Combi,k_eff
"(28, 30, 40)",5.503767524895332
"(4, 20, 46)",5.502047469422928
"(18, 20, 46)",5.502047469422928
"(20, 40, 46)",5.502047469422928
"(6, 8, 39)",5.5004361591766
"(3, 43, 45)",5.494770216536525
"(14, 17, 21)",5.493371548136837
"(24, 41)",5.49082025298298
"(21, 24, 45)",5.490107837455369
"(13, 24, 39)",5.48897786015017
"(14, 37)",5.485830623182018
"(6, 24, 27)",5.483793117733777
"(6, 28, 39)",5.481801047903973
"(3, 17, 38)",5.481166746786225
"(20, 24, 39)",5.4779245636299585
"(4, 27, 46)",5.473508247769214
"(18, 27, 46)",5.473508247769214
"(27, 40, 46)",5.473508247769214
"(17, 30, 37)",5.471612286177887
"(14, 24, 45)",5.467285945154146
"(24, 32, 49)",5.466556468381926
"(17, 49)",5.463353673665365
"(13, 22, 41)",5.460852609938265
"(3, 41, 43)",5.455923119322959
"(17, 46, 48)",5.451829696040465
"(21, 24, 41)",5.451260740241803
"(20, 22, 41)",5.449799313418054
"(24, 27, 39)",5.449385341976244
"(14, 21, 37)",5.447934320374495
"(4, 43, 45)",5.447755482892793
"(18, 43, 45)",5.447755482892793
"(40, 43, 45)",5.447755482892793
"(2, 17, 46)",5.440565109781295
"(3, 26, 46)",5.437036999091965
"(3, 37, 38)",5.435729519023882
"(4, 17, 38)",5.434152013142494
"(17, 18, 38)",5.434152013142494
"(17, 38, 40)",5.434152013142494
"(17, 21, 49)",5.432949687363393
"(14, 24, 41)",5.42843884794058
"(3, 10, 46)",5.423421292164383
"(22, 27, 41)",5.421260091764339
"(14, 17, 49)",5.41012779506217
"(4, 41, 43)",5.4089083856792275
"(18, 41, 43)",5.4089083856792275
"(40, 41, 43)",5.4089083856792275
"(6, 32, 46)",5.408760998081764
"(24, 45, 49)",5.406864084380701
"(24, 30, 32)",5.406604569280153
"(37, 46, 48)",5.406392468278122
"(6, 24, 26)",5.400307135412797
"(37, 49)",5.395197832021851
"(2, 37, 46)",5.3951278820189525
"(4, 26, 46)",5.390022265448234
"(18, 26, 46)",5.390022265448234
"(26, 40, 46)",5.390022265448234
"(4, 37, 38)",5.388714785380151
"(18, 37, 38)",5.388714785380151
"(37, 38, 40)",5.388714785380151
"(21, 37, 49)",5.38751245960105
"(6, 10, 24)",5.386691428485215
"(4, 10, 46)",5.376406558520652
"(10, 18, 46)",5.376406558520652
"(10, 40, 46)",5.376406558520652
"(2, 6, 48)",5.376228113635304
"(32, 39, 46)",5.37435322232423
"(17, 30)",5.3734258250127045
"(17, 21, 30)",5.372997788261619
"(21,)",5.37214171475945
"(24, 41, 49)",5.3680169871671355
"(24, 26, 39)",5.365899359655264
"(14, 37, 49)",5.364690567299828
"(0, 3, 6)",5.3610714472412315
"(10, 24, 39)",5.3522836527276825
"(14, 17, 30)",5.350175895960397
"(6, 45, 46)",5.349068614080538
"(24, 30, 45)",5.346912185278928
"(2, 39, 48)",5.34182033787777
"(17, 43, 46)",5.340047481909833
"(3, 7, 46)",5.338257953924385
"(14, 21)",5.3379088763076155
"(22, 26, 41)",5.33777410944336
"(3, 21, 38)",5.337115021107614
"(21, 30, 37)",5.327560560499277
"(0, 3, 39)",5.326663671483699
"(10, 22, 41)",5.324158402515778
"(3, 17, 32)",5.3222539831969575
"(3, 38)",5.319601674281697
"(39, 45, 46)",5.314660838323006
"(3, 14, 38)",5.3142931288063915
"(0, 4, 6)",5.314056713597501
"(0, 6, 18)",5.314056713597501
"(0, 6, 40)",5.314056713597501
"(6, 41, 46)",5.310221516866973
"(24, 30, 41)",5.308065088065362
"(21, 46, 48)",5.307777970361855
"(30, 37)",5.305269983369191
"(14, 30, 37)",5.304738668198055
"(14,)",5.303676037855782
"(6, 7, 24)",5.301528090245218
"(2, 21, 46)",5.296513384102685
"(37, 43, 46)",5.294610254147491
"(4, 7, 46)",5.291243220280655
"(7, 18, 46)",5.291243220280655
"(7, 40, 46)",5.291243220280655
"(4, 21, 38)",5.290100287463884
"(18, 21, 38)",5.290100287463884
"(21, 38, 40)",5.290100287463884
"(17, 30, 49)",5.289754035186952
"(14, 46, 48)",5.284956078060632
"(0, 4, 39)",5.279648937839968
"(0, 18, 39)",5.279648937839968
"(0, 39, 40)",5.279648937839968
"(3, 32, 37)",5.2768167554346155
"(39, 41, 46)",5.27581374110944
"(6, 43, 48)",5.275710485763843
"(46, 48)",5.275596098163058
"(4, 17, 32)",5.275239249553227
"(17, 18, 32)",5.275239249553227
"(17, 32, 40)",5.275239249553227
"(2, 14, 46)",5.273691491801462
"(4, 14, 38)",5.267278395162661
"(14, 18, 38)",5.267278395162661
"(14, 38, 40)",5.267278395162661
"(7, 24, 39)",5.267120314487685
"(14, 21, 49)",5.26607606938356
"(2, 6, 43)",5.264445899504673
"(3, 17, 45)",5.262561599195733
"(3, 33, 46)",5.261802045383998
"(2, 46)",5.258699218774304
"(3, 38, 49)",5.253871268032947
"(4, 38)",5.2490795738161005
"(18, 38)",5.2490795738161005
"(38, 40)",5.2490795738161005
"(21, 49)",5.247276085147449
"(3, 4, 25)",5.24475467272627
"(3, 18, 25)",5.24475467272627
"(3, 25, 40)",5.24475467272627
"(30, 37, 49)",5.24431680742461
"(39, 43, 48)",5.241302710006309
"(7, 22, 41)",5.23899506427578
"(2, 39, 43)",5.230038123747139
"(4, 32, 37)",5.229802021790885
"(18, 32, 37)",5.229802021790885
"(32, 37, 40)",5.229802021790885
"(6, 24, 33)",5.225072181704831
"(46, 48, 49)",5.224534217287188
"(3, 17, 41)",5.223714501982167
"(3, 37, 45)",5.217124371433391
"(4, 17, 45)",5.215546865552001
"(17, 18, 45)",5.215546865552001
"(17, 40, 45)",5.215546865552001
"(4, 33, 46)",5.214787311740268
"(18, 33, 46)",5.214787311740268
"(33, 40, 46)",5.214787311740268
"(2, 46, 49)",5.213269631028018
"(14, 49)",5.213043246695615
"(4, 38, 49)",5.206856534389216
"(18, 38, 49)",5.206856534389216
"(38, 40, 49)",5.206856534389216
"(14, 21, 30)",5.206124170281786
"(4, 18, 25)",5.197739939082539
"(4, 25, 40)",5.197739939082539
"(18, 25, 40)",5.197739939082539
"(21, 43, 46)",5.195995756231223
"(3, 30, 38)",5.193919368931174
"(24, 33, 39)",5.190664405947298
"(3, 4, 11)",5.1875987958394205
"(3, 11, 18)",5.1875987958394205
"(3, 11, 40)",5.1875987958394205
"(3, 37, 41)",5.178277274219825
"(3, 21, 32)",5.178202257518348
"(4, 17, 41)",5.176699768338436
"(17, 18, 41)",5.176699768338436
"(17, 40, 41)",5.176699768338436
"(14, 43, 46)",5.173173863930001
"(4, 37, 45)",5.170109637789659
"(18, 37, 45)",5.170109637789659
"(37, 40, 45)",5.170109637789659
"(30, 46, 48)",5.164582318185414
"(22, 33, 41)",5.162539155735393
"(3, 8, 46)",5.160206720440502
"(21, 30)",5.157348236494789
"(24, 38, 46)",5.156306683498233
"(3, 14, 32)",5.155380365217125
"(2, 30, 46)",5.153317731926244
"(3, 6, 13)",5.151787671969457
"(4, 30, 38)",5.146904635287443
"(18, 30, 38)",5.146904635287443
"(30, 38, 40)",5.146904635287443
"(21, 30, 49)",5.145702309508342
"(3, 28, 46)",5.141571609167876
"(3, 6, 20)",5.140734375449245
"(4, 11, 18)",5.14058406219569
"(4, 11, 40)",5.14058406219569
"(11, 18, 40)",5.14058406219569
"(4, 37, 41)",5.131262540576094
"(18, 37, 41)",5.131262540576094
"(37, 40, 41)",5.131262540576094
"(4, 21, 32)",5.131187523874617
"(18, 21, 32)",5.131187523874617
"(21, 32, 40)",5.131187523874617
"(6, 38, 39)",5.124938158296084
"(6, 8, 24)",5.123476856761334
"(14, 30)",5.123115398042955
"(14, 30, 49)",5.122880417207119
"(49,)",5.122410455535448
"(3, 21, 45)",5.118509873517122
"(3, 13, 39)",5.117379896211924
"(4, 8, 46)",5.113191986796771
"(8, 18, 46)",5.113191986796771
"(8, 40, 46)",5.113191986796771
"(43, 46, 49)",5.112752003156556
"(3, 6, 27)",5.112195153795531
"(4, 14, 32)",5.108365631573394
"(14, 18, 32)",5.108365631573394
"(14, 32, 40)",5.108365631573394
"(43, 46)",5.107922776967111
"(3, 20, 39)",5.106326599691712
"(6, 24, 28)",5.104841745488708
"(4, 6, 13)",5.104772938325726
"(6, 13, 18)",5.104772938325726
"(6, 13, 40)",5.104772938325726
"(3, 14, 45)",5.0956879812158995
"(3, 32, 49)",5.09495850444368
"(4, 28, 46)",5.094556875524145
"(18, 28, 46)",5.094556875524145
"(28, 40, 46)",5.094556875524145
"(4, 6, 20)",5.093719641805515
"(6, 18, 20)",5.093719641805515
"(6, 20, 40)",5.093719641805515
"(8, 24, 39)",5.089069081003801
"(3, 32)",5.081232528897797
"(3, 21, 41)",5.0796627763035564
"(3, 27, 39)",5.077787378037998
"(4, 21, 45)",5.071495139873392
"(18, 21, 45)",5.071495139873392
"(21, 40, 45)",5.071495139873392
"(24, 28, 39)",5.070433969731175
"(4, 13, 39)",5.070365162568193
"(13, 18, 39)",5.070365162568193
"(13, 39, 40)",5.070365162568193
"(4, 6, 27)",5.0651804201518
"(6, 18, 27)",5.0651804201518
"(6, 27, 40)",5.0651804201518
"(17, 37, 46)",5.0624016368067
"(8, 22, 41)",5.060943830791896
"(4, 20, 39)",5.059311866047982
"(18, 20, 39)",5.059311866047982
"(20, 39, 40)",5.059311866047982
"(3, 14, 41)",5.056840884002334
"(30, 43, 46)",5.052800104054783
"(4, 14, 45)",5.048673247572169
"(14, 18, 45)",5.048673247572169
"(14, 40, 45)",5.048673247572169
"(4, 32, 49)",5.047943770799949
"(18, 32, 49)",5.047943770799949
"(32, 40, 49)",5.047943770799949
"(6, 17, 48)",5.043501868423052
"(22, 28, 41)",5.042308719519269
"(3, 45, 49)",5.035266120442455
"(3, 30, 32)",5.0350066053419065
"(4, 21, 41)",5.032648042659826
"(18, 21, 41)",5.032648042659826
"(21, 40, 41)",5.032648042659826
"(30, 49)",5.0324826068827875
"(2, 6, 17)",5.032237282163882
"(4, 27, 39)",5.0307726443942675
"(18, 27, 39)",5.0307726443942675
"(27, 39, 40)",5.0307726443942675
"(3, 6, 26)",5.028709171474551
"(3, 6, 10)",5.015093464546969
"(4, 32)",5.0107104284322
"(18, 32)",5.0107104284322
"(32, 40)",5.0107104284322
"(4, 14, 41)",5.009826150358603
"(14, 18, 41)",5.009826150358603
"(14, 40, 41)",5.009826150358603
"(17, 39, 48)",5.009094092665518
"(6, 37, 48)",4.998064640660709
"(2, 17, 39)",4.997829506406348
"(24, 32, 46)",4.997393919908966
"(3, 41, 49)",4.996419023228889
"(3, 26, 39)",4.994301395717018
"(3, 45)",4.991693952895959
"(4, 45, 49)",4.988251386798725
"(18, 45, 49)",4.988251386798725
"(40, 45, 49)",4.988251386798725
"(4, 30, 32)",4.987991871698176
"(18, 30, 32)",4.987991871698176
"(30, 32, 40)",4.987991871698176
"(2, 6, 37)",4.986800054401539
"(4, 6, 26)",4.9816944378308206
"(6, 18, 26)",4.9816944378308206
"(6, 26, 40)",4.9816944378308206
"(3, 10, 39)",4.980685688789436
"(3, 30, 45)",4.975314221340682
"(4, 6, 10)",4.968078730903239
"(6, 10, 18)",4.968078730903239
"(6, 10, 40)",4.968078730903239
"(6, 32, 39)",4.966025394706818
"(2, 24, 48)",4.964861035462507
"(17, 21, 46)",4.963787138890432
"(37, 39, 48)",4.963656864903176
"(2, 37, 39)",4.952392278644006
"(0, 3, 24)",4.949704369068433
"(4, 41, 49)",4.949404289585159
"(18, 41, 49)",4.949404289585159
"(40, 41, 49)",4.949404289585159
"(4, 26, 39)",4.947286662073288
"(18, 26, 39)",4.947286662073288
"(26, 39, 40)",4.947286662073288
"(30,)",4.942554758230128
"(14, 17, 46)",4.94096524658921
"(24, 45, 46)",4.937701535907741
"(3, 30, 41)",4.936467124127116
"(4, 10, 39)",4.933670955145706
"(10, 18, 39)",4.933670955145706
"(10, 39, 40)",4.933670955145706
"(3, 41)",4.933423307075611
"(6, 17, 43)",4.93171965429242
"(3, 6, 7)",4.929930126306972
"(4, 30, 45)",4.92829948769695
"(18, 30, 45)",4.92829948769695
"(30, 40, 45)",4.92829948769695
"(4, 45)",4.921171852430363
"(18, 45)",4.921171852430363
"(40, 45)",4.921171852430363
"(21, 37, 46)",4.9183499111280895
"(6, 39, 45)",4.906333010705591
"(0, 4, 24)",4.902689635424703
"(0, 18, 24)",4.902689635424703
"(0, 24, 40)",4.902689635424703
"(6, 21, 48)",4.899450142744441
"(24, 41, 46)",4.898854438694175
"(17, 39, 43)",4.897311878534887
"(14, 37, 46)",4.895528018826867
"(3, 7, 39)",4.895522350549439
"(4, 30, 41)",4.889452390483385
"(18, 30, 41)",4.889452390483385
"(30, 40, 41)",4.889452390483385
"(2, 6, 21)",4.888185556485271
"(6, 37, 43)",4.8862824265300775
"(4, 6, 7)",4.882915392663241
"(6, 7, 18)",4.882915392663241
"(6, 7, 40)",4.882915392663241
"(17, 46, 49)",4.8805433858157645
"(6, 14, 48)",4.876628250443218
"(6, 39, 41)",4.867485913492025
"(2, 6, 14)",4.8653636641840485
"(21, 39, 48)",4.865042366986907
"(24, 43, 48)",4.864343407591045
"(4, 41)",4.862901206610014
"(18, 41)",4.862901206610014
"(40, 41)",4.862901206610014
"(2, 21, 39)",4.8537777807277385
"(3, 6, 33)",4.853474217766585
"(2, 24, 43)",4.853078821331875
"(37, 39, 43)",4.851874650772545
"(4, 7, 39)",4.848507616905708
"(7, 18, 39)",4.848507616905708
"(7, 39, 40)",4.848507616905708
"(14, 39, 48)",4.842220474685686
"(37, 46, 49)",4.8351061580534225
"(2, 14, 39)",4.830955888426516
"(17, 30, 46)",4.820591486713991
"(3, 33, 39)",4.819066442009052
"(6, 48, 49)",4.816206389669773
"(4, 6, 33)",4.806459484122854
"(6, 18, 33)",4.806459484122854
"(6, 33, 40)",4.806459484122854
"(2, 6, 49)",4.804941803410603
"(14, 21, 46)",4.796913520910599
"(6, 21, 43)",4.78766792861381
"(3, 38, 46)",4.784708719559987
"(39, 48, 49)",4.78179861391224
"(30, 37, 46)",4.775154258951649
"(4, 33, 39)",4.772051708365321
"(18, 33, 39)",4.772051708365321
"(33, 39, 40)",4.772051708365321
"(2, 39, 49)",4.7705340276530706
"(6, 14, 43)",4.764846036312587
"(17, 46)",4.759609850955924
"(6, 30, 48)",4.756254490568001
"(21, 39, 43)",4.753260152856276
"(3, 6, 8)",4.751878892823088
"(6, 24, 38)",4.7479788558808185
"(2, 6, 30)",4.744989904308831
"(3, 13, 24)",4.740420593796658
"(4, 38, 46)",4.7376939859162555
"(18, 38, 46)",4.7376939859162555
"(38, 40, 46)",4.7376939859162555
"(21, 46, 49)",4.736491660137155
"(3, 6, 28)",4.7332437815504615
"(14, 39, 43)",4.730438260555054
"(3, 20, 24)",4.729367297276447
"(30, 39, 48)",4.721846714810467
"(3, 8, 39)",4.717471117065555
"(14, 46, 49)",4.713669767835931
"(24, 38, 39)",4.713571080123286
"(2, 30, 39)",4.710582128551297
"(4, 6, 8)",4.704864159179357
"(6, 8, 18)",4.704864159179357
"(6, 8, 40)",4.704864159179357
"(6, 43, 49)",4.704424175539142
"(3, 24, 27)",4.700828075622733
"(3, 28, 39)",4.698836005792929
"(4, 13, 24)",4.693405860152928
"(13, 18, 24)",4.693405860152928
"(13, 24, 40)",4.693405860152928
"(37, 46)",4.691454009312411
"(4, 6, 28)",4.686229047906731
"(6, 18, 28)",4.686229047906731
"(6, 28, 40)",4.686229047906731
"(22, 38, 41)",4.68544582991138
"(4, 20, 24)",4.682352563632716
"(18, 20, 24)",4.682352563632716
"(20, 24, 40)",4.682352563632716
"(21, 30, 46)",4.676539761035381
"(4, 8, 39)",4.670456383421825
"(8, 18, 39)",4.670456383421825
"(8, 39, 40)",4.670456383421825
"(39, 43, 49)",4.670016399781609
"(6, 48)",4.6631043567369375
"(6, 17, 37)",4.654073809189287
"(4, 24, 27)",4.653813341979002
"(18, 24, 27)",4.653813341979002
"(24, 27, 40)",4.653813341979002
"(14, 30, 46)",4.653717868734159
"(4, 28, 39)",4.651821272149198
"(18, 28, 39)",4.651821272149198
"(28, 39, 40)",4.651821272149198
"(2, 6)",4.646207477348183
"(6, 30, 43)",4.644472276437369
"(17, 24, 48)",4.632134790250253
"(3, 32, 46)",4.62579595597072
"(2, 17, 24)",4.620870203991083
"(17, 37, 39)",4.619666033431754
"(3, 24, 26)",4.617342093301754
"(39, 48)",4.6114926931006375
"(30, 39, 43)",4.610064500679836
"(3, 10, 24)",4.603726386374171
"(2, 39)",4.594595813711883
"(30, 46, 49)",4.5932960079607135
"(2, 3, 48)",4.593263071524261
"(6, 24, 32)",4.589066092291552
"(24, 37, 48)",4.586697562487911
"(4, 32, 46)",4.578781222326989
"(18, 32, 46)",4.578781222326989
"(32, 40, 46)",4.578781222326989
"(2, 24, 37)",4.575432976228742
"(4, 24, 26)",4.570327359658022
"(18, 24, 26)",4.570327359658022
"(24, 26, 40)",4.570327359658022
"(3, 45, 46)",4.566103571969495
"(4, 10, 24)",4.55671165273044
"(10, 18, 24)",4.55671165273044
"(10, 24, 40)",4.55671165273044
"(6, 17, 21)",4.555459311273019
"(24, 32, 39)",4.554658316534019
"(2, 4, 48)",4.546248337880529
"(2, 18, 48)",4.546248337880529
"(2, 40, 48)",4.546248337880529
"(21, 46)",4.543532262438008
"(6, 14, 17)",4.532637418971795
"(0, 3, 4)",4.531091671486457
"(0, 3, 18)",4.531091671486457
"(0, 3, 40)",4.531091671486457
"(6, 24, 45)",4.5293737082903265
"(3, 41, 46)",4.527256474755929
"(22, 32, 41)",4.526533066322114
"(17, 21, 39)",4.521051535515485
"(17, 24, 43)",4.520352576119622
"(4, 45, 46)",4.5190888383257635
"(18, 45, 46)",4.5190888383257635
"(40, 45, 46)",4.5190888383257635
"(3, 7, 24)",4.518563048134173
"(6, 21, 37)",4.510022083510676
"(14, 46)",4.509299423986175
"(14, 17, 39)",4.4982296432142626
"(6, 43)",4.4954310355409905
"(24, 39, 45)",4.494965932532794
"(3, 43, 48)",4.492745443652799
"(6, 24, 41)",4.490526611076761
"(21, 24, 48)",4.488083064571644
"(6, 14, 37)",4.487200191209453
"(0, 4, 18)",4.484076937842726
"(0, 4, 40)",4.484076937842726
"(0, 18, 40)",4.484076937842726
"(2, 3, 43)",4.481480857393629
"(4, 41, 46)",4.480241741112198
"(18, 41, 46)",4.480241741112198
"(40, 41, 46)",4.480241741112198
"(2, 21, 24)",4.476818478312473
"(21, 37, 39)",4.475614307753143
"(24, 37, 43)",4.47491534835728
"(6, 17, 49)",4.472215558198351
"(4, 7, 24)",4.471548314490443
"(7, 18, 24)",4.471548314490443
"(7, 24, 40)",4.471548314490443
"(22, 41, 45)",4.466840682320889
"(14, 24, 48)",4.46526117227042
"(24, 39, 41)",4.456118835319228
"(2, 14, 24)",4.45399658601125
"(14, 37, 39)",4.4527924154519205
"(4, 43, 48)",4.445730710009068
"(18, 43, 48)",4.445730710009068
"(40, 43, 48)",4.445730710009068
"(39, 43)",4.443819371904691
"(3, 24, 33)",4.442107139593787
"(17, 39, 49)",4.437807782440817
"(2, 4, 43)",4.434466123749898
"(2, 18, 43)",4.434466123749898
"(2, 40, 43)",4.434466123749898
"(6, 37, 49)",4.426778330436008
"(46, 49)",4.418666632826007
"(6, 17, 30)",4.412263659096578
"(24, 48, 49)",4.404839311496976
"(4, 24, 33)",4.395092405950056
"(18, 24, 33)",4.395092405950056
"(24, 33, 40)",4.395092405950056
"(2, 24, 49)",4.393574725237806
"(37, 39, 49)",4.392370554678475
"(6, 14, 21)",4.3885856932931855
"(17, 30, 39)",4.377855883339045
"(3, 6, 38)",4.376380891942572
"(21, 24, 43)",4.376300850441012
"(6, 30, 37)",4.3668264313342355
"(14, 21, 39)",4.354177917535653
"(14, 24, 43)",4.353478958139789
"(6, 46, 48)",4.347043841196813
"(24, 30, 48)",4.344887412395202
"(3, 38, 39)",4.34197311618504
"(3, 8, 24)",4.340511814650291
"(2, 6, 46)",4.335779254937643
"(2, 24, 30)",4.333622826136033
"(30, 37, 39)",4.332418655576703
"(4, 6, 38)",4.329366158298842
"(6, 18, 38)",4.329366158298842
"(6, 38, 40)",4.329366158298842
"(30, 46)",4.328738784173347
"(6, 21, 49)",4.32816383251974
"(3, 24, 28)",4.321876703377664
"(3, 4, 13)",4.321807896214682
"(3, 13, 18)",4.321807896214682
"(3, 13, 40)",4.321807896214682
"(39, 46, 48)",4.31263606543928
"(3, 4, 20)",4.31075459969447
"(3, 18, 20)",4.31075459969447
"(3, 20, 40)",4.31075459969447
"(6, 14, 49)",4.3053419402185185
"(2, 39, 46)",4.30137147918011
"(4, 38, 39)",4.294958382541309
"(18, 38, 39)",4.294958382541309
"(38, 39, 40)",4.294958382541309
"(21, 39, 49)",4.2937560567622075
"(4, 8, 24)",4.293497081006559
"(8, 18, 24)",4.293497081006559
"(8, 24, 40)",4.293497081006559
"(24, 43, 49)",4.293057097366344
"(3, 4, 27)",4.282215378040756
"(3, 18, 27)",4.282215378040756
"(3, 27, 40)",4.282215378040756
"(4, 24, 28)",4.274861969733933
"(18, 24, 28)",4.274861969733933
"(24, 28, 40)",4.274861969733933
"(4, 13, 18)",4.274793162570951
"(4, 13, 40)",4.274793162570951
"(13, 18, 40)",4.274793162570951
"(14, 39, 49)",4.270934164460985
"(6, 21, 30)",4.268211933417968
"(4, 18, 20)",4.26373986605074
"(4, 20, 40)",4.26373986605074
"(18, 20, 40)",4.26373986605074
"(3, 17, 48)",4.260536826312007
"(2, 3, 17)",4.2492722400528375
"(6, 14, 30)",4.245390041116744
"(17, 24, 37)",4.242706731016488
"(6, 43, 46)",4.235261627066182
"(4, 18, 27)",4.235200644397025
"(4, 27, 40)",4.235200644397025
"(18, 27, 40)",4.235200644397025
"(21, 30, 39)",4.233804157660434
"(24, 30, 43)",4.233105198264571
"(3, 6, 32)",4.217468128353306
"(3, 37, 48)",4.215099598549665
"(4, 17, 48)",4.213522092668276
"(17, 18, 48)",4.213522092668276
"(17, 40, 48)",4.213522092668276
"(14, 30, 39)",4.2109822653592115
"(2, 3, 37)",4.2038350122904955
"(2, 4, 17)",4.202257506409106
"(2, 17, 18)",4.202257506409106
"(2, 17, 40)",4.202257506409106
"(39, 43, 46)",4.200853851308649
"(3, 4, 26)",4.198729395719776
"(3, 18, 26)",4.198729395719776
"(3, 26, 40)",4.198729395719776
"(3, 4, 10)",4.185113688792194
"(3, 10, 18)",4.185113688792194
"(3, 10, 40)",4.185113688792194
"(6, 30, 49)",4.1849681803433
"(3, 32, 39)",4.183060352595773
"(4, 6, 32)",4.170453394709575
"(6, 18, 32)",4.170453394709575
"(6, 32, 40)",4.170453394709575
"(4, 37, 48)",4.168084864905934
"(18, 37, 48)",4.168084864905934
"(37, 40, 48)",4.168084864905934
"(3, 6, 45)",4.15777574435208
"(2, 4, 37)",4.156820278646764
"(2, 18, 37)",4.156820278646764
"(2, 37, 40)",4.156820278646764
"(4, 18, 26)",4.151714662076046
"(4, 26, 40)",4.151714662076046
"(18, 26, 40)",4.151714662076046
"(30, 39, 49)",4.150560404585766
"(3, 17, 43)",4.148754612181376
"(6, 17)",4.147118109529803
"(17, 21, 24)",4.144092233100221
"(4, 10, 18)",4.138098955148464
"(4, 10, 40)",4.138098955148464
"(10, 18, 40)",4.138098955148464
"(4, 32, 39)",4.136045618952042
