Combi,k_eff
"(15, 40, 42)",8.01212880339791
"(17, 40, 42)",8.01212880339791
"(39, 40, 42)",8.01212880339791
"(40, 42, 47)",8.01212880339791
"(13, 22, 44)",8.012093843417123
"(0, 10, 24)",8.011914235851734
"(4, 10, 24)",8.011914235851734
"(9, 10, 24)",8.011914235851734
"(10, 11, 24)",8.011914235851734
"(10, 15, 24)",8.011914235851734
"(10, 17, 24)",8.011914235851734
"(10, 24, 39)",8.011914235851734
"(10, 24, 47)",8.011914235851734
"(3, 22)",8.011824406843996
"(24, 27, 42)",8.010515379745318
"(0, 26, 33)",8.008778403429602
"(4, 26, 33)",8.008778403429602
"(9, 26, 33)",8.008778403429602
"(11, 26, 33)",8.008778403429602
"(15, 26, 33)",8.008778403429602
"(17, 26, 33)",8.008778403429602
"(26, 33, 39)",8.008778403429602
"(26, 33, 47)",8.008778403429602
"(0, 31, 43)",8.00836314055945
"(4, 31, 43)",8.00836314055945
"(9, 31, 43)",8.00836314055945
"(11, 31, 43)",8.00836314055945
"(17, 31, 43)",8.00836314055945
"(31, 39, 43)",8.00836314055945
"(31, 43, 47)",8.00836314055945
"(13, 46, 48)",8.007602252958394
"(0, 28, 49)",8.006591469641023
"(4, 28, 49)",8.006591469641023
"(9, 28, 49)",8.006591469641023
"(11, 28, 49)",8.006591469641023
"(15, 28, 49)",8.006591469641023
"(17, 28, 49)",8.006591469641023
"(28, 39, 49)",8.006591469641023
"(28, 47, 49)",8.006591469641023
"(23, 34, 41)",8.00377309862468
"(0, 25, 42)",8.002420110998518
"(4, 25, 42)",8.002420110998518
"(9, 25, 42)",8.002420110998518
"(11, 25, 42)",8.002420110998518
"(15, 25, 42)",8.002420110998518
"(17, 25, 42)",8.002420110998518
"(25, 39, 42)",8.002420110998518
"(25, 42, 47)",8.002420110998518
"(18, 24, 36)",8.002089634692762
"(24, 31, 42)",8.000649912650843
"(19, 28, 42)",8.000472515961452
"(12, 13, 37)",7.997154809394786
"(2, 42, 43)",7.994733583665438
"(0, 26, 41)",7.9942764623626115
"(4, 26, 41)",7.9942764623626115
"(9, 26, 41)",7.9942764623626115
"(11, 26, 41)",7.9942764623626115
"(15, 26, 41)",7.9942764623626115
"(17, 26, 41)",7.9942764623626115
"(26, 39, 41)",7.9942764623626115
"(26, 41, 47)",7.9942764623626115
"(20, 24, 37)",7.99220727786188
"(12, 35, 48)",7.990760790816941
"(2, 28, 44)",7.986372725090468
"(10, 12, 28)",7.986313632791909
"(3, 34, 48)",7.98630254706427
"(8, 24, 33)",7.985876289502233
"(27, 33, 34)",7.9828020707591625
"(6, 20, 34)",7.982728234370273
"(12, 42, 46)",7.981706008519209
"(23, 33)",7.978477160118694
"(8, 36, 48)",7.975400242780196
"(0, 24, 37)",7.973232926014617
"(4, 24, 37)",7.973232926014617
"(9, 24, 37)",7.973232926014617
"(11, 24, 37)",7.973232926014617
"(15, 24, 37)",7.973232926014617
"(17, 24, 37)",7.973232926014617
"(24, 37, 39)",7.973232926014617
"(24, 37, 47)",7.973232926014617
"(31, 33, 34)",7.972936603664687
"(8, 24, 41)",7.971374348435242
"(22, 42, 43)",7.970932215552098
"(12, 16, 33)",7.969489233128598
"(27, 34, 41)",7.968300129692172
"(0, 6, 34)",7.96375388252301
"(4, 6, 34)",7.96375388252301
"(6, 9, 34)",7.96375388252301
"(6, 11, 34)",7.96375388252301
"(6, 15, 34)",7.96375388252301
"(6, 17, 34)",7.96375388252301
"(6, 34, 39)",7.96375388252301
"(6, 34, 47)",7.96375388252301
"(22, 28, 44)",7.962571356977128
"(31, 34, 41)",7.958434662597695
"(28, 46, 48)",7.9580797665184
"(13, 44, 48)",7.957889852972855
"(13, 24, 43)",7.957730276115703
"(23, 41)",7.956724248518208
"(12, 16, 41)",7.954987292061607
"(12, 28, 37)",7.947632322954792
"(20, 34, 35)",7.943549267209701
"(12, 42, 44)",7.931993608533669
"(13, 16, 28)",7.931312308039608
"(3, 48)",7.930518421177594
"(2, 18, 34)",7.930164692158934
"(27, 33)",7.925267706719932
"(6, 20)",7.925156952136597
"(0, 34, 35)",7.924574915362437
"(4, 34, 35)",7.924574915362437
"(9, 34, 35)",7.924574915362437
"(11, 34, 35)",7.924574915362437
"(15, 34, 35)",7.924574915362437
"(17, 34, 35)",7.924574915362437
"(34, 35, 39)",7.924574915362437
"(34, 35, 47)",7.924574915362437
"(20, 32, 42)",7.918146418256435
"(42, 43, 48)",7.91672822510783
"(13, 20, 29)",7.916068863000901
"(31, 33)",7.910469506078218
"(28, 44, 48)",7.908367366532859
"(24, 28, 43)",7.908207789675709
"(18, 22, 34)",7.906363324045595
"(27, 41)",7.903514795119446
"(2, 13, 19)",7.903178811979526
"(19, 33, 41)",7.9023625001743705
"(2, 23, 24)",7.899172158255905
"(0, 32, 42)",7.899172066409172
"(4, 32, 42)",7.899172066409172
"(9, 32, 42)",7.899172066409172
"(11, 32, 42)",7.899172066409172
"(15, 32, 42)",7.899172066409172
"(17, 32, 42)",7.899172066409172
"(32, 39, 42)",7.899172066409172
"(32, 42, 47)",7.899172066409172
"(0, 13, 29)",7.897094511153638
"(4, 13, 29)",7.897094511153638
"(9, 13, 29)",7.897094511153638
"(11, 13, 29)",7.897094511153638
"(13, 15, 29)",7.897094511153638
"(13, 17, 29)",7.897094511153638
"(13, 29, 39)",7.897094511153638
"(13, 29, 47)",7.897094511153638
"(0, 6)",7.896695424365703
"(4, 6)",7.896695424365703
"(6, 9)",7.896695424365703
"(6, 11)",7.896695424365703
"(6, 15)",7.896695424365703
"(6, 17)",7.896695424365703
"(6, 39)",7.896695424365703
"(6, 47)",7.896695424365703
"(3, 20, 43)",7.893022191558033
"(31, 41)",7.888716594477732
"(23, 36, 42)",7.887831057707525
"(2, 20, 40)",7.8842869648232545
"(6, 12, 33)",7.88225851372925
"(13, 19, 22)",7.879377443866186
"(22, 23, 24)",7.875370790142566
"(2, 20, 25)",7.87457827242386
"(0, 3, 43)",7.874047839710769
"(3, 4, 43)",7.874047839710769
"(3, 9, 43)",7.874047839710769
"(3, 11, 43)",7.874047839710769
"(3, 15, 43)",7.874047839710769
"(3, 17, 43)",7.874047839710769
"(3, 39, 43)",7.874047839710769
"(3, 43, 47)",7.874047839710769
"(10, 20, 36)",7.872731296728697
"(20, 30, 42)",7.86853656015505
"(6, 12, 41)",7.867756572662259
"(20, 28, 29)",7.8665463765609065
"(20, 35)",7.866388501395739
"(3, 24, 42)",7.866334611802162
"(0, 2, 40)",7.865312612975991
"(2, 4, 40)",7.865312612975991
"(2, 9, 40)",7.865312612975991
"(2, 11, 40)",7.865312612975991
"(2, 15, 40)",7.865312612975991
"(2, 17, 40)",7.865312612975991
"(2, 39, 40)",7.865312612975991
"(2, 40, 47)",7.865312612975991
"(2, 24, 27)",7.863699189323398
"(8, 20, 23)",7.861449709752519
"(20, 22, 40)",7.860485596709915
"(13, 33, 46)",7.859921008710131
"(0, 2, 25)",7.855603920576597
"(2, 4, 25)",7.855603920576597
"(2, 9, 25)",7.855603920576597
"(2, 11, 25)",7.855603920576597
"(2, 15, 25)",7.855603920576597
"(2, 17, 25)",7.855603920576597
"(2, 25, 39)",7.855603920576597
"(2, 25, 47)",7.855603920576597
"(2, 24, 31)",7.853833722228922
"(0, 10, 36)",7.853756944881433
"(4, 10, 36)",7.853756944881433
"(9, 10, 36)",7.853756944881433
"(10, 11, 36)",7.853756944881433
"(10, 15, 36)",7.853756944881433
"(10, 17, 36)",7.853756944881433
"(10, 36, 39)",7.853756944881433
"(10, 36, 47)",7.853756944881433
"(2, 19, 28)",7.853656325539532
"(27, 36, 42)",7.852358088775017
"(18, 34, 48)",7.8521593336013265
"(20, 22, 25)",7.85077690431052
"(0, 30, 42)",7.849562208307787
"(4, 30, 42)",7.849562208307787
"(9, 30, 42)",7.849562208307787
"(11, 30, 42)",7.849562208307787
"(15, 30, 42)",7.849562208307787
"(17, 30, 42)",7.849562208307787
"(30, 39, 42)",7.849562208307787
"(30, 42, 47)",7.849562208307787
"(0, 28, 29)",7.847572024713644
"(4, 28, 29)",7.847572024713644
"(9, 28, 29)",7.847572024713644
"(11, 28, 29)",7.847572024713644
"(15, 28, 29)",7.847572024713644
"(17, 28, 29)",7.847572024713644
"(28, 29, 39)",7.847572024713644
"(28, 29, 47)",7.847572024713644
"(2, 18)",7.84631163881959
"(13, 41, 46)",7.845419067643141
"(6, 13, 28)",7.844081588640261
"(12, 33, 35)",7.843079546568678
"(31, 36, 42)",7.842492621680541
"(0, 8, 23)",7.842475357905256
"(4, 8, 23)",7.842475357905256
"(8, 9, 23)",7.842475357905256
"(8, 11, 23)",7.842475357905256
"(8, 15, 23)",7.842475357905256
"(8, 17, 23)",7.842475357905256
"(8, 23, 39)",7.842475357905256
"(8, 23, 47)",7.842475357905256
"(0, 22, 40)",7.841511244862652
"(4, 22, 40)",7.841511244862652
"(9, 22, 40)",7.841511244862652
"(11, 22, 40)",7.841511244862652
"(15, 22, 40)",7.841511244862652
"(17, 22, 40)",7.841511244862652
"(22, 39, 40)",7.841511244862652
"(22, 40, 47)",7.841511244862652
"(8, 12, 34)",7.840575748257449
"(22, 24, 27)",7.839897821210059
"(3, 33, 34)",7.838621302816007
"(0, 35)",7.837926973624844
"(4, 35)",7.837926973624844
"(9, 35)",7.837926973624844
"(11, 35)",7.837926973624844
"(15, 35)",7.837926973624844
"(17, 35)",7.837926973624844
"(35, 39)",7.837926973624844
"(35, 47)",7.837926973624844
"(2, 12, 46)",7.83488981809729
"(20, 36, 37)",7.83404998689158
"(0, 22, 25)",7.831802552463257
"(4, 22, 25)",7.831802552463257
"(9, 22, 25)",7.831802552463257
"(11, 22, 25)",7.831802552463257
"(15, 22, 25)",7.831802552463257
"(17, 22, 25)",7.831802552463257
"(22, 25, 39)",7.831802552463257
"(22, 25, 47)",7.831802552463257
"(22, 24, 31)",7.830032354115582
"(19, 22, 28)",7.829854957426193
"(12, 35, 41)",7.828577605501686
"(8, 33, 36)",7.827718998531933
"(8, 20, 27)",7.825976740820011
"(13, 19, 48)",7.825173453421918
"(12, 20, 49)",7.824370514509567
"(3, 34, 41)",7.824119361749015
"(2, 22, 43)",7.824116025130178
"(23, 24, 48)",7.8211667996982985
"(8, 20, 31)",7.816111273725536
"(0, 36, 37)",7.815075635044317
"(4, 36, 37)",7.815075635044317
"(9, 36, 37)",7.815075635044317
"(11, 36, 37)",7.815075635044317
"(15, 36, 37)",7.815075635044317
"(17, 36, 37)",7.815075635044317
"(36, 37, 39)",7.815075635044317
"(36, 37, 47)",7.815075635044317
"(8, 36, 41)",7.813217057464942
"(12, 22, 46)",7.81108844998395
"(18, 22)",7.810609586649581
"(28, 33, 46)",7.810398522270137
"(13, 33, 44)",7.81020860872459
"(0, 8, 27)",7.807002388972748
"(4, 8, 27)",7.807002388972748
"(8, 9, 27)",7.807002388972748
"(8, 11, 27)",7.807002388972748
"(8, 15, 27)",7.807002388972748
"(8, 17, 27)",7.807002388972748
"(8, 27, 39)",7.807002388972748
"(8, 27, 47)",7.807002388972748
"(20, 40, 48)",7.806281606265648
"(0, 12, 49)",7.805396162662304
"(4, 12, 49)",7.805396162662304
"(9, 12, 49)",7.805396162662304
"(11, 12, 49)",7.805396162662304
"(12, 15, 49)",7.805396162662304
"(12, 17, 49)",7.805396162662304
"(12, 39, 49)",7.805396162662304
"(12, 47, 49)",7.805396162662304
"(13, 28, 35)",7.804902621479688
"(13, 36, 43)",7.799572985145403
"(12, 19, 42)",7.7992772089827325
"(0, 8, 31)",7.797136921878272
"(4, 8, 31)",7.797136921878272
"(8, 9, 31)",7.797136921878272
"(8, 11, 31)",7.797136921878272
"(8, 17, 31)",7.797136921878272
"(8, 31, 39)",7.797136921878272
"(8, 31, 47)",7.797136921878272
"(20, 25, 48)",7.796572913866253
"(28, 41, 46)",7.795896581203146
"(13, 41, 44)",7.7957066676575995
"(13, 20, 26)",7.788380523209158
"(0, 40, 48)",7.7873072544183835
"(4, 40, 48)",7.7873072544183835
"(9, 40, 48)",7.7873072544183835
"(11, 40, 48)",7.7873072544183835
"(15, 40, 48)",7.7873072544183835
"(17, 40, 48)",7.7873072544183835
"(39, 40, 48)",7.7873072544183835
"(40, 47, 48)",7.7873072544183835
"(24, 27, 48)",7.785693830765791
"(2, 12, 44)",7.78517741811175
"(2, 8, 42)",7.783507364984259
"(13, 23, 34)",7.778902807623963
"(0, 25, 48)",7.777598562018989
"(4, 25, 48)",7.777598562018989
"(9, 25, 48)",7.777598562018989
"(11, 25, 48)",7.777598562018989
"(15, 25, 48)",7.777598562018989
"(17, 25, 48)",7.777598562018989
"(25, 39, 48)",7.777598562018989
"(25, 47, 48)",7.777598562018989
"(24, 31, 48)",7.775828363671314
"(19, 28, 48)",7.775650966981923
"(2, 20, 32)",7.771330227834515
"(2, 43, 48)",7.769912034685909
"(0, 13, 26)",7.7694061713618945
"(4, 13, 26)",7.7694061713618945
"(9, 13, 26)",7.7694061713618945
"(11, 13, 26)",7.7694061713618945
"(13, 15, 26)",7.7694061713618945
"(13, 17, 26)",7.7694061713618945
"(13, 26, 39)",7.7694061713618945
"(13, 26, 47)",7.7694061713618945
"(33, 42, 43)",7.7690469808595655
"(12, 22, 44)",7.76137604999841
"(28, 33, 44)",7.760686122284596
"(8, 22, 42)",7.759705996870919
"(18, 20, 43)",7.758878978095089
"(12, 46, 48)",7.756884459539682
"(41, 42, 43)",7.754545039792575
"(0, 2, 32)",7.752355875987252
"(2, 4, 32)",7.752355875987252
"(2, 9, 32)",7.752355875987252
"(2, 11, 32)",7.752355875987252
"(2, 15, 32)",7.752355875987252
"(2, 17, 32)",7.752355875987252
"(2, 32, 39)",7.752355875987252
"(2, 32, 47)",7.752355875987252
"(28, 36, 43)",7.750050498705409
"(20, 22, 32)",7.747528859721175
"(8, 13, 24)",7.746504057434525
"(28, 41, 44)",7.746184181217606
"(22, 43, 48)",7.746110666572569
"(13, 27, 34)",7.743429838691455
"(2, 23, 36)",7.741014867285605
"(0, 18, 43)",7.739904626247826
"(4, 18, 43)",7.739904626247826
"(9, 18, 43)",7.739904626247826
"(11, 18, 43)",7.739904626247826
"(15, 18, 43)",7.739904626247826
"(17, 18, 43)",7.739904626247826
"(18, 39, 43)",7.739904626247826
"(18, 43, 47)",7.739904626247826
"(20, 26, 28)",7.738858036769164
"(13, 31, 34)",7.733564371596979
"(18, 24, 42)",7.732191398339218
"(12, 13, 16)",7.73011700106089
"(23, 28, 34)",7.729380321183969
"(18, 48)",7.729303600983179
"(0, 22, 32)",7.728554507873913
"(4, 22, 32)",7.728554507873913
"(9, 22, 32)",7.728554507873913
"(11, 22, 32)",7.728554507873913
"(15, 22, 32)",7.728554507873913
"(17, 22, 32)",7.728554507873913
"(22, 32, 39)",7.728554507873913
"(22, 32, 47)",7.728554507873913
"(16, 20, 24)",7.725169469527985
"(2, 20, 30)",7.72172036973313
"(0, 26, 28)",7.7198836849219
"(4, 26, 28)",7.7198836849219
"(9, 26, 28)",7.7198836849219
"(11, 26, 28)",7.7198836849219
"(15, 26, 28)",7.7198836849219
"(17, 26, 28)",7.7198836849219
"(26, 28, 39)",7.7198836849219
"(26, 28, 47)",7.7198836849219
"(2, 3, 24)",7.719518421380242
"(22, 23, 36)",7.717213499172265
"(8, 12)",7.711928222967362
"(20, 34, 46)",7.70967293593244
"(3, 33)",7.708996554805198
"(3, 36, 42)",7.708177320831861
"(12, 44, 48)",7.707172059554141
"(12, 24, 43)",7.707012482696991
"(0, 16, 24)",7.706195117680721
"(4, 16, 24)",7.706195117680721
"(9, 16, 24)",7.706195117680721
"(11, 16, 24)",7.706195117680721
"(15, 16, 24)",7.706195117680721
"(16, 17, 24)",7.706195117680721
"(16, 24, 39)",7.706195117680721
"(16, 24, 47)",7.706195117680721
"(2, 27, 36)",7.705541898353097
"(8, 42, 48)",7.705502006426652
"(18, 33, 34)",7.704478089353063
"(0, 2, 30)",7.702746017885866
"(2, 4, 30)",7.702746017885866
"(2, 9, 30)",7.702746017885866
"(2, 11, 30)",7.702746017885866
"(2, 15, 30)",7.702746017885866
"(2, 17, 30)",7.702746017885866
"(2, 30, 39)",7.702746017885866
"(2, 30, 47)",7.702746017885866
"(20, 22, 30)",7.69791900161979
"(8, 24, 28)",7.696981570994531
"(3, 22, 24)",7.695717053266902
"(2, 31, 36)",7.695676431258621
"(27, 28, 34)",7.693907352251461
"(20, 32, 48)",7.693324869276907
"(0, 34, 46)",7.690698584085178
"(4, 34, 46)",7.690698584085178
"(9, 34, 46)",7.690698584085178
"(11, 34, 46)",7.690698584085178
"(15, 34, 46)",7.690698584085178
"(17, 34, 46)",7.690698584085178
"(34, 39, 46)",7.690698584085178
"(34, 46, 47)",7.690698584085178
"(18, 34, 41)",7.689976148286072
"(3, 41)",7.687243643204712
"(28, 31, 34)",7.684041885156985
"(3, 8, 20)",7.681795972876855
"(22, 27, 36)",7.6817405302397574
"(12, 16, 28)",7.680594514620896
"(0, 22, 30)",7.678944649772527
"(4, 22, 30)",7.678944649772527
"(9, 22, 30)",7.678944649772527
"(11, 22, 30)",7.678944649772527
"(15, 22, 30)",7.678944649772527
"(17, 22, 30)",7.678944649772527
"(22, 30, 39)",7.678944649772527
"(22, 30, 47)",7.678944649772527
"(13, 19, 33)",7.6774922091736535
"(0, 32, 48)",7.6743505174296445
"(4, 32, 48)",7.6743505174296445
"(9, 32, 48)",7.6743505174296445
"(11, 32, 48)",7.6743505174296445
"(15, 32, 48)",7.6743505174296445
"(17, 32, 48)",7.6743505174296445
"(32, 39, 48)",7.6743505174296445
"(32, 47, 48)",7.6743505174296445
"(23, 24, 33)",7.673485555450034
"(22, 31, 36)",7.671875063145282
"(12, 20, 29)",7.665351069582188
"(23, 36, 48)",7.663009508727997
"(13, 19, 41)",7.662990268106663
"(0, 3, 8)",7.662821621029591
"(3, 4, 8)",7.662821621029591
"(3, 8, 9)",7.662821621029591
"(3, 8, 11)",7.662821621029591
"(3, 8, 15)",7.662821621029591
"(3, 8, 17)",7.662821621029591
"(3, 8, 39)",7.662821621029591
"(3, 8, 47)",7.662821621029591
"(20, 34, 44)",7.659960535946901
"(23, 24, 41)",7.658983614383043
"(20, 33, 40)",7.658600362017383
"(2, 12, 19)",7.652461018560813
"(20, 25, 33)",7.6488916696179885
"(0, 12, 29)",7.646376717734925
"(4, 12, 29)",7.646376717734925
"(9, 12, 29)",7.646376717734925
"(11, 12, 29)",7.646376717734925
"(12, 15, 29)",7.646376717734925
"(12, 17, 29)",7.646376717734925
"(12, 29, 39)",7.646376717734925
"(12, 29, 47)",7.646376717734925
"(20, 40, 41)",7.644098420950392
"(20, 30, 48)",7.643715011175523
"(6, 12, 13)",7.642886281661542
"(3, 24, 48)",7.641513062822634
"(0, 34, 44)",7.640986184099638
"(4, 34, 44)",7.640986184099638
"(9, 34, 44)",7.640986184099638
"(11, 34, 44)",7.640986184099638
"(15, 34, 44)",7.640986184099638
"(17, 34, 44)",7.640986184099638
"(34, 39, 44)",7.640986184099638
"(34, 44, 47)",7.640986184099638
"(0, 33, 40)",7.63962601017012
"(4, 33, 40)",7.63962601017012
"(9, 33, 40)",7.63962601017012
"(11, 33, 40)",7.63962601017012
"(15, 33, 40)",7.63962601017012
"(17, 33, 40)",7.63962601017012
"(33, 39, 40)",7.63962601017012
"(33, 40, 47)",7.63962601017012
"(24, 27, 33)",7.638012586517526
"(6, 20, 24)",7.637938750128637
"(20, 25, 41)",7.634389728550998
"(0, 25, 33)",7.629917317770725
"(4, 25, 33)",7.629917317770725
"(9, 25, 33)",7.629917317770725
"(11, 25, 33)",7.629917317770725
"(15, 25, 33)",7.629917317770725
"(17, 25, 33)",7.629917317770725
"(25, 33, 39)",7.629917317770725
"(25, 33, 47)",7.629917317770725
"(12, 19, 22)",7.628659650447473
"(24, 31, 33)",7.62814711942305
"(19, 28, 33)",7.627969722733659
"(27, 36, 48)",7.627536539795489
"(0, 40, 41)",7.625124069103129
"(4, 40, 41)",7.625124069103129
"(9, 40, 41)",7.625124069103129
"(11, 40, 41)",7.625124069103129
"(15, 40, 41)",7.625124069103129
"(17, 40, 41)",7.625124069103129
"(39, 40, 41)",7.625124069103129
"(40, 41, 47)",7.625124069103129
"(0, 30, 48)",7.624740659328259
"(4, 30, 48)",7.624740659328259
"(9, 30, 48)",7.624740659328259
"(11, 30, 48)",7.624740659328259
"(15, 30, 48)",7.624740659328259
"(17, 30, 48)",7.624740659328259
"(30, 39, 48)",7.624740659328259
"(30, 47, 48)",7.624740659328259
"(24, 27, 41)",7.623510645450535
"(2, 33, 43)",7.622230790437646
"(13, 23)",7.619418812017132
"(0, 6, 24)",7.618964398281373
"(4, 6, 24)",7.618964398281373
"(6, 9, 24)",7.618964398281373
"(6, 11, 24)",7.618964398281373
"(6, 15, 24)",7.618964398281373
"(6, 17, 24)",7.618964398281373
"(6, 24, 39)",7.618964398281373
"(6, 24, 47)",7.618964398281373
"(31, 36, 48)",7.617671072701013
"(0, 25, 41)",7.6154153767037345
"(4, 25, 41)",7.6154153767037345
"(9, 25, 41)",7.6154153767037345
"(11, 25, 41)",7.6154153767037345
"(15, 25, 41)",7.6154153767037345
"(17, 25, 41)",7.6154153767037345
"(25, 39, 41)",7.6154153767037345
"(25, 41, 47)",7.6154153767037345
"(24, 31, 41)",7.61364517835606
"(19, 28, 41)",7.613467781666668
"(2, 8, 22)",7.612889806448999
"(12, 33, 46)",7.6092032152914175
"(2, 41, 43)",7.607728849370655
"(12, 13, 35)",7.603707314500969
"(10, 20, 42)",7.6028330603751515
"(3, 13, 34)",7.599249070748299
"(20, 24, 35)",7.598759782968063
"(22, 33, 43)",7.5984294223243065
"(12, 41, 46)",7.594701274224427
"(6, 12, 28)",7.593363795221547
"(8, 13, 36)",7.588346766464225
"(2, 18, 24)",7.585375207917298
"(22, 41, 43)",7.583927481257316
"(0, 10, 42)",7.583858708527888
"(4, 10, 42)",7.583858708527888
"(9, 10, 42)",7.583858708527888
"(10, 11, 42)",7.583858708527888
"(10, 15, 42)",7.583858708527888
"(10, 17, 42)",7.583858708527888
"(10, 39, 42)",7.583858708527888
"(10, 42, 47)",7.583858708527888
"(24, 34)",7.5806865724751695
"(0, 24, 35)",7.579785431120801
"(4, 24, 35)",7.579785431120801
"(9, 24, 35)",7.579785431120801
"(11, 24, 35)",7.579785431120801
"(15, 24, 35)",7.579785431120801
"(17, 24, 35)",7.579785431120801
"(24, 35, 39)",7.579785431120801
"(24, 35, 47)",7.579785431120801
"(12, 19, 48)",7.5744556600032045
"(18, 36, 42)",7.5740341073689175
"(13, 28, 46)",7.571026290202429
"(16, 20, 36)",7.567012178557684
"(13, 27)",7.566209358618371
"(20, 37, 42)",7.564151750538035
"(18, 22, 24)",7.561573839803958
"(2, 3, 36)",7.561361130409941
"(12, 33, 44)",7.559490815305878
"(2, 8, 48)",7.558685816004731
"(8, 33, 42)",7.5578207621783875
"(12, 28, 35)",7.554184828060976
"(13, 31)",7.551411157976657
"(3, 28, 34)",7.549726584308305
"(12, 36, 43)",7.54885519172669
"(0, 16, 36)",7.548037826710421
"(4, 16, 36)",7.548037826710421
