Combi,k_eff
"(0, 5, 9)",5.506310345768842
"(5, 9, 12)",5.506310345768842
"(5, 9, 13)",5.506310345768842
"(5, 9, 18)",5.506310345768842
"(5, 9, 21)",5.506310345768842
"(5, 9, 23)",5.506310345768842
"(5, 9, 31)",5.506310345768842
"(5, 9, 39)",5.506310345768842
"(5, 9, 45)",5.506310345768842
"(6, 7, 44)",5.504977016836623
"(15, 25, 32)",5.504322018721604
"(25, 38)",5.502213175535685
"(5, 25, 48)",5.497839324145243
"(7, 26, 42)",5.49585061440891
"(7, 10, 14)",5.495383532192841
"(6, 28, 38)",5.493985182089311
"(5, 25, 27)",5.4937892332753995
"(7, 25, 43)",5.491404719563257
"(7, 9, 40)",5.487041802561681
"(0, 9, 22)",5.486596300770765
"(9, 12, 22)",5.486596300770765
"(9, 13, 22)",5.486596300770765
"(9, 18, 22)",5.486596300770765
"(9, 21, 22)",5.486596300770765
"(9, 22, 23)",5.486596300770765
"(9, 22, 31)",5.486596300770765
"(9, 22, 39)",5.486596300770765
"(9, 22, 45)",5.486596300770765
"(7, 35, 48)",5.485475549669135
"(28, 32, 40)",5.4854048675446005
"(7, 47, 48)",5.484123716186122
"(7, 27, 35)",5.481425458799292
"(7, 27, 47)",5.480073625316279
"(5, 28, 44)",5.478446295610874
"(22, 25, 48)",5.478125279147166
"(22, 25, 27)",5.474075188277323
"(0, 32, 38)",5.47201130058004
"(12, 32, 38)",5.47201130058004
"(13, 32, 38)",5.47201130058004
"(18, 32, 38)",5.47201130058004
"(21, 32, 38)",5.47201130058004
"(23, 32, 38)",5.47201130058004
"(31, 32, 38)",5.47201130058004
"(32, 38, 39)",5.47201130058004
"(32, 38, 45)",5.47201130058004
"(0, 9, 10)",5.4680171151728345
"(9, 10, 12)",5.4680171151728345
"(9, 10, 13)",5.4680171151728345
"(9, 10, 18)",5.4680171151728345
"(9, 10, 21)",5.4680171151728345
"(9, 10, 23)",5.4680171151728345
"(9, 10, 31)",5.4680171151728345
"(9, 10, 39)",5.4680171151728345
"(9, 10, 45)",5.4680171151728345
"(4, 28, 46)",5.466644609285619
"(17, 38, 46)",5.463915051139289
"(0, 8, 28)",5.461316304976867
"(8, 12, 28)",5.461316304976867
"(8, 13, 28)",5.461316304976867
"(8, 18, 28)",5.461316304976867
"(8, 21, 28)",5.461316304976867
"(8, 23, 28)",5.461316304976867
"(8, 28, 31)",5.461316304976867
"(8, 28, 39)",5.461316304976867
"(8, 28, 45)",5.461316304976867
"(3, 42, 46)",5.460296888947134
"(10, 25, 48)",5.459546093549236
"(22, 28, 44)",5.4587322506127975
"(10, 25, 27)",5.455496002679393
"(14, 17, 25)",5.455231400004174
"(2, 7, 28)",5.453555671771531
"(5, 6, 28)",5.452698536550531
"(7, 17, 24)",5.4501282336907515
"(0, 24, 40)",5.447145442046027
"(12, 24, 40)",5.447145442046027
"(13, 24, 40)",5.447145442046027
"(18, 24, 40)",5.447145442046027
"(21, 24, 40)",5.447145442046027
"(23, 24, 40)",5.447145442046027
"(24, 31, 40)",5.447145442046027
"(24, 39, 40)",5.447145442046027
"(24, 40, 45)",5.447145442046027
"(0, 17, 43)",5.4467259112110185
"(12, 17, 43)",5.4467259112110185
"(13, 17, 43)",5.4467259112110185
"(17, 18, 43)",5.4467259112110185
"(17, 21, 43)",5.4467259112110185
"(17, 23, 43)",5.4467259112110185
"(17, 31, 43)",5.4467259112110185
"(17, 39, 43)",5.4467259112110185
"(17, 43, 45)",5.4467259112110185
"(7, 38, 44)",5.445784185439152
"(9, 28, 48)",5.4420357606409
"(5, 25)",5.440283207227516
"(10, 28, 44)",5.440153065014867
"(9, 27, 28)",5.437985669771056
"(17, 40, 48)",5.433891972585843
"(14, 40, 42)",5.433429362110034
"(15, 17, 44)",5.433416095228478
"(6, 22, 28)",5.432984491552454
"(0, 5, 32)",5.430724655041261
"(5, 12, 32)",5.430724655041261
"(5, 13, 32)",5.430724655041261
"(5, 18, 32)",5.430724655041261
"(5, 21, 32)",5.430724655041261
"(5, 23, 32)",5.430724655041261
"(5, 31, 32)",5.430724655041261
"(5, 32, 39)",5.430724655041261
"(5, 32, 45)",5.430724655041261
"(17, 27, 40)",5.4298418817159995
"(2, 8, 18)",5.425459676512082
"(17, 28, 33)",5.4254096882241765
"(0, 4, 48)",5.423227963767613
"(4, 12, 48)",5.423227963767613
"(4, 13, 48)",5.423227963767613
"(4, 18, 48)",5.423227963767613
"(4, 21, 48)",5.423227963767613
"(4, 23, 48)",5.423227963767613
"(4, 31, 48)",5.423227963767613
"(4, 39, 48)",5.423227963767613
"(4, 45, 48)",5.423227963767613
"(5, 17, 46)",5.42262840560051
"(15, 33, 42)",5.4225248015070395
"(7, 35)",5.421737545513353
"(6, 7, 38)",5.420036426378809
"(7, 47)",5.419709795288834
"(0, 4, 27)",5.4191778728977695
"(4, 12, 27)",5.4191778728977695
"(4, 13, 27)",5.4191778728977695
"(4, 18, 27)",5.4191778728977695
"(4, 21, 27)",5.4191778728977695
"(4, 23, 27)",5.4191778728977695
"(4, 27, 31)",5.4191778728977695
"(4, 27, 39)",5.4191778728977695
"(4, 27, 45)",5.4191778728977695
"(6, 10, 28)",5.414405305954523
"(24, 25, 42)",5.4138281845713365
"(7, 32, 40)",5.411456111834099
"(0, 22, 32)",5.411010610043184
"(12, 22, 32)",5.411010610043184
"(13, 22, 32)",5.411010610043184
"(18, 22, 32)",5.411010610043184
"(21, 22, 32)",5.411010610043184
"(22, 23, 32)",5.411010610043184
"(22, 31, 32)",5.411010610043184
"(22, 32, 39)",5.411010610043184
"(22, 32, 45)",5.411010610043184
"(22, 25)",5.410712139730401
"(14, 15, 46)",5.410125618648452
"(9, 17, 42)",5.409045736734751
"(6, 15, 17)",5.407668336168135
"(0, 12, 37)",5.40487256820901
"(0, 13, 37)",5.40487256820901
"(0, 18, 37)",5.40487256820901
"(0, 21, 37)",5.40487256820901
"(0, 23, 37)",5.40487256820901
"(0, 31, 37)",5.40487256820901
"(0, 37, 39)",5.40487256820901
"(0, 37, 45)",5.40487256820901
"(12, 13, 37)",5.40487256820901
"(12, 18, 37)",5.40487256820901
"(12, 21, 37)",5.40487256820901
"(12, 23, 37)",5.40487256820901
"(12, 31, 37)",5.40487256820901
"(12, 37, 39)",5.40487256820901
"(12, 37, 45)",5.40487256820901
"(13, 18, 37)",5.40487256820901
"(13, 21, 37)",5.40487256820901
"(13, 23, 37)",5.40487256820901
"(13, 31, 37)",5.40487256820901
"(13, 37, 39)",5.40487256820901
"(13, 37, 45)",5.40487256820901
"(18, 21, 37)",5.40487256820901
"(18, 23, 37)",5.40487256820901
"(18, 31, 37)",5.40487256820901
"(18, 37, 39)",5.40487256820901
"(18, 37, 45)",5.40487256820901
"(21, 23, 37)",5.40487256820901
"(21, 31, 37)",5.40487256820901
"(21, 37, 39)",5.40487256820901
"(21, 37, 45)",5.40487256820901
"(23, 31, 37)",5.40487256820901
"(23, 37, 39)",5.40487256820901
"(23, 37, 45)",5.40487256820901
"(31, 37, 39)",5.40487256820901
"(31, 37, 45)",5.40487256820901
"(37, 39, 45)",5.40487256820901
"(5, 7, 44)",5.4044975399003725
"(17, 22, 46)",5.402914360602433
"(5, 28, 38)",5.393505705153061
"(4, 7, 46)",5.392695853575118
"(0, 10, 32)",5.392431424445254
"(10, 12, 32)",5.392431424445254
"(10, 13, 32)",5.392431424445254
"(10, 18, 32)",5.392431424445254
"(10, 21, 32)",5.392431424445254
"(10, 23, 32)",5.392431424445254
"(10, 31, 32)",5.392431424445254
"(10, 32, 39)",5.392431424445254
"(10, 32, 45)",5.392431424445254
"(0, 7, 8)",5.387367549266367
"(7, 8, 12)",5.387367549266367
"(7, 8, 13)",5.387367549266367
"(7, 8, 18)",5.387367549266367
"(7, 8, 21)",5.387367549266367
"(7, 8, 23)",5.387367549266367
"(7, 8, 31)",5.387367549266367
"(7, 8, 39)",5.387367549266367
"(7, 8, 45)",5.387367549266367
"(7, 22, 44)",5.384783494902296
"(10, 17, 46)",5.384335175004503
"(10, 25)",5.382843361333505
"(5, 6, 7)",5.378749780840031
"(35, 42, 46)",5.373964582004987
"(22, 28, 38)",5.373791660154984
"(42, 46, 47)",5.372612748521974
"(24, 28, 46)",5.371607289932752
"(7, 9, 48)",5.368087004930399
"(28, 32, 48)",5.366450069913319
"(7, 10, 44)",5.366204309304366
"(7, 9, 27)",5.364036914060556
"(27, 28, 32)",5.3623999790434755
"(6, 7, 22)",5.359035735841953
"(9, 28)",5.356577861971
"(10, 28, 38)",5.355212474557053
"(7, 17, 33)",5.351460932513676
"(4, 15, 28)",5.351205062916993
"(0, 33, 40)",5.348478140868952
"(12, 33, 40)",5.348478140868952
"(13, 33, 40)",5.348478140868952
"(18, 33, 40)",5.348478140868952
"(21, 33, 40)",5.348478140868952
"(23, 33, 40)",5.348478140868952
"(31, 33, 40)",5.348478140868952
"(33, 39, 40)",5.348478140868952
"(33, 40, 45)",5.348478140868952
"(15, 17, 38)",5.348475504770664
"(3, 17, 28)",5.347742229295646
"(3, 15, 42)",5.344857342578509
"(17, 40)",5.3443621798884156
"(6, 7, 10)",5.340456550244023
"(17, 32, 42)",5.33346004600717
"(5, 22, 28)",5.332505014616204
"(0, 4)",5.32836616666107
"(4, 12)",5.32836616666107
"(4, 13)",5.32836616666107
"(4, 18)",5.32836616666107
"(4, 21)",5.32836616666107
"(4, 23)",5.32836616666107
"(4, 31)",5.32836616666107
"(4, 39)",5.32836616666107
"(4, 45)",5.32836616666107
"(0, 24, 48)",5.328190644414746
"(12, 24, 48)",5.328190644414746
"(13, 24, 48)",5.328190644414746
"(18, 24, 48)",5.328190644414746
"(21, 24, 48)",5.328190644414746
"(23, 24, 48)",5.328190644414746
"(24, 31, 48)",5.328190644414746
"(24, 39, 48)",5.328190644414746
"(24, 45, 48)",5.328190644414746
"(17, 25, 44)",5.326052177115699
"(0, 24, 27)",5.324140553544902
"(12, 24, 27)",5.324140553544902
"(13, 24, 27)",5.324140553544902
"(18, 24, 27)",5.324140553544902
"(21, 24, 27)",5.324140553544902
"(23, 24, 27)",5.324140553544902
"(24, 27, 31)",5.324140553544902
"(24, 27, 39)",5.324140553544902
"(24, 27, 45)",5.324140553544902
"(5, 7, 38)",5.319556949442559
"(25, 33, 42)",5.315160883394261
"(14, 42, 48)",5.314474564478751
"(5, 10, 28)",5.313925829018273
"(17, 27, 48)",5.310887084084719
"(14, 27, 42)",5.310424473608909
"(0, 28, 41)",5.307640820154693
"(12, 28, 41)",5.307640820154693
"(13, 28, 41)",5.307640820154693
"(18, 28, 41)",5.307640820154693
"(21, 28, 41)",5.307640820154693
"(23, 28, 41)",5.307640820154693
"(28, 31, 41)",5.307640820154693
"(28, 39, 41)",5.307640820154693
"(28, 41, 45)",5.307640820154693
"(5, 15, 17)",5.307188859231885
"(40, 42, 44)",5.304250139221558
"(14, 25, 46)",5.302761700535674
"(6, 17, 25)",5.300304418055356
"(7, 22, 38)",5.299842904444482
"(0, 2, 42)",5.298628058589378
"(2, 12, 42)",5.298628058589378
"(2, 13, 42)",5.298628058589378
"(2, 21, 42)",5.298628058589378
"(2, 23, 42)",5.298628058589378
"(2, 31, 42)",5.298628058589378
"(2, 39, 42)",5.298628058589378
"(2, 42, 45)",5.298628058589378
"(7, 24, 46)",5.297658534222251
"(0, 43, 46)",5.2942562117425185
"(12, 43, 46)",5.2942562117425185
"(13, 43, 46)",5.2942562117425185
"(18, 43, 46)",5.2942562117425185
"(21, 43, 46)",5.2942562117425185
"(23, 43, 46)",5.2942562117425185
"(31, 43, 46)",5.2942562117425185
"(39, 43, 46)",5.2942562117425185
"(43, 45, 46)",5.2942562117425185
"(10, 22, 28)",5.294211784020196
"(7, 32, 48)",5.292501314202818
"(7, 27, 32)",5.288451223332975
"(15, 17, 22)",5.287474814233808
"(40, 46, 48)",5.281422273117343
"(7, 10, 38)",5.281263718846552
"(15, 44, 46)",5.280946395759978
"(6, 40, 42)",5.278502380161216
"(27, 40, 46)",5.2773721822474995
"(4, 7, 15)",5.277256307206493
"(3, 7, 17)",5.273793473585145
"(28, 33, 46)",5.2729399887556765
"(2, 18, 41)",5.271784191689908
"(0, 3, 40)",5.2708106819404215
"(3, 12, 40)",5.2708106819404215
"(3, 13, 40)",5.2708106819404215
"(3, 18, 40)",5.2708106819404215
"(3, 21, 40)",5.2708106819404215
"(3, 23, 40)",5.2708106819404215
"(3, 31, 40)",5.2708106819404215
"(3, 39, 40)",5.2708106819404215
"(3, 40, 45)",5.2708106819404215
"(10, 15, 17)",5.268895628635877
"(17, 28, 35)",5.261409922353499
"(17, 28, 47)",5.260058088870485
"(5, 7, 22)",5.258556258905703
"(15, 35, 42)",5.258525035636361
"(15, 42, 47)",5.257173202153348
"(9, 42, 46)",5.256576037266251
"(15, 24, 28)",5.256167743564125
"(6, 15, 46)",5.255198636699635
"(0, 19, 28)",5.247587068190509
"(12, 19, 28)",5.247587068190509
"(13, 19, 28)",5.247587068190509
"(18, 19, 28)",5.247587068190509
"(19, 21, 28)",5.247587068190509
"(19, 23, 28)",5.247587068190509
"(19, 28, 31)",5.247587068190509
"(19, 28, 39)",5.247587068190509
"(19, 28, 45)",5.247587068190509
"(7, 9)",5.245654728405249
"(4, 25, 28)",5.243841144804215
"(28, 32)",5.243199325879629
"(17, 25, 38)",5.241111586657885
"(5, 7, 10)",5.239977073307773
"(0, 14, 44)",5.239952026483298
"(12, 14, 44)",5.239952026483298
"(13, 14, 44)",5.239952026483298
"(14, 18, 44)",5.239952026483298
"(14, 21, 44)",5.239952026483298
"(14, 23, 44)",5.239952026483298
"(14, 31, 44)",5.239952026483298
"(14, 39, 44)",5.239952026483298
"(14, 44, 45)",5.239952026483298
"(3, 25, 42)",5.237493424465731
"(0, 7, 41)",5.233692064444193
"(7, 12, 41)",5.233692064444193
"(7, 13, 41)",5.233692064444193
"(7, 18, 41)",5.233692064444193
"(7, 21, 41)",5.233692064444193
"(7, 23, 41)",5.233692064444193
"(7, 31, 41)",5.233692064444193
"(7, 39, 41)",5.233692064444193
"(7, 41, 45)",5.233692064444193
"(7, 26, 28)",5.230826255288921
"(0, 33, 48)",5.229523343237671
"(12, 33, 48)",5.229523343237671
"(13, 33, 48)",5.229523343237671
"(18, 33, 48)",5.229523343237671
"(21, 33, 48)",5.229523343237671
"(23, 33, 48)",5.229523343237671
"(31, 33, 48)",5.229523343237671
"(33, 39, 48)",5.229523343237671
"(33, 45, 48)",5.229523343237671
"(0, 27, 33)",5.225473252367827
"(12, 27, 33)",5.225473252367827
"(13, 27, 33)",5.225473252367827
"(18, 27, 33)",5.225473252367827
"(21, 27, 33)",5.225473252367827
"(23, 27, 33)",5.225473252367827
"(27, 31, 33)",5.225473252367827
"(27, 33, 39)",5.225473252367827
"(27, 33, 45)",5.225473252367827
"(7, 10, 22)",5.220263028309696
"(38, 40, 42)",5.219309548763745
"(0, 6, 14)",5.214204267422955
"(6, 12, 14)",5.214204267422955
"(6, 13, 14)",5.214204267422955
"(6, 14, 18)",5.214204267422955
"(6, 14, 21)",5.214204267422955
"(6, 14, 23)",5.214204267422955
"(6, 14, 31)",5.214204267422955
"(6, 14, 39)",5.214204267422955
"(6, 14, 45)",5.214204267422955
"(2, 18, 19)",5.211730439725724
"(5, 17, 25)",5.199824941119106
"(7, 33, 46)",5.1989912330451755
"(15, 38, 46)",5.196005805302164
"(3, 28, 46)",5.195272529827146
"(7, 17, 35)",5.187461166642998
"(14, 15, 25)",5.187322154167048
"(7, 17, 47)",5.186109333159985
"(0, 24)",5.185810187631769
"(12, 24)",5.185810187631769
"(13, 24)",5.185810187631769
"(18, 24)",5.185810187631769
"(21, 24)",5.185810187631769
"(23, 24)",5.185810187631769
"(24, 31)",5.185810187631769
"(24, 39)",5.185810187631769
"(24, 45)",5.185810187631769
"(42, 44, 48)",5.185295341590277
"(0, 35, 40)",5.184478374998274
"(12, 35, 40)",5.184478374998274
"(13, 35, 40)",5.184478374998274
"(18, 35, 40)",5.184478374998274
"(21, 35, 40)",5.184478374998274
"(23, 35, 40)",5.184478374998274
"(31, 35, 40)",5.184478374998274
"(35, 39, 40)",5.184478374998274
"(35, 40, 45)",5.184478374998274
"(0, 40, 47)",5.183126541515261
"(12, 40, 47)",5.183126541515261
"(13, 40, 47)",5.183126541515261
"(18, 40, 47)",5.183126541515261
"(21, 40, 47)",5.183126541515261
"(23, 40, 47)",5.183126541515261
"(31, 40, 47)",5.183126541515261
"(39, 40, 47)",5.183126541515261
"(40, 45, 47)",5.183126541515261
"(7, 15, 24)",5.182218987853625
"(27, 42, 44)",5.181245250720433
"(32, 42, 46)",5.18099034653867
"(17, 22, 25)",5.180110896121029
"(0, 15, 43)",5.178816665373892
"(12, 15, 43)",5.178816665373892
"(13, 15, 43)",5.178816665373892
"(15, 18, 43)",5.178816665373892
"(15, 21, 43)",5.178816665373892
"(15, 23, 43)",5.178816665373892
"(15, 31, 43)",5.178816665373892
"(15, 39, 43)",5.178816665373892
"(15, 43, 45)",5.178816665373892
"(5, 40, 42)",5.178022903224965
"(0, 7, 19)",5.1736383124800085
"(7, 12, 19)",5.1736383124800085
"(7, 13, 19)",5.1736383124800085
"(7, 18, 19)",5.1736383124800085
"(7, 19, 21)",5.1736383124800085
"(7, 19, 23)",5.1736383124800085
"(7, 19, 31)",5.1736383124800085
"(7, 19, 39)",5.1736383124800085
"(7, 19, 45)",5.1736383124800085
"(25, 44, 46)",5.173582477647199
"(4, 7, 25)",5.169892389093714
"(14, 28, 40)",5.168405002990045
"(15, 40, 48)",5.165982726748718
"(17, 48)",5.165929983441494
"(14, 42)",5.165236067727778
"(15, 27, 40)",5.161932635878874
"(10, 17, 25)",5.161531710523099
"(17, 27)",5.159854847136728
"(6, 42, 48)",5.159547582529934
"(27, 46, 48)",5.158417384616219
"(22, 40, 42)",5.158308858226889
"(15, 28, 33)",5.15750044238705
"(6, 27, 42)",5.155497491660091
"(0, 14, 38)",5.155011436025484
"(12, 14, 38)",5.155011436025484
"(13, 14, 38)",5.155011436025484
"(14, 18, 38)",5.155011436025484
"(14, 21, 38)",5.155011436025484
"(14, 23, 38)",5.155011436025484
"(14, 31, 38)",5.155011436025484
"(14, 38, 39)",5.155011436025484
"(14, 38, 45)",5.155011436025484
"(5, 15, 46)",5.154719159763385
"(0, 3, 48)",5.15185588430914
"(3, 12, 48)",5.15185588430914
"(3, 13, 48)",5.15185588430914
"(3, 18, 48)",5.15185588430914
"(3, 21, 48)",5.15185588430914
"(3, 23, 48)",5.15185588430914
"(3, 31, 48)",5.15185588430914
"(3, 39, 48)",5.15185588430914
"(3, 45, 48)",5.15185588430914
"(25, 35, 42)",5.151161117523583
"(25, 42, 47)",5.14980928404057
"(24, 25, 28)",5.148803825451347
"(6, 25, 46)",5.147834718586856
"(0, 3, 27)",5.1478057934392965
"(3, 12, 27)",5.1478057934392965
"(3, 13, 27)",5.1478057934392965
"(3, 18, 27)",5.1478057934392965
"(3, 21, 27)",5.1478057934392965
"(3, 23, 27)",5.1478057934392965
"(3, 27, 31)",5.1478057934392965
"(3, 27, 39)",5.1478057934392965
"(3, 27, 45)",5.1478057934392965
"(9, 17, 28)",5.144021377614762
"(9, 15, 42)",5.141136490897625
"(10, 40, 42)",5.139729672628959
"(15, 22, 46)",5.135005114765308
"(7, 32)",5.132276192313878
"(28, 42, 43)",5.126582256722198
"(0, 4, 17)",5.125213580741476
"(4, 12, 17)",5.125213580741476
"(4, 13, 17)",5.125213580741476
"(4, 17, 18)",5.125213580741476
"(4, 17, 21)",5.125213580741476
"(4, 17, 23)",5.125213580741476
"(4, 17, 31)",5.125213580741476
"(4, 17, 39)",5.125213580741476
"(4, 17, 45)",5.125213580741476
"(3, 7, 46)",5.121323774116645
"(10, 15, 46)",5.116425929167377
"(40, 46)",5.115657630685666
"(0, 5, 14)",5.113724790486705
"(5, 12, 14)",5.113724790486705
"(5, 13, 14)",5.113724790486705
"(5, 14, 18)",5.113724790486705
"(5, 14, 21)",5.113724790486705
"(5, 14, 23)",5.113724790486705
"(5, 14, 31)",5.113724790486705
"(5, 14, 39)",5.113724790486705
"(5, 14, 45)",5.113724790486705
"(28, 35, 46)",5.108940222884999
"(28, 46, 47)",5.107588389401986
"(38, 42, 48)",5.100354751132463
"(27, 38, 42)",5.09630466026262
"(7, 14, 40)",5.094456247279544
"(0, 14, 22)",5.094010745488628
"(12, 14, 22)",5.094010745488628
"(13, 14, 22)",5.094010745488628
"(14, 18, 22)",5.094010745488628
"(14, 21, 22)",5.094010745488628
"(14, 22, 23)",5.094010745488628
"(14, 22, 31)",5.094010745488628
"(14, 22, 39)",5.094010745488628
"(14, 22, 45)",5.094010745488628
"(25, 38, 46)",5.088641887189385
"(0, 6, 44)",5.085025044534481
"(6, 12, 44)",5.085025044534481
"(6, 13, 44)",5.085025044534481
"(6, 18, 44)",5.085025044534481
"(6, 21, 44)",5.085025044534481
"(6, 23, 44)",5.085025044534481
"(6, 31, 44)",5.085025044534481
"(6, 39, 44)",5.085025044534481
"(6, 44, 45)",5.085025044534481
"(7, 15, 33)",5.08355168667655
"(3, 15, 28)",5.07983298345852
"(0, 26, 42)",5.075898642106767
"(12, 26, 42)",5.075898642106767
"(13, 26, 42)",5.075898642106767
"(18, 26, 42)",5.075898642106767
"(21, 26, 42)",5.075898642106767
"(23, 26, 42)",5.075898642106767
"(26, 31, 42)",5.075898642106767
"(26, 39, 42)",5.075898642106767
"(26, 42, 45)",5.075898642106767
"(0, 10, 14)",5.075431559890698
"(10, 12, 14)",5.075431559890698
"(10, 13, 14)",5.075431559890698
"(10, 14, 18)",5.075431559890698
"(10, 14, 21)",5.075431559890698
"(10, 14, 23)",5.075431559890698
"(10, 14, 31)",5.075431559890698
"(10, 14, 39)",5.075431559890698
"(10, 14, 45)",5.075431559890698
"(7, 24, 25)",5.074855069740846
"(0, 25, 43)",5.071452747261114
"(12, 25, 43)",5.071452747261114
"(13, 25, 43)",5.071452747261114
"(18, 25, 43)",5.071452747261114
"(21, 25, 43)",5.071452747261114
"(23, 25, 43)",5.071452747261114
"(25, 31, 43)",5.071452747261114
"(25, 39, 43)",5.071452747261114
"(25, 43, 45)",5.071452747261114
"(7, 9, 17)",5.070072621904262
"(17, 28, 32)",5.068435686887181
"(0, 9, 40)",5.067089830259538
"(9, 12, 40)",5.067089830259538
"(9, 13, 40)",5.067089830259538
"(9, 18, 40)",5.067089830259538
"(9, 21, 40)",5.067089830259538
"(9, 23, 40)",5.067089830259538
"(9, 31, 40)",5.067089830259538
"(9, 39, 40)",5.067089830259538
"(9, 40, 45)",5.067089830259538
"(15, 32, 42)",5.065550800170045
"(0, 35, 48)",5.065523577366992
"(12, 35, 48)",5.065523577366992
"(13, 35, 48)",5.065523577366992
"(18, 35, 48)",5.065523577366992
"(21, 35, 48)",5.065523577366992
"(23, 35, 48)",5.065523577366992
"(31, 35, 48)",5.065523577366992
"(35, 39, 48)",5.065523577366992
"(35, 45, 48)",5.065523577366992
"(0, 47, 48)",5.064171743883979
"(12, 47, 48)",5.064171743883979
"(13, 47, 48)",5.064171743883979
"(18, 47, 48)",5.064171743883979
"(21, 47, 48)",5.064171743883979
"(23, 47, 48)",5.064171743883979
"(31, 47, 48)",5.064171743883979
