Combi,k_eff
"(39, 43, 46)",4.181274559774838
"(2, 31, 34)",4.1647186142582795
"(0, 6, 21)",4.143798122576152
"(0, 7, 21)",4.143798122576152
"(0, 13, 21)",4.143798122576152
"(0, 14, 21)",4.143798122576152
"(0, 17, 21)",4.143798122576152
"(0, 19, 21)",4.143798122576152
"(0, 21, 40)",4.143798122576152
"(0, 21, 43)",4.143798122576152
"(0, 21, 46)",4.143798122576152
"(6, 7, 21)",4.143798122576152
"(6, 13, 21)",4.143798122576152
"(6, 14, 21)",4.143798122576152
"(6, 17, 21)",4.143798122576152
"(6, 19, 21)",4.143798122576152
"(6, 21, 40)",4.143798122576152
"(6, 21, 43)",4.143798122576152
"(6, 21, 46)",4.143798122576152
"(7, 13, 21)",4.143798122576152
"(7, 14, 21)",4.143798122576152
"(7, 17, 21)",4.143798122576152
"(7, 19, 21)",4.143798122576152
"(7, 21, 40)",4.143798122576152
"(7, 21, 43)",4.143798122576152
"(7, 21, 46)",4.143798122576152
"(13, 14, 21)",4.143798122576152
"(13, 17, 21)",4.143798122576152
"(13, 19, 21)",4.143798122576152
"(13, 21, 40)",4.143798122576152
"(13, 21, 43)",4.143798122576152
"(13, 21, 46)",4.143798122576152
"(14, 17, 21)",4.143798122576152
"(14, 19, 21)",4.143798122576152
"(14, 21, 40)",4.143798122576152
"(14, 21, 43)",4.143798122576152
"(14, 21, 46)",4.143798122576152
"(17, 19, 21)",4.143798122576152
"(17, 21, 40)",4.143798122576152
"(17, 21, 43)",4.143798122576152
"(17, 21, 46)",4.143798122576152
"(19, 21, 40)",4.143798122576152
"(19, 21, 43)",4.143798122576152
"(19, 21, 46)",4.143798122576152
"(21, 40, 43)",4.143798122576152
"(21, 40, 46)",4.143798122576152
"(21, 43, 46)",4.143798122576152
"(17, 48, 49)",4.142169339600387
"(0, 22, 23)",4.1372725005133955
"(6, 22, 23)",4.1372725005133955
"(7, 22, 23)",4.1372725005133955
"(13, 22, 23)",4.1372725005133955
"(14, 22, 23)",4.1372725005133955
"(17, 22, 23)",4.1372725005133955
"(19, 22, 23)",4.1372725005133955
"(22, 23, 40)",4.1372725005133955
"(22, 23, 43)",4.1372725005133955
"(22, 23, 46)",4.1372725005133955
"(16,)",4.123443113756934
"(0, 16, 27)",4.110833794882651
"(6, 16, 27)",4.110833794882651
"(7, 16, 27)",4.110833794882651
"(13, 16, 27)",4.110833794882651
"(14, 16, 27)",4.110833794882651
"(16, 17, 27)",4.110833794882651
"(16, 19, 27)",4.110833794882651
"(16, 27, 40)",4.110833794882651
"(16, 27, 43)",4.110833794882651
"(16, 27, 46)",4.110833794882651
"(20, 31, 37)",4.110050841329118
"(0, 27)",4.10452913544551
"(6, 27)",4.10452913544551
"(7, 27)",4.10452913544551
"(13, 27)",4.10452913544551
"(14, 27)",4.10452913544551
"(17, 27)",4.10452913544551
"(19, 27)",4.10452913544551
"(27, 40)",4.10452913544551
"(27, 43)",4.10452913544551
"(27, 46)",4.10452913544551
"(5, 16, 22)",4.089833227091396
"(22, 25, 31)",4.079416982909769
"(0, 2, 34)",4.074324100681896
"(2, 6, 34)",4.074324100681896
"(2, 7, 34)",4.074324100681896
"(2, 13, 34)",4.074324100681896
"(2, 14, 34)",4.074324100681896
"(2, 17, 34)",4.074324100681896
"(2, 19, 34)",4.074324100681896
"(2, 34, 40)",4.074324100681896
"(2, 34, 43)",4.074324100681896
"(2, 34, 46)",4.074324100681896
"(5, 22)",4.073028283758628
"(15, 31, 37)",4.0587715053937
"(2, 5, 31)",4.058679859939745
"(9, 22, 32)",4.050258024916157
"(31, 33, 37)",4.047882401510595
"(0, 20, 37)",4.019656327752735
"(6, 20, 37)",4.019656327752735
"(7, 20, 37)",4.019656327752735
"(13, 20, 37)",4.019656327752735
"(14, 20, 37)",4.019656327752735
"(17, 20, 37)",4.019656327752735
"(19, 20, 37)",4.019656327752735
"(20, 37, 40)",4.019656327752735
"(20, 37, 43)",4.019656327752735
"(20, 37, 46)",4.019656327752735
"(22, 37, 42)",4.007260962179663
"(17, 23, 48)",4.006284567877615
"(0, 18, 31)",3.9933058066051412
"(6, 18, 31)",3.9933058066051412
"(7, 18, 31)",3.9933058066051412
"(13, 18, 31)",3.9933058066051412
"(14, 18, 31)",3.9933058066051412
"(17, 18, 31)",3.9933058066051412
"(18, 19, 31)",3.9933058066051412
"(18, 31, 40)",3.9933058066051412
"(18, 31, 43)",3.9933058066051412
"(18, 31, 46)",3.9933058066051412
"(31, 32, 42)",3.989665494954549
"(0, 22, 25)",3.989022469333386
"(6, 22, 25)",3.989022469333386
"(7, 22, 25)",3.989022469333386
"(13, 22, 25)",3.989022469333386
"(14, 22, 25)",3.989022469333386
"(17, 22, 25)",3.989022469333386
"(19, 22, 25)",3.989022469333386
"(22, 25, 40)",3.989022469333386
"(22, 25, 43)",3.989022469333386
"(22, 25, 46)",3.989022469333386
"(10, 22, 37)",3.9805666850333186
"(0, 15, 37)",3.968376991817317
"(6, 15, 37)",3.968376991817317
"(7, 15, 37)",3.968376991817317
"(13, 15, 37)",3.968376991817317
"(14, 15, 37)",3.968376991817317
"(15, 17, 37)",3.968376991817317
"(15, 19, 37)",3.968376991817317
"(15, 37, 40)",3.968376991817317
"(15, 37, 43)",3.968376991817317
"(15, 37, 46)",3.968376991817317
"(0, 2, 5)",3.968285346363362
"(2, 5, 6)",3.968285346363362
"(2, 5, 7)",3.968285346363362
"(2, 5, 13)",3.968285346363362
"(2, 5, 14)",3.968285346363362
"(2, 5, 17)",3.968285346363362
"(2, 5, 19)",3.968285346363362
"(2, 5, 40)",3.968285346363362
"(2, 5, 43)",3.968285346363362
"(2, 5, 46)",3.968285346363362
"(10, 31, 32)",3.9629712178082053
"(0, 33, 37)",3.9574878879342115
"(6, 33, 37)",3.9574878879342115
"(7, 33, 37)",3.9574878879342115
"(13, 33, 37)",3.9574878879342115
"(14, 33, 37)",3.9574878879342115
"(17, 33, 37)",3.9574878879342115
"(19, 33, 37)",3.9574878879342115
"(33, 37, 40)",3.9574878879342115
"(33, 37, 43)",3.9574878879342115
"(33, 37, 46)",3.9574878879342115
"(9, 16, 22)",3.9457566178492325
"(2, 9, 31)",3.9146032506975814
"(0, 6, 18)",3.902911293028758
"(0, 7, 18)",3.902911293028758
"(0, 13, 18)",3.902911293028758
"(0, 14, 18)",3.902911293028758
"(0, 17, 18)",3.902911293028758
"(0, 18, 19)",3.902911293028758
"(0, 18, 40)",3.902911293028758
"(0, 18, 43)",3.902911293028758
"(0, 18, 46)",3.902911293028758
"(6, 7, 18)",3.902911293028758
"(6, 13, 18)",3.902911293028758
"(6, 14, 18)",3.902911293028758
"(6, 17, 18)",3.902911293028758
"(6, 18, 19)",3.902911293028758
"(6, 18, 40)",3.902911293028758
"(6, 18, 43)",3.902911293028758
"(6, 18, 46)",3.902911293028758
"(7, 13, 18)",3.902911293028758
"(7, 14, 18)",3.902911293028758
"(7, 17, 18)",3.902911293028758
"(7, 18, 19)",3.902911293028758
"(7, 18, 40)",3.902911293028758
"(7, 18, 43)",3.902911293028758
"(7, 18, 46)",3.902911293028758
"(13, 14, 18)",3.902911293028758
"(13, 17, 18)",3.902911293028758
"(13, 18, 19)",3.902911293028758
"(13, 18, 40)",3.902911293028758
"(13, 18, 43)",3.902911293028758
"(13, 18, 46)",3.902911293028758
"(14, 17, 18)",3.902911293028758
"(14, 18, 19)",3.902911293028758
"(14, 18, 40)",3.902911293028758
"(14, 18, 43)",3.902911293028758
"(14, 18, 46)",3.902911293028758
"(17, 18, 19)",3.902911293028758
"(17, 18, 40)",3.902911293028758
"(17, 18, 43)",3.902911293028758
"(17, 18, 46)",3.902911293028758
"(18, 19, 40)",3.902911293028758
"(18, 19, 43)",3.902911293028758
"(18, 19, 46)",3.902911293028758
"(18, 40, 43)",3.902911293028758
"(18, 40, 46)",3.902911293028758
"(18, 43, 46)",3.902911293028758
"(0, 32, 42)",3.899270981378166
"(6, 32, 42)",3.899270981378166
"(7, 32, 42)",3.899270981378166
"(13, 32, 42)",3.899270981378166
"(14, 32, 42)",3.899270981378166
"(17, 32, 42)",3.899270981378166
"(19, 32, 42)",3.899270981378166
"(32, 40, 42)",3.899270981378166
"(32, 42, 43)",3.899270981378166
"(32, 42, 46)",3.899270981378166
"(16, 32, 37)",3.887801266549617
"(16, 31, 42)",3.885164087887625
"(0, 28, 31)",3.881538955288203
"(6, 28, 31)",3.881538955288203
"(7, 28, 31)",3.881538955288203
"(13, 28, 31)",3.881538955288203
"(14, 28, 31)",3.881538955288203
"(17, 28, 31)",3.881538955288203
"(19, 28, 31)",3.881538955288203
"(28, 31, 40)",3.881538955288203
"(28, 31, 43)",3.881538955288203
"(28, 31, 46)",3.881538955288203
"(0, 10, 32)",3.872576704231822
"(6, 10, 32)",3.872576704231822
"(7, 10, 32)",3.872576704231822
"(10, 13, 32)",3.872576704231822
"(10, 14, 32)",3.872576704231822
"(10, 17, 32)",3.872576704231822
"(10, 19, 32)",3.872576704231822
"(10, 32, 40)",3.872576704231822
"(10, 32, 43)",3.872576704231822
"(10, 32, 46)",3.872576704231822
"(27, 31, 37)",3.861085054184794
"(0, 11, 31)",3.8590388181022393
"(6, 11, 31)",3.8590388181022393
"(7, 11, 31)",3.8590388181022393
"(11, 13, 31)",3.8590388181022393
"(11, 14, 31)",3.8590388181022393
"(11, 17, 31)",3.8590388181022393
"(11, 19, 31)",3.8590388181022393
"(11, 31, 40)",3.8590388181022393
"(11, 31, 43)",3.8590388181022393
"(11, 31, 46)",3.8590388181022393
"(10, 16, 31)",3.8584698107412816
"(17, 25, 48)",3.8580345366976054
"(9, 22)",3.8569133698953824
"(22, 34, 37)",3.855728727135691
"(31, 32, 34)",3.8381332599105775
"(2, 22, 32)",3.8371848864621656
"(0, 2, 9)",3.8242087371211984
"(2, 6, 9)",3.8242087371211984
"(2, 7, 9)",3.8242087371211984
"(2, 9, 13)",3.8242087371211984
"(2, 9, 14)",3.8242087371211984
"(2, 9, 17)",3.8242087371211984
"(2, 9, 19)",3.8242087371211984
"(2, 9, 40)",3.8242087371211984
"(2, 9, 43)",3.8242087371211984
"(2, 9, 46)",3.8242087371211984
"(0, 31, 49)",3.81091714366989
"(6, 31, 49)",3.81091714366989
"(7, 31, 49)",3.81091714366989
"(13, 31, 49)",3.81091714366989
"(14, 31, 49)",3.81091714366989
"(17, 31, 49)",3.81091714366989
"(19, 31, 49)",3.81091714366989
"(31, 40, 49)",3.81091714366989
"(31, 43, 49)",3.81091714366989
"(31, 46, 49)",3.81091714366989
"(0, 16, 42)",3.7947695743112417
"(6, 16, 42)",3.7947695743112417
"(7, 16, 42)",3.7947695743112417
"(13, 16, 42)",3.7947695743112417
"(14, 16, 42)",3.7947695743112417
"(16, 17, 42)",3.7947695743112417
"(16, 19, 42)",3.7947695743112417
"(16, 40, 42)",3.7947695743112417
"(16, 42, 43)",3.7947695743112417
"(16, 42, 46)",3.7947695743112417
"(0, 6, 28)",3.79114444171182
"(0, 7, 28)",3.79114444171182
"(0, 13, 28)",3.79114444171182
"(0, 14, 28)",3.79114444171182
"(0, 17, 28)",3.79114444171182
"(0, 19, 28)",3.79114444171182
"(0, 28, 40)",3.79114444171182
"(0, 28, 43)",3.79114444171182
"(0, 28, 46)",3.79114444171182
"(6, 7, 28)",3.79114444171182
"(6, 13, 28)",3.79114444171182
"(6, 14, 28)",3.79114444171182
"(6, 17, 28)",3.79114444171182
"(6, 19, 28)",3.79114444171182
"(6, 28, 40)",3.79114444171182
"(6, 28, 43)",3.79114444171182
"(6, 28, 46)",3.79114444171182
"(7, 13, 28)",3.79114444171182
"(7, 14, 28)",3.79114444171182
"(7, 17, 28)",3.79114444171182
"(7, 19, 28)",3.79114444171182
"(7, 28, 40)",3.79114444171182
"(7, 28, 43)",3.79114444171182
"(7, 28, 46)",3.79114444171182
"(13, 14, 28)",3.79114444171182
"(13, 17, 28)",3.79114444171182
"(13, 19, 28)",3.79114444171182
"(13, 28, 40)",3.79114444171182
"(13, 28, 43)",3.79114444171182
"(13, 28, 46)",3.79114444171182
"(14, 17, 28)",3.79114444171182
"(14, 19, 28)",3.79114444171182
"(14, 28, 40)",3.79114444171182
"(14, 28, 43)",3.79114444171182
"(14, 28, 46)",3.79114444171182
"(17, 19, 28)",3.79114444171182
"(17, 28, 40)",3.79114444171182
"(17, 28, 43)",3.79114444171182
"(17, 28, 46)",3.79114444171182
"(19, 28, 40)",3.79114444171182
"(19, 28, 43)",3.79114444171182
"(19, 28, 46)",3.79114444171182
"(28, 40, 43)",3.79114444171182
"(28, 40, 46)",3.79114444171182
"(28, 43, 46)",3.79114444171182
"(0, 27, 37)",3.770690540608411
"(6, 27, 37)",3.770690540608411
"(7, 27, 37)",3.770690540608411
"(13, 27, 37)",3.770690540608411
"(14, 27, 37)",3.770690540608411
"(17, 27, 37)",3.770690540608411
"(19, 27, 37)",3.770690540608411
"(27, 37, 40)",3.770690540608411
"(27, 37, 43)",3.770690540608411
"(27, 37, 46)",3.770690540608411
"(32, 37)",3.7699803429459595
"(0, 6, 11)",3.768644304525856
"(0, 7, 11)",3.768644304525856
"(0, 11, 13)",3.768644304525856
"(0, 11, 14)",3.768644304525856
"(0, 11, 17)",3.768644304525856
"(0, 11, 19)",3.768644304525856
"(0, 11, 40)",3.768644304525856
"(0, 11, 43)",3.768644304525856
"(0, 11, 46)",3.768644304525856
"(6, 7, 11)",3.768644304525856
"(6, 11, 13)",3.768644304525856
"(6, 11, 14)",3.768644304525856
"(6, 11, 17)",3.768644304525856
"(6, 11, 19)",3.768644304525856
"(6, 11, 40)",3.768644304525856
"(6, 11, 43)",3.768644304525856
"(6, 11, 46)",3.768644304525856
"(7, 11, 13)",3.768644304525856
"(7, 11, 14)",3.768644304525856
"(7, 11, 17)",3.768644304525856
"(7, 11, 19)",3.768644304525856
"(7, 11, 40)",3.768644304525856
"(7, 11, 43)",3.768644304525856
"(7, 11, 46)",3.768644304525856
"(11, 13, 14)",3.768644304525856
"(11, 13, 17)",3.768644304525856
"(11, 13, 19)",3.768644304525856
"(11, 13, 40)",3.768644304525856
"(11, 13, 43)",3.768644304525856
"(11, 13, 46)",3.768644304525856
"(11, 14, 17)",3.768644304525856
"(11, 14, 19)",3.768644304525856
"(11, 14, 40)",3.768644304525856
"(11, 14, 43)",3.768644304525856
"(11, 14, 46)",3.768644304525856
"(11, 17, 19)",3.768644304525856
"(11, 17, 40)",3.768644304525856
"(11, 17, 43)",3.768644304525856
"(11, 17, 46)",3.768644304525856
"(11, 19, 40)",3.768644304525856
"(11, 19, 43)",3.768644304525856
"(11, 19, 46)",3.768644304525856
"(11, 40, 43)",3.768644304525856
"(11, 40, 46)",3.768644304525856
"(11, 43, 46)",3.768644304525856
"(0, 10, 16)",3.7680752971648985
"(6, 10, 16)",3.7680752971648985
"(7, 10, 16)",3.7680752971648985
"(10, 13, 16)",3.7680752971648985
"(10, 14, 16)",3.7680752971648985
"(10, 16, 17)",3.7680752971648985
"(10, 16, 19)",3.7680752971648985
"(10, 16, 40)",3.7680752971648985
"(10, 16, 43)",3.7680752971648985
"(10, 16, 46)",3.7680752971648985
"(31, 42)",3.7660245749529713
"(5, 22, 37)",3.749689972817156
"(0, 32, 34)",3.7477387463341945
"(6, 32, 34)",3.7477387463341945
"(7, 32, 34)",3.7477387463341945
"(13, 32, 34)",3.7477387463341945
"(14, 32, 34)",3.7477387463341945
"(17, 32, 34)",3.7477387463341945
"(19, 32, 34)",3.7477387463341945
"(32, 34, 40)",3.7477387463341945
"(32, 34, 43)",3.7477387463341945
"(32, 34, 46)",3.7477387463341945
"(16, 31, 34)",3.7336318528436534
"(2, 16, 22)",3.732683479395242
"(5, 31, 32)",3.732094505592043
"(10, 31)",3.7259831592334556
"(0, 6, 49)",3.720522630093507
"(0, 7, 49)",3.720522630093507
"(0, 13, 49)",3.720522630093507
"(0, 14, 49)",3.720522630093507
"(0, 17, 49)",3.720522630093507
"(0, 19, 49)",3.720522630093507
"(0, 40, 49)",3.720522630093507
"(0, 43, 49)",3.720522630093507
"(0, 46, 49)",3.720522630093507
"(6, 7, 49)",3.720522630093507
"(6, 13, 49)",3.720522630093507
"(6, 14, 49)",3.720522630093507
"(6, 17, 49)",3.720522630093507
"(6, 19, 49)",3.720522630093507
"(6, 40, 49)",3.720522630093507
"(6, 43, 49)",3.720522630093507
"(6, 46, 49)",3.720522630093507
"(7, 13, 49)",3.720522630093507
"(7, 14, 49)",3.720522630093507
"(7, 17, 49)",3.720522630093507
"(7, 19, 49)",3.720522630093507
"(7, 40, 49)",3.720522630093507
"(7, 43, 49)",3.720522630093507
"(7, 46, 49)",3.720522630093507
"(13, 14, 49)",3.720522630093507
"(13, 17, 49)",3.720522630093507
"(13, 19, 49)",3.720522630093507
"(13, 40, 49)",3.720522630093507
"(13, 43, 49)",3.720522630093507
"(13, 46, 49)",3.720522630093507
"(14, 17, 49)",3.720522630093507
"(14, 19, 49)",3.720522630093507
"(14, 40, 49)",3.720522630093507
"(14, 43, 49)",3.720522630093507
"(14, 46, 49)",3.720522630093507
"(17, 19, 49)",3.720522630093507
"(17, 40, 49)",3.720522630093507
"(17, 43, 49)",3.720522630093507
"(17, 46, 49)",3.720522630093507
"(19, 40, 49)",3.720522630093507
"(19, 43, 49)",3.720522630093507
"(19, 46, 49)",3.720522630093507
"(40, 43, 49)",3.720522630093507
"(40, 46, 49)",3.720522630093507
"(43, 46, 49)",3.720522630093507
"(0, 23, 31)",3.6750323719471183
"(6, 23, 31)",3.6750323719471183
"(7, 23, 31)",3.6750323719471183
"(13, 23, 31)",3.6750323719471183
"(14, 23, 31)",3.6750323719471183
"(17, 23, 31)",3.6750323719471183
"(19, 23, 31)",3.6750323719471183
"(23, 31, 40)",3.6750323719471183
"(23, 31, 43)",3.6750323719471183
"(23, 31, 46)",3.6750323719471183
"(0, 16, 34)",3.6432373392672703
"(6, 16, 34)",3.6432373392672703
"(7, 16, 34)",3.6432373392672703
"(13, 16, 34)",3.6432373392672703
"(14, 16, 34)",3.6432373392672703
"(16, 17, 34)",3.6432373392672703
"(16, 19, 34)",3.6432373392672703
"(16, 34, 40)",3.6432373392672703
"(16, 34, 43)",3.6432373392672703
"(16, 34, 46)",3.6432373392672703
"(0, 5, 32)",3.64169999201566
"(5, 6, 32)",3.64169999201566
"(5, 7, 32)",3.64169999201566
"(5, 13, 32)",3.64169999201566
"(5, 14, 32)",3.64169999201566
"(5, 17, 32)",3.64169999201566
"(5, 19, 32)",3.64169999201566
"(5, 32, 40)",3.64169999201566
"(5, 32, 43)",3.64169999201566
"(5, 32, 46)",3.64169999201566
"(0, 42)",3.6304328045883967
"(6, 42)",3.6304328045883967
"(7, 42)",3.6304328045883967
"(13, 42)",3.6304328045883967
"(14, 42)",3.6304328045883967
"(17, 42)",3.6304328045883967
"(19, 42)",3.6304328045883967
"(40, 42)",3.6304328045883967
"(42, 43)",3.6304328045883967
"(42, 46)",3.6304328045883967
"(20, 22, 31)",3.6283476998270396
"(5, 16, 31)",3.627593098525119
"(16, 37)",3.6132282323455738
"(9, 22, 37)",3.6056133635749927
"(0, 10)",3.590391388868881
"(6, 10)",3.590391388868881
"(7, 10)",3.590391388868881
"(10, 13)",3.590391388868881
"(10, 14)",3.590391388868881
"(10, 17)",3.590391388868881
"(10, 19)",3.590391388868881
"(10, 40)",3.590391388868881
"(10, 43)",3.590391388868881
"(10, 46)",3.590391388868881
"(9, 31, 32)",3.5880178963498794
"(0, 6, 23)",3.5846378583707352
"(0, 7, 23)",3.5846378583707352
"(0, 13, 23)",3.5846378583707352
"(0, 14, 23)",3.5846378583707352
"(0, 17, 23)",3.5846378583707352
"(0, 19, 23)",3.5846378583707352
"(0, 23, 40)",3.5846378583707352
"(0, 23, 43)",3.5846378583707352
"(0, 23, 46)",3.5846378583707352
"(6, 7, 23)",3.5846378583707352
"(6, 13, 23)",3.5846378583707352
"(6, 14, 23)",3.5846378583707352
"(6, 17, 23)",3.5846378583707352
"(6, 19, 23)",3.5846378583707352
"(6, 23, 40)",3.5846378583707352
"(6, 23, 43)",3.5846378583707352
"(6, 23, 46)",3.5846378583707352
"(7, 13, 23)",3.5846378583707352
"(7, 14, 23)",3.5846378583707352
"(7, 17, 23)",3.5846378583707352
"(7, 19, 23)",3.5846378583707352
"(7, 23, 40)",3.5846378583707352
"(7, 23, 43)",3.5846378583707352
"(7, 23, 46)",3.5846378583707352
"(13, 14, 23)",3.5846378583707352
"(13, 17, 23)",3.5846378583707352
"(13, 19, 23)",3.5846378583707352
"(13, 23, 40)",3.5846378583707352
"(13, 23, 43)",3.5846378583707352
"(13, 23, 46)",3.5846378583707352
"(14, 17, 23)",3.5846378583707352
"(14, 19, 23)",3.5846378583707352
"(14, 23, 40)",3.5846378583707352
"(14, 23, 43)",3.5846378583707352
"(14, 23, 46)",3.5846378583707352
"(17, 19, 23)",3.5846378583707352
"(17, 23, 40)",3.5846378583707352
"(17, 23, 43)",3.5846378583707352
"(17, 23, 46)",3.5846378583707352
"(19, 23, 40)",3.5846378583707352
"(19, 23, 43)",3.5846378583707352
"(19, 23, 46)",3.5846378583707352
"(23, 40, 43)",3.5846378583707352
"(23, 40, 46)",3.5846378583707352
"(23, 43, 46)",3.5846378583707352
"(15, 22, 31)",3.5770683638916223
"(22, 31, 33)",3.566179260008517
"(31, 37, 42)",3.545020833613385
"(31, 34)",3.5387262223870137
"(0, 20, 22)",3.5379531862506566
"(6, 20, 22)",3.5379531862506566
"(7, 20, 22)",3.5379531862506566
"(13, 20, 22)",3.5379531862506566
"(14, 20, 22)",3.5379531862506566
"(17, 20, 22)",3.5379531862506566
"(19, 20, 22)",3.5379531862506566
"(20, 22, 40)",3.5379531862506566
"(20, 22, 43)",3.5379531862506566
"(20, 22, 46)",3.5379531862506566
"(2, 22)",3.5373036622143963
"(0, 5, 16)",3.5371985849487357
"(5, 6, 16)",3.5371985849487357
"(5, 7, 16)",3.5371985849487357
"(5, 13, 16)",3.5371985849487357
"(5, 14, 16)",3.5371985849487357
"(5, 16, 17)",3.5371985849487357
"(5, 16, 19)",3.5371985849487357
"(5, 16, 40)",3.5371985849487357
"(5, 16, 43)",3.5371985849487357
"(5, 16, 46)",3.5371985849487357
"(0, 25, 31)",3.5267823407671086
"(6, 25, 31)",3.5267823407671086
"(7, 25, 31)",3.5267823407671086
"(13, 25, 31)",3.5267823407671086
"(14, 25, 31)",3.5267823407671086
"(17, 25, 31)",3.5267823407671086
"(19, 25, 31)",3.5267823407671086
"(25, 31, 40)",3.5267823407671086
"(25, 31, 43)",3.5267823407671086
"(25, 31, 46)",3.5267823407671086
"(10, 31, 37)",3.5183265564670414
"(0, 9, 32)",3.4976233827734964
"(6, 9, 32)",3.4976233827734964
"(7, 9, 32)",3.4976233827734964
"(9, 13, 32)",3.4976233827734964
"(9, 14, 32)",3.4976233827734964
"(9, 17, 32)",3.4976233827734964
"(9, 19, 32)",3.4976233827734964
"(9, 32, 40)",3.4976233827734964
"(9, 32, 43)",3.4976233827734964
"(9, 32, 46)",3.4976233827734964
"(0, 15, 22)",3.4866738503152392
"(6, 15, 22)",3.4866738503152392
"(7, 15, 22)",3.4866738503152392
"(13, 15, 22)",3.4866738503152392
"(14, 15, 22)",3.4866738503152392
"(15, 17, 22)",3.4866738503152392
"(15, 19, 22)",3.4866738503152392
