Combi,k_eff
"(10, 36, 46)",3.116452649739103
"(10, 36, 49)",3.116452649739103
"(10, 37, 38)",3.116452649739103
"(10, 37, 46)",3.116452649739103
"(10, 37, 49)",3.116452649739103
"(10, 38, 46)",3.116452649739103
"(10, 38, 49)",3.116452649739103
"(10, 46, 49)",3.116452649739103
"(0, 4, 41)",3.110516540419965
"(3, 4, 41)",3.110516540419965
"(4, 16, 41)",3.110516540419965
"(4, 21, 41)",3.110516540419965
"(4, 23, 41)",3.110516540419965
"(4, 26, 41)",3.110516540419965
"(4, 29, 41)",3.110516540419965
"(4, 33, 41)",3.110516540419965
"(4, 34, 41)",3.110516540419965
"(4, 36, 41)",3.110516540419965
"(4, 37, 41)",3.110516540419965
"(4, 38, 41)",3.110516540419965
"(4, 41, 46)",3.110516540419965
"(4, 41, 49)",3.110516540419965
"(0, 20, 41)",3.082518622780115
"(3, 20, 41)",3.082518622780115
"(16, 20, 41)",3.082518622780115
"(20, 21, 41)",3.082518622780115
"(20, 23, 41)",3.082518622780115
"(20, 26, 41)",3.082518622780115
"(20, 29, 41)",3.082518622780115
"(20, 33, 41)",3.082518622780115
"(20, 34, 41)",3.082518622780115
"(20, 36, 41)",3.082518622780115
"(20, 37, 41)",3.082518622780115
"(20, 38, 41)",3.082518622780115
"(20, 41, 46)",3.082518622780115
"(20, 41, 49)",3.082518622780115
"(25, 30, 47)",3.0796733810369554
"(24, 29, 32)",3.033211058919692
"(30, 47)",3.031001070450651
"(5, 41, 48)",3.029686611609696
"(5, 25)",2.996939333687571
"(0, 3, 8)",2.969455866020001
"(0, 8, 16)",2.969455866020001
"(0, 8, 21)",2.969455866020001
"(0, 8, 23)",2.969455866020001
"(0, 8, 26)",2.969455866020001
"(0, 8, 29)",2.969455866020001
"(0, 8, 33)",2.969455866020001
"(0, 8, 34)",2.969455866020001
"(0, 8, 36)",2.969455866020001
"(0, 8, 37)",2.969455866020001
"(0, 8, 38)",2.969455866020001
"(0, 8, 46)",2.969455866020001
"(0, 8, 49)",2.969455866020001
"(3, 8, 16)",2.969455866020001
"(3, 8, 21)",2.969455866020001
"(3, 8, 23)",2.969455866020001
"(3, 8, 26)",2.969455866020001
"(3, 8, 29)",2.969455866020001
"(3, 8, 33)",2.969455866020001
"(3, 8, 34)",2.969455866020001
"(3, 8, 36)",2.969455866020001
"(3, 8, 37)",2.969455866020001
"(3, 8, 38)",2.969455866020001
"(3, 8, 46)",2.969455866020001
"(3, 8, 49)",2.969455866020001
"(8, 16, 21)",2.969455866020001
"(8, 16, 23)",2.969455866020001
"(8, 16, 26)",2.969455866020001
"(8, 16, 29)",2.969455866020001
"(8, 16, 33)",2.969455866020001
"(8, 16, 34)",2.969455866020001
"(8, 16, 36)",2.969455866020001
"(8, 16, 37)",2.969455866020001
"(8, 16, 38)",2.969455866020001
"(8, 16, 46)",2.969455866020001
"(8, 16, 49)",2.969455866020001
"(8, 21, 23)",2.969455866020001
"(8, 21, 26)",2.969455866020001
"(8, 21, 29)",2.969455866020001
"(8, 21, 33)",2.969455866020001
"(8, 21, 34)",2.969455866020001
"(8, 21, 36)",2.969455866020001
"(8, 21, 37)",2.969455866020001
"(8, 21, 38)",2.969455866020001
"(8, 21, 46)",2.969455866020001
"(8, 21, 49)",2.969455866020001
"(8, 23, 26)",2.969455866020001
"(8, 23, 29)",2.969455866020001
"(8, 23, 33)",2.969455866020001
"(8, 23, 34)",2.969455866020001
"(8, 23, 36)",2.969455866020001
"(8, 23, 37)",2.969455866020001
"(8, 23, 38)",2.969455866020001
"(8, 23, 46)",2.969455866020001
"(8, 23, 49)",2.969455866020001
"(8, 26, 29)",2.969455866020001
"(8, 26, 33)",2.969455866020001
"(8, 26, 34)",2.969455866020001
"(8, 26, 36)",2.969455866020001
"(8, 26, 37)",2.969455866020001
"(8, 26, 38)",2.969455866020001
"(8, 26, 46)",2.969455866020001
"(8, 26, 49)",2.969455866020001
"(8, 29, 33)",2.969455866020001
"(8, 29, 34)",2.969455866020001
"(8, 29, 36)",2.969455866020001
"(8, 29, 37)",2.969455866020001
"(8, 29, 38)",2.969455866020001
"(8, 29, 46)",2.969455866020001
"(8, 29, 49)",2.969455866020001
"(8, 33, 34)",2.969455866020001
"(8, 33, 36)",2.969455866020001
"(8, 33, 37)",2.969455866020001
"(8, 33, 38)",2.969455866020001
"(8, 33, 46)",2.969455866020001
"(8, 33, 49)",2.969455866020001
"(8, 34, 36)",2.969455866020001
"(8, 34, 37)",2.969455866020001
"(8, 34, 38)",2.969455866020001
"(8, 34, 46)",2.969455866020001
"(8, 34, 49)",2.969455866020001
"(8, 36, 37)",2.969455866020001
"(8, 36, 38)",2.969455866020001
"(8, 36, 46)",2.969455866020001
"(8, 36, 49)",2.969455866020001
"(8, 37, 38)",2.969455866020001
"(8, 37, 46)",2.969455866020001
"(8, 37, 49)",2.969455866020001
"(8, 38, 46)",2.969455866020001
"(8, 38, 49)",2.969455866020001
"(8, 46, 49)",2.969455866020001
"(5, 30, 47)",2.959620935355626
"(0, 4, 25)",2.958715661081535
"(3, 4, 25)",2.958715661081535
"(4, 16, 25)",2.958715661081535
"(4, 21, 25)",2.958715661081535
"(4, 23, 25)",2.958715661081535
"(4, 25, 26)",2.958715661081535
"(4, 25, 29)",2.958715661081535
"(4, 25, 33)",2.958715661081535
"(4, 25, 34)",2.958715661081535
"(4, 25, 36)",2.958715661081535
"(4, 25, 37)",2.958715661081535
"(4, 25, 38)",2.958715661081535
"(4, 25, 46)",2.958715661081535
"(4, 25, 49)",2.958715661081535
"(25, 41, 47)",2.948560335793995
"(0, 20, 25)",2.9307177434416847
"(3, 20, 25)",2.9307177434416847
"(16, 20, 25)",2.9307177434416847
"(20, 21, 25)",2.9307177434416847
"(20, 23, 25)",2.9307177434416847
"(20, 25, 26)",2.9307177434416847
"(20, 25, 29)",2.9307177434416847
"(20, 25, 33)",2.9307177434416847
"(20, 25, 34)",2.9307177434416847
"(20, 25, 36)",2.9307177434416847
"(20, 25, 37)",2.9307177434416847
"(20, 25, 38)",2.9307177434416847
"(20, 25, 46)",2.9307177434416847
"(20, 25, 49)",2.9307177434416847
"(25, 48)",2.9083982658241103
"(30, 47, 48)",2.900593556779986
"(5, 25, 48)",2.877885732271266
"(0, 4)",2.8495644905175204
"(3, 4)",2.8495644905175204
"(4, 16)",2.8495644905175204
"(4, 21)",2.8495644905175204
"(4, 23)",2.8495644905175204
"(4, 26)",2.8495644905175204
"(4, 29)",2.8495644905175204
"(4, 33)",2.8495644905175204
"(4, 34)",2.8495644905175204
"(4, 36)",2.8495644905175204
"(4, 37)",2.8495644905175204
"(4, 38)",2.8495644905175204
"(4, 46)",2.8495644905175204
"(4, 49)",2.8495644905175204
"(0, 4, 5)",2.838663215400206
"(3, 4, 5)",2.838663215400206
"(4, 5, 16)",2.838663215400206
"(4, 5, 21)",2.838663215400206
"(4, 5, 23)",2.838663215400206
"(4, 5, 26)",2.838663215400206
"(4, 5, 29)",2.838663215400206
"(4, 5, 33)",2.838663215400206
"(4, 5, 34)",2.838663215400206
"(4, 5, 36)",2.838663215400206
"(4, 5, 37)",2.838663215400206
"(4, 5, 38)",2.838663215400206
"(4, 5, 46)",2.838663215400206
"(4, 5, 49)",2.838663215400206
"(41, 47)",2.834331502586211
"(5, 41, 47)",2.8285078901126663
"(5,)",2.816860665165578
"(14, 29, 32)",2.8126878777658
"(0, 5, 20)",2.810665297760356
"(3, 5, 20)",2.810665297760356
"(5, 16, 20)",2.810665297760356
"(5, 20, 21)",2.810665297760356
"(5, 20, 23)",2.810665297760356
"(5, 20, 26)",2.810665297760356
"(5, 20, 29)",2.810665297760356
"(5, 20, 33)",2.810665297760356
"(5, 20, 34)",2.810665297760356
"(5, 20, 36)",2.810665297760356
"(5, 20, 37)",2.810665297760356
"(5, 20, 38)",2.810665297760356
"(5, 20, 46)",2.810665297760356
"(5, 20, 49)",2.810665297760356
"(0, 20)",2.8075676140577452
"(3, 20)",2.8075676140577452
"(16, 20)",2.8075676140577452
"(20, 21)",2.8075676140577452
"(20, 23)",2.8075676140577452
"(20, 26)",2.8075676140577452
"(20, 29)",2.8075676140577452
"(20, 33)",2.8075676140577452
"(20, 34)",2.8075676140577452
"(20, 36)",2.8075676140577452
"(20, 37)",2.8075676140577452
"(20, 38)",2.8075676140577452
"(20, 46)",2.8075676140577452
"(20, 49)",2.8075676140577452
"(0, 4, 48)",2.7796358368245655
"(3, 4, 48)",2.7796358368245655
"(4, 16, 48)",2.7796358368245655
"(4, 21, 48)",2.7796358368245655
"(4, 23, 48)",2.7796358368245655
"(4, 26, 48)",2.7796358368245655
"(4, 29, 48)",2.7796358368245655
"(4, 33, 48)",2.7796358368245655
"(4, 34, 48)",2.7796358368245655
"(4, 36, 48)",2.7796358368245655
"(4, 37, 48)",2.7796358368245655
"(4, 38, 48)",2.7796358368245655
"(4, 46, 48)",2.7796358368245655
"(4, 48, 49)",2.7796358368245655
"(0, 3, 24)",2.775893338984842
"(0, 16, 24)",2.775893338984842
"(0, 21, 24)",2.775893338984842
"(0, 23, 24)",2.775893338984842
"(0, 24, 26)",2.775893338984842
"(0, 24, 29)",2.775893338984842
"(0, 24, 33)",2.775893338984842
"(0, 24, 34)",2.775893338984842
"(0, 24, 36)",2.775893338984842
"(0, 24, 37)",2.775893338984842
"(0, 24, 38)",2.775893338984842
"(0, 24, 46)",2.775893338984842
"(0, 24, 49)",2.775893338984842
"(3, 16, 24)",2.775893338984842
"(3, 21, 24)",2.775893338984842
"(3, 23, 24)",2.775893338984842
"(3, 24, 26)",2.775893338984842
"(3, 24, 29)",2.775893338984842
"(3, 24, 33)",2.775893338984842
"(3, 24, 34)",2.775893338984842
"(3, 24, 36)",2.775893338984842
"(3, 24, 37)",2.775893338984842
"(3, 24, 38)",2.775893338984842
"(3, 24, 46)",2.775893338984842
"(3, 24, 49)",2.775893338984842
"(16, 21, 24)",2.775893338984842
"(16, 23, 24)",2.775893338984842
"(16, 24, 26)",2.775893338984842
"(16, 24, 29)",2.775893338984842
"(16, 24, 33)",2.775893338984842
"(16, 24, 34)",2.775893338984842
"(16, 24, 36)",2.775893338984842
"(16, 24, 37)",2.775893338984842
"(16, 24, 38)",2.775893338984842
"(16, 24, 46)",2.775893338984842
"(16, 24, 49)",2.775893338984842
"(21, 23, 24)",2.775893338984842
"(21, 24, 26)",2.775893338984842
"(21, 24, 29)",2.775893338984842
"(21, 24, 33)",2.775893338984842
"(21, 24, 34)",2.775893338984842
"(21, 24, 36)",2.775893338984842
"(21, 24, 37)",2.775893338984842
"(21, 24, 38)",2.775893338984842
"(21, 24, 46)",2.775893338984842
"(21, 24, 49)",2.775893338984842
"(23, 24, 26)",2.775893338984842
"(23, 24, 29)",2.775893338984842
"(23, 24, 33)",2.775893338984842
"(23, 24, 34)",2.775893338984842
"(23, 24, 36)",2.775893338984842
"(23, 24, 37)",2.775893338984842
"(23, 24, 38)",2.775893338984842
"(23, 24, 46)",2.775893338984842
"(23, 24, 49)",2.775893338984842
"(24, 26, 29)",2.775893338984842
"(24, 26, 33)",2.775893338984842
"(24, 26, 34)",2.775893338984842
"(24, 26, 36)",2.775893338984842
"(24, 26, 37)",2.775893338984842
"(24, 26, 38)",2.775893338984842
"(24, 26, 46)",2.775893338984842
"(24, 26, 49)",2.775893338984842
"(24, 29, 33)",2.775893338984842
"(24, 29, 34)",2.775893338984842
"(24, 29, 36)",2.775893338984842
"(24, 29, 37)",2.775893338984842
"(24, 29, 38)",2.775893338984842
"(24, 29, 46)",2.775893338984842
"(24, 29, 49)",2.775893338984842
"(24, 33, 34)",2.775893338984842
"(24, 33, 36)",2.775893338984842
"(24, 33, 37)",2.775893338984842
"(24, 33, 38)",2.775893338984842
"(24, 33, 46)",2.775893338984842
"(24, 33, 49)",2.775893338984842
"(24, 34, 36)",2.775893338984842
"(24, 34, 37)",2.775893338984842
"(24, 34, 38)",2.775893338984842
"(24, 34, 46)",2.775893338984842
"(24, 34, 49)",2.775893338984842
"(24, 36, 37)",2.775893338984842
"(24, 36, 38)",2.775893338984842
"(24, 36, 46)",2.775893338984842
"(24, 36, 49)",2.775893338984842
"(24, 37, 38)",2.775893338984842
"(24, 37, 46)",2.775893338984842
"(24, 37, 49)",2.775893338984842
"(24, 38, 46)",2.775893338984842
"(24, 38, 49)",2.775893338984842
"(24, 46, 49)",2.775893338984842
"(41, 47, 48)",2.769480511537026
"(0, 20, 48)",2.7516379191847156
"(3, 20, 48)",2.7516379191847156
"(16, 20, 48)",2.7516379191847156
"(20, 21, 48)",2.7516379191847156
"(20, 23, 48)",2.7516379191847156
"(20, 26, 48)",2.7516379191847156
"(20, 29, 48)",2.7516379191847156
"(20, 33, 48)",2.7516379191847156
"(20, 34, 48)",2.7516379191847156
"(20, 36, 48)",2.7516379191847156
"(20, 37, 48)",2.7516379191847156
"(20, 38, 48)",2.7516379191847156
"(20, 46, 48)",2.7516379191847156
"(20, 48, 49)",2.7516379191847156
"(5, 48)",2.728319597302117
"(5, 25, 47)",2.6767070107742366
"(48,)",2.639778529438656
"(25, 47, 48)",2.617679632198596
"(25, 47)",2.606630183578566
"(0, 4, 47)",2.578457115327536
"(3, 4, 47)",2.578457115327536
"(4, 16, 47)",2.578457115327536
"(4, 21, 47)",2.578457115327536
"(4, 23, 47)",2.578457115327536
"(4, 26, 47)",2.578457115327536
"(4, 29, 47)",2.578457115327536
"(4, 33, 47)",2.578457115327536
"(4, 34, 47)",2.578457115327536
"(4, 36, 47)",2.578457115327536
"(4, 37, 47)",2.578457115327536
"(4, 38, 47)",2.578457115327536
"(4, 46, 47)",2.578457115327536
"(4, 47, 49)",2.578457115327536
"(0, 3, 14)",2.55537015783095
"(0, 14, 16)",2.55537015783095
"(0, 14, 21)",2.55537015783095
"(0, 14, 23)",2.55537015783095
"(0, 14, 26)",2.55537015783095
"(0, 14, 29)",2.55537015783095
"(0, 14, 33)",2.55537015783095
"(0, 14, 34)",2.55537015783095
"(0, 14, 36)",2.55537015783095
"(0, 14, 37)",2.55537015783095
"(0, 14, 38)",2.55537015783095
"(0, 14, 46)",2.55537015783095
"(0, 14, 49)",2.55537015783095
"(3, 14, 16)",2.55537015783095
"(3, 14, 21)",2.55537015783095
"(3, 14, 23)",2.55537015783095
"(3, 14, 26)",2.55537015783095
"(3, 14, 29)",2.55537015783095
"(3, 14, 33)",2.55537015783095
"(3, 14, 34)",2.55537015783095
"(3, 14, 36)",2.55537015783095
"(3, 14, 37)",2.55537015783095
"(3, 14, 38)",2.55537015783095
"(3, 14, 46)",2.55537015783095
"(3, 14, 49)",2.55537015783095
"(14, 16, 21)",2.55537015783095
"(14, 16, 23)",2.55537015783095
"(14, 16, 26)",2.55537015783095
"(14, 16, 29)",2.55537015783095
"(14, 16, 33)",2.55537015783095
"(14, 16, 34)",2.55537015783095
"(14, 16, 36)",2.55537015783095
"(14, 16, 37)",2.55537015783095
"(14, 16, 38)",2.55537015783095
"(14, 16, 46)",2.55537015783095
"(14, 16, 49)",2.55537015783095
"(14, 21, 23)",2.55537015783095
"(14, 21, 26)",2.55537015783095
"(14, 21, 29)",2.55537015783095
"(14, 21, 33)",2.55537015783095
"(14, 21, 34)",2.55537015783095
"(14, 21, 36)",2.55537015783095
"(14, 21, 37)",2.55537015783095
"(14, 21, 38)",2.55537015783095
"(14, 21, 46)",2.55537015783095
"(14, 21, 49)",2.55537015783095
"(14, 23, 26)",2.55537015783095
"(14, 23, 29)",2.55537015783095
"(14, 23, 33)",2.55537015783095
"(14, 23, 34)",2.55537015783095
"(14, 23, 36)",2.55537015783095
"(14, 23, 37)",2.55537015783095
"(14, 23, 38)",2.55537015783095
"(14, 23, 46)",2.55537015783095
"(14, 23, 49)",2.55537015783095
"(14, 26, 29)",2.55537015783095
"(14, 26, 33)",2.55537015783095
"(14, 26, 34)",2.55537015783095
"(14, 26, 36)",2.55537015783095
"(14, 26, 37)",2.55537015783095
"(14, 26, 38)",2.55537015783095
"(14, 26, 46)",2.55537015783095
"(14, 26, 49)",2.55537015783095
"(14, 29, 33)",2.55537015783095
"(14, 29, 34)",2.55537015783095
"(14, 29, 36)",2.55537015783095
"(14, 29, 37)",2.55537015783095
"(14, 29, 38)",2.55537015783095
"(14, 29, 46)",2.55537015783095
"(14, 29, 49)",2.55537015783095
"(14, 33, 34)",2.55537015783095
"(14, 33, 36)",2.55537015783095
"(14, 33, 37)",2.55537015783095
"(14, 33, 38)",2.55537015783095
"(14, 33, 46)",2.55537015783095
"(14, 33, 49)",2.55537015783095
"(14, 34, 36)",2.55537015783095
"(14, 34, 37)",2.55537015783095
"(14, 34, 38)",2.55537015783095
"(14, 34, 46)",2.55537015783095
"(14, 34, 49)",2.55537015783095
"(14, 36, 37)",2.55537015783095
"(14, 36, 38)",2.55537015783095
"(14, 36, 46)",2.55537015783095
"(14, 36, 49)",2.55537015783095
"(14, 37, 38)",2.55537015783095
"(14, 37, 46)",2.55537015783095
"(14, 37, 49)",2.55537015783095
"(14, 38, 46)",2.55537015783095
"(14, 38, 49)",2.55537015783095
"(14, 46, 49)",2.55537015783095
"(0, 30, 41)",2.5527268053928625
"(3, 30, 41)",2.5527268053928625
"(16, 30, 41)",2.5527268053928625
"(21, 30, 41)",2.5527268053928625
"(23, 30, 41)",2.5527268053928625
"(26, 30, 41)",2.5527268053928625
"(29, 30, 41)",2.5527268053928625
"(30, 33, 41)",2.5527268053928625
"(30, 34, 41)",2.5527268053928625
"(30, 36, 41)",2.5527268053928625
"(30, 37, 41)",2.5527268053928625
"(30, 38, 41)",2.5527268053928625
"(30, 41, 46)",2.5527268053928625
"(30, 41, 49)",2.5527268053928625
"(0, 20, 47)",2.550459197687686
"(3, 20, 47)",2.550459197687686
"(16, 20, 47)",2.550459197687686
"(20, 21, 47)",2.550459197687686
"(20, 23, 47)",2.550459197687686
"(20, 26, 47)",2.550459197687686
"(20, 29, 47)",2.550459197687686
"(20, 33, 47)",2.550459197687686
"(20, 34, 47)",2.550459197687686
"(20, 36, 47)",2.550459197687686
"(20, 37, 47)",2.550459197687686
"(20, 38, 47)",2.550459197687686
"(20, 46, 47)",2.550459197687686
"(20, 47, 49)",2.550459197687686
"(5, 47, 48)",2.497627186517267
"(5, 47)",2.426551515056573
"(0, 25, 30)",2.4009259260544327
"(3, 25, 30)",2.4009259260544327
"(16, 25, 30)",2.4009259260544327
"(21, 25, 30)",2.4009259260544327
"(23, 25, 30)",2.4009259260544327
"(25, 26, 30)",2.4009259260544327
"(25, 29, 30)",2.4009259260544327
"(25, 30, 33)",2.4009259260544327
"(25, 30, 34)",2.4009259260544327
"(25, 30, 36)",2.4009259260544327
"(25, 30, 37)",2.4009259260544327
"(25, 30, 38)",2.4009259260544327
"(25, 30, 46)",2.4009259260544327
"(25, 30, 49)",2.4009259260544327
"(47, 48)",2.338010447193112
"(0, 5, 30)",2.2808734803731037
"(3, 5, 30)",2.2808734803731037
"(5, 16, 30)",2.2808734803731037
"(5, 21, 30)",2.2808734803731037
"(5, 23, 30)",2.2808734803731037
"(5, 26, 30)",2.2808734803731037
"(5, 29, 30)",2.2808734803731037
"(5, 30, 33)",2.2808734803731037
"(5, 30, 34)",2.2808734803731037
"(5, 30, 36)",2.2808734803731037
"(5, 30, 37)",2.2808734803731037
"(5, 30, 38)",2.2808734803731037
"(5, 30, 46)",2.2808734803731037
"(5, 30, 49)",2.2808734803731037
"(0, 25, 41)",2.2698128808114726
"(3, 25, 41)",2.2698128808114726
"(16, 25, 41)",2.2698128808114726
"(21, 25, 41)",2.2698128808114726
"(23, 25, 41)",2.2698128808114726
"(25, 26, 41)",2.2698128808114726
"(25, 29, 41)",2.2698128808114726
"(25, 33, 41)",2.2698128808114726
"(25, 34, 41)",2.2698128808114726
"(25, 36, 41)",2.2698128808114726
"(25, 37, 41)",2.2698128808114726
"(25, 38, 41)",2.2698128808114726
"(25, 41, 46)",2.2698128808114726
"(25, 41, 49)",2.2698128808114726
"(0, 30, 48)",2.221846101797463
"(3, 30, 48)",2.221846101797463
"(16, 30, 48)",2.221846101797463
"(21, 30, 48)",2.221846101797463
"(23, 30, 48)",2.221846101797463
"(26, 30, 48)",2.221846101797463
"(29, 30, 48)",2.221846101797463
"(30, 33, 48)",2.221846101797463
"(30, 34, 48)",2.221846101797463
"(30, 36, 48)",2.221846101797463
"(30, 37, 48)",2.221846101797463
"(30, 38, 48)",2.221846101797463
"(30, 46, 48)",2.221846101797463
"(30, 48, 49)",2.221846101797463
"(4, 29, 32)",2.157027380279864
"(0, 5, 41)",2.149760435130144
"(3, 5, 41)",2.149760435130144
"(5, 16, 41)",2.149760435130144
"(5, 21, 41)",2.149760435130144
"(5, 23, 41)",2.149760435130144
"(5, 26, 41)",2.149760435130144
"(5, 29, 41)",2.149760435130144
"(5, 33, 41)",2.149760435130144
"(5, 34, 41)",2.149760435130144
"(5, 36, 41)",2.149760435130144
"(5, 37, 41)",2.149760435130144
"(5, 38, 41)",2.149760435130144
"(5, 41, 46)",2.149760435130144
"(5, 41, 49)",2.149760435130144
"(20, 29, 32)",2.1290294626400135
"(0, 41, 48)",2.0907330565545035
"(3, 41, 48)",2.0907330565545035
"(16, 41, 48)",2.0907330565545035
"(21, 41, 48)",2.0907330565545035
"(23, 41, 48)",2.0907330565545035
"(26, 41, 48)",2.0907330565545035
"(29, 41, 48)",2.0907330565545035
"(33, 41, 48)",2.0907330565545035
"(34, 41, 48)",2.0907330565545035
"(36, 41, 48)",2.0907330565545035
"(37, 41, 48)",2.0907330565545035
"(38, 41, 48)",2.0907330565545035
"(41, 46, 48)",2.0907330565545035
"(41, 48, 49)",2.0907330565545035
"(47,)",2.036242364947568
"(0, 30, 47)",2.020667380300434
"(3, 30, 47)",2.020667380300434
"(16, 30, 47)",2.020667380300434
"(21, 30, 47)",2.020667380300434
"(23, 30, 47)",2.020667380300434
"(26, 30, 47)",2.020667380300434
"(29, 30, 47)",2.020667380300434
"(30, 33, 47)",2.020667380300434
"(30, 34, 47)",2.020667380300434
"(30, 36, 47)",2.020667380300434
"(30, 37, 47)",2.020667380300434
"(30, 38, 47)",2.020667380300434
"(30, 46, 47)",2.020667380300434
"(30, 47, 49)",2.020667380300434
"(0, 30)",2.012879887976867
"(3, 30)",2.012879887976867
"(16, 30)",2.012879887976867
"(21, 30)",2.012879887976867
"(23, 30)",2.012879887976867
"(26, 30)",2.012879887976867
"(29, 30)",2.012879887976867
"(30, 33)",2.012879887976867
"(30, 34)",2.012879887976867
"(30, 36)",2.012879887976867
"(30, 37)",2.012879887976867
"(30, 38)",2.012879887976867
"(30, 46)",2.012879887976867
"(30, 49)",2.012879887976867
"(0, 5, 25)",1.997959555791714
"(3, 5, 25)",1.997959555791714
"(5, 16, 25)",1.997959555791714
"(5, 21, 25)",1.997959555791714
"(5, 23, 25)",1.997959555791714
"(5, 25, 26)",1.997959555791714
"(5, 25, 29)",1.997959555791714
"(5, 25, 33)",1.997959555791714
"(5, 25, 34)",1.997959555791714
"(5, 25, 36)",1.997959555791714
"(5, 25, 37)",1.997959555791714
"(5, 25, 38)",1.997959555791714
"(5, 25, 46)",1.997959555791714
"(5, 25, 49)",1.997959555791714
"(0, 25, 48)",1.9389321772160735
"(3, 25, 48)",1.9389321772160735
"(16, 25, 48)",1.9389321772160735
"(21, 25, 48)",1.9389321772160735
"(23, 25, 48)",1.9389321772160735
"(25, 26, 48)",1.9389321772160735
"(25, 29, 48)",1.9389321772160735
