Combi,k_eff
"(0, 5, 34)",4.325664191065663
"(5, 45, 49)",4.32526092857811
"(2, 21, 29)",4.321257000634027
"(4, 21, 29)",4.321257000634027
"(7, 21, 29)",4.321257000634027
"(8, 21, 29)",4.321257000634027
"(21, 24, 29)",4.321257000634027
"(21, 27, 29)",4.321257000634027
"(21, 29, 37)",4.321257000634027
"(21, 29, 43)",4.321257000634027
"(21, 29, 44)",4.321257000634027
"(21, 29, 46)",4.321257000634027
"(18, 21, 49)",4.319502086858314
"(2, 33, 49)",4.315496626466116
"(4, 33, 49)",4.315496626466116
"(7, 33, 49)",4.315496626466116
"(8, 33, 49)",4.315496626466116
"(24, 33, 49)",4.315496626466116
"(27, 33, 49)",4.315496626466116
"(33, 37, 49)",4.315496626466116
"(33, 43, 49)",4.315496626466116
"(33, 44, 49)",4.315496626466116
"(33, 46, 49)",4.315496626466116
"(5, 11, 25)",4.315338656367187
"(21, 48, 49)",4.315005551136375
"(15, 21, 39)",4.3137380854152685
"(26, 29, 35)",4.3126595842089595
"(5, 13, 34)",4.309871331798899
"(5, 18, 39)",4.308888734568859
"(21, 26, 40)",4.307090599602297
"(5, 39, 48)",4.304392198846919
"(5, 32)",4.303998520924299
"(5, 32, 42)",4.302601860533462
"(42,)",4.299808539751792
"(2, 34, 42)",4.286834109185399
"(4, 34, 42)",4.286834109185399
"(7, 34, 42)",4.286834109185399
"(8, 34, 42)",4.286834109185399
"(24, 34, 42)",4.286834109185399
"(27, 34, 42)",4.286834109185399
"(34, 37, 42)",4.286834109185399
"(34, 42, 43)",4.286834109185399
"(34, 42, 44)",4.286834109185399
"(34, 42, 46)",4.286834109185399
"(3, 12, 40)",4.281517822675903
"(2, 34)",4.280346893902204
"(4, 34)",4.280346893902204
"(7, 34)",4.280346893902204
"(8, 34)",4.280346893902204
"(24, 34)",4.280346893902204
"(27, 34)",4.280346893902204
"(34, 37)",4.280346893902204
"(34, 43)",4.280346893902204
"(34, 44)",4.280346893902204
"(34, 46)",4.280346893902204
"(0, 34, 49)",4.279675442108381
"(12, 18, 42)",4.275495690266232
"(15, 40, 42)",4.275265426362502
"(0, 25, 42)",4.271290138180552
"(12, 42, 48)",4.270999154544293
"(5, 21, 25)",4.270533627486565
"(0, 12, 29)",4.270091936964926
"(11, 25, 49)",4.2693499074099055
"(0, 11, 18)",4.265183008358106
"(2, 29, 39)",4.264654899387289
"(4, 29, 39)",4.264654899387289
"(7, 29, 39)",4.264654899387289
"(8, 29, 39)",4.264654899387289
"(24, 29, 39)",4.264654899387289
"(27, 29, 39)",4.264654899387289
"(29, 37, 39)",4.264654899387289
"(29, 39, 43)",4.264654899387289
"(29, 39, 44)",4.264654899387289
"(29, 39, 46)",4.264654899387289
"(13, 34, 49)",4.263882582841617
"(12, 18)",4.263339265523452
"(15, 40)",4.262993869667856
"(18, 39, 49)",4.262899985611577
"(0, 11, 48)",4.260686472636166
"(39, 48, 49)",4.258403449889638
"(0, 25)",4.257030937394933
"(32, 42, 49)",4.256613111576182
"(12, 48)",4.256594461940544
"(13, 25, 42)",4.255497278913788
"(12, 13, 29)",4.254299077698162
"(26, 39, 40)",4.250488498355559
"(11, 13, 18)",4.249390149091343
"(11, 13, 48)",4.2448936133694035
"(2, 18, 26)",4.242718898359511
"(4, 18, 26)",4.242718898359511
"(7, 18, 26)",4.242718898359511
"(8, 18, 26)",4.242718898359511
"(18, 24, 26)",4.242718898359511
"(18, 26, 27)",4.242718898359511
"(18, 26, 37)",4.242718898359511
"(18, 26, 43)",4.242718898359511
"(18, 26, 44)",4.242718898359511
"(18, 26, 46)",4.242718898359511
"(2, 26, 48)",4.238222362637572
"(4, 26, 48)",4.238222362637572
"(7, 26, 48)",4.238222362637572
"(8, 26, 48)",4.238222362637572
"(24, 26, 48)",4.238222362637572
"(26, 27, 48)",4.238222362637572
"(26, 37, 48)",4.238222362637572
"(26, 43, 48)",4.238222362637572
"(26, 44, 48)",4.238222362637572
"(26, 46, 48)",4.238222362637572
"(2, 25, 32)",4.2352533770819605
"(4, 25, 32)",4.2352533770819605
"(7, 25, 32)",4.2352533770819605
"(8, 25, 32)",4.2352533770819605
"(24, 25, 32)",4.2352533770819605
"(25, 27, 32)",4.2352533770819605
"(25, 32, 37)",4.2352533770819605
"(25, 32, 43)",4.2352533770819605
"(25, 32, 44)",4.2352533770819605
"(25, 32, 46)",4.2352533770819605
"(32, 49)",4.235015397488377
"(5, 12, 34)",4.234912534822312
"(3, 5, 49)",4.233543793147672
"(13, 25)",4.233341648494788
"(2, 5, 19)",4.227014738413613
"(4, 5, 19)",4.227014738413613
"(5, 7, 19)",4.227014738413613
"(5, 8, 19)",4.227014738413613
"(5, 19, 24)",4.227014738413613
"(5, 19, 27)",4.227014738413613
"(5, 19, 37)",4.227014738413613
"(5, 19, 43)",4.227014738413613
"(5, 19, 44)",4.227014738413613
"(5, 19, 46)",4.227014738413613
"(0, 5, 45)",4.226136821197279
"(21, 25, 49)",4.224544878529284
"(0, 18, 21)",4.220377979477485
"(0, 2, 33)",4.216372519085286
"(0, 4, 33)",4.216372519085286
"(0, 7, 33)",4.216372519085286
"(0, 8, 33)",4.216372519085286
"(0, 24, 33)",4.216372519085286
"(0, 27, 33)",4.216372519085286
"(0, 33, 37)",4.216372519085286
"(0, 33, 43)",4.216372519085286
"(0, 33, 44)",4.216372519085286
"(0, 33, 46)",4.216372519085286
"(0, 21, 48)",4.215881443755546
"(5, 26, 42)",4.215110173481984
"(5, 25, 39)",4.213931526239827
"(2, 5, 10)",4.212694679607536
"(4, 5, 10)",4.212694679607536
"(5, 7, 10)",4.212694679607536
"(5, 8, 10)",4.212694679607536
"(5, 10, 24)",4.212694679607536
"(5, 10, 27)",4.212694679607536
"(5, 10, 37)",4.212694679607536
"(5, 10, 43)",4.212694679607536
"(5, 10, 44)",4.212694679607536
"(5, 10, 46)",4.212694679607536
"(5, 13, 45)",4.2103439619305165
"(13, 18, 21)",4.204585120210721
"(5, 11, 32)",4.201537522381987
"(2, 13, 33)",4.200579659818523
"(4, 13, 33)",4.200579659818523
"(7, 13, 33)",4.200579659818523
"(8, 13, 33)",4.200579659818523
"(13, 24, 33)",4.200579659818523
"(13, 27, 33)",4.200579659818523
"(13, 33, 37)",4.200579659818523
"(13, 33, 43)",4.200579659818523
"(13, 33, 44)",4.200579659818523
"(13, 33, 46)",4.200579659818523
"(13, 21, 48)",4.200088584488782
"(2, 5, 30)",4.1963938983240725
"(4, 5, 30)",4.1963938983240725
"(5, 7, 30)",4.1963938983240725
"(5, 8, 30)",4.1963938983240725
"(5, 24, 30)",4.1963938983240725
"(5, 27, 30)",4.1963938983240725
"(5, 30, 37)",4.1963938983240725
"(5, 30, 43)",4.1963938983240725
"(5, 30, 44)",4.1963938983240725
"(5, 30, 46)",4.1963938983240725
"(12, 34, 49)",4.188923785865031
"(2, 42, 45)",4.187306739317018
"(4, 42, 45)",4.187306739317018
"(7, 42, 45)",4.187306739317018
"(8, 42, 45)",4.187306739317018
"(24, 42, 45)",4.187306739317018
"(27, 42, 45)",4.187306739317018
"(37, 42, 45)",4.187306739317018
"(42, 43, 45)",4.187306739317018
"(42, 44, 45)",4.187306739317018
"(42, 45, 46)",4.187306739317018
"(2, 11, 34)",4.1857697710339234
"(4, 11, 34)",4.1857697710339234
"(7, 11, 34)",4.1857697710339234
"(8, 11, 34)",4.1857697710339234
"(11, 24, 34)",4.1857697710339234
"(11, 27, 34)",4.1857697710339234
"(11, 34, 37)",4.1857697710339234
"(11, 34, 43)",4.1857697710339234
"(11, 34, 44)",4.1857697710339234
"(11, 34, 46)",4.1857697710339234
"(2, 19, 49)",4.181025989456332
"(4, 19, 49)",4.181025989456332
"(7, 19, 49)",4.181025989456332
"(8, 19, 49)",4.181025989456332
"(19, 24, 49)",4.181025989456332
"(19, 27, 49)",4.181025989456332
"(19, 37, 49)",4.181025989456332
"(19, 43, 49)",4.181025989456332
"(19, 44, 49)",4.181025989456332
"(19, 46, 49)",4.181025989456332
"(12, 25, 42)",4.180538481937202
"(0, 45, 49)",4.180148072239999
"(11, 12, 18)",4.174431352114755
"(11, 15, 40)",4.174201088211024
"(5, 26)",4.172760990347079
"(0, 11, 25)",4.170225800029075
"(11, 12, 48)",4.169934816392816
"(26, 42, 49)",4.169121424524702
"(25, 39, 49)",4.167942777282547
"(2, 10, 49)",4.166705930650255
"(4, 10, 49)",4.166705930650255
"(7, 10, 49)",4.166705930650255
"(8, 10, 49)",4.166705930650255
"(10, 24, 49)",4.166705930650255
"(10, 27, 49)",4.166705930650255
"(10, 37, 49)",4.166705930650255
"(10, 43, 49)",4.166705930650255
"(10, 44, 49)",4.166705930650255
"(10, 46, 49)",4.166705930650255
"(0, 13, 34)",4.164758475460788
"(13, 45, 49)",4.164355212973235
"(0, 18, 39)",4.163775878230747
"(0, 39, 48)",4.159279342508808
"(0, 32, 42)",4.157489004195352
"(5, 21, 32)",4.156732493501365
"(11, 32, 49)",4.155548773424705
"(11, 13, 25)",4.154432940762312
"(2, 30, 49)",4.150405149366791
"(4, 30, 49)",4.150405149366791
"(7, 30, 49)",4.150405149366791
"(8, 30, 49)",4.150405149366791
"(24, 30, 49)",4.150405149366791
"(27, 30, 49)",4.150405149366791
"(30, 37, 49)",4.150405149366791
"(30, 43, 49)",4.150405149366791
"(30, 44, 49)",4.150405149366791
"(30, 46, 49)",4.150405149366791
"(11, 42)",4.148212032524578
"(13, 18, 39)",4.147983018963984
"(2, 25, 26)",4.147761690030481
"(4, 25, 26)",4.147761690030481
"(7, 25, 26)",4.147761690030481
"(8, 25, 26)",4.147761690030481
"(24, 25, 26)",4.147761690030481
"(25, 26, 27)",4.147761690030481
"(25, 26, 37)",4.147761690030481
"(25, 26, 43)",4.147761690030481
"(25, 26, 44)",4.147761690030481
"(25, 26, 46)",4.147761690030481
"(13, 39, 48)",4.143486483242045
"(13, 32, 42)",4.141696144928588
"(2, 21, 34)",4.140964742153302
"(4, 21, 34)",4.140964742153302
"(7, 21, 34)",4.140964742153302
"(8, 21, 34)",4.140964742153302
"(21, 24, 34)",4.140964742153302
"(21, 27, 34)",4.140964742153302
"(21, 34, 37)",4.140964742153302
"(21, 34, 43)",4.140964742153302
"(21, 34, 44)",4.140964742153302
"(21, 34, 46)",4.140964742153302
"(5, 12, 45)",4.135385164953929
"(0, 3, 5)",4.134419685766842
"(26, 34, 35)",4.132367325728235
"(2, 45)",4.131055839099631
"(4, 45)",4.131055839099631
"(7, 45)",4.131055839099631
"(8, 45)",4.131055839099631
"(24, 45)",4.131055839099631
"(27, 45)",4.131055839099631
"(37, 45)",4.131055839099631
"(43, 45)",4.131055839099631
"(44, 45)",4.131055839099631
"(45, 46)",4.131055839099631
"(12, 18, 21)",4.129626323234135
"(15, 21, 40)",4.1293960593304035
"(2, 12, 33)",4.125620862841935
"(4, 12, 33)",4.125620862841935
"(7, 12, 33)",4.125620862841935
"(8, 12, 33)",4.125620862841935
"(12, 24, 33)",4.125620862841935
"(12, 27, 33)",4.125620862841935
"(12, 33, 37)",4.125620862841935
"(12, 33, 43)",4.125620862841935
"(12, 33, 44)",4.125620862841935
"(12, 33, 46)",4.125620862841935
"(0, 21, 25)",4.1254207711484545
"(12, 21, 48)",4.125129787512195
"(5, 18, 40)",4.124546708483993
"(12, 25)",4.120903453029907
"(5, 40, 48)",4.1200501727620535
"(3, 5, 13)",4.118626826500079
"(5, 11, 26)",4.114045835330507
"(21, 32, 49)",4.1107437445440835
"(13, 21, 25)",4.109627911881692
"(26, 49)",4.103777866911157
"(5, 32, 39)",4.100130392254627
"(2, 3, 42)",4.09558960388658
"(3, 4, 42)",4.09558960388658
"(3, 7, 42)",4.09558960388658
"(3, 8, 42)",4.09558960388658
"(3, 24, 42)",4.09558960388658
"(3, 27, 42)",4.09558960388658
"(3, 37, 42)",4.09558960388658
"(3, 42, 43)",4.09558960388658
"(3, 42, 44)",4.09558960388658
"(3, 42, 46)",4.09558960388658
"(0, 12, 34)",4.089799678484201
"(12, 45, 49)",4.0893964159966485
"(0, 3, 49)",4.088430936809561
"(0, 32)",4.086329236417132
"(2, 11, 45)",4.08624240116554
"(4, 11, 45)",4.08624240116554
"(7, 11, 45)",4.08624240116554
"(8, 11, 45)",4.08624240116554
"(11, 24, 45)",4.08624240116554
"(11, 27, 45)",4.08624240116554
"(11, 37, 45)",4.08624240116554
"(11, 43, 45)",4.08624240116554
"(11, 44, 45)",4.08624240116554
"(11, 45, 46)",4.08624240116554
"(2, 34, 39)",4.084362640906564
"(4, 34, 39)",4.084362640906564
"(7, 34, 39)",4.084362640906564
"(8, 34, 39)",4.084362640906564
"(24, 34, 39)",4.084362640906564
"(27, 34, 39)",4.084362640906564
"(34, 37, 39)",4.084362640906564
"(34, 39, 43)",4.084362640906564
"(34, 39, 44)",4.084362640906564
"(34, 39, 46)",4.084362640906564
"(0, 2, 19)",4.081901882075502
"(0, 4, 19)",4.081901882075502
"(0, 7, 19)",4.081901882075502
"(0, 8, 19)",4.081901882075502
"(0, 19, 24)",4.081901882075502
"(0, 19, 27)",4.081901882075502
"(0, 19, 37)",4.081901882075502
"(0, 19, 43)",4.081901882075502
"(0, 19, 44)",4.081901882075502
"(0, 19, 46)",4.081901882075502
"(21, 42)",4.081004489203646
"(2, 29, 40)",4.080312873302424
"(4, 29, 40)",4.080312873302424
"(7, 29, 40)",4.080312873302424
"(8, 29, 40)",4.080312873302424
"(24, 29, 40)",4.080312873302424
"(27, 29, 40)",4.080312873302424
"(29, 37, 40)",4.080312873302424
"(29, 40, 43)",4.080312873302424
"(29, 40, 44)",4.080312873302424
"(29, 40, 46)",4.080312873302424
"(11, 12, 25)",4.079474143785725
"(18, 40, 49)",4.078557959526711
"(40, 48, 49)",4.074061423804772
"(12, 13, 34)",4.074006819217438
"(12, 18, 39)",4.073024221987397
"(15, 39, 40)",4.072793958083666
"(3, 13, 49)",4.0726380775427975
"(0, 26, 42)",4.069997317143873
"(5, 21, 26)",4.069240806449885
"(0, 25, 39)",4.068818669901717
"(12, 39, 48)",4.068527686265457
"(11, 26, 49)",4.0680570863732255
"(0, 2, 10)",4.067581823269426
"(0, 4, 10)",4.067581823269426
"(0, 7, 10)",4.067581823269426
"(0, 8, 10)",4.067581823269426
"(0, 10, 24)",4.067581823269426
"(0, 10, 27)",4.067581823269426
"(0, 10, 37)",4.067581823269426
"(0, 10, 43)",4.067581823269426
"(0, 10, 44)",4.067581823269426
"(0, 10, 46)",4.067581823269426
"(12, 32, 42)",4.066737347952001
"(2, 13, 19)",4.066109022808739
"(4, 13, 19)",4.066109022808739
"(7, 13, 19)",4.066109022808739
"(8, 13, 19)",4.066109022808739
"(13, 19, 24)",4.066109022808739
"(13, 19, 27)",4.066109022808739
"(13, 19, 37)",4.066109022808739
"(13, 19, 43)",4.066109022808739
"(13, 19, 44)",4.066109022808739
"(13, 19, 46)",4.066109022808739
"(0, 13, 45)",4.065231105592406
"(2, 15, 18)",4.0650243580876175
"(4, 15, 18)",4.0650243580876175
"(7, 15, 18)",4.0650243580876175
"(8, 15, 18)",4.0650243580876175
"(15, 18, 24)",4.0650243580876175
"(15, 18, 27)",4.0650243580876175
"(15, 18, 37)",4.0650243580876175
"(15, 18, 43)",4.0650243580876175
"(15, 18, 44)",4.0650243580876175
"(15, 18, 46)",4.0650243580876175
"(13, 32)",4.062639947516987
"(2, 15, 48)",4.060527822365678
"(4, 15, 48)",4.060527822365678
"(7, 15, 48)",4.060527822365678
"(8, 15, 48)",4.060527822365678
"(15, 24, 48)",4.060527822365678
"(15, 27, 48)",4.060527822365678
"(15, 37, 48)",4.060527822365678
"(15, 43, 48)",4.060527822365678
"(15, 44, 48)",4.060527822365678
"(15, 46, 48)",4.060527822365678
"(0, 11, 32)",4.056424666043875
"(13, 26, 42)",4.054204457877109
"(32, 39, 49)",4.0541416432973465
"(13, 25, 39)",4.053025810634953
"(11, 21, 42)",4.052874834568218
"(2, 10, 13)",4.051788964002662
"(4, 10, 13)",4.051788964002662
"(7, 10, 13)",4.051788964002662
"(8, 10, 13)",4.051788964002662
"(10, 13, 24)",4.051788964002662
"(10, 13, 27)",4.051788964002662
"(10, 13, 37)",4.051788964002662
"(10, 13, 43)",4.051788964002662
"(10, 13, 44)",4.051788964002662
"(10, 13, 46)",4.051788964002662
"(0, 2, 30)",4.051281041985962
"(0, 4, 30)",4.051281041985962
"(0, 7, 30)",4.051281041985962
"(0, 8, 30)",4.051281041985962
"(0, 24, 30)",4.051281041985962
"(0, 27, 30)",4.051281041985962
"(0, 30, 37)",4.051281041985962
"(0, 30, 43)",4.051281041985962
"(0, 30, 44)",4.051281041985962
"(0, 30, 46)",4.051281041985962
"(3, 5, 12)",4.043668029523492
"(2, 21, 45)",4.0414373722849195
"(4, 21, 45)",4.0414373722849195
"(7, 21, 45)",4.0414373722849195
"(8, 21, 45)",4.0414373722849195
"(21, 24, 45)",4.0414373722849195
"(21, 27, 45)",4.0414373722849195
"(21, 37, 45)",4.0414373722849195
"(21, 43, 45)",4.0414373722849195
"(21, 44, 45)",4.0414373722849195
"(21, 45, 46)",4.0414373722849195
"(11, 13, 32)",4.040631806777112
"(5, 15, 42)",4.03741563321009
"(2, 13, 30)",4.035488182719198
"(4, 13, 30)",4.035488182719198
"(7, 13, 30)",4.035488182719198
"(8, 13, 30)",4.035488182719198
"(13, 24, 30)",4.035488182719198
"(13, 27, 30)",4.035488182719198
"(13, 30, 37)",4.035488182719198
"(13, 30, 43)",4.035488182719198
"(13, 30, 44)",4.035488182719198
"(13, 30, 46)",4.035488182719198
"(12, 21, 25)",4.034669114905104
"(2, 26, 32)",4.0339605560452805
"(4, 26, 32)",4.0339605560452805
"(7, 26, 32)",4.0339605560452805
"(8, 26, 32)",4.0339605560452805
"(24, 26, 32)",4.0339605560452805
"(26, 27, 32)",4.0339605560452805
"(26, 32, 37)",4.0339605560452805
"(26, 32, 43)",4.0339605560452805
"(26, 32, 44)",4.0339605560452805
"(26, 32, 46)",4.0339605560452805
"(26, 35, 45)",4.032839955859853
"(5, 25, 40)",4.029589500154962
"(21, 26, 49)",4.023252057492605
"(5, 26, 39)",4.012638705203148
"(0, 21, 32)",4.011619637163254
"(3, 12, 49)",3.997679280566211
"(11,)",3.9966155252973623
"(11, 39, 42)",3.99627273332148
"(39, 42)",3.9961013373335392
"(13, 21, 32)",3.995826777896491
"(2, 3, 11)",3.994525265735103
"(3, 4, 11)",3.994525265735103
"(3, 7, 11)",3.994525265735103
"(3, 8, 11)",3.994525265735103
"(3, 11, 24)",3.994525265735103
"(3, 11, 27)",3.994525265735103
"(3, 11, 37)",3.994525265735103
"(3, 11, 43)",3.994525265735103
"(3, 11, 44)",3.994525265735103
"(3, 11, 46)",3.994525265735103
"(2, 3)",3.993480135953974
"(3, 4)",3.993480135953974
"(3, 7)",3.993480135953974
"(3, 8)",3.993480135953974
"(3, 24)",3.993480135953974
"(3, 27)",3.993480135953974
"(3, 37)",3.993480135953974
"(3, 43)",3.993480135953974
"(3, 44)",3.993480135953974
"(3, 46)",3.993480135953974
"(15, 42, 49)",3.9914268842528084
"(2, 12, 19)",3.9911502258321514
"(4, 12, 19)",3.9911502258321514
"(7, 12, 19)",3.9911502258321514
"(8, 12, 19)",3.9911502258321514
"(12, 19, 24)",3.9911502258321514
"(12, 19, 27)",3.9911502258321514
"(12, 19, 37)",3.9911502258321514
"(12, 19, 43)",3.9911502258321514
"(12, 19, 44)",3.9911502258321514
"(12, 19, 46)",3.9911502258321514
"(0, 12, 45)",3.9902723086158183
"(2, 39, 45)",3.984835271038182
"(4, 39, 45)",3.984835271038182
"(7, 39, 45)",3.984835271038182
"(8, 39, 45)",3.984835271038182
"(24, 39, 45)",3.984835271038182
"(27, 39, 45)",3.984835271038182
"(37, 39, 45)",3.984835271038182
"(39, 43, 45)",3.984835271038182
"(39, 44, 45)",3.984835271038182
"(39, 45, 46)",3.984835271038182
"(25, 40, 49)",3.983600751197681
"(0, 18, 40)",3.979433852145882
"(12, 26, 42)",3.979245660900522
"(12, 25, 39)",3.9780670136583662
"(2, 10, 12)",3.976830167026075
"(4, 10, 12)",3.976830167026075
"(7, 10, 12)",3.976830167026075
"(8, 10, 12)",3.976830167026075
"(10, 12, 24)",3.976830167026075
"(10, 12, 27)",3.976830167026075
"(10, 12, 37)",3.976830167026075
"(10, 12, 43)",3.976830167026075
"(10, 12, 44)",3.976830167026075
"(10, 12, 46)",3.976830167026075
"(0, 40, 48)",3.9749373164239428
"(12, 13, 45)",3.9744794493490554
"(0, 3, 13)",3.973513970161968
"(2, 15, 25)",3.9700671497585875
"(4, 15, 25)",3.9700671497585875
"(7, 15, 25)",3.9700671497585875
"(8, 15, 25)",3.9700671497585875
"(15, 24, 25)",3.9700671497585875
"(15, 25, 27)",3.9700671497585875
"(15, 25, 37)",3.9700671497585875
"(15, 25, 43)",3.9700671497585875
"(15, 25, 44)",3.9700671497585875
"(15, 25, 46)",3.9700671497585875
"(0, 11, 26)",3.9689329789923953
"(26, 39, 49)",3.966649956245867
"(11, 12, 32)",3.9656730098005246
"(13, 18, 40)",3.9636409928791183
"(2, 12, 30)",3.960529385742611
"(4, 12, 30)",3.960529385742611
"(7, 12, 30)",3.960529385742611
"(8, 12, 30)",3.960529385742611
"(12, 24, 30)",3.960529385742611
"(12, 27, 30)",3.960529385742611
"(12, 30, 37)",3.960529385742611
"(12, 30, 43)",3.960529385742611
"(12, 30, 44)",3.960529385742611
"(12, 30, 46)",3.960529385742611
"(13, 40, 48)",3.9591444571571794
"(0, 26)",3.9550917058399127
"(0, 32, 39)",3.9550175359165163
"(11, 13, 26)",3.9531401197256324
"(2, 4, 28)",3.951685327039961
"(2, 7, 28)",3.951685327039961
"(2, 8, 28)",3.951685327039961
"(2, 24, 28)",3.951685327039961
"(2, 27, 28)",3.951685327039961
"(2, 28, 37)",3.951685327039961
"(2, 28, 43)",3.951685327039961
"(2, 28, 44)",3.951685327039961
"(2, 28, 46)",3.951685327039961
"(4, 7, 28)",3.951685327039961
"(4, 8, 28)",3.951685327039961
"(4, 24, 28)",3.951685327039961
"(4, 27, 28)",3.951685327039961
"(4, 28, 37)",3.951685327039961
"(4, 28, 43)",3.951685327039961
"(4, 28, 44)",3.951685327039961
"(4, 28, 46)",3.951685327039961
"(7, 8, 28)",3.951685327039961
"(7, 24, 28)",3.951685327039961
"(7, 27, 28)",3.951685327039961
"(7, 28, 37)",3.951685327039961
"(7, 28, 43)",3.951685327039961
"(7, 28, 44)",3.951685327039961
"(7, 28, 46)",3.951685327039961
"(8, 24, 28)",3.951685327039961
"(8, 27, 28)",3.951685327039961
"(8, 28, 37)",3.951685327039961
"(8, 28, 43)",3.951685327039961
"(8, 28, 44)",3.951685327039961
"(8, 28, 46)",3.951685327039961
"(24, 27, 28)",3.951685327039961
"(24, 28, 37)",3.951685327039961
"(24, 28, 43)",3.951685327039961
"(24, 28, 44)",3.951685327039961
"(24, 28, 46)",3.951685327039961
"(27, 28, 37)",3.951685327039961
"(27, 28, 43)",3.951685327039961
"(27, 28, 44)",3.951685327039961
"(27, 28, 46)",3.951685327039961
"(28, 37, 43)",3.951685327039961
"(28, 37, 44)",3.951685327039961
"(28, 37, 46)",3.951685327039961
