Combi,k_eff
"(25, 44, 47)",8.4621693524007
"(23, 25, 45)",8.459794376235822
"(15, 19, 21)",8.459647699887515
"(6, 28)",8.458890434451762
"(1, 32, 36)",8.458253754962106
"(0, 9, 25)",8.454573154271607
"(27, 44, 45)",8.45265418850292
"(16, 22, 40)",8.449946736614969
"(19, 38, 44)",8.449549306225617
"(3, 7, 23)",8.44858905169662
"(3, 8, 23)",8.44858905169662
"(3, 17, 23)",8.44858905169662
"(3, 23, 39)",8.44858905169662
"(6, 9, 49)",8.447671808905373
"(4, 5, 40)",8.446614655434864
"(6, 41, 45)",8.444721622648691
"(27, 40, 49)",8.443392234014006
"(25, 35, 44)",8.439833208090148
"(5, 9, 25)",8.438329152162948
"(3, 19, 25)",8.43746404290276
"(11, 28, 49)",8.433607735949915
"(1, 3, 10)",8.431603908295292
"(16, 20, 44)",8.431399942255425
"(21, 22, 44)",8.43138191253946
"(15, 31, 40)",8.429485844241835
"(15, 16, 28)",8.42858712537031
"(16, 29, 40)",8.427856050458114
"(1, 23, 32)",8.42269224168239
"(1, 19, 45)",8.421562231132652
"(7, 9, 16)",8.419309751445292
"(8, 9, 16)",8.419309751445292
"(9, 16, 17)",8.419309751445292
"(9, 16, 39)",8.419309751445292
"(38, 43, 45)",8.418665170914167
"(14, 45)",8.418441396043809
"(11, 18, 48)",8.415896014609743
"(6, 26, 40)",8.414070618899311
"(0, 5, 14)",8.41384847530552
"(6, 7, 27)",8.413472878062093
"(6, 8, 27)",8.413472878062093
"(6, 17, 27)",8.413472878062093
"(6, 27, 39)",8.413472878062093
"(3, 9, 44)",8.41040961574585
"(6, 18, 38)",8.409470763683187
"(21, 29, 44)",8.409291226382605
"(7, 15, 32)",8.408522689218799
"(8, 15, 32)",8.408522689218799
"(15, 17, 32)",8.408522689218799
"(15, 32, 39)",8.408522689218799
"(32, 40, 48)",8.408205955811454
"(41, 44, 48)",8.40820109076932
"(7, 12, 44)",8.407719003457203
"(8, 12, 44)",8.407719003457203
"(12, 17, 44)",8.407719003457203
"(12, 39, 44)",8.407719003457203
"(1, 15, 20)",8.407166923508747
"(13, 38, 48)",8.406864711615299
"(0, 15, 43)",8.406637753842162
"(1, 16, 38)",8.404787232594835
"(1, 40, 43)",8.404502983000246
"(15, 47, 48)",8.404490968262282
"(20, 28, 40)",8.400883385069841
"(3, 40, 41)",8.398197475000252
"(7, 25, 31)",8.397637498881014
"(8, 25, 31)",8.397637498881014
"(17, 25, 31)",8.397637498881014
"(25, 31, 39)",8.397637498881014
"(9, 11, 40)",8.390940528324565
"(4, 6, 40)",8.39071913311614
"(5, 15, 43)",8.390393751733505
"(7, 21, 41)",8.388532786624184
"(8, 21, 41)",8.388532786624184
"(17, 21, 41)",8.388532786624184
"(21, 39, 41)",8.388532786624184
"(0, 22, 49)",8.386169260137597
"(7, 15, 37)",8.385970532805443
"(8, 15, 37)",8.385970532805443
"(15, 17, 37)",8.385970532805443
"(15, 37, 39)",8.385970532805443
"(37, 40, 48)",8.3856537993981
"(3, 13, 49)",8.385265298488001
"(6, 9, 25)",8.382433629844222
"(15, 35, 48)",8.382154823951728
"(10, 20, 45)",8.381976860549628
"(0, 20, 38)",8.379218263136284
"(25, 27, 40)",8.378154054952853
"(11, 13, 45)",8.375058165555634
"(7, 38, 47)",8.374724270455246
"(8, 38, 47)",8.374724270455246
"(17, 38, 47)",8.374724270455246
"(38, 39, 47)",8.374724270455246
"(5, 22, 49)",8.36992525802894
"(11, 25, 28)",8.368369556888764
"(7, 10, 13)",8.367829194149603
"(8, 10, 13)",8.367829194149603
"(10, 13, 17)",8.367829194149603
"(10, 13, 39)",8.367829194149603
"(0, 10, 16)",8.367569752563712
"(0, 5, 19)",8.365342151579528
"(0, 29, 49)",8.364078573980743
"(26, 45, 48)",8.363725199840898
"(5, 20, 38)",8.362974261027627
"(15, 36, 45)",8.362925176511524
"(1, 28, 49)",8.362674878051022
"(3, 10)",8.360744426198782
"(0, 6, 14)",8.357952952986793
"(3, 14, 15)",8.35353965362474
"(7, 35, 38)",8.352388126144692
"(8, 35, 38)",8.352388126144692
"(17, 35, 38)",8.352388126144692
"(35, 38, 39)",8.352388126144692
"(3, 22, 48)",8.351519871416286
"(5, 10, 16)",8.351325750455054
"(5, 29, 49)",8.347834571872086
"(19, 45)",8.345681910454822
"(1, 18, 48)",8.344963156710852
"(14, 21, 48)",8.343558231841326
"(13, 15, 21)",8.342210776411603
"(5, 6, 14)",8.341708950878136
"(11, 18, 44)",8.341143685744148
"(4, 45, 48)",8.340373714057726
"(7, 18, 28)",8.338996351679292
"(8, 18, 28)",8.338996351679292
"(17, 18, 28)",8.338996351679292
"(18, 28, 39)",8.338996351679292
"(6, 15, 43)",8.33449822941478
"(9, 38, 45)",8.334169858339598
"(32, 40, 44)",8.33345362694586
"(25, 43, 49)",8.33256924000587
"(13, 38, 44)",8.332112382749704
"(15, 44, 47)",8.329738639396687
"(3, 29, 48)",8.329429185259432
"(15, 23, 45)",8.327363663231807
"(7, 30, 45)",8.325403368724936
"(8, 30, 45)",8.325403368724936
"(17, 30, 45)",8.325403368724936
"(30, 39, 45)",8.325403368724936
"(15, 20)",8.324088949018961
"(0, 9, 15)",8.322142441267593
"(0, 7, 26)",8.321931084961857
"(0, 8, 26)",8.321931084961857
"(0, 17, 26)",8.321931084961857
"(0, 26, 39)",8.321931084961857
"(0, 22, 25)",8.320931081076449
"(0, 36, 40)",8.32081432822514
"(16, 38)",8.320519412648096
"(40, 43)",8.32009303825621
"(3, 13, 25)",8.32002711942685
"(1, 9, 40)",8.320007670425674
"(6, 22, 49)",8.314029735710216
"(11, 20, 48)",8.313503989635457
"(7, 11, 43)",8.311156782534301
"(8, 11, 43)",8.311156782534301
"(11, 17, 43)",8.311156782534301
"(11, 39, 43)",8.311156782534301
"(37, 40, 44)",8.310901470532505
"(41, 45, 49)",8.310361920235769
"(21, 40, 47)",8.309753601844207
"(0, 6, 19)",8.309446629260803
"(15, 35, 44)",8.307402495086134
"(6, 20, 38)",8.307078738708901
"(5, 9, 15)",8.305898439158934
"(5, 7, 26)",8.3056870828532
"(5, 8, 26)",8.3056870828532
"(5, 17, 26)",8.3056870828532
"(5, 26, 39)",8.3056870828532
"(3, 15, 19)",8.305033329898748
"(5, 22, 25)",8.304687078967792
"(5, 36, 40)",8.304570326116481
"(1, 13, 45)",8.304125307656742
"(0, 25, 29)",8.298840394919594
"(0, 4, 8)",8.298579599178685
"(0, 4, 17)",8.298579599178685
"(0, 4, 39)",8.298579599178685
"(1, 25, 28)",8.297436698989873
"(6, 10, 16)",8.295430228136329
"(19, 21, 48)",8.295051908115335
"(5, 6, 19)",8.293202627152146
"(6, 29, 49)",8.291939049553362
"(26, 44, 45)",8.288972870975304
"(21, 35, 40)",8.287417457533653
"(14, 16, 40)",8.287370727051242
"(7, 16, 22)",8.285667678250134
"(8, 16, 22)",8.285667678250134
"(16, 17, 22)",8.285667678250134
"(16, 22, 39)",8.285667678250134
"(0, 23, 40)",8.285252814945423
"(5, 25, 29)",8.282596392810937
"(4, 5, 8)",8.282335597070029
"(4, 5, 17)",8.282335597070029
"(4, 5, 39)",8.282335597070029
"(26, 40, 49)",8.279710916486389
"(7, 27, 49)",8.279113175649169
"(8, 27, 49)",8.279113175649169
"(17, 27, 49)",8.279113175649169
"(27, 39, 49)",8.279113175649169
"(3, 22, 44)",8.276767542550692
"(18, 38, 49)",8.275111061270264
"(0, 45, 47)",8.273802903931262
"(1, 18, 44)",8.270210827845258
"(5, 23, 40)",8.269008812836764
"(14, 21, 44)",8.268805902975732
"(4, 44, 45)",8.265621385192132
"(7, 15, 31)",8.265206785877
"(8, 15, 31)",8.265206785877
"(15, 17, 31)",8.265206785877
"(15, 31, 39)",8.265206785877
"(31, 40, 48)",8.264890052469655
"(16, 28, 48)",8.263991333598131
"(7, 16, 29)",8.26357699209328
"(8, 16, 29)",8.26357699209328
"(16, 17, 29)",8.26357699209328
"(16, 29, 39)",8.26357699209328
"(5, 45, 47)",8.257558901822605
"(28, 49)",8.257350880832377
"(11, 22, 40)",8.257298455129408
"(4, 40, 49)",8.256359430703217
"(3, 29, 44)",8.254676856393838
"(0, 18, 21)",8.252360561134694
"(0, 35, 45)",8.251466759620708
"(6, 9, 15)",8.25000291684021
"(6, 7, 26)",8.249791560534476
"(6, 8, 26)",8.249791560534476
"(6, 17, 26)",8.249791560534476
"(6, 26, 39)",8.249791560534476
"(6, 22, 25)",8.248791556649067
"(6, 36, 40)",8.248674803797757
"(9, 25, 49)",8.2480739274313
"(0, 5, 13)",8.247905228103617
"(11, 16, 21)",8.246470363517851
"(15, 27, 40)",8.24572334194884
"(25, 41, 45)",8.245123741174618
"(7, 32, 48)",8.243926897446618
"(8, 32, 48)",8.243926897446618
"(17, 32, 48)",8.243926897446618
"(32, 39, 48)",8.243926897446618
"(1, 20, 48)",8.242571131736566
"(0, 43, 48)",8.242041962069981
"(1, 7, 43)",8.240223924635409
"(1, 8, 43)",8.240223924635409
"(1, 17, 43)",8.240223924635409
"(1, 39, 43)",8.240223924635409
"(16, 19, 40)",8.23886440332525
"(11, 20, 44)",8.238751660769863
"(7, 20, 28)",8.236604326705006
"(8, 20, 28)",8.236604326705006
"(17, 20, 28)",8.236604326705006
"(20, 28, 39)",8.236604326705006
"(5, 18, 21)",8.236116559026037
"(11, 15, 28)",8.23593884388475
"(3, 21, 28)",8.235422893753553
"(5, 35, 45)",8.235222757512052
"(11, 29, 40)",8.235207768972554
"(3, 7, 41)",8.233918416635417
"(3, 8, 41)",8.233918416635417
"(3, 17, 41)",8.233918416635417
"(3, 39, 41)",8.233918416635417
"(18, 48)",8.23078329882212
"(6, 25, 29)",8.22670087049221
"(7, 9, 11)",8.22666146995973
"(8, 9, 11)",8.22666146995973
"(9, 11, 17)",8.22666146995973
"(9, 11, 39)",8.22666146995973
"(4, 6, 8)",8.226440074751304
"(4, 6, 17)",8.226440074751304
"(4, 6, 39)",8.226440074751304
"(5, 43, 48)",8.225797959961325
"(0, 14, 49)",8.22359325057387
"(7, 37, 48)",8.221374741033262
"(8, 37, 48)",8.221374741033262
"(17, 37, 48)",8.221374741033262
"(37, 39, 48)",8.221374741033262
"(19, 21, 44)",8.22029957924974
"(25, 26, 40)",8.214472737425238
"(7, 25, 27)",8.213874996588018
"(8, 25, 27)",8.213874996588018
"(17, 25, 27)",8.213874996588018
"(25, 27, 39)",8.213874996588018
"(6, 23, 40)",8.21311329051804
"(1, 11, 38)",8.212138951109274
"(18, 25, 38)",8.209872882209114
"(1, 32, 41)",8.208021606621186
"(5, 14, 49)",8.207349248465214
"(6, 45, 47)",8.20166337950388
"(22, 38, 45)",8.20052778514444
"(15, 43, 49)",8.200138527001856
"(36, 45, 48)",8.198329384739345
"(9, 40)",8.193350069394356
"(0, 6, 13)",8.19200970578489
"(4, 25, 40)",8.191121251642064
"(31, 40, 44)",8.19013772360406
"(21, 43, 45)",8.189415443938291
"(16, 28, 44)",8.189239004732537
"(3, 14, 48)",8.18894386185256
"(0, 15, 22)",8.188500368072434
"(3, 13, 15)",8.187596406422838
"(1, 22, 40)",8.186365597230516
"(6, 18, 21)",8.18022103670731
"(6, 35, 45)",8.179327235193325
"(29, 38, 45)",8.178437098987585
"(13, 21, 48)",8.177614984639424
"(5, 6, 13)",8.175765703676234
"(1, 16, 21)",8.17553750561896
"(0, 19, 49)",8.175086926847879
"(0, 10, 11)",8.17492147107815
"(20, 38, 49)",8.172719036295979
"(5, 15, 22)",8.172256365963776
"(6, 43, 48)",8.1699024376426
"(13, 45)",8.169526525240956
"(7, 32, 44)",8.169174568581024
"(8, 32, 44)",8.169174568581024
"(17, 32, 44)",8.169174568581024
"(32, 39, 44)",8.169174568581024
"(1, 20, 44)",8.167818802870972
"(0, 43, 44)",8.167289633204387
"(0, 15, 29)",8.16640968191558
"(44, 47, 48)",8.165142847624507
"(1, 15, 28)",8.165005985985857
"(1, 29, 40)",8.164274911073662
"(23, 45, 48)",8.162767871459629
"(10, 16, 49)",8.161070525723407
"(25, 28)",8.15949361224065
"(5, 19, 49)",8.158842924739222
"(5, 10, 11)",8.158677468969493
"(0, 14, 25)",8.15835507151272
"(0, 9, 48)",8.157546649495412
"(0, 7, 36)",8.156535269860305
"(0, 8, 36)",8.156535269860305
"(0, 17, 36)",8.156535269860305
"(0, 36, 39)",8.156535269860305
"(1, 7, 9)",8.15572861206084
"(1, 8, 9)",8.15572861206084
"(1, 9, 17)",8.15572861206084
"(1, 9, 39)",8.15572861206084
"(3, 40, 47)",8.15513923185544
"(10, 21, 38)",8.154101499006128
"(6, 14, 49)",8.151453726146487
"(5, 43, 44)",8.15104563109573
"(5, 15, 29)",8.150165679806921
"(0, 20, 21)",8.149968536160408
"(7, 37, 44)",8.146622412167668
"(8, 37, 44)",8.146622412167668
"(17, 37, 44)",8.146622412167668
"(37, 39, 44)",8.146622412167668
"(7, 21, 47)",8.145474543479372
"(8, 21, 47)",8.145474543479372
"(17, 21, 47)",8.145474543479372
"(21, 39, 47)",8.145474543479372
"(35, 44, 48)",8.142806703313953
"(5, 14, 25)",8.142111069404063
"(5, 9, 48)",8.141302647386754
"(3, 19, 48)",8.140437538126568
"(5, 7, 36)",8.140291267751646
"(5, 8, 36)",8.140291267751646
"(5, 17, 36)",8.140291267751646
"(5, 36, 39)",8.140291267751646
"(10, 28, 45)",8.13981592302674
"(0, 28, 38)",8.137057325613396
"(15, 25, 43)",8.134900347940706
"(5, 20, 21)",8.133724534051751
"(3, 35, 40)",8.132803087544886
"(36, 44, 45)",8.12357705587375
"(7, 21, 35)",8.123138399168818
"(8, 21, 35)",8.123138399168818
"(17, 21, 35)",8.123138399168818
"(21, 35, 39)",8.123138399168818
"(7, 14, 16)",8.123091668686406
"(8, 14, 16)",8.123091668686406
"(14, 16, 17)",8.123091668686406
"(14, 16, 39)",8.123091668686406
"(13, 16, 40)",8.12142747984934
"(0, 7, 23)",8.120973756580588
"(0, 8, 23)",8.120973756580588
"(0, 17, 23)",8.120973756580588
"(0, 23, 39)",8.120973756580588
"(5, 28, 38)",8.120813323504738
"(2, 7, 40)",8.119837628582987
"(2, 8, 40)",8.119837628582987
"(2, 17, 40)",8.119837628582987
"(2, 39, 40)",8.119837628582987
"(18, 44)",8.118654805523729
"(6, 15, 22)",8.116360843645051
"(9, 15, 49)",8.115643214427285
"(7, 26, 49)",8.115431858121552
"(8, 26, 49)",8.115431858121552
"(17, 26, 49)",8.115431858121552
"(26, 39, 49)",8.115431858121552
"(22, 25, 49)",8.114431854236143
"(36, 40, 49)",8.114315101384834
"(3, 14, 44)",8.114191532986965
"(15, 41, 45)",8.112693028170604
"(12, 40, 45)",8.111894207451144
"(0, 19, 25)",8.109848747786728
"(20, 25, 38)",8.107480857234828
"(9, 21, 45)",8.104920131363722
"(5, 7, 23)",8.10472975447193
"(5, 8, 23)",8.10472975447193
"(5, 17, 23)",8.10472975447193
"(5, 23, 39)",8.10472975447193
"(0, 1, 10)",8.10398861317926
"(6, 19, 49)",8.102947402420497
"(13, 21, 44)",8.10286265577383
"(6, 10, 11)",8.102781946650769
"(7, 31, 48)",8.10061099410482
"(8, 31, 48)",8.10061099410482
"(17, 31, 48)",8.10061099410482
"(31, 39, 48)",8.10061099410482
"(0, 3, 18)",8.097746191145927
"(10, 16, 25)",8.095832346662256
"(6, 43, 44)",8.095150108777005
"(11, 14, 40)",8.094722445565681
"(6, 15, 29)",8.094270157488197
"(5, 19, 25)",8.093604745678071
"(7, 11, 22)",8.093019396764573
"(8, 11, 22)",8.093019396764573
"(11, 17, 22)",8.093019396764573
"(11, 22, 39)",8.093019396764573
"(25, 29, 49)",8.092341168079288
"(4, 8, 49)",8.09208037233838
"(4, 17, 49)",8.09208037233838
"(4, 39, 49)",8.09208037233838
"(3, 11, 16)",8.091855993529084
"(23, 44, 45)",8.088015542594032
"(1, 5, 10)",8.087744611070601
"(7, 34, 40)",8.087133428577784
"(8, 34, 40)",8.087133428577784
"(17, 34, 40)",8.087133428577784
"(34, 39, 40)",8.087133428577784
"(6, 14, 25)",8.086215547085338
"(6, 9, 48)",8.085407125068029
"(6, 7, 36)",8.084395745432921
"(6, 8, 36)",8.084395745432921
"(6, 17, 36)",8.084395745432921
"(6, 36, 39)",8.084395745432921
"(0, 9, 44)",8.082794320629818
"(15, 26, 40)",8.082042024421224
"(3, 5, 18)",8.08150218903727
"(7, 15, 27)",8.081444283584005
"(8, 15, 27)",8.081444283584005
"(15, 17, 27)",8.081444283584005
"(15, 27, 39)",8.081444283584005
"(27, 40, 48)",8.08112755017666
"(23, 40, 49)",8.078753588105117
"(6, 20, 21)",8.077829011733025
"(15, 18, 38)",8.0774421692051
"(20, 48)",8.077195261360691
"(7, 16, 19)",8.074585344960415
"(8, 16, 19)",8.074585344960415
"(16, 17, 19)",8.074585344960415
"(16, 19, 39)",8.074585344960415
"(16, 18, 45)",8.073688112858814
"(7, 43)",8.073674450708957
"(8, 43)",8.073674450708957
"(17, 43)",8.073674450708957
"(39, 43)",8.073674450708957
"(11, 28, 48)",8.071343052112569
"(7, 11, 29)",8.070928710607719
"(8, 11, 29)",8.070928710607719
"(11, 17, 29)",8.070928710607719
"(11, 29, 39)",8.070928710607719
"(0, 40, 41)",8.07058217988422
"(45, 47, 49)",8.067303677090957
"(5, 9, 44)",8.06655031852116
"(3, 19, 44)",8.065685209260973
"(6, 28, 38)",8.064917801186013
"(4, 15, 40)",8.058690538638052
"(0, 13, 49)",8.057650003371968
"(5, 40, 41)",8.054338177775563
"(9, 15, 25)",8.050405035366136
"(7, 25, 26)",8.050193679060403
"(8, 25, 26)",8.050193679060403
"(17, 25, 26)",8.050193679060403
"(25, 26, 39)",8.050193679060403
"(25, 36, 40)",8.049076922323684
"(6, 7, 23)",8.048834232153204
"(6, 8, 23)",8.048834232153204
"(6, 17, 23)",8.048834232153204
"(6, 23, 39)",8.048834232153204
"(11, 19, 40)",8.04621612183969
"(18, 21, 49)",8.045861334294388
"(35, 45, 49)",8.044967532780403
"(5, 13, 49)",8.041406001263312
"(10, 18, 40)",8.038089918332059
"(14, 38, 45)",8.037951775580712
"(6, 19, 25)",8.037709223359347
"(43, 48, 49)",8.035542735229676
"(3, 43, 45)",8.034801073949524
"(1, 6, 10)",8.031849088751876
"(11, 38)",8.031546990419756
"(4, 8, 25)",8.02684219327723
"(4, 17, 25)",8.02684219327723
"(4, 25, 39)",8.02684219327723
"(0, 14, 15)",8.025924358508707
"(7, 31, 44)",8.025858665239225
"(8, 31, 44)",8.025858665239225
"(17, 31, 44)",8.025858665239225
"(31, 39, 44)",8.025858665239225
"(3, 6, 18)",8.025606666718545
"(0, 22, 48)",8.023904576300254
"(1, 14, 40)",8.023789587666789
"(3, 13, 48)",8.023000614650657
"(1, 7, 22)",8.02208653886568
"(1, 8, 22)",8.02208653886568
"(1, 17, 22)",8.02208653886568
"(1, 22, 39)",8.02208653886568
"(1, 3, 16)",8.020923135630193
"(23, 25, 40)",8.013515409043967
"(6, 9, 44)",8.010654796202434
"(5, 14, 15)",8.009680356400048
"(5, 22, 48)",8.007660574191597
"(27, 40, 44)",8.006375221311066
"(25, 45, 47)",8.002065498029806
"(0, 29, 48)",8.0018138901434
"(1, 28, 48)",8.000410194213678
"(1, 7, 29)",7.999995852708826
"(1, 8, 29)",7.999995852708826
"(1, 17, 29)",7.999995852708826
"(1, 29, 39)",7.999995852708826
"(3, 10, 38)",7.99948712901736
"(6, 40, 41)",7.998442655456837
"(11, 28, 44)",7.996590723246975
"(0, 3, 20)",7.995354166171641
"(22, 40)",7.992886959601618
"(0, 13, 25)",7.992411824310818
"(3, 7, 47)",7.990860173490605
"(3, 8, 47)",7.990860173490605
"(3, 17, 47)",7.990860173490605
"(3, 39, 47)",7.990860173490605
"(19, 38, 45)",7.9894454518547215
"(5, 29, 48)",7.9855698880347425
"(6, 13, 49)",7.985510478944585
"(1, 11, 21)",7.982889224133398
"(15, 22, 49)",7.982001141232129
"(18, 21, 25)",7.980623155233238
"(25, 35, 45)",7.979729353719253
"(3, 5, 20)",7.979110164062984
"(0, 15, 19)",7.9774180347827155
"(16, 21)",7.976644822184283
"(5, 13, 25)",7.976167822202161
"(1, 19, 40)",7.975283263940798
"(15, 20, 38)",7.9750501442308135
"(38, 40, 43)",7.972386203722312
"(16, 20, 45)",7.97129608788453
"(21, 22, 45)",7.971278058168564
"(25, 43, 48)",7.970304556168525
"(3, 7, 35)",7.968524029180051
"(3, 8, 35)",7.968524029180051
"(3, 17, 35)",7.968524029180051
"(3, 35, 39)",7.968524029180051
"(10, 11, 49)",7.9684222442378445
"(20, 44)",7.965066768062299
"(1, 32, 47)",7.9649633634763735
"(10, 15, 16)",7.963401633658242
"(5, 15, 19)",7.961174032674058
"(15, 28)",7.96084754273463
"(43, 44, 49)",7.960790406364081
"(15, 29, 49)",7.959910455075274
"(29, 40)",7.959750930366337
"(7, 13, 16)",7.957148421484504
"(8, 13, 16)",7.957148421484504
"(13, 16, 17)",7.957148421484504
"(13, 16, 39)",7.957148421484504
"(2, 7, 8)",7.955558570218152
"(2, 7, 17)",7.955558570218152
"(2, 7, 39)",7.955558570218152
"(2, 8, 17)",7.955558570218152
"(2, 8, 39)",7.955558570218152
"(2, 17, 39)",7.955558570218152
"(6, 14, 15)",7.953784834081323
"(14, 25, 49)",7.951855844672414
"(6, 22, 48)",7.951765051872872
"(9, 48, 49)",7.951047422655105
"(3, 9, 45)",7.950305761374955
"(7, 36, 49)",7.950036043019999
"(8, 36, 49)",7.950036043019999
"(17, 36, 49)",7.950036043019999
"(36, 39, 49)",7.950036043019999
"(21, 29, 45)",7.94918737201171
"(0, 22, 44)",7.949152247434658
"(3, 13, 44)",7.948248285785062
"(41, 45, 48)",7.948097236398425
"(7, 12, 45)",7.947615149086308
"(8, 12, 45)",7.947615149086308
"(12, 17, 45)",7.947615149086308
"(12, 39, 45)",7.947615149086308
"(7, 9)",7.946931481847101
"(8, 9)",7.946931481847101
"(9, 17)",7.946931481847101
"(9, 39)",7.946931481847101
"(20, 21, 49)",7.943469309320102
"(1, 32, 35)",7.94262721916582
"(10, 20, 40)",7.935697893357774
"(5, 22, 44)",7.932908245326002
"(28, 38, 49)",7.930558098773091
"(7, 11, 14)",7.930443387200845
"(8, 11, 14)",7.930443387200845
"(11, 14, 17)",7.930443387200845
"(11, 14, 39)",7.930443387200845
"(6, 29, 48)",7.929674365716018
"(11, 13, 40)",7.928779198363779
"(0, 29, 44)",7.927061561277804
"(1, 28, 44)",7.925657865348083
"(1, 38)",7.925147703571417
"(3, 6, 20)",7.923214641744258
"(7, 8, 34)",7.922854370212949
"(7, 17, 34)",7.922854370212949
"(7, 34, 39)",7.922854370212949
"(8, 17, 34)",7.922854370212949
"(8, 34, 39)",7.922854370212949
"(17, 34, 39)",7.922854370212949
"(6, 13, 25)",7.920272299883435
"(7, 15, 26)",7.9177629660563875
"(8, 15, 26)",7.9177629660563875
"(15, 17, 26)",7.9177629660563875
"(15, 26, 39)",7.9177629660563875
"(26, 40, 48)",7.917446232649043
"(7, 27, 48)",7.916848491811825
"(8, 27, 48)",7.916848491811825
"(17, 27, 48)",7.916848491811825
"(27, 39, 48)",7.916848491811825
"(15, 22, 25)",7.916762962170978
"(15, 36, 40)",7.91664620931967
"(7, 23, 49)",7.914474529740282
"(8, 23, 49)",7.914474529740282
"(17, 23, 49)",7.914474529740282
"(23, 39, 49)",7.914474529740282
"(18, 38, 48)",7.912846377432919
"(5, 29, 44)",7.910817559169147
