Combi,k_eff
"(32, 42, 45)",2.5518210325616346
"(32, 45, 47)",2.5518210325616346
"(8, 18, 24)",2.5484328248115586
"(2, 27, 28)",2.540377609991415
"(6, 27, 28)",2.540377609991415
"(9, 27, 28)",2.540377609991415
"(14, 27, 28)",2.540377609991415
"(22, 27, 28)",2.540377609991415
"(26, 27, 28)",2.540377609991415
"(27, 28, 29)",2.540377609991415
"(27, 28, 30)",2.540377609991415
"(27, 28, 40)",2.540377609991415
"(27, 28, 42)",2.540377609991415
"(27, 28, 47)",2.540377609991415
"(11, 28, 45)",2.5356523905143424
"(27, 37, 45)",2.5182226006723263
"(8, 19, 37)",2.506690103906552
"(3, 18, 19)",2.4974153357467452
"(8, 24, 45)",2.4856492133983035
"(2, 19, 38)",2.473980673852179
"(9, 19, 38)",2.473980673852179
"(14, 19, 38)",2.473980673852179
"(19, 22, 38)",2.473980673852179
"(19, 26, 38)",2.473980673852179
"(19, 29, 38)",2.473980673852179
"(19, 30, 38)",2.473980673852179
"(19, 38, 40)",2.473980673852179
"(19, 38, 42)",2.473980673852179
"(19, 38, 47)",2.473980673852179
"(18, 19, 28)",2.468020287066039
"(8, 38)",2.4644024316120694
"(2, 8, 27)",2.459539862495332
"(6, 8, 27)",2.459539862495332
"(8, 9, 27)",2.459539862495332
"(8, 14, 27)",2.459539862495332
"(8, 22, 27)",2.459539862495332
"(8, 26, 27)",2.459539862495332
"(8, 27, 29)",2.459539862495332
"(8, 27, 30)",2.459539862495332
"(8, 27, 40)",2.459539862495332
"(8, 27, 42)",2.459539862495332
"(8, 27, 47)",2.459539862495332
"(3, 28, 38)",2.4560684690805172
"(18, 37, 44)",2.4533397350511814
"(2, 3, 44)",2.4421061816377216
"(3, 6, 44)",2.4421061816377216
"(3, 9, 44)",2.4421061816377216
"(3, 14, 44)",2.4421061816377216
"(3, 22, 44)",2.4421061816377216
"(3, 26, 44)",2.4421061816377216
"(3, 29, 44)",2.4421061816377216
"(3, 30, 44)",2.4421061816377216
"(3, 40, 44)",2.4421061816377216
"(3, 42, 44)",2.4421061816377216
"(3, 44, 47)",2.4421061816377216
"(3, 19, 45)",2.43463172433349
"(2, 24)",2.4215384635280013
"(6, 24)",2.4215384635280013
"(9, 24)",2.4215384635280013
"(14, 24)",2.4215384635280013
"(22, 24)",2.4215384635280013
"(24, 26)",2.4215384635280013
"(24, 29)",2.4215384635280013
"(24, 30)",2.4215384635280013
"(24, 40)",2.4215384635280013
"(24, 42)",2.4215384635280013
"(24, 47)",2.4215384635280013
"(2, 28, 44)",2.4127111329570154
"(6, 28, 44)",2.4127111329570154
"(9, 28, 44)",2.4127111329570154
"(14, 28, 44)",2.4127111329570154
"(22, 28, 44)",2.4127111329570154
"(26, 28, 44)",2.4127111329570154
"(28, 29, 44)",2.4127111329570154
"(28, 30, 44)",2.4127111329570154
"(28, 40, 44)",2.4127111329570154
"(28, 42, 44)",2.4127111329570154
"(28, 44, 47)",2.4127111329570154
"(19, 28, 45)",2.405236675652784
"(18, 27, 45)",2.39871503633573
"(37, 44, 45)",2.3905561236379267
"(8, 18, 19)",2.387182539569956
"(2, 11)",2.3752866079579347
"(6, 11)",2.3752866079579347
"(9, 11)",2.3752866079579347
"(11, 14)",2.3752866079579347
"(11, 22)",2.3752866079579347
"(11, 26)",2.3752866079579347
"(11, 29)",2.3752866079579347
"(11, 30)",2.3752866079579347
"(11, 40)",2.3752866079579347
"(11, 42)",2.3752866079579347
"(11, 47)",2.3752866079579347
"(3, 8, 38)",2.375230721584434
"(18, 24, 37)",2.357888296275182
"(2, 3, 24)",2.346654742861722
"(3, 6, 24)",2.346654742861722
"(3, 9, 24)",2.346654742861722
"(3, 14, 24)",2.346654742861722
"(3, 22, 24)",2.346654742861722
"(3, 24, 26)",2.346654742861722
"(3, 24, 29)",2.346654742861722
"(3, 24, 30)",2.346654742861722
"(3, 24, 40)",2.346654742861722
"(3, 24, 42)",2.346654742861722
"(3, 24, 47)",2.346654742861722
"(8, 28, 38)",2.345835672903728
"(2, 8, 44)",2.3318733854609324
"(6, 8, 44)",2.3318733854609324
"(8, 9, 44)",2.3318733854609324
"(8, 14, 44)",2.3318733854609324
"(8, 22, 44)",2.3318733854609324
"(8, 26, 44)",2.3318733854609324
"(8, 29, 44)",2.3318733854609324
"(8, 30, 44)",2.3318733854609324
"(8, 40, 44)",2.3318733854609324
"(8, 42, 44)",2.3318733854609324
"(8, 44, 47)",2.3318733854609324
"(11, 18, 37)",2.3270537258951376
"(8, 19, 45)",2.324398928156701
"(2, 24, 28)",2.3172596941810157
"(6, 24, 28)",2.3172596941810157
"(9, 24, 28)",2.3172596941810157
"(14, 24, 28)",2.3172596941810157
"(22, 24, 28)",2.3172596941810157
"(24, 26, 28)",2.3172596941810157
"(24, 28, 29)",2.3172596941810157
"(24, 28, 30)",2.3172596941810157
"(24, 28, 40)",2.3172596941810157
"(24, 28, 42)",2.3172596941810157
"(24, 28, 47)",2.3172596941810157
"(2, 3, 11)",2.3158201724816774
"(3, 6, 11)",2.3158201724816774
"(3, 9, 11)",2.3158201724816774
"(3, 11, 14)",2.3158201724816774
"(3, 11, 22)",2.3158201724816774
"(3, 11, 26)",2.3158201724816774
"(3, 11, 29)",2.3158201724816774
"(3, 11, 30)",2.3158201724816774
"(3, 11, 40)",2.3158201724816774
"(3, 11, 42)",2.3158201724816774
"(3, 11, 47)",2.3158201724816774
"(2, 6, 32)",2.302593765848264
"(2, 9, 32)",2.302593765848264
"(2, 14, 32)",2.302593765848264
"(2, 22, 32)",2.302593765848264
"(2, 26, 32)",2.302593765848264
"(2, 29, 32)",2.302593765848264
"(2, 30, 32)",2.302593765848264
"(2, 32, 40)",2.302593765848264
"(2, 32, 42)",2.302593765848264
"(2, 32, 47)",2.302593765848264
"(6, 9, 32)",2.302593765848264
"(6, 14, 32)",2.302593765848264
"(6, 22, 32)",2.302593765848264
"(6, 26, 32)",2.302593765848264
"(6, 29, 32)",2.302593765848264
"(6, 30, 32)",2.302593765848264
"(6, 32, 40)",2.302593765848264
"(6, 32, 42)",2.302593765848264
"(6, 32, 47)",2.302593765848264
"(9, 14, 32)",2.302593765848264
"(9, 22, 32)",2.302593765848264
"(9, 26, 32)",2.302593765848264
"(9, 29, 32)",2.302593765848264
"(9, 30, 32)",2.302593765848264
"(9, 32, 40)",2.302593765848264
"(9, 32, 42)",2.302593765848264
"(9, 32, 47)",2.302593765848264
"(14, 22, 32)",2.302593765848264
"(14, 26, 32)",2.302593765848264
"(14, 29, 32)",2.302593765848264
"(14, 30, 32)",2.302593765848264
"(14, 32, 40)",2.302593765848264
"(14, 32, 42)",2.302593765848264
"(14, 32, 47)",2.302593765848264
"(22, 26, 32)",2.302593765848264
"(22, 29, 32)",2.302593765848264
"(22, 30, 32)",2.302593765848264
"(22, 32, 40)",2.302593765848264
"(22, 32, 42)",2.302593765848264
"(22, 32, 47)",2.302593765848264
"(26, 29, 32)",2.302593765848264
"(26, 30, 32)",2.302593765848264
"(26, 32, 40)",2.302593765848264
"(26, 32, 42)",2.302593765848264
"(26, 32, 47)",2.302593765848264
"(29, 30, 32)",2.302593765848264
"(29, 32, 40)",2.302593765848264
"(29, 32, 42)",2.302593765848264
"(29, 32, 47)",2.302593765848264
"(30, 32, 40)",2.302593765848264
"(30, 32, 42)",2.302593765848264
"(30, 32, 47)",2.302593765848264
"(32, 40, 42)",2.302593765848264
"(32, 40, 47)",2.302593765848264
"(32, 42, 47)",2.302593765848264
"(24, 37, 45)",2.295104684861927
"(2, 11, 28)",2.2864251238009716
"(6, 11, 28)",2.2864251238009716
"(9, 11, 28)",2.2864251238009716
"(11, 14, 28)",2.2864251238009716
"(11, 22, 28)",2.2864251238009716
"(11, 26, 28)",2.2864251238009716
"(11, 28, 29)",2.2864251238009716
"(11, 28, 30)",2.2864251238009716
"(11, 28, 40)",2.2864251238009716
"(11, 28, 42)",2.2864251238009716
"(11, 28, 47)",2.2864251238009716
"(18, 44, 45)",2.2710485593013305
"(2, 27, 37)",2.2689953339589555
"(6, 27, 37)",2.2689953339589555
"(9, 27, 37)",2.2689953339589555
"(14, 27, 37)",2.2689953339589555
"(22, 27, 37)",2.2689953339589555
"(26, 27, 37)",2.2689953339589555
"(27, 29, 37)",2.2689953339589555
"(27, 30, 37)",2.2689953339589555
"(27, 37, 40)",2.2689953339589555
"(27, 37, 42)",2.2689953339589555
"(27, 37, 47)",2.2689953339589555
"(11, 37, 45)",2.2642701144818824
"(8, 11, 27)",2.2508145561600177
"(2, 8, 24)",2.2364219466849327
"(6, 8, 24)",2.2364219466849327
"(8, 9, 24)",2.2364219466849327
"(8, 14, 24)",2.2364219466849327
"(8, 22, 24)",2.2364219466849327
"(8, 24, 26)",2.2364219466849327
"(8, 24, 29)",2.2364219466849327
"(8, 24, 30)",2.2364219466849327
"(8, 24, 40)",2.2364219466849327
"(8, 24, 42)",2.2364219466849327
"(8, 24, 47)",2.2364219466849327
"(3,)",2.1968873015291637
"(18, 19, 37)",2.1966380110335795
"(2, 3, 19)",2.1854044576201193
"(3, 9, 19)",2.1854044576201193
"(3, 14, 19)",2.1854044576201193
"(3, 19, 22)",2.1854044576201193
"(3, 19, 26)",2.1854044576201193
"(3, 19, 29)",2.1854044576201193
"(3, 19, 30)",2.1854044576201193
"(3, 19, 40)",2.1854044576201193
"(3, 19, 42)",2.1854044576201193
"(3, 19, 47)",2.1854044576201193
"(3, 37, 38)",2.1846861930480577
"(2, 19)",2.1796630356655973
"(9, 19)",2.1796630356655973
"(14, 19)",2.1796630356655973
"(19, 22)",2.1796630356655973
"(19, 26)",2.1796630356655973
"(19, 29)",2.1796630356655973
"(19, 30)",2.1796630356655973
"(19, 40)",2.1796630356655973
"(19, 42)",2.1796630356655973
"(19, 47)",2.1796630356655973
"(37, 38)",2.1785856388075047
"(18, 24, 45)",2.175597120525331
"(2, 19, 28)",2.156009408939413
"(9, 19, 28)",2.156009408939413
"(14, 19, 28)",2.156009408939413
"(19, 22, 28)",2.156009408939413
"(19, 26, 28)",2.156009408939413
"(19, 28, 29)",2.156009408939413
"(19, 28, 30)",2.156009408939413
"(19, 28, 40)",2.156009408939413
"(19, 28, 42)",2.156009408939413
"(19, 28, 47)",2.156009408939413
"(28, 37, 38)",2.1552911443673515
"(3, 28)",2.1527947285081046
"(2, 18, 27)",2.1494877696223593
"(6, 18, 27)",2.1494877696223593
"(9, 18, 27)",2.1494877696223593
"(14, 18, 27)",2.1494877696223593
"(18, 22, 27)",2.1494877696223593
"(18, 26, 27)",2.1494877696223593
"(18, 27, 29)",2.1494877696223593
"(18, 27, 30)",2.1494877696223593
"(18, 27, 40)",2.1494877696223593
"(18, 27, 42)",2.1494877696223593
"(18, 27, 47)",2.1494877696223593
"(11, 18, 45)",2.1447625501452863
"(2, 37, 44)",2.141328856924556
"(6, 37, 44)",2.141328856924556
"(9, 37, 44)",2.141328856924556
"(14, 37, 44)",2.141328856924556
"(22, 37, 44)",2.141328856924556
"(26, 37, 44)",2.141328856924556
"(29, 37, 44)",2.141328856924556
"(30, 37, 44)",2.141328856924556
"(37, 40, 44)",2.141328856924556
"(37, 42, 44)",2.141328856924556
"(37, 44, 47)",2.141328856924556
"(19, 37, 45)",2.1338543996203243
"(8, 11, 44)",2.1231480791256185
"(28,)",2.1087021554870455
"(2, 27, 45)",2.086704158209104
"(6, 27, 45)",2.086704158209104
"(9, 27, 45)",2.086704158209104
"(14, 27, 45)",2.086704158209104
"(22, 27, 45)",2.086704158209104
"(26, 27, 45)",2.086704158209104
"(27, 29, 45)",2.086704158209104
"(27, 30, 45)",2.086704158209104
"(27, 40, 45)",2.086704158209104
"(27, 42, 45)",2.086704158209104
"(27, 45, 47)",2.086704158209104
"(2, 8, 19)",2.07517166144333
"(8, 9, 19)",2.07517166144333
"(8, 14, 19)",2.07517166144333
"(8, 19, 22)",2.07517166144333
"(8, 19, 26)",2.07517166144333
"(8, 19, 29)",2.07517166144333
"(8, 19, 30)",2.07517166144333
"(8, 19, 40)",2.07517166144333
"(8, 19, 42)",2.07517166144333
"(8, 19, 47)",2.07517166144333
"(8, 37, 38)",2.0744533968712684
"(3, 18, 38)",2.065178628711461
"(3, 8, 28)",2.057259456671668
"(2, 24, 37)",2.045877418148556
"(6, 24, 37)",2.045877418148556
"(9, 24, 37)",2.045877418148556
"(14, 24, 37)",2.045877418148556
"(22, 24, 37)",2.045877418148556
"(24, 26, 37)",2.045877418148556
"(24, 29, 37)",2.045877418148556
"(24, 30, 37)",2.045877418148556
"(24, 37, 40)",2.045877418148556
"(24, 37, 42)",2.045877418148556
"(24, 37, 47)",2.045877418148556
"(18, 28, 38)",2.0357835800307553
"(3, 8)",2.0315381072639798
"(8, 11, 24)",2.0276966403496184
"(2, 18, 44)",2.0218212925879597
"(6, 18, 44)",2.0218212925879597
"(9, 18, 44)",2.0218212925879597
"(14, 18, 44)",2.0218212925879597
"(18, 22, 44)",2.0218212925879597
"(18, 26, 44)",2.0218212925879597
"(18, 29, 44)",2.0218212925879597
"(18, 30, 44)",2.0218212925879597
"(18, 40, 44)",2.0218212925879597
"(18, 42, 44)",2.0218212925879597
"(18, 44, 47)",2.0218212925879597
"(2, 11, 37)",2.0150428477685116
"(6, 11, 37)",2.0150428477685116
"(9, 11, 37)",2.0150428477685116
"(11, 14, 37)",2.0150428477685116
"(11, 22, 37)",2.0150428477685116
"(11, 26, 37)",2.0150428477685116
"(11, 29, 37)",2.0150428477685116
"(11, 30, 37)",2.0150428477685116
"(11, 37, 40)",2.0150428477685116
"(11, 37, 42)",2.0150428477685116
"(11, 37, 47)",2.0150428477685116
"(18, 19, 45)",2.014346835283728
"(3, 38, 45)",2.0023950172982063
"(18, 38)",1.9993242923026102
"(8, 28)",1.9874455342429207
"(28, 38, 45)",1.9729999686175002
"(2, 44, 45)",1.9590376811747046
"(6, 44, 45)",1.9590376811747046
"(9, 44, 45)",1.9590376811747046
"(14, 44, 45)",1.9590376811747046
"(22, 44, 45)",1.9590376811747046
"(26, 44, 45)",1.9590376811747046
"(29, 44, 45)",1.9590376811747046
"(30, 44, 45)",1.9590376811747046
"(40, 44, 45)",1.9590376811747046
"(42, 44, 45)",1.9590376811747046
"(44, 45, 47)",1.9590376811747046
"(8, 18, 38)",1.954945832534672
"(2, 18, 24)",1.9263698538119598
"(6, 18, 24)",1.9263698538119598
"(9, 18, 24)",1.9263698538119598
"(14, 18, 24)",1.9263698538119598
"(18, 22, 24)",1.9263698538119598
"(18, 24, 26)",1.9263698538119598
"(18, 24, 29)",1.9263698538119598
"(18, 24, 30)",1.9263698538119598
"(18, 24, 40)",1.9263698538119598
"(18, 24, 42)",1.9263698538119598
"(18, 24, 47)",1.9263698538119598
"(38, 45)",1.9051488751827277
"(2, 11, 18)",1.8955352834319155
"(6, 11, 18)",1.8955352834319155
"(9, 11, 18)",1.8955352834319155
"(11, 14, 18)",1.8955352834319155
"(11, 18, 22)",1.8955352834319155
"(11, 18, 26)",1.8955352834319155
"(11, 18, 29)",1.8955352834319155
"(11, 18, 30)",1.8955352834319155
"(11, 18, 40)",1.8955352834319155
"(11, 18, 42)",1.8955352834319155
"(11, 18, 47)",1.8955352834319155
"(8, 38, 45)",1.892162221121417
"(2, 19, 37)",1.8846271329069535
"(9, 19, 37)",1.8846271329069535
"(14, 19, 37)",1.8846271329069535
"(19, 22, 37)",1.8846271329069535
"(19, 26, 37)",1.8846271329069535
"(19, 29, 37)",1.8846271329069535
"(19, 30, 37)",1.8846271329069535
"(19, 37, 40)",1.8846271329069535
"(19, 37, 42)",1.8846271329069535
"(19, 37, 47)",1.8846271329069535
"(3, 28, 37)",1.8667149281352917
"(8, 11, 19)",1.866446355108016
"(8,)",1.8661889129987959
"(2, 24, 45)",1.8635862423987049
"(6, 24, 45)",1.8635862423987049
"(9, 24, 45)",1.8635862423987049
"(14, 24, 45)",1.8635862423987049
"(22, 24, 45)",1.8635862423987049
"(24, 26, 45)",1.8635862423987049
"(24, 29, 45)",1.8635862423987049
"(24, 30, 45)",1.8635862423987049
"(24, 40, 45)",1.8635862423987049
"(24, 42, 45)",1.8635862423987049
"(24, 45, 47)",1.8635862423987049
"(2, 6, 27)",1.8374768914957333
"(2, 9, 27)",1.8374768914957333
"(2, 14, 27)",1.8374768914957333
"(2, 22, 27)",1.8374768914957333
"(2, 26, 27)",1.8374768914957333
"(2, 27, 29)",1.8374768914957333
"(2, 27, 30)",1.8374768914957333
"(2, 27, 40)",1.8374768914957333
"(2, 27, 42)",1.8374768914957333
"(2, 27, 47)",1.8374768914957333
"(6, 9, 27)",1.8374768914957333
"(6, 14, 27)",1.8374768914957333
"(6, 22, 27)",1.8374768914957333
"(6, 26, 27)",1.8374768914957333
"(6, 27, 29)",1.8374768914957333
"(6, 27, 30)",1.8374768914957333
"(6, 27, 40)",1.8374768914957333
"(6, 27, 42)",1.8374768914957333
"(6, 27, 47)",1.8374768914957333
"(9, 14, 27)",1.8374768914957333
"(9, 22, 27)",1.8374768914957333
"(9, 26, 27)",1.8374768914957333
"(9, 27, 29)",1.8374768914957333
"(9, 27, 30)",1.8374768914957333
"(9, 27, 40)",1.8374768914957333
"(9, 27, 42)",1.8374768914957333
"(9, 27, 47)",1.8374768914957333
"(14, 22, 27)",1.8374768914957333
"(14, 26, 27)",1.8374768914957333
"(14, 27, 29)",1.8374768914957333
"(14, 27, 30)",1.8374768914957333
"(14, 27, 40)",1.8374768914957333
"(14, 27, 42)",1.8374768914957333
"(14, 27, 47)",1.8374768914957333
"(22, 26, 27)",1.8374768914957333
"(22, 27, 29)",1.8374768914957333
"(22, 27, 30)",1.8374768914957333
"(22, 27, 40)",1.8374768914957333
"(22, 27, 42)",1.8374768914957333
"(22, 27, 47)",1.8374768914957333
"(26, 27, 29)",1.8374768914957333
"(26, 27, 30)",1.8374768914957333
"(26, 27, 40)",1.8374768914957333
"(26, 27, 42)",1.8374768914957333
"(26, 27, 47)",1.8374768914957333
"(27, 29, 30)",1.8374768914957333
"(27, 29, 40)",1.8374768914957333
"(27, 29, 42)",1.8374768914957333
"(27, 29, 47)",1.8374768914957333
"(27, 30, 40)",1.8374768914957333
"(27, 30, 42)",1.8374768914957333
"(27, 30, 47)",1.8374768914957333
"(27, 40, 42)",1.8374768914957333
"(27, 40, 47)",1.8374768914957333
"(27, 42, 47)",1.8374768914957333
"(2, 11, 45)",1.8327516720186605
"(6, 11, 45)",1.8327516720186605
"(9, 11, 45)",1.8327516720186605
"(11, 14, 45)",1.8327516720186605
"(11, 22, 45)",1.8327516720186605
"(11, 26, 45)",1.8327516720186605
"(11, 29, 45)",1.8327516720186605
"(11, 30, 45)",1.8327516720186605
"(11, 40, 45)",1.8327516720186605
"(11, 42, 45)",1.8327516720186605
"(11, 45, 47)",1.8327516720186605
"(3, 8, 37)",1.7858771806392086
"(2, 18, 19)",1.7651195685703571
"(9, 18, 19)",1.7651195685703571
"(14, 18, 19)",1.7651195685703571
"(18, 19, 22)",1.7651195685703571
"(18, 19, 26)",1.7651195685703571
"(18, 19, 29)",1.7651195685703571
"(18, 19, 30)",1.7651195685703571
"(18, 19, 40)",1.7651195685703571
"(18, 19, 42)",1.7651195685703571
"(18, 19, 47)",1.7651195685703571
"(18, 37, 38)",1.7644013039982955
"(8, 28, 37)",1.7564821319585024
"(2, 3, 38)",1.7531677505848355
"(3, 6, 38)",1.7531677505848355
"(3, 9, 38)",1.7531677505848355
"(3, 14, 38)",1.7531677505848355
"(3, 22, 38)",1.7531677505848355
"(3, 26, 38)",1.7531677505848355
"(3, 29, 38)",1.7531677505848355
"(3, 30, 38)",1.7531677505848355
"(3, 38, 40)",1.7531677505848355
"(3, 38, 42)",1.7531677505848355
"(3, 38, 47)",1.7531677505848355
"(3, 18, 28)",1.7472073637986956
"(3, 37)",1.745721314459415
"(2, 28, 38)",1.7237727019041293
"(6, 28, 38)",1.7237727019041293
"(9, 28, 38)",1.7237727019041293
"(14, 28, 38)",1.7237727019041293
"(22, 28, 38)",1.7237727019041293
"(26, 28, 38)",1.7237727019041293
"(28, 29, 38)",1.7237727019041293
"(28, 30, 38)",1.7237727019041293
"(28, 38, 40)",1.7237727019041293
"(28, 38, 42)",1.7237727019041293
"(28, 38, 47)",1.7237727019041293
"(2, 6, 44)",1.7098104144613337
"(2, 9, 44)",1.7098104144613337
"(2, 14, 44)",1.7098104144613337
"(2, 22, 44)",1.7098104144613337
"(2, 26, 44)",1.7098104144613337
"(2, 29, 44)",1.7098104144613337
"(2, 30, 44)",1.7098104144613337
"(2, 40, 44)",1.7098104144613337
"(2, 42, 44)",1.7098104144613337
"(2, 44, 47)",1.7098104144613337
"(6, 9, 44)",1.7098104144613337
"(6, 14, 44)",1.7098104144613337
"(6, 22, 44)",1.7098104144613337
"(6, 26, 44)",1.7098104144613337
"(6, 29, 44)",1.7098104144613337
"(6, 30, 44)",1.7098104144613337
"(6, 40, 44)",1.7098104144613337
"(6, 42, 44)",1.7098104144613337
"(6, 44, 47)",1.7098104144613337
"(9, 14, 44)",1.7098104144613337
"(9, 22, 44)",1.7098104144613337
"(9, 26, 44)",1.7098104144613337
"(9, 29, 44)",1.7098104144613337
"(9, 30, 44)",1.7098104144613337
"(9, 40, 44)",1.7098104144613337
"(9, 42, 44)",1.7098104144613337
"(9, 44, 47)",1.7098104144613337
"(14, 22, 44)",1.7098104144613337
"(14, 26, 44)",1.7098104144613337
"(14, 29, 44)",1.7098104144613337
"(14, 30, 44)",1.7098104144613337
"(14, 40, 44)",1.7098104144613337
"(14, 42, 44)",1.7098104144613337
"(14, 44, 47)",1.7098104144613337
"(22, 26, 44)",1.7098104144613337
"(22, 29, 44)",1.7098104144613337
"(22, 30, 44)",1.7098104144613337
"(22, 40, 44)",1.7098104144613337
"(22, 42, 44)",1.7098104144613337
"(22, 44, 47)",1.7098104144613337
"(26, 29, 44)",1.7098104144613337
"(26, 30, 44)",1.7098104144613337
"(26, 40, 44)",1.7098104144613337
"(26, 42, 44)",1.7098104144613337
"(26, 44, 47)",1.7098104144613337
"(29, 30, 44)",1.7098104144613337
"(29, 40, 44)",1.7098104144613337
"(29, 42, 44)",1.7098104144613337
"(29, 44, 47)",1.7098104144613337
"(30, 40, 44)",1.7098104144613337
"(30, 42, 44)",1.7098104144613337
"(30, 44, 47)",1.7098104144613337
"(40, 42, 44)",1.7098104144613337
"(40, 44, 47)",1.7098104144613337
"(42, 44, 47)",1.7098104144613337
"(2, 19, 45)",1.7023359571571022
"(9, 19, 45)",1.7023359571571022
"(14, 19, 45)",1.7023359571571022
"(19, 22, 45)",1.7023359571571022
"(19, 26, 45)",1.7023359571571022
"(19, 29, 45)",1.7023359571571022
"(19, 30, 45)",1.7023359571571022
"(19, 40, 45)",1.7023359571571022
"(19, 42, 45)",1.7023359571571022
"(19, 45, 47)",1.7023359571571022
"(28, 37)",1.701628741438356
"(37, 38, 45)",1.7016176925850406
"(3, 28, 45)",1.6844237523854404
"(3, 8, 18)",1.6663696163026123
"(2, 8, 38)",1.6429349544080463
"(6, 8, 38)",1.6429349544080463
"(8, 9, 38)",1.6429349544080463
"(8, 14, 38)",1.6429349544080463
"(8, 22, 38)",1.6429349544080463
"(8, 26, 38)",1.6429349544080463
"(8, 29, 38)",1.6429349544080463
"(8, 30, 38)",1.6429349544080463
"(8, 38, 40)",1.6429349544080463
"(8, 38, 42)",1.6429349544080463
"(8, 38, 47)",1.6429349544080463
"(8, 18, 28)",1.6369745676219063
"(2, 6, 24)",1.614358975685334
"(2, 9, 24)",1.614358975685334
"(2, 14, 24)",1.614358975685334
"(2, 22, 24)",1.614358975685334
"(2, 24, 26)",1.614358975685334
"(2, 24, 29)",1.614358975685334
