Combi,k_eff
"(2, 28, 35)",2.271083292941916
"(2, 28, 46)",2.271083292941916
"(1, 13, 17)",2.2635770377978477
"(12, 13, 17)",2.2635770377978477
"(13, 15, 17)",2.2635770377978477
"(13, 17, 24)",2.2635770377978477
"(13, 17, 34)",2.2635770377978477
"(13, 17, 35)",2.2635770377978477
"(13, 17, 46)",2.2635770377978477
"(1, 30, 39)",2.26250948581923
"(12, 30, 39)",2.26250948581923
"(15, 30, 39)",2.26250948581923
"(24, 30, 39)",2.26250948581923
"(30, 34, 39)",2.26250948581923
"(30, 35, 39)",2.26250948581923
"(30, 39, 46)",2.26250948581923
"(1, 7, 28)",2.262414227199538
"(7, 12, 28)",2.262414227199538
"(7, 15, 28)",2.262414227199538
"(7, 24, 28)",2.262414227199538
"(7, 28, 34)",2.262414227199538
"(7, 28, 35)",2.262414227199538
"(7, 28, 46)",2.262414227199538
"(6, 28, 43)",2.2611113210715024
"(9, 19)",2.249727278122689
"(2, 19, 41)",2.247555025636063
"(1, 25, 44)",2.2474107067745823
"(12, 25, 44)",2.2474107067745823
"(15, 25, 44)",2.2474107067745823
"(24, 25, 44)",2.2474107067745823
"(25, 34, 44)",2.2474107067745823
"(25, 35, 44)",2.2474107067745823
"(25, 44, 46)",2.2474107067745823
"(25, 30, 41)",2.242920926693292
"(7, 19, 41)",2.2388859598936848
"(6, 10, 25)",2.2357786485381643
"(17, 43, 44)",2.2339444222563913
"(2, 10, 17)",2.232284335890387
"(1, 12, 13)",2.2303633412000234
"(1, 13, 15)",2.2303633412000234
"(1, 13, 24)",2.2303633412000234
"(1, 13, 34)",2.2303633412000234
"(1, 13, 35)",2.2303633412000234
"(1, 13, 46)",2.2303633412000234
"(12, 13, 15)",2.2303633412000234
"(12, 13, 24)",2.2303633412000234
"(12, 13, 34)",2.2303633412000234
"(12, 13, 35)",2.2303633412000234
"(12, 13, 46)",2.2303633412000234
"(13, 15, 24)",2.2303633412000234
"(13, 15, 34)",2.2303633412000234
"(13, 15, 35)",2.2303633412000234
"(13, 15, 46)",2.2303633412000234
"(13, 24, 34)",2.2303633412000234
"(13, 24, 35)",2.2303633412000234
"(13, 24, 46)",2.2303633412000234
"(13, 34, 35)",2.2303633412000234
"(13, 34, 46)",2.2303633412000234
"(13, 35, 46)",2.2303633412000234
"(6, 19, 30)",2.2247888324505367
"(7, 10, 17)",2.223615270148009
"(17, 25, 28)",2.2153641121704233
"(17, 19, 39)",2.2114244039905073
"(1, 43, 44)",2.200730725658567
"(12, 43, 44)",2.200730725658567
"(15, 43, 44)",2.200730725658567
"(24, 43, 44)",2.200730725658567
"(34, 43, 44)",2.200730725658567
"(35, 43, 44)",2.200730725658567
"(43, 44, 46)",2.200730725658567
"(1, 2, 10)",2.1990706392925627
"(2, 10, 12)",2.1990706392925627
"(2, 10, 15)",2.1990706392925627
"(2, 10, 24)",2.1990706392925627
"(2, 10, 34)",2.1990706392925627
"(2, 10, 35)",2.1990706392925627
"(2, 10, 46)",2.1990706392925627
"(30, 41, 43)",2.1962409455772773
"(1, 7, 10)",2.1904015735501847
"(7, 10, 12)",2.1904015735501847
"(7, 10, 15)",2.1904015735501847
"(7, 10, 24)",2.1904015735501847
"(7, 10, 34)",2.1904015735501847
"(7, 10, 35)",2.1904015735501847
"(7, 10, 46)",2.1904015735501847
"(6, 10, 43)",2.189098667422149
"(1, 25, 28)",2.182150415572599
"(12, 25, 28)",2.182150415572599
"(15, 25, 28)",2.182150415572599
"(24, 25, 28)",2.182150415572599
"(25, 28, 34)",2.182150415572599
"(25, 28, 35)",2.182150415572599
"(25, 28, 46)",2.182150415572599
"(1, 19, 39)",2.178210707392683
"(12, 19, 39)",2.178210707392683
"(15, 19, 39)",2.178210707392683
"(19, 24, 39)",2.178210707392683
"(19, 34, 39)",2.178210707392683
"(19, 35, 39)",2.178210707392683
"(19, 39, 46)",2.178210707392683
"(2, 30)",2.1780707047308328
"(6, 39, 41)",2.1762336778784532
"(17, 28, 43)",2.168684131054408
"(7, 30)",2.1650671061172657
"(25, 39)",2.1632655310124544
"(19, 25, 41)",2.158622148266746
"(10, 17, 25)",2.14335145852107
"(1, 28, 43)",2.1354704344565842
"(12, 28, 43)",2.1354704344565842
"(15, 28, 43)",2.1354704344565842
"(24, 28, 43)",2.1354704344565842
"(28, 34, 43)",2.1354704344565842
"(28, 35, 43)",2.1354704344565842
"(28, 43, 46)",2.1354704344565842
"(6, 17, 44)",2.1348743930005023
"(17, 19, 30)",2.1323616424334424
"(19, 41, 43)",2.1119421671507306
"(1, 10, 25)",2.1101377619232458
"(10, 12, 25)",2.1101377619232458
"(10, 15, 25)",2.1101377619232458
"(10, 24, 25)",2.1101377619232458
"(10, 25, 34)",2.1101377619232458
"(10, 25, 35)",2.1101377619232458
"(10, 25, 46)",2.1101377619232458
"(1, 6, 44)",2.1016606964026785
"(6, 12, 44)",2.1016606964026785
"(6, 15, 44)",2.1016606964026785
"(6, 24, 44)",2.1016606964026785
"(6, 34, 44)",2.1016606964026785
"(6, 35, 44)",2.1016606964026785
"(6, 44, 46)",2.1016606964026785
"(1, 19, 30)",2.099147945835618
"(12, 19, 30)",2.099147945835618
"(15, 19, 30)",2.099147945835618
"(19, 24, 30)",2.099147945835618
"(19, 30, 34)",2.099147945835618
"(19, 30, 35)",2.099147945835618
"(19, 30, 46)",2.099147945835618
"(6, 30, 41)",2.0971709163213883
"(10, 17, 43)",2.0966714774050548
"(39, 43)",2.093245559338432
"(17, 39, 41)",2.083806487861359
"(6, 17, 28)",2.0696141017985195
"(1, 10, 43)",2.063457780807231
"(10, 12, 43)",2.063457780807231
"(10, 15, 43)",2.063457780807231
"(10, 24, 43)",2.063457780807231
"(10, 34, 43)",2.063457780807231
"(10, 35, 43)",2.063457780807231
"(10, 43, 46)",2.063457780807231
"(9, 41)",2.0583004039289663
"(2, 19)",2.051622537091013
"(1, 39, 41)",2.0505927912635347
"(12, 39, 41)",2.0505927912635347
"(15, 39, 41)",2.0505927912635347
"(24, 39, 41)",2.0505927912635347
"(34, 39, 41)",2.0505927912635347
"(35, 39, 41)",2.0505927912635347
"(39, 41, 46)",2.0505927912635347
"(25, 30)",2.044671388676857
"(9, 43, 44)",2.043312792716125
"(7, 19)",2.038618938477446
"(1, 6, 28)",2.036400405200695
"(6, 12, 28)",2.036400405200695
"(6, 15, 28)",2.036400405200695
"(6, 24, 28)",2.036400405200695
"(6, 28, 34)",2.036400405200695
"(6, 28, 35)",2.036400405200695
"(6, 28, 46)",2.036400405200695
"(2, 9, 39)",2.0235034997548764
"(7, 9, 39)",2.0148344340124984
"(6, 19, 41)",2.012872137894842
"(1, 17, 44)",2.009233506385584
"(12, 17, 44)",2.009233506385584
"(15, 17, 44)",2.009233506385584
"(17, 24, 44)",2.009233506385584
"(17, 34, 44)",2.009233506385584
"(17, 35, 44)",2.009233506385584
"(17, 44, 46)",2.009233506385584
"(17, 30, 41)",2.004743726304294
"(6, 10, 17)",1.997601448149166
"(9, 28, 43)",1.978052501514142
"(1, 12, 44)",1.97601980978776
"(1, 15, 44)",1.97601980978776
"(1, 24, 44)",1.97601980978776
"(1, 34, 44)",1.97601980978776
"(1, 35, 44)",1.97601980978776
"(1, 44, 46)",1.97601980978776
"(12, 15, 44)",1.97601980978776
"(12, 24, 44)",1.97601980978776
"(12, 34, 44)",1.97601980978776
"(12, 35, 44)",1.97601980978776
"(12, 44, 46)",1.97601980978776
"(15, 24, 44)",1.97601980978776
"(15, 34, 44)",1.97601980978776
"(15, 35, 44)",1.97601980978776
"(15, 44, 46)",1.97601980978776
"(24, 34, 44)",1.97601980978776
"(24, 35, 44)",1.97601980978776
"(24, 44, 46)",1.97601980978776
"(34, 35, 44)",1.97601980978776
"(34, 44, 46)",1.97601980978776
"(35, 44, 46)",1.97601980978776
"(30, 43)",1.9746514170028346
"(1, 30, 41)",1.97153002970647
"(12, 30, 41)",1.97153002970647
"(15, 30, 41)",1.97153002970647
"(24, 30, 41)",1.97153002970647
"(30, 34, 41)",1.97153002970647
"(30, 35, 41)",1.97153002970647
"(30, 41, 46)",1.97153002970647
"(1, 6, 10)",1.964387751551342
"(6, 10, 12)",1.964387751551342
"(6, 10, 15)",1.964387751551342
"(6, 10, 24)",1.964387751551342
"(6, 10, 34)",1.964387751551342
"(6, 10, 35)",1.964387751551342
"(6, 10, 46)",1.964387751551342
"(6, 39)",1.9446405154545987
"(2, 9, 30)",1.9444407381978117
"(1, 17, 28)",1.9439732151836009
"(12, 17, 28)",1.9439732151836009
"(15, 17, 28)",1.9439732151836009
"(17, 24, 28)",1.9439732151836009
"(17, 28, 34)",1.9439732151836009
"(17, 28, 35)",1.9439732151836009
"(17, 28, 46)",1.9439732151836009
"(7, 9, 30)",1.9357716724554337
"(9, 25, 39)",1.9345706223855594
"(17, 19, 41)",1.9204449478777474
"(19, 25)",1.9182232210370374
"(1, 12, 28)",1.9107595185857769
"(1, 15, 28)",1.9107595185857769
"(1, 24, 28)",1.9107595185857769
"(1, 28, 34)",1.9107595185857769
"(1, 28, 35)",1.9107595185857769
"(1, 28, 46)",1.9107595185857769
"(12, 15, 28)",1.9107595185857769
"(12, 24, 28)",1.9107595185857769
"(12, 28, 34)",1.9107595185857769
"(12, 28, 35)",1.9107595185857769
"(12, 28, 46)",1.9107595185857769
"(15, 24, 28)",1.9107595185857769
"(15, 28, 34)",1.9107595185857769
"(15, 28, 35)",1.9107595185857769
"(15, 28, 46)",1.9107595185857769
"(24, 28, 34)",1.9107595185857769
"(24, 28, 35)",1.9107595185857769
"(24, 28, 46)",1.9107595185857769
"(28, 34, 35)",1.9107595185857769
"(28, 34, 46)",1.9107595185857769
"(28, 35, 46)",1.9107595185857769
"(9, 10, 43)",1.9060398478647886
"(1, 19, 41)",1.8872312512799234
"(12, 19, 41)",1.8872312512799234
"(15, 19, 41)",1.8872312512799234
"(19, 24, 41)",1.8872312512799234
"(19, 34, 41)",1.8872312512799234
"(19, 35, 41)",1.8872312512799234
"(19, 41, 46)",1.8872312512799234
"(2, 7, 39)",1.8827646066580481
"(1, 10, 17)",1.8719605615342476
"(10, 12, 17)",1.8719605615342476
"(10, 15, 17)",1.8719605615342476
"(10, 17, 24)",1.8719605615342476
"(10, 17, 34)",1.8719605615342476
"(10, 17, 35)",1.8719605615342476
"(10, 17, 46)",1.8719605615342476
"(2, 41)",1.8601956628972904
"(2, 9, 19)",1.8601419597712652
"(9, 25, 30)",1.8555078608284945
"(7, 9, 19)",1.8514728940288872
"(19, 43)",1.848203249363015
"(7, 41)",1.8471920642837234
"(1, 10, 12)",1.8387468649364236
"(1, 10, 15)",1.8387468649364236
"(1, 10, 24)",1.8387468649364236
"(1, 10, 34)",1.8387468649364236
"(1, 10, 35)",1.8387468649364236
"(1, 10, 46)",1.8387468649364236
"(10, 12, 15)",1.8387468649364236
"(10, 12, 24)",1.8387468649364236
"(10, 12, 34)",1.8387468649364236
"(10, 12, 35)",1.8387468649364236
"(10, 12, 46)",1.8387468649364236
"(10, 15, 24)",1.8387468649364236
"(10, 15, 34)",1.8387468649364236
"(10, 15, 35)",1.8387468649364236
"(10, 15, 46)",1.8387468649364236
"(10, 24, 34)",1.8387468649364236
"(10, 24, 35)",1.8387468649364236
"(10, 24, 46)",1.8387468649364236
"(10, 34, 35)",1.8387468649364236
"(10, 34, 46)",1.8387468649364236
"(10, 35, 46)",1.8387468649364236
"(6, 30)",1.8260463731190013
"(17, 39)",1.8059997304289572
"(2, 7, 30)",1.8037018451009832
"(2, 25, 39)",1.802500795031109
"(7, 25, 39)",1.793831729288731
"(6, 9, 39)",1.7888206120136556
"(9, 19, 25)",1.771209082401948
"(1, 39)",1.756179185532221
"(12, 39)",1.756179185532221
"(15, 39)",1.756179185532221
"(24, 39)",1.756179185532221
"(34, 39)",1.756179185532221
"(35, 39)",1.756179185532221
"(39, 46)",1.756179185532221
"(2, 39, 43)",1.7558208139150941
"(7, 39, 43)",1.7471517481727161
"(2, 9, 41)",1.7325240436421168
"(25, 41)",1.7267963468433147
"(7, 9, 41)",1.7238549778997387
"(2, 25, 30)",1.723438033474044
"(2, 7, 19)",1.7194030666744367
"(7, 25, 30)",1.714768967731666
"(6, 9, 30)",1.7097578504565907
"(6, 19)",1.6995982054791816
"(9, 17, 39)",1.6963934219965613
"(17, 30)",1.6874055880933598
"(2, 30, 43)",1.6767580523580292
"(7, 30, 43)",1.6680889866156512
"(25, 39, 43)",1.666887936545777
"(1, 9, 39)",1.6631797253987373
"(9, 12, 39)",1.6631797253987373
"(9, 15, 39)",1.6631797253987373
"(9, 24, 39)",1.6631797253987373
"(9, 34, 39)",1.6631797253987373
"(9, 35, 39)",1.6631797253987373
"(9, 39, 46)",1.6631797253987373
"(41, 43)",1.6567763751692923
"(2, 6, 39)",1.6567507846592051
"(6, 7, 39)",1.648081718916827
"(9, 25, 41)",1.6435911662727998
"(2, 19, 25)",1.6391392550474975
"(1, 30)",1.6375850431966237
"(12, 30)",1.6375850431966237
"(15, 30)",1.6375850431966237
"(24, 30)",1.6375850431966237
"(30, 34)",1.6375850431966237
"(30, 35)",1.6375850431966237
"(30, 46)",1.6375850431966237
"(7, 19, 25)",1.6304701893051194
"(6, 9, 19)",1.6254590720300444
"(9, 17, 30)",1.6173306604394964
"(2, 19, 43)",1.5924592739314827
"(2, 7, 41)",1.5917851505452882
"(25, 30, 43)",1.587825174988712
"(1, 9, 30)",1.5841169638416723
"(9, 12, 30)",1.5841169638416723
"(9, 15, 30)",1.5841169638416723
"(9, 24, 30)",1.5841169638416723
"(9, 30, 34)",1.5841169638416723
"(9, 30, 35)",1.5841169638416723
"(9, 30, 46)",1.5841169638416723
"(7, 19, 43)",1.5837902081891047
"(2, 6, 30)",1.5776880231021402
"(6, 7, 30)",1.5690189573597622
"(6, 25, 39)",1.567817907289888
"(2, 17, 39)",1.5643235946421108
"(17, 19)",1.5609574204535401
"(7, 17, 39)",1.5556545288997328
"(9, 17, 19)",1.53303188201295
"(1, 2, 39)",1.5311098980442868
"(2, 12, 39)",1.5311098980442868
"(2, 15, 39)",1.5311098980442868
"(2, 24, 39)",1.5311098980442868
"(2, 34, 39)",1.5311098980442868
"(2, 35, 39)",1.5311098980442868
"(2, 39, 46)",1.5311098980442868
"(1, 7, 39)",1.5224408323019087
"(7, 12, 39)",1.5224408323019087
"(7, 15, 39)",1.5224408323019087
"(7, 24, 39)",1.5224408323019087
"(7, 34, 39)",1.5224408323019087
"(7, 35, 39)",1.5224408323019087
"(7, 39, 46)",1.5224408323019087
"(6, 39, 43)",1.5211379261738731
"(2, 25, 41)",1.511521338918349
"(1, 19)",1.511136875556804
"(12, 19)",1.511136875556804
"(15, 19)",1.511136875556804
"(19, 24)",1.511136875556804
"(19, 34)",1.511136875556804
"(19, 35)",1.511136875556804
"(19, 46)",1.511136875556804
"(6, 41)",1.508171331285459
"(19, 25, 43)",1.5035263965621655
"(7, 25, 41)",1.502852273175971
"(1, 9, 19)",1.4998181854151258
"(9, 12, 19)",1.4998181854151258
"(9, 15, 19)",1.4998181854151258
"(9, 19, 24)",1.4998181854151258
"(9, 19, 34)",1.4998181854151258
"(9, 19, 35)",1.4998181854151258
"(9, 19, 46)",1.4998181854151258
"(6, 9, 41)",1.497841155900896
"(2, 6, 19)",1.4933892446755936
"(6, 25, 30)",1.488755145732823
"(2, 17, 30)",1.4852608330850459
"(6, 7, 19)",1.4847201789332156
"(9,)",1.4771808051317699
"(7, 17, 30)",1.4765917673426678
"(17, 25, 39)",1.4753907172727936
"(2, 41, 43)",1.4648413578023343
"(7, 41, 43)",1.4561722920599562
"(1, 2, 30)",1.4520471364872218
"(2, 12, 30)",1.4520471364872218
"(2, 15, 30)",1.4520471364872218
"(2, 24, 30)",1.4520471364872218
"(2, 30, 34)",1.4520471364872218
"(2, 30, 35)",1.4520471364872218
"(2, 30, 46)",1.4520471364872218
"(1, 7, 30)",1.4433780707448438
"(7, 12, 30)",1.4433780707448438
"(7, 15, 30)",1.4433780707448438
"(7, 24, 30)",1.4433780707448438
"(7, 30, 34)",1.4433780707448438
"(7, 30, 35)",1.4433780707448438
"(7, 30, 46)",1.4433780707448438
"(1, 25, 39)",1.4421770206749696
"(12, 25, 39)",1.4421770206749696
"(15, 25, 39)",1.4421770206749696
"(24, 25, 39)",1.4421770206749696
"(25, 34, 39)",1.4421770206749696
"(25, 35, 39)",1.4421770206749696
"(25, 39, 46)",1.4421770206749696
"(6, 30, 43)",1.4420751646168082
"(17, 39, 43)",1.4287107361567788
"(9, 17, 41)",1.4054139658838016
"(6, 19, 25)",1.4044563673062764
"(2, 17, 19)",1.4009620546584993
"(17, 25, 30)",1.3963279557157287
"(1, 39, 43)",1.3954970395589548
"(12, 39, 43)",1.3954970395589548
"(15, 39, 43)",1.3954970395589548
"(24, 39, 43)",1.3954970395589548
"(34, 39, 43)",1.3954970395589548
"(35, 39, 43)",1.3954970395589548
"(39, 43, 46)",1.3954970395589548
"(7, 17, 19)",1.3922929889161213
"(25, 41, 43)",1.375908480433017
"(1, 9, 41)",1.3722002692859774
"(9, 12, 41)",1.3722002692859774
"(9, 15, 41)",1.3722002692859774
"(9, 24, 41)",1.3722002692859774
"(9, 34, 41)",1.3722002692859774
"(9, 35, 41)",1.3722002692859774
"(9, 41, 46)",1.3722002692859774
"(17, 41)",1.3695305462598175
"(1, 2, 19)",1.3677483580606753
"(2, 12, 19)",1.3677483580606753
"(2, 15, 19)",1.3677483580606753
"(2, 19, 24)",1.3677483580606753
"(2, 19, 34)",1.3677483580606753
"(2, 19, 35)",1.3677483580606753
"(2, 19, 46)",1.3677483580606753
"(2, 6, 41)",1.3657713285464452
"(1, 25, 30)",1.3631142591179046
"(12, 25, 30)",1.3631142591179046
"(15, 25, 30)",1.3631142591179046
"(24, 25, 30)",1.3631142591179046
"(25, 30, 34)",1.3631142591179046
"(25, 30, 35)",1.3631142591179046
"(25, 30, 46)",1.3631142591179046
"(1, 7, 19)",1.3590792923182973
"(7, 12, 19)",1.3590792923182973
"(7, 15, 19)",1.3590792923182973
"(7, 19, 24)",1.3590792923182973
"(7, 19, 34)",1.3590792923182973
"(7, 19, 35)",1.3590792923182973
"(7, 19, 46)",1.3590792923182973
"(6, 19, 43)",1.3577763861902616
"(6, 7, 41)",1.3571022628040672
"(17, 30, 43)",1.3496479745997139
"(6, 17, 39)",1.3296407069008898
"(1, 41)",1.3197100013630814
"(12, 41)",1.3197100013630814
"(15, 41)",1.3197100013630814
"(24, 41)",1.3197100013630814
"(34, 41)",1.3197100013630814
"(35, 41)",1.3197100013630814
"(41, 46)",1.3197100013630814
"(1, 30, 43)",1.3164342780018898
"(12, 30, 43)",1.3164342780018898
"(15, 30, 43)",1.3164342780018898
"(24, 30, 43)",1.3164342780018898
"(30, 34, 43)",1.3164342780018898
"(30, 35, 43)",1.3164342780018898
"(30, 43, 46)",1.3164342780018898
"(17, 19, 25)",1.3120291772891821
"(1, 6, 39)",1.2964270103030657
"(6, 12, 39)",1.2964270103030657
"(6, 15, 39)",1.2964270103030657
"(6, 24, 39)",1.2964270103030657
"(6, 34, 39)",1.2964270103030657
"(6, 35, 39)",1.2964270103030657
"(6, 39, 46)",1.2964270103030657
"(2, 9)",1.279076064100094
"(1, 19, 25)",1.278815480691358
"(12, 19, 25)",1.278815480691358
"(15, 19, 25)",1.278815480691358
"(19, 24, 25)",1.278815480691358
"(19, 25, 34)",1.278815480691358
"(19, 25, 35)",1.278815480691358
"(19, 25, 46)",1.278815480691358
"(6, 25, 41)",1.2768384511771282
"(2, 17, 41)",1.273344138529351
"(7, 9)",1.266072465486527
"(17, 19, 43)",1.2653491961731673
"(7, 17, 41)",1.2646750727869729
"(6, 17, 30)",1.2505779453438248
"(1, 2, 41)",1.2401304419315269
"(2, 12, 41)",1.2401304419315269
"(2, 15, 41)",1.2401304419315269
"(2, 24, 41)",1.2401304419315269
"(2, 34, 41)",1.2401304419315269
"(2, 35, 41)",1.2401304419315269
"(2, 41, 46)",1.2401304419315269
"(9, 39, 43)",1.2380791066165124
"(1, 19, 43)",1.2321354995753433
"(12, 19, 43)",1.2321354995753433
"(15, 19, 43)",1.2321354995753433
"(19, 24, 43)",1.2321354995753433
"(19, 34, 43)",1.2321354995753433
"(19, 35, 43)",1.2321354995753433
"(19, 43, 46)",1.2321354995753433
"(1, 7, 41)",1.2314613761891489
"(7, 12, 41)",1.2314613761891489
"(7, 15, 41)",1.2314613761891489
"(7, 24, 41)",1.2314613761891489
"(7, 34, 41)",1.2314613761891489
"(7, 35, 41)",1.2314613761891489
"(7, 41, 46)",1.2314613761891489
"(6, 41, 43)",1.2301584700611132
"(1, 6, 30)",1.2173642487460008
"(6, 12, 30)",1.2173642487460008
"(6, 15, 30)",1.2173642487460008
"(6, 24, 30)",1.2173642487460008
"(6, 30, 34)",1.2173642487460008
"(6, 30, 35)",1.2173642487460008
"(6, 30, 46)",1.2173642487460008
"(2, 7, 9)",1.2043720846804906
"(1, 17, 39)",1.2039998202859714
"(12, 17, 39)",1.2039998202859714
"(15, 17, 39)",1.2039998202859714
"(17, 24, 39)",1.2039998202859714
"(17, 34, 39)",1.2039998202859714
"(17, 35, 39)",1.2039998202859714
"(17, 39, 46)",1.2039998202859714
"(17, 25, 41)",1.184411261160034
"(1, 12, 39)",1.1707861236881474
"(1, 15, 39)",1.1707861236881474
"(1, 24, 39)",1.1707861236881474
"(1, 34, 39)",1.1707861236881474
"(1, 35, 39)",1.1707861236881474
"(1, 39, 46)",1.1707861236881474
"(12, 15, 39)",1.1707861236881474
"(12, 24, 39)",1.1707861236881474
"(12, 34, 39)",1.1707861236881474
"(12, 35, 39)",1.1707861236881474
"(12, 39, 46)",1.1707861236881474
"(15, 24, 39)",1.1707861236881474
"(15, 34, 39)",1.1707861236881474
"(15, 35, 39)",1.1707861236881474
"(15, 39, 46)",1.1707861236881474
"(24, 34, 39)",1.1707861236881474
"(24, 35, 39)",1.1707861236881474
"(24, 39, 46)",1.1707861236881474
"(34, 35, 39)",1.1707861236881474
"(34, 39, 46)",1.1707861236881474
"(35, 39, 46)",1.1707861236881474
"(6, 17, 19)",1.1662791669172785
"(9, 30, 43)",1.1590163450594475
"(1, 25, 41)",1.1511975645622097
"(12, 25, 41)",1.1511975645622097
"(15, 25, 41)",1.1511975645622097
"(24, 25, 41)",1.1511975645622097
"(25, 34, 41)",1.1511975645622097
"(25, 35, 41)",1.1511975645622097
"(25, 41, 46)",1.1511975645622097
"(9, 25)",1.1456767480461183
"(17, 41, 43)",1.137731280044019
"(1, 6, 19)",1.1330654703194543
"(6, 12, 19)",1.1330654703194543
"(6, 15, 19)",1.1330654703194543
"(6, 19, 24)",1.1330654703194543
"(6, 19, 34)",1.1330654703194543
"(6, 19, 35)",1.1330654703194543
"(6, 19, 46)",1.1330654703194543
"(1, 17, 30)",1.1249370587289065
"(12, 17, 30)",1.1249370587289065
"(15, 17, 30)",1.1249370587289065
"(17, 24, 30)",1.1249370587289065
"(17, 30, 34)",1.1249370587289065
"(17, 30, 35)",1.1249370587289065
"(17, 30, 46)",1.1249370587289065
"(2, 9, 25)",1.1241082730535514
"(7, 9, 25)",1.1154392073111734
"(1, 41, 43)",1.1045175834461949
"(12, 41, 43)",1.1045175834461949
"(15, 41, 43)",1.1045175834461949
"(24, 41, 43)",1.1045175834461949
"(34, 41, 43)",1.1045175834461949
"(35, 41, 43)",1.1045175834461949
"(41, 43, 46)",1.1045175834461949
"(1, 12, 30)",1.0917233621310825
"(1, 15, 30)",1.0917233621310825
"(1, 24, 30)",1.0917233621310825
"(1, 30, 34)",1.0917233621310825
"(1, 30, 35)",1.0917233621310825
"(1, 30, 46)",1.0917233621310825
"(12, 15, 30)",1.0917233621310825
"(12, 24, 30)",1.0917233621310825
"(12, 30, 34)",1.0917233621310825
"(12, 30, 35)",1.0917233621310825
"(12, 30, 46)",1.0917233621310825
