Combi,k_eff
"(8, 27, 42)",6.572899616944255
"(27, 32, 42)",6.572899616944255
"(27, 33, 42)",6.572899616944255
"(27, 34, 42)",6.572899616944255
"(27, 36, 42)",6.572899616944255
"(27, 42, 43)",6.572899616944255
"(27, 42, 46)",6.572899616944255
"(11, 19, 22)",6.572839611210051
"(10, 22, 45)",6.571697063523823
"(26, 31, 44)",6.570621092414713
"(6, 11, 41)",6.569834961758891
"(10, 15, 16)",6.569823489751249
"(21, 42, 44)",6.56968661806545
"(1, 7, 31)",6.56888291706284
"(1, 8, 31)",6.56888291706284
"(1, 31, 32)",6.56888291706284
"(1, 31, 33)",6.56888291706284
"(1, 31, 34)",6.56888291706284
"(1, 31, 36)",6.56888291706284
"(1, 31, 43)",6.56888291706284
"(1, 31, 46)",6.56888291706284
"(15, 35, 45)",6.564975211155223
"(29, 42, 44)",6.559961413241139
"(6, 7, 21)",6.559923458975836
"(6, 8, 21)",6.559923458975836
"(6, 21, 32)",6.559923458975836
"(6, 21, 33)",6.559923458975836
"(6, 21, 34)",6.559923458975836
"(6, 21, 36)",6.559923458975836
"(6, 21, 43)",6.559923458975836
"(6, 21, 46)",6.559923458975836
"(23, 25, 41)",6.55943486030942
"(0, 25)",6.556693700192628
"(6, 10, 31)",6.555698954203292
"(5, 15, 18)",6.555545154521584
"(5, 7, 40)",6.554934466414003
"(5, 8, 40)",6.554934466414003
"(5, 32, 40)",6.554934466414003
"(5, 33, 40)",6.554934466414003
"(5, 34, 40)",6.554934466414003
"(5, 36, 40)",6.554934466414003
"(5, 40, 43)",6.554934466414003
"(5, 40, 46)",6.554934466414003
"(0, 9, 11)",6.553662766191097
"(5, 11, 22)",6.551746420430182
"(28, 30, 41)",6.551016401950392
"(6, 7, 29)",6.550198254151525
"(6, 8, 29)",6.550198254151525
"(6, 29, 32)",6.550198254151525
"(6, 29, 33)",6.550198254151525
"(6, 29, 34)",6.550198254151525
"(6, 29, 36)",6.550198254151525
"(6, 29, 43)",6.550198254151525
"(6, 29, 46)",6.550198254151525
"(27, 28, 41)",6.549567275769144
"(7, 35, 37)",6.548962198461376
"(8, 35, 37)",6.548962198461376
"(33, 35, 37)",6.548962198461376
"(34, 35, 37)",6.548962198461376
"(35, 36, 37)",6.548962198461376
"(35, 37, 43)",6.548962198461376
"(35, 37, 46)",6.548962198461376
"(22, 44, 45)",6.546698639020423
"(5, 15, 19)",6.546136317656457
"(15, 16, 44)",6.544825065247849
"(23, 42, 45)",6.543698838695055
"(18, 41, 47)",6.536797758575364
"(6, 31, 44)",6.530700529699892
"(9, 31, 45)",6.530567165768455
"(11, 15, 21)",6.529542490084076
"(19, 41, 47)",6.527388921710237
"(11, 15, 29)",6.519817285259765
"(16, 21, 30)",6.5172914074851445
"(16, 18, 42)",6.5167726325819615
"(16, 21, 27)",6.515842281303897
"(4, 30, 41)",6.513912883786027
"(10, 26, 44)",6.513501737886186
"(4, 27, 41)",6.512463757604779
"(31, 35, 47)",6.512141164559761
"(1, 7, 10)",6.511763562534313
"(1, 8, 10)",6.511763562534313
"(1, 10, 32)",6.511763562534313
"(1, 10, 33)",6.511763562534313
"(1, 10, 34)",6.511763562534313
"(1, 10, 36)",6.511763562534313
"(1, 10, 43)",6.511763562534313
"(1, 10, 46)",6.511763562534313
"(0, 25, 28)",6.5113983255070895
"(15, 31, 41)",6.511160581877359
"(16, 29, 30)",6.507566202660833
"(16, 19, 42)",6.507363795716834
"(5, 41, 47)",6.506295730930368
"(16, 27, 29)",6.506117076479585
"(7, 16, 24)",6.497307997625242
"(8, 16, 24)",6.497307997625242
"(16, 24, 32)",6.497307997625242
"(16, 24, 33)",6.497307997625242
"(16, 24, 34)",6.497307997625242
"(16, 24, 36)",6.497307997625242
"(16, 24, 43)",6.497307997625242
"(16, 24, 46)",6.497307997625242
"(0, 11, 26)",6.4899703231353385
"(1, 7, 44)",6.486765138030913
"(1, 8, 44)",6.486765138030913
"(1, 32, 44)",6.486765138030913
"(1, 33, 44)",6.486765138030913
"(1, 34, 44)",6.486765138030913
"(1, 36, 44)",6.486765138030913
"(1, 43, 44)",6.486765138030913
"(1, 44, 46)",6.486765138030913
"(7, 22, 35)",6.486315096096874
"(8, 22, 35)",6.486315096096874
"(22, 33, 35)",6.486315096096874
"(22, 34, 35)",6.486315096096874
"(22, 35, 36)",6.486315096096874
"(22, 35, 43)",6.486315096096874
"(22, 35, 46)",6.486315096096874
"(5, 16, 42)",6.486270604936966
"(9, 11, 18)",6.483999195791283
"(21, 25, 41)",6.4816762699777986
"(23, 30, 41)",6.479267735414348
"(23, 27, 41)",6.4778186092331005
"(11, 25, 30)",6.475497373968626
"(9, 11, 19)",6.4745903589261555
"(0, 4, 25)",6.4742948073427256
"(11, 25, 27)",6.474048247787378
"(6, 10, 44)",6.473581175171365
"(9, 10, 45)",6.473447811239928
"(25, 29, 41)",6.471951065153487
"(0, 41, 42)",6.470653940579358
"(7, 38, 45)",6.4703639669516315
"(8, 38, 45)",6.4703639669516315
"(32, 38, 45)",6.4703639669516315
"(33, 38, 45)",6.4703639669516315
"(34, 38, 45)",6.4703639669516315
"(36, 38, 45)",6.4703639669516315
"(38, 43, 45)",6.4703639669516315
"(38, 45, 46)",6.4703639669516315
"(26, 31, 45)",6.466874722712697
"(21, 42, 45)",6.465940248363434
"(29, 42, 45)",6.456215043539122
"(10, 35, 47)",6.4550218100312335
"(10, 15, 41)",6.4540412273488315
"(5, 9, 11)",6.453497168146287
"(11, 24, 31)",6.452802493185525
"(18, 25)",6.452198344592906
"(11, 47)",6.450123539365498
"(0, 6, 11)",6.450049760420518
"(9, 44, 45)",6.448449386736528
"(18, 25, 28)",6.441734755107275
"(15, 16, 45)",6.441078695545833
"(11, 28, 47)",6.440351551622337
"(0, 23, 25)",6.439649658971046
"(19, 25)",6.438085089295216
"(0, 30)",6.436443012850019
"(0, 27)",6.434269323578148
"(19, 25, 28)",6.432325918242148
"(0, 28, 30)",6.431231200612018
"(35, 44, 47)",6.430023385527834
"(0, 27, 28)",6.42978207443077
"(15, 41, 44)",6.429042802845432
"(6, 31, 45)",6.426954159997876
"(7, 16, 37)",6.4250656828519865
"(8, 16, 37)",6.4250656828519865
"(16, 32, 37)",6.4250656828519865
"(16, 33, 37)",6.4250656828519865
"(16, 34, 37)",6.4250656828519865
"(16, 36, 37)",6.4250656828519865
"(16, 37, 43)",6.4250656828519865
"(16, 37, 46)",6.4250656828519865
"(28,)",6.420807576136015
"(11, 18, 26)",6.420306752735524
"(0, 18, 47)",6.41701255723699
"(5, 25, 28)",6.411232727462279
"(11, 19, 26)",6.410897915870397
"(10, 26, 45)",6.409755368184169
"(0, 19, 47)",6.4076037203718625
"(5, 25)",6.4064453031254125
"(4, 18, 25)",6.404631236942911
"(4, 11, 47)",6.403248033457972
"(21, 30, 41)",6.401509145082725
"(18, 41, 42)",6.400990370179543
"(21, 27, 41)",6.400060018901478
"(10, 11, 24)",6.395683138656997
"(4, 19, 25)",6.395222400077784
"(0, 4, 30)",6.394127682447653
"(11, 27, 30)",6.393881122892305
"(0, 4, 27)",6.3926785562664055
"(29, 30, 41)",6.391783940258415
"(19, 41, 42)",6.391581533314416
"(0, 15, 31)",6.391375380538984
"(27, 29, 41)",6.390334814077168
"(5, 11, 26)",6.389804725090528
"(16, 31, 47)",6.388244648950371
"(7, 9, 35)",6.388065843812979
"(8, 9, 35)",6.388065843812979
"(9, 33, 35)",6.388065843812979
"(9, 34, 35)",6.388065843812979
"(9, 35, 36)",6.388065843812979
"(9, 35, 43)",6.388065843812979
"(9, 35, 46)",6.388065843812979
"(0, 5, 47)",6.386510529591994
"(26, 44, 45)",6.384756943680769
"(1, 7, 45)",6.383018768328896
"(1, 8, 45)",6.383018768328896
"(1, 32, 45)",6.383018768328896
"(1, 33, 45)",6.383018768328896
"(1, 34, 45)",6.383018768328896
"(1, 36, 45)",6.383018768328896
"(1, 43, 45)",6.383018768328896
"(1, 45, 46)",6.383018768328896
"(7, 24, 41)",6.381525735222823
"(8, 24, 41)",6.381525735222823
"(24, 32, 41)",6.381525735222823
"(24, 33, 41)",6.381525735222823
"(24, 34, 41)",6.381525735222823
"(24, 36, 41)",6.381525735222823
"(24, 41, 43)",6.381525735222823
"(24, 41, 46)",6.381525735222823
"(11, 31, 37)",6.380560178412269
"(6, 11, 18)",6.380386190020703
"(31, 35, 42)",6.376333776163941
"(4, 5, 25)",6.374129209297915
"(6, 11, 19)",6.370977353155576
"(11, 24, 44)",6.370684714153597
"(5, 41, 42)",6.370488342534547
"(18, 23, 25)",6.369986088571231
"(6, 10, 45)",6.369834805469348
"(11, 23, 47)",6.368602885086292
"(4, 28)",6.365152298889468
"(7, 16, 22)",6.362418580487484
"(8, 16, 22)",6.362418580487484
"(16, 22, 32)",6.362418580487484
"(16, 22, 33)",6.362418580487484
"(16, 22, 34)",6.362418580487484
"(16, 22, 36)",6.362418580487484
"(16, 22, 43)",6.362418580487484
"(16, 22, 46)",6.362418580487484
"(0, 21, 25)",6.361891068639425
"(18, 28, 30)",6.361567630212203
"(19, 23, 25)",6.360577251706104
"(18, 27, 28)",6.360118504030956
"(0, 23, 30)",6.3594825340759735
"(0, 23, 27)",6.358033407894726
"(0, 25, 29)",6.352165863815113
"(19, 28, 30)",6.352158793347076
"(19, 27, 28)",6.3507096671658285
"(5, 6, 11)",6.349884162375707
"(6, 44, 45)",6.3448363809659485
"(5, 23, 25)",6.339484060926235
"(18, 19, 47)",6.337940149972048
"(0, 10, 15)",6.334256026010457
"(18, 30)",6.331947657250297
"(10, 16, 47)",6.3311252944218435
"(7, 8, 14)",6.331067362898123
"(7, 14, 32)",6.331067362898123
"(7, 14, 33)",6.331067362898123
"(7, 14, 34)",6.331067362898123
"(7, 14, 36)",6.331067362898123
"(7, 14, 43)",6.331067362898123
"(7, 14, 46)",6.331067362898123
"(8, 14, 32)",6.331067362898123
"(8, 14, 33)",6.331067362898123
"(8, 14, 34)",6.331067362898123
"(8, 14, 36)",6.331067362898123
"(8, 14, 43)",6.331067362898123
"(8, 14, 46)",6.331067362898123
"(14, 32, 33)",6.331067362898123
"(14, 32, 34)",6.331067362898123
"(14, 32, 36)",6.331067362898123
"(14, 32, 43)",6.331067362898123
"(14, 32, 46)",6.331067362898123
"(14, 33, 34)",6.331067362898123
"(14, 33, 36)",6.331067362898123
"(14, 33, 43)",6.331067362898123
"(14, 33, 46)",6.331067362898123
"(14, 34, 36)",6.331067362898123
"(14, 34, 43)",6.331067362898123
"(14, 34, 46)",6.331067362898123
"(14, 36, 43)",6.331067362898123
"(14, 36, 46)",6.331067362898123
"(14, 43, 46)",6.331067362898123
"(5, 28, 30)",6.331065602567207
"(18, 27)",6.329773967978426
"(5, 27, 28)",6.32961647638596
"(35, 45, 47)",6.326277015825816
"(15, 41, 45)",6.325296433143415
"(4, 18, 30)",6.324464112047838
"(7, 26, 35)",6.32437340075722
"(8, 26, 35)",6.32437340075722
"(26, 33, 35)",6.32437340075722
"(26, 34, 35)",6.32437340075722
"(26, 35, 36)",6.32437340075722
"(26, 35, 43)",6.32437340075722
"(26, 35, 46)",6.32437340075722
"(10, 11, 37)",6.323440823883741
"(4, 18, 27)",6.323014985866591
"(16, 25, 35)",6.32198791144678
"(15, 18, 31)",6.32171181013917
"(7, 31, 40)",6.321101122031588
"(8, 31, 40)",6.321101122031588
"(31, 32, 40)",6.321101122031588
"(31, 33, 40)",6.321101122031588
"(31, 34, 40)",6.321101122031588
"(31, 36, 40)",6.321101122031588
"(31, 40, 43)",6.321101122031588
"(31, 40, 46)",6.321101122031588
"(10, 35, 42)",6.319214421635413
"(11, 22, 31)",6.317913076047767
"(19, 30)",6.317834401952607
"(5, 18, 47)",6.316846959192179
"(19, 27)",6.315660712680735
"(4, 19, 30)",6.315055275182711
"(4, 19, 27)",6.313606149001464
"(23, 28)",6.313184576331949
"(15, 19, 31)",6.3123029732740426
"(4, 23, 28)",6.311955391435605
"(4,)",6.309497021642921
"(7, 37, 41)",6.309283420449567
"(8, 37, 41)",6.309283420449567
"(32, 37, 41)",6.309283420449567
"(33, 37, 41)",6.309283420449567
"(34, 37, 41)",6.309283420449567
"(36, 37, 41)",6.309283420449567
"(37, 41, 43)",6.309283420449567
"(37, 41, 46)",6.309283420449567
"(0, 15, 44)",6.309257601507057
"(5, 19, 47)",6.307438122327052
"(16, 44, 47)",6.306126869918445
"(11, 28, 42)",6.304544163226516
"(11, 37, 44)",6.298442399380342
"(35, 42, 44)",6.294215997132014
"(4, 5, 30)",6.2939620844028425
"(4, 5, 27)",6.292512958221595
"(18, 21, 25)",6.29222749823961
"(5, 15, 31)",6.291209782494174
"(11, 21, 47)",6.29084429475467
"(18, 23, 30)",6.289818963676159
"(18, 23, 27)",6.288369837494911
"(5, 30)",6.2861946157828035
"(6, 7, 35)",6.284452838042399
"(6, 8, 35)",6.284452838042399
"(6, 33, 35)",6.284452838042399
"(6, 34, 35)",6.284452838042399
"(6, 35, 36)",6.284452838042399
"(6, 35, 43)",6.284452838042399
"(6, 35, 46)",6.284452838042399
"(5, 27)",6.284020926510932
"(19, 21, 25)",6.282818661374483
"(18, 25, 29)",6.282502293415298
"(0, 21, 30)",6.2817239437443515
"(0, 18, 42)",6.2812051688411685
"(11, 29, 47)",6.2811190899303595
"(19, 23, 30)",6.280410126811032
"(0, 21, 27)",6.280274817563104
"(19, 23, 27)",6.278961000629784
"(19, 25, 29)",6.273093456550171
"(31, 41, 47)",6.272462386547954
"(0, 29, 30)",6.271998738920041
"(0, 19, 42)",6.2717963319760415
"(0, 27, 29)",6.270549612738793
"(4, 11, 42)",6.267440645062151
"(11, 24, 45)",6.266938344451581
"(10, 15, 18)",6.264592455610642
"(7, 9, 16)",6.2641693282035895
"(8, 9, 16)",6.2641693282035895
"(9, 16, 32)",6.2641693282035895
"(9, 16, 33)",6.2641693282035895
"(9, 16, 34)",6.2641693282035895
"(9, 16, 36)",6.2641693282035895
"(9, 16, 43)",6.2641693282035895
"(9, 16, 46)",6.2641693282035895
"(7, 10, 40)",6.2639817675030605
"(8, 10, 40)",6.2639817675030605
"(10, 32, 40)",6.2639817675030605
"(10, 33, 40)",6.2639817675030605
"(10, 34, 40)",6.2639817675030605
"(10, 36, 40)",6.2639817675030605
"(10, 40, 43)",6.2639817675030605
"(10, 40, 46)",6.2639817675030605
"(0, 7, 24)",6.261740533884449
"(0, 8, 24)",6.261740533884449
"(0, 24, 32)",6.261740533884449
"(0, 24, 33)",6.261740533884449
"(0, 24, 34)",6.261740533884449
"(0, 24, 36)",6.261740533884449
"(0, 24, 43)",6.261740533884449
"(0, 24, 46)",6.261740533884449
"(5, 21, 25)",6.261725470594614
"(10, 11, 22)",6.2607937215192395
"(5, 23, 30)",6.259316936031163
"(5, 23, 27)",6.257867809849915
"(4, 23)",6.257529299085402
"(10, 15, 19)",6.255183618745515
"(11, 15, 35)",6.254071869150639
"(16, 31, 42)",6.252437260554551
"(5, 25, 29)",6.252000265770302
"(0, 5, 42)",6.250703141196173
"(7, 22, 41)",6.246636318085066
"(8, 22, 41)",6.246636318085066
"(22, 32, 41)",6.246636318085066
"(22, 33, 41)",6.246636318085066
"(22, 34, 41)",6.246636318085066
"(22, 36, 41)",6.246636318085066
"(22, 41, 43)",6.246636318085066
"(22, 41, 46)",6.246636318085066
"(11, 42)",6.2464124567717665
"(16, 30, 35)",6.241820786551707
"(16, 27, 35)",6.240371660370459
"(15, 18, 44)",6.239594031107242
"(7, 40, 44)",6.238983342999661
"(8, 40, 44)",6.238983342999661
"(32, 40, 44)",6.238983342999661
"(33, 40, 44)",6.238983342999661
"(34, 40, 44)",6.238983342999661
"(36, 40, 44)",6.238983342999661
"(40, 43, 44)",6.238983342999661
"(40, 44, 46)",6.238983342999661
"(11, 22, 44)",6.23579529701584
"(4, 21, 28)",6.234196801103984
"(5, 10, 15)",6.234090427965646
"(11, 23, 42)",6.232795496690471
"(15, 19, 44)",6.230185194242115
"(4, 28, 29)",6.224471596279673
"(9, 11, 31)",6.219663823763872
"(10, 41, 47)",6.215343032019426
"(18, 21, 30)",6.212060373344537
"(18, 21, 27)",6.210611247163289
"(5, 15, 44)",6.2090920034622465
"(25, 35, 41)",6.206205649044362
"(23,)",6.205561576527883
"(0, 15, 45)",6.2055112318050405
"(19, 21, 30)",6.20265153647941
"(16, 45, 47)",6.202380500216427
"(18, 29, 30)",6.202335168520226
"(18, 19, 42)",6.202132761576227
"(19, 21, 27)",6.201202410298162
"(18, 27, 29)",6.200886042338978
"(7, 16, 26)",6.200476885147831
"(8, 16, 26)",6.200476885147831
"(16, 26, 32)",6.200476885147831
"(16, 26, 33)",6.200476885147831
"(16, 26, 34)",6.200476885147831
"(16, 26, 36)",6.200476885147831
"(16, 26, 43)",6.200476885147831
"(16, 26, 46)",6.200476885147831
"(21, 23, 28)",6.199551652732305
"(21, 28)",6.196546690834516
"(10, 16, 42)",6.195317906026023
"(11, 37, 45)",6.194696029678325
"(19, 29, 30)",6.192926331655099
"(7, 18, 24)",6.192076963484634
"(8, 18, 24)",6.192076963484634
"(18, 24, 32)",6.192076963484634
"(18, 24, 33)",6.192076963484634
"(18, 24, 34)",6.192076963484634
"(18, 24, 36)",6.192076963484634
"(18, 24, 43)",6.192076963484634
"(18, 24, 46)",6.192076963484634
"(19, 27, 29)",6.191477205473851
"(35, 42, 45)",6.190469627429997
"(41, 44, 47)",6.190344607516026
"(23, 28, 29)",6.189826447907993
"(0, 7, 37)",6.189498219111194
"(0, 8, 37)",6.189498219111194
"(0, 32, 37)",6.189498219111194
"(0, 33, 37)",6.189498219111194
"(0, 34, 37)",6.189498219111194
"(0, 36, 37)",6.189498219111194
"(0, 37, 43)",6.189498219111194
"(0, 37, 46)",6.189498219111194
"(7, 19, 24)",6.182668126619507
"(8, 19, 24)",6.182668126619507
"(19, 24, 32)",6.182668126619507
"(19, 24, 33)",6.182668126619507
"(19, 24, 34)",6.182668126619507
"(19, 24, 36)",6.182668126619507
"(19, 24, 43)",6.182668126619507
"(19, 24, 46)",6.182668126619507
"(28, 29)",6.18195888359805
"(5, 21, 30)",6.181558345699541
"(5, 18, 42)",6.181039570796358
"(5, 21, 27)",6.180109219518293
"(25, 28, 31)",6.177399383079865
"(5, 29, 30)",6.17183314087523
"(5, 19, 42)",6.171630733931231
"(5, 27, 29)",6.170384014693982
"(16, 42, 44)",6.170319481522624
"(9, 10, 11)",6.162544469235344
"(4, 21, 23)",6.16244813456794
"(5, 7, 24)",6.161574935839639
"(5, 8, 24)",6.161574935839639
"(5, 24, 32)",6.161574935839639
"(5, 24, 33)",6.161574935839639
"(5, 24, 34)",6.161574935839639
"(5, 24, 36)",6.161574935839639
"(5, 24, 43)",6.161574935839639
"(5, 24, 46)",6.161574935839639
"(6, 7, 16)",6.16055632243301
"(6, 8, 16)",6.16055632243301
"(6, 16, 32)",6.16055632243301
"(6, 16, 33)",6.16055632243301
"(6, 16, 34)",6.16055632243301
"(6, 16, 36)",6.16055632243301
"(6, 16, 43)",6.16055632243301
"(6, 16, 46)",6.16055632243301
"(7, 11, 38)",6.159460624947048
"(8, 11, 38)",6.159460624947048
"(11, 32, 38)",6.159460624947048
"(11, 33, 38)",6.159460624947048
"(11, 34, 38)",6.159460624947048
"(11, 36, 38)",6.159460624947048
"(11, 38, 43)",6.159460624947048
"(11, 38, 46)",6.159460624947048
"(11, 26, 31)",6.155971380708113
"(11, 21, 42)",6.15503690635885
"(7, 15, 28)",6.1539888452234415
"(8, 15, 28)",6.1539888452234415
"(15, 28, 32)",6.1539888452234415
"(15, 28, 33)",6.1539888452234415
"(15, 28, 34)",6.1539888452234415
"(15, 28, 36)",6.1539888452234415
"(15, 28, 43)",6.1539888452234415
"(15, 28, 46)",6.1539888452234415
"(4, 23, 29)",6.1527229297436286
"(0, 31, 47)",6.152677185209579
"(7, 9, 41)",6.14838706580117
"(8, 9, 41)",6.14838706580117
"(9, 32, 41)",6.14838706580117
"(9, 33, 41)",6.14838706580117
"(9, 34, 41)",6.14838706580117
"(9, 36, 41)",6.14838706580117
"(9, 41, 43)",6.14838706580117
"(9, 41, 46)",6.14838706580117
"(11, 29, 42)",6.145311701534538
"(4, 21)",6.140891413587969
"(4, 25, 31)",6.1402958649155
"(9, 11, 44)",6.137546044731945
"(31, 41, 42)",6.136654998152133
"(15, 18, 45)",6.135847661405226
"(7, 40, 45)",6.135236973297644
"(8, 40, 45)",6.135236973297644
"(32, 40, 45)",6.135236973297644
"(33, 40, 45)",6.135236973297644
"(34, 40, 45)",6.135236973297644
"(36, 40, 45)",6.135236973297644
"(40, 43, 45)",6.135236973297644
"(40, 45, 46)",6.135236973297644
"(11, 22, 45)",6.132048927313823
"(11, 15, 16)",6.130175353541249
"(0, 7, 22)",6.126851116746692
"(0, 8, 22)",6.126851116746692
"(0, 22, 32)",6.126851116746692
"(0, 22, 33)",6.126851116746692
"(0, 22, 34)",6.126851116746692
"(0, 22, 36)",6.126851116746692
"(0, 22, 43)",6.126851116746692
"(0, 22, 46)",6.126851116746692
"(15, 19, 45)",6.126438824540099
"(4, 29)",6.126303606351502
"(30, 35, 41)",6.126038524149289
"(27, 35, 41)",6.124589397968041
"(10, 25, 28)",6.1202800285513375
"(7, 18, 37)",6.119834648711379
"(8, 18, 37)",6.119834648711379
"(18, 32, 37)",6.119834648711379
"(18, 33, 37)",6.119834648711379
"(18, 34, 37)",6.119834648711379
"(18, 36, 37)",6.119834648711379
"(18, 37, 43)",6.119834648711379
"(18, 37, 46)",6.119834648711379
"(4, 7, 15)",6.116885327059077
"(4, 8, 15)",6.116885327059077
"(4, 15, 32)",6.116885327059077
"(4, 15, 33)",6.116885327059077
"(4, 15, 34)",6.116885327059077
"(4, 15, 36)",6.116885327059077
"(4, 15, 43)",6.116885327059077
"(4, 15, 46)",6.116885327059077
"(6, 11, 31)",6.116050817993292
"(21, 28, 29)",6.112067857576372
"(7, 19, 37)",6.110425811846252
"(8, 19, 37)",6.110425811846252
"(19, 32, 37)",6.110425811846252
"(19, 33, 37)",6.110425811846252
"(19, 34, 37)",6.110425811846252
"(19, 36, 37)",6.110425811846252
"(19, 37, 43)",6.110425811846252
"(19, 37, 46)",6.110425811846252
"(23, 25, 31)",6.1056507165438205
"(5, 15, 45)",6.10534563376023
"(10, 11, 26)",6.0988520261795856
"(28, 30, 31)",6.097232258184793
"(27, 28, 31)",6.095783132003545
"(0, 10, 47)",6.095557830681051
"(25, 28, 44)",6.095281604047938
"(5, 7, 37)",6.089332621066383
"(5, 8, 37)",6.089332621066383
"(5, 32, 37)",6.089332621066383
"(5, 33, 37)",6.089332621066383
"(5, 34, 37)",6.089332621066383
"(5, 36, 37)",6.089332621066383
"(5, 37, 43)",6.089332621066383
"(5, 37, 46)",6.089332621066383
"(21, 23)",6.08892369103045
"(41, 45, 47)",6.086598237814009
"(0, 25, 35)",6.086420447705987
"(7, 26, 41)",6.0846946227454115
"(8, 26, 41)",6.0846946227454115
"(26, 32, 41)",6.0846946227454115
"(26, 33, 41)",6.0846946227454115
"(26, 34, 41)",6.0846946227454115
"(26, 36, 41)",6.0846946227454115
"(26, 41, 43)",6.0846946227454115
"(26, 41, 46)",6.0846946227454115
"(4, 10, 25)",6.083176510386973
"(18, 31, 47)",6.083013614809764
