Combi,k_eff
"(10, 21, 47)",7.836985814997837
"(19, 20, 30)",7.8363238576476055
"(7, 21, 35)",7.834590483952601
"(5, 23, 41)",7.8333693627807905
"(28, 35, 40)",7.8248541959572036
"(1, 18, 23)",7.824122703355939
"(7, 14, 41)",7.824077811830824
"(1, 10, 37)",7.823190563767133
"(10, 22, 27)",7.8220999570233944
"(10, 27, 34)",7.8220999570233944
"(10, 27, 42)",7.8220999570233944
"(10, 27, 43)",7.8220999570233944
"(10, 27, 46)",7.8220999570233944
"(22, 40, 49)",7.821424942077235
"(34, 40, 49)",7.821424942077235
"(40, 42, 49)",7.821424942077235
"(40, 43, 49)",7.821424942077235
"(40, 46, 49)",7.821424942077235
"(5, 7, 22)",7.820947982100618
"(5, 7, 34)",7.820947982100618
"(5, 7, 42)",7.820947982100618
"(5, 7, 43)",7.820947982100618
"(5, 7, 46)",7.820947982100618
"(21, 23, 39)",7.820874838616504
"(8, 16, 22)",7.8199238635182375
"(8, 16, 34)",7.8199238635182375
"(8, 16, 42)",7.8199238635182375
"(8, 16, 43)",7.8199238635182375
"(8, 16, 46)",7.8199238635182375
"(9, 18, 37)",7.819657032857867
"(1, 24, 35)",7.81833271265632
"(37, 38, 47)",7.815364282543186
"(18, 22, 39)",7.813925426625328
"(18, 34, 39)",7.813925426625328
"(18, 39, 42)",7.813925426625328
"(18, 39, 43)",7.813925426625328
"(18, 39, 46)",7.813925426625328
"(21, 28, 37)",7.813371050044601
"(1, 17, 26)",7.812467817247988
"(1, 10, 20)",7.810313090181099
"(7, 41)",7.807896871532102
"(5, 8, 35)",7.807540296218801
"(9, 18, 20)",7.806779559271835
"(9, 47, 49)",7.804266404460465
"(22, 29, 41)",7.802650766570345
"(29, 34, 41)",7.802650766570345
"(29, 41, 42)",7.802650766570345
"(29, 41, 43)",7.802650766570345
"(29, 41, 46)",7.802650766570345
"(20, 38, 47)",7.802486808957152
"(1, 9, 28)",7.801575813475825
"(2, 8, 41)",7.801419207014689
"(20, 21, 28)",7.8004935764585674
"(2, 21, 30)",7.8003090607859775
"(30, 39, 40)",7.799311384008208
"(5, 14, 30)",7.795917477868312
"(23, 29, 47)",7.7928308621492945
"(17, 39, 41)",7.791373004340359
"(7, 9, 26)",7.79022414391526
"(26, 28, 41)",7.789410129790991
"(20, 37, 49)",7.789388916212502
"(1, 7, 17)",7.789148900390797
"(4, 14, 22)",7.785839791820118
"(4, 14, 34)",7.785839791820118
"(4, 14, 42)",7.785839791820118
"(4, 14, 43)",7.785839791820118
"(4, 14, 46)",7.785839791820118
"(24, 26, 37)",7.785761609187755
"(9, 22, 32)",7.785102231115
"(9, 32, 34)",7.785102231115
"(9, 32, 42)",7.785102231115
"(9, 32, 43)",7.785102231115
"(9, 32, 46)",7.785102231115
"(8, 14, 39)",7.784533099932737
"(2, 9, 17)",7.783448407247002
"(1, 13, 26)",7.780117395982445
"(9, 35, 38)",7.7760276984800765
"(6, 23, 35)",7.77566560942913
"(8, 10, 40)",7.773051409838259
"(20, 24, 26)",7.772884135601721
"(3, 9, 30)",7.769879495637412
"(14, 28)",7.769459794082733
"(3, 17, 23)",7.7692797491652845
"(7, 28, 41)",7.7660912129338
"(5, 30)",7.765656370588335
"(10, 17, 21)",7.764002883941701
"(30, 32, 47)",7.762641145956781
"(7, 24, 37)",7.7624426923305645
"(2, 23, 24)",7.76120786968484
"(13, 39, 41)",7.759022583074816
"(1, 7, 13)",7.756798479125254
"(8, 21, 24)",7.756710412814844
"(40, 41, 47)",7.753821723985533
"(2, 9, 13)",7.751097985981458
"(4, 22)",7.7505398415160425
"(4, 34)",7.7505398415160425
"(4, 42)",7.7505398415160425
"(4, 43)",7.7505398415160425
"(4, 46)",7.7505398415160425
"(7, 20, 24)",7.7495652187445305
"(8, 41, 49)",7.749254273172015
"(8, 39)",7.748579803684972
"(21, 30, 49)",7.748144126943304
"(23, 26, 38)",7.747922265509583
"(1, 30, 38)",7.74744676845725
"(6, 30, 37)",7.742619008908232
"(17, 37, 38)",7.742381351487049
"(4, 9, 23)",7.741088587727536
"(9, 19, 22)",7.738238061131585
"(9, 19, 34)",7.738238061131585
"(9, 19, 42)",7.738238061131585
"(9, 19, 43)",7.738238061131585
"(9, 19, 46)",7.738238061131585
"(14, 21, 47)",7.737933293681351
"(5, 28, 30)",7.737930878971288
"(3, 13, 23)",7.73692932789974
"(10, 13, 21)",7.7316524626761565
"(9, 17, 49)",7.7312834734043285
"(6, 20, 30)",7.729741535322199
"(17, 20, 38)",7.729503877901016
"(4, 30, 41)",7.728447406990368
"(4, 22, 28)",7.727853192923094
"(4, 28, 34)",7.727853192923094
"(4, 28, 42)",7.727853192923094
"(4, 28, 43)",7.727853192923094
"(4, 28, 46)",7.727853192923094
"(8, 28, 39)",7.726546501035713
"(9, 10, 24)",7.725501439312691
"(7, 23, 38)",7.724603348652392
"(1, 14, 37)",7.724138042450646
"(14, 22, 27)",7.723047435706908
"(14, 27, 34)",7.723047435706908
"(14, 27, 42)",7.723047435706908
"(14, 27, 43)",7.723047435706908
"(14, 27, 46)",7.723047435706908
"(2, 37, 47)",7.7210069683809355
"(12, 22, 23)",7.720853192112957
"(12, 23, 34)",7.720853192112957
"(12, 23, 42)",7.720853192112957
"(12, 23, 43)",7.720853192112957
"(12, 23, 46)",7.720853192112957
"(9, 29, 30)",7.720447677565286
"(8, 23, 32)",7.720270195405499
"(17, 23, 29)",7.719847931093157
"(19, 30, 47)",7.715776975973366
"(1, 14, 20)",7.711260568864613
"(1, 26, 35)",7.710689794318813
"(21, 23, 40)",7.7103406272055395
"(13, 37, 38)",7.710030930221505
"(23, 24, 49)",7.709042935842166
"(2, 20, 47)",7.7081294947949015
"(18, 22, 40)",7.703391215214364
"(18, 34, 40)",7.703391215214364
"(18, 40, 42)",7.703391215214364
"(18, 40, 43)",7.703391215214364
"(18, 40, 46)",7.703391215214364
"(9, 21, 41)",7.703001994009821
"(9, 13, 49)",7.698933052138784
"(13, 20, 38)",7.697153456635473
"(1, 10, 47)",7.6897662085068585
"(17, 30, 32)",7.6896582149006445
"(35, 39, 41)",7.689594981411184
"(13, 23, 29)",7.6874975098276135
"(14, 32, 44)",7.687410877222537
"(1, 7, 35)",7.687370877461622
"(9, 18, 47)",7.686232677597594
"(28,)",7.682479895737197
"(2, 9, 35)",7.681670384317826
"(17, 40, 41)",7.680838792929396
"(21, 28, 47)",7.679946694784327
"(21, 47)",7.678680094307893
"(9, 23, 27)",7.678296231614327
"(8, 14, 40)",7.673998888521774
"(1, 23, 39)",7.673655232125525
"(8, 19, 23)",7.673406025422085
"(18, 20, 37)",7.671355189349631
"(9, 37, 39)",7.669189561627453
"(37, 47, 49)",7.668842034538262
"(3, 23, 35)",7.667501726236108
"(1, 28, 37)",7.6661514435536215
"(27, 30, 41)",7.665655050877159
"(22, 27, 28)",7.665060836809884
"(27, 28, 34)",7.665060836809884
"(27, 28, 42)",7.665060836809884
"(27, 28, 43)",7.665060836809884
"(27, 28, 46)",7.665060836809884
"(14, 17, 21)",7.6649503626252145
"(10, 21, 35)",7.6622248610125245
"(1, 37)",7.6579872174618355
"(13, 30, 32)",7.6573077936351
"(22, 27)",7.656351307346229
"(27, 34)",7.656351307346229
"(27, 42)",7.656351307346229
"(27, 43)",7.656351307346229
"(27, 46)",7.656351307346229
"(9, 20, 39)",7.656312088041421
"(20, 47, 49)",7.655964560952229
"(7, 26, 37)",7.654799773993057
"(2, 23, 26)",7.653564951347333
"(1, 20, 28)",7.653273969967589
"(1, 2, 30)",7.6530894542949985
"(24, 26, 47)",7.652337253927481
"(10, 14, 41)",7.651712188890748
"(22, 32, 37)",7.649677861192798
"(32, 34, 37)",7.649677861192798
"(32, 37, 42)",7.649677861192798
"(32, 37, 43)",7.649677861192798
"(32, 37, 46)",7.649677861192798
"(8, 21, 26)",7.649067494477337
"(5, 10, 22)",7.6485823591605415
"(5, 10, 34)",7.6485823591605415
"(5, 10, 42)",7.6485823591605415
"(5, 10, 43)",7.6485823591605415
"(5, 10, 46)",7.6485823591605415
"(13, 40, 41)",7.648488371663852
"(21, 22, 38)",7.648278734923971
"(21, 34, 38)",7.648278734923971
"(21, 38, 42)",7.648278734923971
"(21, 38, 43)",7.648278734923971
"(21, 38, 46)",7.648278734923971
"(2, 17, 37)",7.648024037324799
"(17, 19, 30)",7.6427940449172285
"(7, 20, 26)",7.641922300407024
"(35, 37, 38)",7.640603328557874
"(1, 20)",7.6386710070827855
"(20, 22, 32)",7.636800387606764
"(20, 32, 34)",7.636800387606764
"(20, 32, 42)",7.636800387606764
"(20, 32, 43)",7.636800387606764
"(20, 32, 46)",7.636800387606764
"(2, 17, 20)",7.635146563738765
"(3, 30, 37)",7.63445512571521
"(13, 14, 21)",7.632599941359671
"(6, 9, 22)",7.631655738806177
"(6, 9, 34)",7.631655738806177
"(6, 9, 42)",7.631655738806177
"(6, 9, 43)",7.631655738806177
"(6, 9, 46)",7.631655738806177
"(8, 18, 41)",7.6312205463091445
"(2, 7, 23)",7.630246034490143
"(18, 21, 30)",7.630110400080433
"(9, 35, 49)",7.629505450475152
"(7, 24, 47)",7.62901833707029
"(20, 35, 38)",7.627725854971841
"(9, 14, 24)",7.626448917996205
"(7, 8, 21)",7.625748577620148
"(3, 20, 30)",7.621577652129177
"(23, 29, 35)",7.6180699081639816
"(9, 10, 26)",7.617858520975184
"(1, 10, 17)",7.616783277450722
"(8, 28, 40)",7.6160122896247495
"(2, 13, 37)",7.615673616059254
"(9, 17, 18)",7.613249746541458
"(13, 19, 30)",7.610443623651685
"(1, 8, 24)",7.6094908063238655
"(6, 30, 47)",7.6091946536479576
"(17, 38, 47)",7.608956996226775
"(17, 21, 28)",7.60696376372819
"(4, 23, 37)",7.605664217805334
"(19, 22, 37)",7.602813691209382
"(19, 34, 37)",7.602813691209382
"(19, 37, 42)",7.602813691209382
"(19, 37, 43)",7.602813691209382
"(19, 37, 46)",7.602813691209382
"(2, 13, 20)",7.602796142473222
"(23, 26, 49)",7.601400017504659
"(1, 30, 49)",7.600924520452326
"(17, 37, 49)",7.595859103482125
"(22, 30, 44)",7.595356833836905
"(30, 34, 44)",7.595356833836905
"(30, 42, 44)",7.595356833836905
"(30, 43, 44)",7.595356833836905
"(30, 44, 46)",7.595356833836905
"(7, 9, 10)",7.594539604117994
"(10, 28, 41)",7.593725589993724
"(4, 20, 23)",7.592786744219301
"(18, 23, 24)",7.591009208979296
"(1, 14, 47)",7.590713687190373
"(10, 24, 37)",7.590077069390489
"(19, 20, 22)",7.5899362176233485
"(19, 20, 34)",7.5899362176233485
"(19, 20, 42)",7.5899362176233485
"(19, 20, 43)",7.5899362176233485
"(19, 20, 46)",7.5899362176233485
"(30, 32, 35)",7.587880191971468
"(29, 30, 37)",7.585023307643082
"(1, 10, 13)",7.584432856185178
"(17, 20, 49)",7.582981629896092
"(8, 40)",7.582778486568527
"(9, 13, 18)",7.580899325275913
"(17, 24, 26)",7.579354322871344
"(35, 40, 41)",7.57906077000022
"(7, 23, 49)",7.578081100647468
"(10, 20, 24)",7.577199595804455
"(13, 38, 47)",7.576606574961232
"(13, 21, 28)",7.574613342462646
"(20, 29, 30)",7.572145834057049
"(17, 21)",7.569205697723688
"(9, 24, 28)",7.568462319099181
"(21, 37, 41)",7.567577624087617
"(8, 9, 38)",7.567185792147622
"(6, 8, 23)",7.566823703096676
"(13, 37, 49)",7.563508682216581
"(14, 21, 35)",7.563172339696039
"(1, 23, 40)",7.563121020714561
"(9, 37, 40)",7.55865535021649
"(7, 17, 24)",7.5560354060141535
"(1, 9, 41)",7.555782387518843
"(20, 21, 41)",7.554700150501585
"(2, 21, 22)",7.5539214207617205
"(2, 21, 34)",7.5539214207617205
"(2, 21, 42)",7.5539214207617205
"(2, 21, 43)",7.5539214207617205
"(2, 21, 46)",7.5539214207617205
"(22, 39, 40)",7.552923743983951
"(34, 39, 40)",7.552923743983951
"(39, 40, 42)",7.552923743983951
"(39, 40, 43)",7.552923743983951
"(39, 40, 46)",7.552923743983951
"(10, 23, 38)",7.552237725712317
"(18, 37, 47)",7.550808307675391
"(13, 20, 49)",7.5506312086305485
"(5, 14, 22)",7.549529837844055
"(5, 14, 34)",7.549529837844055
"(5, 14, 42)",7.549529837844055
"(5, 14, 43)",7.549529837844055
"(5, 14, 46)",7.549529837844055
"(10, 41)",7.549348437121988
"(13, 24, 26)",7.547003901605801
"(2, 35, 37)",7.5462460143956225
"(9, 20, 40)",7.545777876630456
"(23, 27, 37)",7.542871861692124
"(19, 30, 35)",7.541016021988053
"(18, 20, 47)",7.537930834089357
"(6, 17, 30)",7.536211722591822
"(9, 39, 47)",7.535765206367181
"(2, 20, 35)",7.533368540809589
"(1, 28, 47)",7.532727088293349
"(20, 23, 27)",7.529994388106091
"(7, 13, 24)",7.523684984748611
"(3, 9, 22)",7.523491855613155
"(3, 9, 34)",7.523491855613155
"(3, 9, 42)",7.523491855613155
"(3, 9, 43)",7.523491855613155
"(3, 9, 46)",7.523491855613155
"(7, 26, 47)",7.521375418732784
"(20, 37, 39)",7.5208877181192175
"(13, 21)",7.520680065825372
"(9, 14, 26)",7.5188059996586984
"(1, 14, 17)",7.517730756134236
"(22, 32, 47)",7.516253505932523
"(32, 34, 47)",7.516253505932523
"(32, 42, 47)",7.516253505932523
"(32, 43, 47)",7.516253505932523
"(32, 46, 47)",7.516253505932523
"(1, 10, 35)",7.515005254521546
"(2, 17, 47)",7.514599682064524
"(24, 30, 38)",7.514333274080606
"(9, 18, 35)",7.511471723612281
"(9, 24)",7.511453530780173
"(35, 38, 47)",7.5071789732976
"(21, 28, 35)",7.505185740799015
"(5, 9, 23)",7.504778633751474
"(6, 13, 30)",7.503861301326277
"(13, 17, 38)",7.503623643905096
"(1, 8, 26)",7.501847887986359
"(21, 22, 49)",7.501756486919047
"(21, 34, 49)",7.501756486919047
"(21, 42, 49)",7.501756486919047
"(21, 43, 49)",7.501756486919047
"(21, 46, 49)",7.501756486919047
"(1, 22, 38)",7.501059128432992
"(1, 34, 38)",7.501059128432992
"(1, 38, 42)",7.501059128432992
"(1, 38, 43)",7.501059128432992
"(1, 38, 46)",7.501059128432992
"(3, 30, 47)",7.5010307704549355
"(6, 22, 37)",7.496231368883974
"(6, 34, 37)",7.496231368883974
"(6, 37, 42)",7.496231368883974
"(6, 37, 43)",7.496231368883974
"(6, 37, 46)",7.496231368883974
"(7, 9, 14)",7.4954870828015085
"(14, 28, 41)",7.494673068677238
"(35, 37, 49)",7.49408108055295
"(5, 30, 41)",7.492137453014306
"(5, 22, 28)",7.491543238947031
"(5, 28, 34)",7.491543238947031
"(5, 28, 42)",7.491543238947031
"(5, 28, 43)",7.491543238947031
"(5, 28, 46)",7.491543238947031
"(14, 24, 37)",7.491024548074002
"(1, 13, 14)",7.485380334868692
"(18, 23, 26)",7.483366290641788
"(6, 20, 22)",7.483353895297942
"(6, 20, 34)",7.483353895297942
"(6, 20, 42)",7.483353895297942
"(6, 20, 43)",7.483353895297942
"(6, 20, 46)",7.483353895297942
"(1, 18, 30)",7.482890793589454
"(10, 26, 37)",7.482434151052981
"(2, 13, 47)",7.482249260798982
"(4, 22, 41)",7.482059766966111
"(4, 34, 41)",7.482059766966111
"(4, 41, 42)",7.482059766966111
"(4, 41, 43)",7.482059766966111
"(4, 41, 46)",7.482059766966111
"(20, 35, 49)",7.4812036069669166
"(8, 39, 41)",7.480753075078731
"(21, 30, 39)",7.479642928850019
"(1, 7, 8)",7.478528971129169
"(14, 20, 24)",7.4781470744879694
"(17, 18, 37)",7.477825376619254
"(24, 26, 35)",7.477576299942169
"(9, 22, 29)",7.474060037541029
"(9, 29, 34)",7.474060037541029
"(9, 29, 42)",7.474060037541029
"(9, 29, 43)",7.474060037541029
"(9, 29, 46)",7.474060037541029
"(2, 8, 9)",7.472828477985373
"(4, 23, 47)",7.4722398625450595
"(12, 14, 32)",7.471675325732104
"(10, 20, 26)",7.469556677466948
"(19, 22, 47)",7.469389335949108
"(19, 34, 47)",7.469389335949108
"(19, 42, 47)",7.469389335949108
"(19, 43, 47)",7.469389335949108
"(19, 46, 47)",7.469389335949108
"(17, 18, 20)",7.46494790303322
"(9, 17, 39)",7.462782275311044
"(17, 47, 49)",7.462434748221852
"(9, 26, 28)",7.4608194007616735
"(7, 18, 23)",7.460047373784598
"(1, 17, 28)",7.459744157237212
"(7, 10, 37)",7.4591152341957905
"(3, 8, 23)",7.458659819903654
"(2, 10, 23)",7.457880411550066
"(1, 47)",7.457850684571425
"(10, 24, 47)",7.456652714130215
"(7, 24, 35)",7.454257383084978
"(8, 10, 21)",7.4533829546800705
"(14, 23, 38)",7.45318520439583
"(29, 30, 47)",7.45159895238281
"(7, 17, 26)",7.448392487676647
"(7, 10, 20)",7.446237760609758
"(13, 18, 37)",7.44547495535371
"(17, 22, 32)",7.4432705748763865
"(17, 32, 34)",7.4432705748763865
"(17, 32, 42)",7.4432705748763865
"(17, 32, 43)",7.4432705748763865
"(17, 32, 46)",7.4432705748763865
"(23, 24, 39)",7.440541737748881
"(7, 9, 28)",7.4375004839044845
"(6, 30, 35)",7.4344336996626454
"(17, 35, 38)",7.434196042241464
"(21, 41, 47)",7.434153268827345
"(24, 28, 37)",7.433037949176978
"(13, 18, 20)",7.432597481767678
"(8, 37, 38)",7.43176142222542
"(9, 13, 39)",7.4304318540455
"(13, 47, 49)",7.430084326956308
"(3, 17, 30)",7.4280478393988
"(1, 13, 28)",7.427393735971668
"(9, 40, 47)",7.425230994956216
"(8, 9, 49)",7.420663544142698
"(1, 37, 41)",7.420358017596639
"(20, 24, 28)",7.420160475590945
"(2, 24, 30)",7.419975959918355
"(22, 27, 41)",7.4192674108529015
"(27, 34, 41)",7.4192674108529015
"(27, 41, 42)",7.4192674108529015
"(27, 41, 43)",7.4192674108529015
"(27, 41, 46)",7.4192674108529015
"(8, 20, 38)",7.418883948639387
"(21, 35)",7.416538663329924
"(7, 13, 26)",7.416042066411103
"(1, 14, 35)",7.41595273320506
"(2, 35, 47)",7.41282165913535
"(13, 22, 32)",7.410920153610843
"(13, 32, 34)",7.410920153610843
"(13, 32, 42)",7.410920153610843
"(13, 32, 43)",7.410920153610843
"(13, 32, 46)",7.410920153610843
"(20, 37, 40)",7.410353506708254
"(23, 27, 47)",7.409447506431851
"(2, 13, 17)",7.409266329742845
"(8, 23, 29)",7.4092280018315275
"(1, 20, 41)",7.407480544010606
"(1, 2, 22)",7.4067018142707415
"(1, 2, 34)",7.4067018142707415
"(1, 2, 42)",7.4067018142707415
"(1, 2, 43)",7.4067018142707415
"(1, 2, 46)",7.4067018142707415
"(26, 30, 38)",7.406690355743098
"(10, 23, 49)",7.405715477707393
"(13, 35, 38)",7.401845620975919
"(14, 41)",7.400769655147259
"(37, 39, 47)",7.400340836444977
"(4, 9, 30)",7.3998566779610515
"(4, 17, 23)",7.399256931488924
"(17, 19, 22)",7.396406404892971
"(17, 19, 34)",7.396406404892971
"(17, 19, 42)",7.396406404892971
"(17, 19, 43)",7.396406404892971
"(17, 19, 46)",7.396406404892971
"(5, 22)",7.396074910551949
"(5, 34)",7.396074910551949
"(5, 42)",7.396074910551949
"(5, 43)",7.396074910551949
"(5, 46)",7.396074910551949
"(3, 13, 30)",7.395697418133255
"(23, 28, 38)",7.395198605498806
"(3, 22, 37)",7.388067485690952
"(3, 34, 37)",7.388067485690952
"(3, 37, 42)",7.388067485690952
"(3, 37, 43)",7.388067485690952
"(3, 37, 46)",7.388067485690952
"(20, 39, 47)",7.387463362858943
"(18, 21, 22)",7.383722760056176
"(18, 21, 34)",7.383722760056176
"(18, 21, 42)",7.383722760056176
"(18, 21, 43)",7.383722760056176
"(18, 21, 46)",7.383722760056176
"(10, 17, 24)",7.383669783074078
"(14, 26, 37)",7.383381629736496
"(7, 30, 38)",7.383371438885909
"(12, 22, 30)",7.379621282346472
"(12, 30, 34)",7.379621282346472
"(12, 30, 42)",7.379621282346472
"(12, 30, 43)",7.379621282346472
"(12, 30, 46)",7.379621282346472
"(8, 30, 32)",7.379038285639015
"(17, 29, 30)",7.378616021326672
"(18, 35, 37)",7.376047353690078
"(3, 20, 22)",7.37519001210492
"(3, 20, 34)",7.37519001210492
"(3, 20, 42)",7.37519001210492
"(3, 20, 43)",7.37519001210492
"(3, 20, 46)",7.37519001210492
"(14, 20, 26)",7.370504156150462
"(8, 40, 41)",7.370218863667766
"(5, 23, 37)",7.369354263829271
"(21, 30, 40)",7.369108717439056
"(24, 30, 49)",7.367811026075682
"(4, 13, 23)",7.366906510223379
"(13, 19, 22)",7.364055983627428
"(13, 19, 34)",7.364055983627428
"(13, 19, 42)",7.364055983627428
"(13, 19, 43)",7.364055983627428
"(13, 19, 46)",7.364055983627428
"(18, 20, 35)",7.363169880104045
"(6, 22, 47)",7.362807013623701
"(6, 34, 47)",7.362807013623701
"(6, 42, 47)",7.362807013623701
"(6, 43, 47)",7.362807013623701
"(6, 46, 47)",7.362807013623701
"(17, 21, 41)",7.361170337771208
"(9, 35, 39)",7.361004252381868
"(35, 47, 49)",7.360656725292676
"(7, 14, 37)",7.360062712879305
"(2, 14, 23)",7.35882789023358
"(1, 28, 35)",7.357966134308036
"(14, 24, 47)",7.357600192813729
"(13, 17, 49)",7.357101395900171
"(5, 20, 23)",7.356476790243238
"(1, 22, 49)",7.354536880428068
"(1, 34, 49)",7.354536880428068
"(1, 42, 49)",7.354536880428068
"(1, 43, 49)",7.354536880428068
"(1, 46, 49)",7.354536880428068
"(8, 14, 21)",7.354330433363585
"(9, 17, 40)",7.352248063900079
"(10, 13, 24)",7.3513193618085335
"(9, 26)",7.3499891532739134
"(10, 26, 47)",7.349009795792707
"(22, 34, 44)",7.348969193812648
"(22, 42, 44)",7.348969193812648
"(22, 43, 44)",7.348969193812648
"(22, 44, 46)",7.348969193812648
"(34, 42, 44)",7.348969193812648
"(34, 43, 44)",7.348969193812648
"(34, 44, 46)",7.348969193812648
"(42, 43, 44)",7.348969193812648
"(42, 44, 46)",7.348969193812648
"(43, 44, 46)",7.348969193812648
"(1, 17)",7.34837628798722
"(7, 14, 20)",7.347185239293271
"(7, 26, 35)",7.346614464747471
"(13, 29, 30)",7.346265600061129
"(17, 18, 47)",7.34440102135898
"(22, 32, 35)",7.341492551947211
"(32, 34, 35)",7.341492551947211
"(32, 35, 42)",7.341492551947211
"(32, 35, 43)",7.341492551947211
"(32, 35, 46)",7.341492551947211
"(2, 17, 35)",7.339838728079212
"(22, 29, 37)",7.338635667618826
"(29, 34, 37)",7.338635667618826
"(29, 37, 42)",7.338635667618826
"(29, 37, 43)",7.338635667618826
"(29, 37, 46)",7.338635667618826
"(2, 8, 37)",7.33740410806317
"(9, 27, 30)",7.337064321847842
"(17, 23, 27)",7.336464575375714
"(23, 26, 39)",7.3328988194113744
"(1, 30, 39)",7.332423322359041
"(8, 19, 30)",7.3321741156556
"(23, 24, 40)",7.330007526337917
"(13, 21, 41)",7.328819916505664
"(17, 37, 39)",7.3273579053888405
"(3, 30, 35)",7.326269816469623
"(20, 22, 29)",7.325758194032792
"(20, 29, 34)",7.325758194032792
"(20, 29, 42)",7.325758194032792
"(20, 29, 43)",7.325758194032792
"(20, 29, 46)",7.325758194032792
