Combi,k_eff
"(3, 8, 34)",3.52664459019262
"(3, 11, 34)",3.52664459019262
"(3, 15, 34)",3.52664459019262
"(3, 22, 34)",3.52664459019262
"(3, 27, 34)",3.52664459019262
"(3, 34, 44)",3.52664459019262
"(3, 34, 46)",3.52664459019262
"(4, 8, 34)",3.52664459019262
"(4, 11, 34)",3.52664459019262
"(4, 15, 34)",3.52664459019262
"(4, 22, 34)",3.52664459019262
"(4, 27, 34)",3.52664459019262
"(4, 34, 44)",3.52664459019262
"(4, 34, 46)",3.52664459019262
"(8, 11, 34)",3.52664459019262
"(8, 15, 34)",3.52664459019262
"(8, 22, 34)",3.52664459019262
"(8, 27, 34)",3.52664459019262
"(8, 34, 44)",3.52664459019262
"(8, 34, 46)",3.52664459019262
"(11, 15, 34)",3.52664459019262
"(11, 22, 34)",3.52664459019262
"(11, 27, 34)",3.52664459019262
"(11, 34, 44)",3.52664459019262
"(11, 34, 46)",3.52664459019262
"(15, 22, 34)",3.52664459019262
"(15, 27, 34)",3.52664459019262
"(15, 34, 44)",3.52664459019262
"(15, 34, 46)",3.52664459019262
"(22, 27, 34)",3.52664459019262
"(22, 34, 44)",3.52664459019262
"(22, 34, 46)",3.52664459019262
"(27, 34, 44)",3.52664459019262
"(27, 34, 46)",3.52664459019262
"(34, 44, 46)",3.52664459019262
"(0, 16, 20)",3.517315490491109
"(2, 16, 20)",3.517315490491109
"(3, 16, 20)",3.517315490491109
"(4, 16, 20)",3.517315490491109
"(8, 16, 20)",3.517315490491109
"(11, 16, 20)",3.517315490491109
"(15, 16, 20)",3.517315490491109
"(16, 20, 22)",3.517315490491109
"(16, 20, 27)",3.517315490491109
"(16, 20, 44)",3.517315490491109
"(16, 20, 46)",3.517315490491109
"(0, 13, 32)",3.4910621760142178
"(2, 13, 32)",3.4910621760142178
"(3, 13, 32)",3.4910621760142178
"(4, 13, 32)",3.4910621760142178
"(8, 13, 32)",3.4910621760142178
"(11, 13, 32)",3.4910621760142178
"(13, 15, 32)",3.4910621760142178
"(13, 22, 32)",3.4910621760142178
"(13, 27, 32)",3.4910621760142178
"(13, 32, 44)",3.4910621760142178
"(13, 32, 46)",3.4910621760142178
"(12, 14, 16)",3.484716534592407
"(13, 43)",3.4782947029673688
"(0, 43, 47)",3.454691886738182
"(3, 43, 47)",3.454691886738182
"(4, 43, 47)",3.454691886738182
"(8, 43, 47)",3.454691886738182
"(11, 43, 47)",3.454691886738182
"(15, 43, 47)",3.454691886738182
"(22, 43, 47)",3.454691886738182
"(27, 43, 47)",3.454691886738182
"(43, 44, 47)",3.454691886738182
"(43, 46, 47)",3.454691886738182
"(13, 41)",3.452386163378706
"(0, 41, 47)",3.4374195270124064
"(2, 41, 47)",3.4374195270124064
"(3, 41, 47)",3.4374195270124064
"(4, 41, 47)",3.4374195270124064
"(8, 41, 47)",3.4374195270124064
"(11, 41, 47)",3.4374195270124064
"(15, 41, 47)",3.4374195270124064
"(22, 41, 47)",3.4374195270124064
"(27, 41, 47)",3.4374195270124064
"(41, 44, 47)",3.4374195270124064
"(41, 46, 47)",3.4374195270124064
"(6, 14)",3.4294104149115303
"(5, 13, 14)",3.4215708987903466
"(13, 16, 31)",3.419005131497416
"(0, 2, 18)",3.415247638371997
"(0, 3, 18)",3.415247638371997
"(0, 4, 18)",3.415247638371997
"(0, 8, 18)",3.415247638371997
"(0, 11, 18)",3.415247638371997
"(0, 15, 18)",3.415247638371997
"(0, 18, 22)",3.415247638371997
"(0, 18, 27)",3.415247638371997
"(0, 18, 44)",3.415247638371997
"(0, 18, 46)",3.415247638371997
"(2, 3, 18)",3.415247638371997
"(2, 4, 18)",3.415247638371997
"(2, 8, 18)",3.415247638371997
"(2, 11, 18)",3.415247638371997
"(2, 15, 18)",3.415247638371997
"(2, 18, 22)",3.415247638371997
"(2, 18, 27)",3.415247638371997
"(2, 18, 44)",3.415247638371997
"(2, 18, 46)",3.415247638371997
"(3, 4, 18)",3.415247638371997
"(3, 8, 18)",3.415247638371997
"(3, 11, 18)",3.415247638371997
"(3, 15, 18)",3.415247638371997
"(3, 18, 22)",3.415247638371997
"(3, 18, 27)",3.415247638371997
"(3, 18, 44)",3.415247638371997
"(3, 18, 46)",3.415247638371997
"(4, 8, 18)",3.415247638371997
"(4, 11, 18)",3.415247638371997
"(4, 15, 18)",3.415247638371997
"(4, 18, 22)",3.415247638371997
"(4, 18, 27)",3.415247638371997
"(4, 18, 44)",3.415247638371997
"(4, 18, 46)",3.415247638371997
"(8, 11, 18)",3.415247638371997
"(8, 15, 18)",3.415247638371997
"(8, 18, 22)",3.415247638371997
"(8, 18, 27)",3.415247638371997
"(8, 18, 44)",3.415247638371997
"(8, 18, 46)",3.415247638371997
"(11, 15, 18)",3.415247638371997
"(11, 18, 22)",3.415247638371997
"(11, 18, 27)",3.415247638371997
"(11, 18, 44)",3.415247638371997
"(11, 18, 46)",3.415247638371997
"(15, 18, 22)",3.415247638371997
"(15, 18, 27)",3.415247638371997
"(15, 18, 44)",3.415247638371997
"(15, 18, 46)",3.415247638371997
"(18, 22, 27)",3.415247638371997
"(18, 22, 44)",3.415247638371997
"(18, 22, 46)",3.415247638371997
"(18, 27, 44)",3.415247638371997
"(18, 27, 46)",3.415247638371997
"(18, 44, 46)",3.415247638371997
"(2, 32, 43)",3.387022092774426
"(0, 14, 32)",3.3799389585677564
"(2, 14, 32)",3.3799389585677564
"(3, 14, 32)",3.3799389585677564
"(4, 14, 32)",3.3799389585677564
"(8, 14, 32)",3.3799389585677564
"(11, 14, 32)",3.3799389585677564
"(14, 15, 32)",3.3799389585677564
"(14, 22, 32)",3.3799389585677564
"(14, 27, 32)",3.3799389585677564
"(14, 32, 44)",3.3799389585677564
"(14, 32, 46)",3.3799389585677564
"(0, 12, 16)",3.367246385017975
"(2, 12, 16)",3.367246385017975
"(3, 12, 16)",3.367246385017975
"(4, 12, 16)",3.367246385017975
"(8, 12, 16)",3.367246385017975
"(11, 12, 16)",3.367246385017975
"(12, 15, 16)",3.367246385017975
"(12, 16, 22)",3.367246385017975
"(12, 16, 27)",3.367246385017975
"(12, 16, 44)",3.367246385017975
"(12, 16, 46)",3.367246385017975
"(13, 14, 20)",3.342552015954199
"(14, 43)",3.311609876797677
"(14, 16, 31)",3.307881914050955
"(0, 5, 13)",3.3041007492159147
"(2, 5, 13)",3.3041007492159147
"(3, 5, 13)",3.3041007492159147
"(4, 5, 13)",3.3041007492159147
"(5, 8, 13)",3.3041007492159147
"(5, 11, 13)",3.3041007492159147
"(5, 13, 15)",3.3041007492159147
"(5, 13, 22)",3.3041007492159147
"(5, 13, 27)",3.3041007492159147
"(5, 13, 44)",3.3041007492159147
"(5, 13, 46)",3.3041007492159147
"(14, 41)",3.285701337209014
"(0, 2, 32)",3.2624688089933245
"(0, 3, 32)",3.2624688089933245
"(0, 4, 32)",3.2624688089933245
"(0, 8, 32)",3.2624688089933245
"(0, 11, 32)",3.2624688089933245
"(0, 15, 32)",3.2624688089933245
"(0, 22, 32)",3.2624688089933245
"(0, 27, 32)",3.2624688089933245
"(0, 32, 44)",3.2624688089933245
"(0, 32, 46)",3.2624688089933245
"(2, 3, 32)",3.2624688089933245
"(2, 4, 32)",3.2624688089933245
"(2, 8, 32)",3.2624688089933245
"(2, 11, 32)",3.2624688089933245
"(2, 15, 32)",3.2624688089933245
"(2, 22, 32)",3.2624688089933245
"(2, 27, 32)",3.2624688089933245
"(2, 32, 44)",3.2624688089933245
"(2, 32, 46)",3.2624688089933245
"(3, 4, 32)",3.2624688089933245
"(3, 8, 32)",3.2624688089933245
"(3, 11, 32)",3.2624688089933245
"(3, 15, 32)",3.2624688089933245
"(3, 22, 32)",3.2624688089933245
"(3, 27, 32)",3.2624688089933245
"(3, 32, 44)",3.2624688089933245
"(3, 32, 46)",3.2624688089933245
"(4, 8, 32)",3.2624688089933245
"(4, 11, 32)",3.2624688089933245
"(4, 15, 32)",3.2624688089933245
"(4, 22, 32)",3.2624688089933245
"(4, 27, 32)",3.2624688089933245
"(4, 32, 44)",3.2624688089933245
"(4, 32, 46)",3.2624688089933245
"(8, 11, 32)",3.2624688089933245
"(8, 15, 32)",3.2624688089933245
"(8, 22, 32)",3.2624688089933245
"(8, 27, 32)",3.2624688089933245
"(8, 32, 44)",3.2624688089933245
"(8, 32, 46)",3.2624688089933245
"(11, 15, 32)",3.2624688089933245
"(11, 22, 32)",3.2624688089933245
"(11, 27, 32)",3.2624688089933245
"(11, 32, 44)",3.2624688089933245
"(11, 32, 46)",3.2624688089933245
"(15, 22, 32)",3.2624688089933245
"(15, 27, 32)",3.2624688089933245
"(15, 32, 44)",3.2624688089933245
"(15, 32, 46)",3.2624688089933245
"(22, 27, 32)",3.2624688089933245
"(22, 32, 44)",3.2624688089933245
"(22, 32, 46)",3.2624688089933245
"(27, 32, 44)",3.2624688089933245
"(27, 32, 46)",3.2624688089933245
"(32, 44, 46)",3.2624688089933245
"(0, 6)",3.2532051905498824
"(2, 6)",3.2532051905498824
"(3, 6)",3.2532051905498824
"(4, 6)",3.2532051905498824
"(6, 8)",3.2532051905498824
"(6, 11)",3.2532051905498824
"(6, 15)",3.2532051905498824
"(6, 22)",3.2532051905498824
"(6, 27)",3.2532051905498824
"(6, 44)",3.2532051905498824
"(6, 46)",3.2532051905498824
"(0, 13, 20)",3.225081866379767
"(2, 13, 20)",3.225081866379767
"(3, 13, 20)",3.225081866379767
"(4, 13, 20)",3.225081866379767
"(8, 13, 20)",3.225081866379767
"(11, 13, 20)",3.225081866379767
"(13, 15, 20)",3.225081866379767
"(13, 20, 22)",3.225081866379767
"(13, 20, 27)",3.225081866379767
"(13, 20, 44)",3.225081866379767
"(13, 20, 46)",3.225081866379767
"(2, 5, 43)",3.200060665976123
"(0, 5, 14)",3.1929775317694533
"(2, 5, 14)",3.1929775317694533
"(3, 5, 14)",3.1929775317694533
"(4, 5, 14)",3.1929775317694533
"(5, 8, 14)",3.1929775317694533
"(5, 11, 14)",3.1929775317694533
"(5, 14, 15)",3.1929775317694533
"(5, 14, 22)",3.1929775317694533
"(5, 14, 27)",3.1929775317694533
"(5, 14, 44)",3.1929775317694533
"(5, 14, 46)",3.1929775317694533
"(12, 13, 14)",3.192482910481065
"(0, 16, 31)",3.190411764476523
"(2, 16, 31)",3.190411764476523
"(3, 16, 31)",3.190411764476523
"(4, 16, 31)",3.190411764476523
"(8, 16, 31)",3.190411764476523
"(11, 16, 31)",3.190411764476523
"(15, 16, 31)",3.190411764476523
"(16, 22, 31)",3.190411764476523
"(16, 27, 31)",3.190411764476523
"(16, 31, 44)",3.190411764476523
"(16, 31, 46)",3.190411764476523
"(0, 43)",3.135404652436029
"(3, 43)",3.135404652436029
"(4, 43)",3.135404652436029
"(8, 43)",3.135404652436029
"(11, 43)",3.135404652436029
"(15, 43)",3.135404652436029
"(22, 43)",3.135404652436029
"(27, 43)",3.135404652436029
"(43, 44)",3.135404652436029
"(43, 46)",3.135404652436029
"(2, 20, 43)",3.121041783139975
"(0, 14, 20)",3.1139586489333055
"(2, 14, 20)",3.1139586489333055
"(3, 14, 20)",3.1139586489333055
"(4, 14, 20)",3.1139586489333055
"(8, 14, 20)",3.1139586489333055
"(11, 14, 20)",3.1139586489333055
"(14, 15, 20)",3.1139586489333055
"(14, 20, 22)",3.1139586489333055
"(14, 20, 27)",3.1139586489333055
"(14, 20, 44)",3.1139586489333055
"(14, 20, 46)",3.1139586489333055
"(0, 41)",3.109496112847366
"(2, 41)",3.109496112847366
"(3, 41)",3.109496112847366
"(4, 41)",3.109496112847366
"(8, 41)",3.109496112847366
"(11, 41)",3.109496112847366
"(15, 41)",3.109496112847366
"(22, 41)",3.109496112847366
"(27, 41)",3.109496112847366
"(41, 44)",3.109496112847366
"(41, 46)",3.109496112847366
"(0, 2, 5)",3.0755073821950214
"(0, 3, 5)",3.0755073821950214
"(0, 4, 5)",3.0755073821950214
"(0, 5, 8)",3.0755073821950214
"(0, 5, 11)",3.0755073821950214
"(0, 5, 15)",3.0755073821950214
"(0, 5, 22)",3.0755073821950214
"(0, 5, 27)",3.0755073821950214
"(0, 5, 44)",3.0755073821950214
"(0, 5, 46)",3.0755073821950214
"(2, 3, 5)",3.0755073821950214
"(2, 4, 5)",3.0755073821950214
"(2, 5, 8)",3.0755073821950214
"(2, 5, 11)",3.0755073821950214
"(2, 5, 15)",3.0755073821950214
"(2, 5, 22)",3.0755073821950214
"(2, 5, 27)",3.0755073821950214
"(2, 5, 44)",3.0755073821950214
"(2, 5, 46)",3.0755073821950214
"(3, 4, 5)",3.0755073821950214
"(3, 5, 8)",3.0755073821950214
"(3, 5, 11)",3.0755073821950214
"(3, 5, 15)",3.0755073821950214
"(3, 5, 22)",3.0755073821950214
"(3, 5, 27)",3.0755073821950214
"(3, 5, 44)",3.0755073821950214
"(3, 5, 46)",3.0755073821950214
"(4, 5, 8)",3.0755073821950214
"(4, 5, 11)",3.0755073821950214
"(4, 5, 15)",3.0755073821950214
"(4, 5, 22)",3.0755073821950214
"(4, 5, 27)",3.0755073821950214
"(4, 5, 44)",3.0755073821950214
"(4, 5, 46)",3.0755073821950214
"(5, 8, 11)",3.0755073821950214
"(5, 8, 15)",3.0755073821950214
"(5, 8, 22)",3.0755073821950214
"(5, 8, 27)",3.0755073821950214
"(5, 8, 44)",3.0755073821950214
"(5, 8, 46)",3.0755073821950214
"(5, 11, 15)",3.0755073821950214
"(5, 11, 22)",3.0755073821950214
"(5, 11, 27)",3.0755073821950214
"(5, 11, 44)",3.0755073821950214
"(5, 11, 46)",3.0755073821950214
"(5, 15, 22)",3.0755073821950214
"(5, 15, 27)",3.0755073821950214
"(5, 15, 44)",3.0755073821950214
"(5, 15, 46)",3.0755073821950214
"(5, 22, 27)",3.0755073821950214
"(5, 22, 44)",3.0755073821950214
"(5, 22, 46)",3.0755073821950214
"(5, 27, 44)",3.0755073821950214
"(5, 27, 46)",3.0755073821950214
"(5, 44, 46)",3.0755073821950214
"(0, 12, 13)",3.075012760906633
"(2, 12, 13)",3.075012760906633
"(3, 12, 13)",3.075012760906633
"(4, 12, 13)",3.075012760906633
"(8, 12, 13)",3.075012760906633
"(11, 12, 13)",3.075012760906633
"(12, 13, 15)",3.075012760906633
"(12, 13, 22)",3.075012760906633
"(12, 13, 27)",3.075012760906633
"(12, 13, 44)",3.075012760906633
"(12, 13, 46)",3.075012760906633
"(13, 14, 31)",3.015648289939613
"(0, 2, 20)",2.9964884993588736
"(0, 3, 20)",2.9964884993588736
"(0, 4, 20)",2.9964884993588736
"(0, 8, 20)",2.9964884993588736
"(0, 11, 20)",2.9964884993588736
"(0, 15, 20)",2.9964884993588736
"(0, 20, 22)",2.9964884993588736
"(0, 20, 27)",2.9964884993588736
"(0, 20, 44)",2.9964884993588736
"(0, 20, 46)",2.9964884993588736
"(2, 3, 20)",2.9964884993588736
"(2, 4, 20)",2.9964884993588736
"(2, 8, 20)",2.9964884993588736
"(2, 11, 20)",2.9964884993588736
"(2, 15, 20)",2.9964884993588736
"(2, 20, 22)",2.9964884993588736
"(2, 20, 27)",2.9964884993588736
"(2, 20, 44)",2.9964884993588736
"(2, 20, 46)",2.9964884993588736
"(3, 4, 20)",2.9964884993588736
"(3, 8, 20)",2.9964884993588736
"(3, 11, 20)",2.9964884993588736
"(3, 15, 20)",2.9964884993588736
"(3, 20, 22)",2.9964884993588736
"(3, 20, 27)",2.9964884993588736
"(3, 20, 44)",2.9964884993588736
"(3, 20, 46)",2.9964884993588736
"(4, 8, 20)",2.9964884993588736
"(4, 11, 20)",2.9964884993588736
"(4, 15, 20)",2.9964884993588736
"(4, 20, 22)",2.9964884993588736
"(4, 20, 27)",2.9964884993588736
"(4, 20, 44)",2.9964884993588736
"(4, 20, 46)",2.9964884993588736
"(8, 11, 20)",2.9964884993588736
"(8, 15, 20)",2.9964884993588736
"(8, 20, 22)",2.9964884993588736
"(8, 20, 27)",2.9964884993588736
"(8, 20, 44)",2.9964884993588736
"(8, 20, 46)",2.9964884993588736
"(11, 15, 20)",2.9964884993588736
"(11, 20, 22)",2.9964884993588736
"(11, 20, 27)",2.9964884993588736
"(11, 20, 44)",2.9964884993588736
"(11, 20, 46)",2.9964884993588736
"(15, 20, 22)",2.9964884993588736
"(15, 20, 27)",2.9964884993588736
"(15, 20, 44)",2.9964884993588736
"(15, 20, 46)",2.9964884993588736
"(20, 22, 27)",2.9964884993588736
"(20, 22, 44)",2.9964884993588736
"(20, 22, 46)",2.9964884993588736
"(20, 27, 44)",2.9964884993588736
"(20, 27, 46)",2.9964884993588736
"(20, 44, 46)",2.9964884993588736
"(2, 12, 43)",2.970972677666841
"(0, 12, 14)",2.9638895434601715
"(2, 12, 14)",2.9638895434601715
"(3, 12, 14)",2.9638895434601715
"(4, 12, 14)",2.9638895434601715
"(8, 12, 14)",2.9638895434601715
"(11, 12, 14)",2.9638895434601715
"(12, 14, 15)",2.9638895434601715
"(12, 14, 22)",2.9638895434601715
"(12, 14, 27)",2.9638895434601715
"(12, 14, 44)",2.9638895434601715
"(12, 14, 46)",2.9638895434601715
"(6, 13, 16)",2.9182238185197167
"(0, 13, 31)",2.898178140365181
"(2, 13, 31)",2.898178140365181
"(3, 13, 31)",2.898178140365181
"(4, 13, 31)",2.898178140365181
"(8, 13, 31)",2.898178140365181
"(11, 13, 31)",2.898178140365181
"(13, 15, 31)",2.898178140365181
"(13, 22, 31)",2.898178140365181
"(13, 27, 31)",2.898178140365181
"(13, 31, 44)",2.898178140365181
"(13, 31, 46)",2.898178140365181
"(0, 2, 12)",2.8464193938857396
"(0, 3, 12)",2.8464193938857396
"(0, 4, 12)",2.8464193938857396
"(0, 8, 12)",2.8464193938857396
"(0, 11, 12)",2.8464193938857396
"(0, 12, 15)",2.8464193938857396
"(0, 12, 22)",2.8464193938857396
"(0, 12, 27)",2.8464193938857396
"(0, 12, 44)",2.8464193938857396
"(0, 12, 46)",2.8464193938857396
"(2, 3, 12)",2.8464193938857396
"(2, 4, 12)",2.8464193938857396
"(2, 8, 12)",2.8464193938857396
"(2, 11, 12)",2.8464193938857396
"(2, 12, 15)",2.8464193938857396
"(2, 12, 22)",2.8464193938857396
"(2, 12, 27)",2.8464193938857396
"(2, 12, 44)",2.8464193938857396
"(2, 12, 46)",2.8464193938857396
"(3, 4, 12)",2.8464193938857396
"(3, 8, 12)",2.8464193938857396
"(3, 11, 12)",2.8464193938857396
"(3, 12, 15)",2.8464193938857396
"(3, 12, 22)",2.8464193938857396
"(3, 12, 27)",2.8464193938857396
"(3, 12, 44)",2.8464193938857396
"(3, 12, 46)",2.8464193938857396
"(4, 8, 12)",2.8464193938857396
"(4, 11, 12)",2.8464193938857396
"(4, 12, 15)",2.8464193938857396
"(4, 12, 22)",2.8464193938857396
"(4, 12, 27)",2.8464193938857396
"(4, 12, 44)",2.8464193938857396
"(4, 12, 46)",2.8464193938857396
"(8, 11, 12)",2.8464193938857396
"(8, 12, 15)",2.8464193938857396
"(8, 12, 22)",2.8464193938857396
"(8, 12, 27)",2.8464193938857396
"(8, 12, 44)",2.8464193938857396
"(8, 12, 46)",2.8464193938857396
"(11, 12, 15)",2.8464193938857396
"(11, 12, 22)",2.8464193938857396
"(11, 12, 27)",2.8464193938857396
"(11, 12, 44)",2.8464193938857396
"(11, 12, 46)",2.8464193938857396
"(12, 15, 22)",2.8464193938857396
"(12, 15, 27)",2.8464193938857396
"(12, 15, 44)",2.8464193938857396
"(12, 15, 46)",2.8464193938857396
"(12, 22, 27)",2.8464193938857396
"(12, 22, 44)",2.8464193938857396
"(12, 22, 46)",2.8464193938857396
"(12, 27, 44)",2.8464193938857396
"(12, 27, 46)",2.8464193938857396
"(12, 44, 46)",2.8464193938857396
"(13, 16, 43)",2.8396901264438146
"(16, 47)",2.827873664369597
"(13, 16, 41)",2.822417766718039
"(6, 14, 16)",2.8071006010732553
"(2, 31, 43)",2.794138057125389
"(0, 14, 31)",2.7870549229187196
"(2, 14, 31)",2.7870549229187196
"(3, 14, 31)",2.7870549229187196
"(4, 14, 31)",2.7870549229187196
"(8, 14, 31)",2.7870549229187196
"(11, 14, 31)",2.7870549229187196
"(14, 15, 31)",2.7870549229187196
"(14, 22, 31)",2.7870549229187196
"(14, 27, 31)",2.7870549229187196
"(14, 31, 44)",2.7870549229187196
"(14, 31, 46)",2.7870549229187196
"(14, 16, 43)",2.728566908997353
"(14, 16, 41)",2.711294549271578
"(0, 6, 16)",2.6896304514988234
"(2, 6, 16)",2.6896304514988234
"(3, 6, 16)",2.6896304514988234
"(4, 6, 16)",2.6896304514988234
"(6, 8, 16)",2.6896304514988234
"(6, 11, 16)",2.6896304514988234
"(6, 15, 16)",2.6896304514988234
"(6, 16, 22)",2.6896304514988234
"(6, 16, 27)",2.6896304514988234
"(6, 16, 44)",2.6896304514988234
"(6, 16, 46)",2.6896304514988234
"(0, 2, 31)",2.6695847733442877
"(0, 3, 31)",2.6695847733442877
"(0, 4, 31)",2.6695847733442877
"(0, 8, 31)",2.6695847733442877
"(0, 11, 31)",2.6695847733442877
"(0, 15, 31)",2.6695847733442877
"(0, 22, 31)",2.6695847733442877
"(0, 27, 31)",2.6695847733442877
"(0, 31, 44)",2.6695847733442877
"(0, 31, 46)",2.6695847733442877
"(2, 3, 31)",2.6695847733442877
"(2, 4, 31)",2.6695847733442877
"(2, 8, 31)",2.6695847733442877
"(2, 11, 31)",2.6695847733442877
"(2, 15, 31)",2.6695847733442877
"(2, 22, 31)",2.6695847733442877
"(2, 27, 31)",2.6695847733442877
"(2, 31, 44)",2.6695847733442877
"(2, 31, 46)",2.6695847733442877
"(3, 4, 31)",2.6695847733442877
"(3, 8, 31)",2.6695847733442877
"(3, 11, 31)",2.6695847733442877
"(3, 15, 31)",2.6695847733442877
"(3, 22, 31)",2.6695847733442877
"(3, 27, 31)",2.6695847733442877
"(3, 31, 44)",2.6695847733442877
"(3, 31, 46)",2.6695847733442877
"(4, 8, 31)",2.6695847733442877
"(4, 11, 31)",2.6695847733442877
"(4, 15, 31)",2.6695847733442877
"(4, 22, 31)",2.6695847733442877
"(4, 27, 31)",2.6695847733442877
"(4, 31, 44)",2.6695847733442877
"(4, 31, 46)",2.6695847733442877
"(8, 11, 31)",2.6695847733442877
"(8, 15, 31)",2.6695847733442877
"(8, 22, 31)",2.6695847733442877
"(8, 27, 31)",2.6695847733442877
"(8, 31, 44)",2.6695847733442877
"(8, 31, 46)",2.6695847733442877
"(11, 15, 31)",2.6695847733442877
"(11, 22, 31)",2.6695847733442877
"(11, 27, 31)",2.6695847733442877
"(11, 31, 44)",2.6695847733442877
"(11, 31, 46)",2.6695847733442877
"(15, 22, 31)",2.6695847733442877
"(15, 27, 31)",2.6695847733442877
"(15, 31, 44)",2.6695847733442877
"(15, 31, 46)",2.6695847733442877
"(22, 27, 31)",2.6695847733442877
"(22, 31, 44)",2.6695847733442877
"(22, 31, 46)",2.6695847733442877
"(27, 31, 44)",2.6695847733442877
"(27, 31, 46)",2.6695847733442877
"(31, 44, 46)",2.6695847733442877
"(0, 16, 43)",2.6110967594229213
"(3, 16, 43)",2.6110967594229213
"(4, 16, 43)",2.6110967594229213
"(8, 16, 43)",2.6110967594229213
"(11, 16, 43)",2.6110967594229213
"(15, 16, 43)",2.6110967594229213
"(16, 22, 43)",2.6110967594229213
"(16, 27, 43)",2.6110967594229213
"(16, 43, 44)",2.6110967594229213
"(16, 43, 46)",2.6110967594229213
"(0, 16, 41)",2.593824399697146
"(2, 16, 41)",2.593824399697146
"(3, 16, 41)",2.593824399697146
"(4, 16, 41)",2.593824399697146
"(8, 16, 41)",2.593824399697146
"(11, 16, 41)",2.593824399697146
"(15, 16, 41)",2.593824399697146
"(16, 22, 41)",2.593824399697146
"(16, 27, 41)",2.593824399697146
"(16, 41, 44)",2.593824399697146
"(16, 41, 46)",2.593824399697146
"(6, 13, 14)",2.514866976961913
"(13, 14, 43)",2.436333284886011
"(13, 14, 41)",2.419060925160236
