Combi,k_eff
"(14, 20, 28)",2.6999372043467638
"(14, 28, 29)",2.6999372043467638
"(14, 28, 39)",2.6999372043467638
"(14, 28, 42)",2.6999372043467638
"(14, 28, 43)",2.6999372043467638
"(14, 28, 45)",2.6999372043467638
"(7, 19, 28)",2.6970263626825535
"(0, 13, 19)",2.686769920207385
"(2, 13, 19)",2.686769920207385
"(13, 15, 19)",2.686769920207385
"(13, 19, 20)",2.686769920207385
"(13, 19, 29)",2.686769920207385
"(13, 19, 39)",2.686769920207385
"(13, 19, 42)",2.686769920207385
"(13, 19, 43)",2.686769920207385
"(13, 19, 45)",2.686769920207385
"(19, 28)",2.676217967827711
"(25, 26, 48)",2.6573389166407146
"(13, 23, 28)",2.645279871864595
"(0, 11, 32)",2.6257782882360994
"(2, 11, 32)",2.6257782882360994
"(11, 15, 32)",2.6257782882360994
"(11, 20, 32)",2.6257782882360994
"(11, 29, 32)",2.6257782882360994
"(11, 32, 39)",2.6257782882360994
"(11, 32, 42)",2.6257782882360994
"(11, 32, 43)",2.6257782882360994
"(11, 32, 45)",2.6257782882360994
"(21, 25, 26)",2.6019802113137733
"(0, 19, 23)",2.598349877146473
"(2, 19, 23)",2.598349877146473
"(15, 19, 23)",2.598349877146473
"(19, 20, 23)",2.598349877146473
"(19, 23, 29)",2.598349877146473
"(19, 23, 39)",2.598349877146473
"(19, 23, 42)",2.598349877146473
"(19, 23, 43)",2.598349877146473
"(19, 23, 45)",2.598349877146473
"(0, 11, 27)",2.583331372097657
"(2, 11, 27)",2.583331372097657
"(11, 15, 27)",2.583331372097657
"(11, 20, 27)",2.583331372097657
"(11, 27, 29)",2.583331372097657
"(11, 27, 39)",2.583331372097657
"(11, 27, 42)",2.583331372097657
"(11, 27, 43)",2.583331372097657
"(11, 27, 45)",2.583331372097657
"(7, 11, 41)",2.563452424687357
"(0, 2, 36)",2.5299297741224342
"(0, 15, 36)",2.5299297741224342
"(0, 20, 36)",2.5299297741224342
"(0, 29, 36)",2.5299297741224342
"(0, 36, 39)",2.5299297741224342
"(0, 36, 42)",2.5299297741224342
"(0, 36, 43)",2.5299297741224342
"(0, 36, 45)",2.5299297741224342
"(2, 15, 36)",2.5299297741224342
"(2, 20, 36)",2.5299297741224342
"(2, 29, 36)",2.5299297741224342
"(2, 36, 39)",2.5299297741224342
"(2, 36, 42)",2.5299297741224342
"(2, 36, 43)",2.5299297741224342
"(2, 36, 45)",2.5299297741224342
"(15, 20, 36)",2.5299297741224342
"(15, 29, 36)",2.5299297741224342
"(15, 36, 39)",2.5299297741224342
"(15, 36, 42)",2.5299297741224342
"(15, 36, 43)",2.5299297741224342
"(15, 36, 45)",2.5299297741224342
"(20, 29, 36)",2.5299297741224342
"(20, 36, 39)",2.5299297741224342
"(20, 36, 42)",2.5299297741224342
"(20, 36, 43)",2.5299297741224342
"(20, 36, 45)",2.5299297741224342
"(29, 36, 39)",2.5299297741224342
"(29, 36, 42)",2.5299297741224342
"(29, 36, 43)",2.5299297741224342
"(29, 36, 45)",2.5299297741224342
"(36, 39, 42)",2.5299297741224342
"(36, 39, 43)",2.5299297741224342
"(36, 39, 45)",2.5299297741224342
"(36, 42, 43)",2.5299297741224342
"(36, 42, 45)",2.5299297741224342
"(36, 43, 45)",2.5299297741224342
"(0, 11, 49)",2.5266111935422506
"(2, 11, 49)",2.5266111935422506
"(11, 15, 49)",2.5266111935422506
"(11, 20, 49)",2.5266111935422506
"(11, 29, 49)",2.5266111935422506
"(11, 39, 49)",2.5266111935422506
"(11, 42, 49)",2.5266111935422506
"(11, 43, 49)",2.5266111935422506
"(11, 45, 49)",2.5266111935422506
"(11, 19, 28)",2.478212660664933
"(13, 28, 41)",2.478095765619742
"(11, 41)",2.4758570608349166
"(0, 28, 48)",2.473592070752074
"(2, 28, 48)",2.473592070752074
"(15, 28, 48)",2.473592070752074
"(20, 28, 48)",2.473592070752074
"(28, 29, 48)",2.473592070752074
"(28, 39, 48)",2.473592070752074
"(28, 42, 48)",2.473592070752074
"(28, 43, 48)",2.473592070752074
"(28, 45, 48)",2.473592070752074
"(7, 13, 28)",2.4344727913070026
"(0, 19, 41)",2.43116577090162
"(2, 19, 41)",2.43116577090162
"(15, 19, 41)",2.43116577090162
"(19, 20, 41)",2.43116577090162
"(19, 29, 41)",2.43116577090162
"(19, 39, 41)",2.43116577090162
"(19, 41, 42)",2.43116577090162
"(19, 41, 43)",2.43116577090162
"(19, 41, 45)",2.43116577090162
"(25, 26, 32)",2.424941351438621
"(0, 21, 28)",2.418233365425133
"(2, 21, 28)",2.418233365425133
"(15, 21, 28)",2.418233365425133
"(20, 21, 28)",2.418233365425133
"(21, 28, 29)",2.418233365425133
"(21, 28, 39)",2.418233365425133
"(21, 28, 42)",2.418233365425133
"(21, 28, 43)",2.418233365425133
"(21, 28, 45)",2.418233365425133
"(7, 11)",2.4104225993658073
"(0, 2, 14)",2.3904536382530908
"(0, 14, 15)",2.3904536382530908
"(0, 14, 20)",2.3904536382530908
"(0, 14, 29)",2.3904536382530908
"(0, 14, 39)",2.3904536382530908
"(0, 14, 42)",2.3904536382530908
"(0, 14, 43)",2.3904536382530908
"(0, 14, 45)",2.3904536382530908
"(2, 14, 15)",2.3904536382530908
"(2, 14, 20)",2.3904536382530908
"(2, 14, 29)",2.3904536382530908
"(2, 14, 39)",2.3904536382530908
"(2, 14, 42)",2.3904536382530908
"(2, 14, 43)",2.3904536382530908
"(2, 14, 45)",2.3904536382530908
"(14, 15, 20)",2.3904536382530908
"(14, 15, 29)",2.3904536382530908
"(14, 15, 39)",2.3904536382530908
"(14, 15, 42)",2.3904536382530908
"(14, 15, 43)",2.3904536382530908
"(14, 15, 45)",2.3904536382530908
"(14, 20, 29)",2.3904536382530908
"(14, 20, 39)",2.3904536382530908
"(14, 20, 42)",2.3904536382530908
"(14, 20, 43)",2.3904536382530908
"(14, 20, 45)",2.3904536382530908
"(14, 29, 39)",2.3904536382530908
"(14, 29, 42)",2.3904536382530908
"(14, 29, 43)",2.3904536382530908
"(14, 29, 45)",2.3904536382530908
"(14, 39, 42)",2.3904536382530908
"(14, 39, 43)",2.3904536382530908
"(14, 39, 45)",2.3904536382530908
"(14, 42, 43)",2.3904536382530908
"(14, 42, 45)",2.3904536382530908
"(14, 43, 45)",2.3904536382530908
"(23, 28, 41)",2.38967572255883
"(0, 7, 19)",2.3875427965888805
"(2, 7, 19)",2.3875427965888805
"(7, 15, 19)",2.3875427965888805
"(7, 19, 20)",2.3875427965888805
"(7, 19, 29)",2.3875427965888805
"(7, 19, 39)",2.3875427965888805
"(7, 19, 42)",2.3875427965888805
"(7, 19, 43)",2.3875427965888805
"(7, 19, 45)",2.3875427965888805
"(25, 26, 27)",2.3824944353001785
"(7, 23, 28)",2.3460527482460907
"(0, 13, 23)",2.335796305770922
"(2, 13, 23)",2.335796305770922
"(13, 15, 23)",2.335796305770922
"(13, 20, 23)",2.335796305770922
"(13, 23, 29)",2.335796305770922
"(13, 23, 39)",2.335796305770922
"(13, 23, 42)",2.335796305770922
"(13, 23, 43)",2.335796305770922
"(13, 23, 45)",2.335796305770922
"(25, 26, 49)",2.325774256744772
"(13, 28)",2.282387610764385
"(0, 28, 32)",2.2411945055499802
"(2, 28, 32)",2.2411945055499802
"(15, 28, 32)",2.2411945055499802
"(20, 28, 32)",2.2411945055499802
"(28, 29, 32)",2.2411945055499802
"(28, 32, 39)",2.2411945055499802
"(28, 32, 42)",2.2411945055499802
"(28, 32, 43)",2.2411945055499802
"(28, 32, 45)",2.2411945055499802
"(11, 13, 28)",2.215659089289382
"(0, 19)",2.211992618687202
"(2, 19)",2.211992618687202
"(15, 19)",2.211992618687202
"(19, 20)",2.211992618687202
"(19, 29)",2.211992618687202
"(19, 39)",2.211992618687202
"(19, 42)",2.211992618687202
"(19, 43)",2.211992618687202
"(19, 45)",2.211992618687202
"(0, 27, 28)",2.198747589411538
"(2, 27, 28)",2.198747589411538
"(15, 27, 28)",2.198747589411538
"(20, 27, 28)",2.198747589411538
"(27, 28, 29)",2.198747589411538
"(27, 28, 39)",2.198747589411538
"(27, 28, 42)",2.198747589411538
"(27, 28, 43)",2.198747589411538
"(27, 28, 45)",2.198747589411538
"(7, 28, 41)",2.1788686420012375
"(0, 11, 19)",2.16872909457126
"(2, 11, 19)",2.16872909457126
"(11, 15, 19)",2.16872909457126
"(11, 19, 20)",2.16872909457126
"(11, 19, 29)",2.16872909457126
"(11, 19, 39)",2.16872909457126
"(11, 19, 42)",2.16872909457126
"(11, 19, 43)",2.16872909457126
"(11, 19, 45)",2.16872909457126
"(0, 13, 41)",2.168612199526069
"(2, 13, 41)",2.168612199526069
"(13, 15, 41)",2.168612199526069
"(13, 20, 41)",2.168612199526069
"(13, 29, 41)",2.168612199526069
"(13, 39, 41)",2.168612199526069
"(13, 41, 42)",2.168612199526069
"(13, 41, 43)",2.168612199526069
"(13, 41, 45)",2.168612199526069
"(0, 2, 48)",2.164108504658401
"(0, 15, 48)",2.164108504658401
"(0, 20, 48)",2.164108504658401
"(0, 29, 48)",2.164108504658401
"(0, 39, 48)",2.164108504658401
"(0, 42, 48)",2.164108504658401
"(0, 43, 48)",2.164108504658401
"(0, 45, 48)",2.164108504658401
"(2, 15, 48)",2.164108504658401
"(2, 20, 48)",2.164108504658401
"(2, 29, 48)",2.164108504658401
"(2, 39, 48)",2.164108504658401
"(2, 42, 48)",2.164108504658401
"(2, 43, 48)",2.164108504658401
"(2, 45, 48)",2.164108504658401
"(15, 20, 48)",2.164108504658401
"(15, 29, 48)",2.164108504658401
"(15, 39, 48)",2.164108504658401
"(15, 42, 48)",2.164108504658401
"(15, 43, 48)",2.164108504658401
"(15, 45, 48)",2.164108504658401
"(20, 29, 48)",2.164108504658401
"(20, 39, 48)",2.164108504658401
"(20, 42, 48)",2.164108504658401
"(20, 43, 48)",2.164108504658401
"(20, 45, 48)",2.164108504658401
"(29, 39, 48)",2.164108504658401
"(29, 42, 48)",2.164108504658401
"(29, 43, 48)",2.164108504658401
"(29, 45, 48)",2.164108504658401
"(39, 42, 48)",2.164108504658401
"(39, 43, 48)",2.164108504658401
"(39, 45, 48)",2.164108504658401
"(42, 43, 48)",2.164108504658401
"(42, 45, 48)",2.164108504658401
"(43, 45, 48)",2.164108504658401
"(23, 28)",2.149757546173017
"(0, 28, 49)",2.1420274108561315
"(2, 28, 49)",2.1420274108561315
"(15, 28, 49)",2.1420274108561315
"(20, 28, 49)",2.1420274108561315
"(28, 29, 49)",2.1420274108561315
"(28, 39, 49)",2.1420274108561315
"(28, 42, 49)",2.1420274108561315
"(28, 43, 49)",2.1420274108561315
"(28, 45, 49)",2.1420274108561315
"(11, 23, 28)",2.1272390462284703
"(0, 7, 13)",2.1249892252133296
"(2, 7, 13)",2.1249892252133296
"(7, 13, 15)",2.1249892252133296
"(7, 13, 20)",2.1249892252133296
"(7, 13, 29)",2.1249892252133296
"(7, 13, 39)",2.1249892252133296
"(7, 13, 42)",2.1249892252133296
"(7, 13, 43)",2.1249892252133296
"(7, 13, 45)",2.1249892252133296
"(0, 2, 21)",2.10874979933146
"(0, 15, 21)",2.10874979933146
"(0, 20, 21)",2.10874979933146
"(0, 21, 29)",2.10874979933146
"(0, 21, 39)",2.10874979933146
"(0, 21, 42)",2.10874979933146
"(0, 21, 43)",2.10874979933146
"(0, 21, 45)",2.10874979933146
"(2, 15, 21)",2.10874979933146
"(2, 20, 21)",2.10874979933146
"(2, 21, 29)",2.10874979933146
"(2, 21, 39)",2.10874979933146
"(2, 21, 42)",2.10874979933146
"(2, 21, 43)",2.10874979933146
"(2, 21, 45)",2.10874979933146
"(15, 20, 21)",2.10874979933146
"(15, 21, 29)",2.10874979933146
"(15, 21, 39)",2.10874979933146
"(15, 21, 42)",2.10874979933146
"(15, 21, 43)",2.10874979933146
"(15, 21, 45)",2.10874979933146
"(20, 21, 29)",2.10874979933146
"(20, 21, 39)",2.10874979933146
"(20, 21, 42)",2.10874979933146
"(20, 21, 43)",2.10874979933146
"(20, 21, 45)",2.10874979933146
"(21, 29, 39)",2.10874979933146
"(21, 29, 42)",2.10874979933146
"(21, 29, 43)",2.10874979933146
"(21, 29, 45)",2.10874979933146
"(21, 39, 42)",2.10874979933146
"(21, 39, 43)",2.10874979933146
"(21, 39, 45)",2.10874979933146
"(21, 42, 43)",2.10874979933146
"(21, 42, 45)",2.10874979933146
"(21, 43, 45)",2.10874979933146
"(11,)",2.0822020463393764
"(0, 23, 41)",2.0801921564651575
"(2, 23, 41)",2.0801921564651575
"(15, 23, 41)",2.0801921564651575
"(20, 23, 41)",2.0801921564651575
"(23, 29, 41)",2.0801921564651575
"(23, 39, 41)",2.0801921564651575
"(23, 41, 42)",2.0801921564651575
"(23, 41, 43)",2.0801921564651575
"(23, 41, 45)",2.0801921564651575
"(0, 7, 23)",2.0365691821524177
"(2, 7, 23)",2.0365691821524177
"(7, 15, 23)",2.0365691821524177
"(7, 20, 23)",2.0365691821524177
"(7, 23, 29)",2.0365691821524177
"(7, 23, 39)",2.0365691821524177
"(7, 23, 42)",2.0365691821524177
"(7, 23, 43)",2.0365691821524177
"(7, 23, 45)",2.0365691821524177
"(19, 25, 26)",1.9678921577737816
"(11, 28, 41)",1.9600549399836171
"(0, 2, 32)",1.9317109394563072
"(0, 15, 32)",1.9317109394563072
"(0, 20, 32)",1.9317109394563072
"(0, 29, 32)",1.9317109394563072
"(0, 32, 39)",1.9317109394563072
"(0, 32, 42)",1.9317109394563072
"(0, 32, 43)",1.9317109394563072
"(0, 32, 45)",1.9317109394563072
"(2, 15, 32)",1.9317109394563072
"(2, 20, 32)",1.9317109394563072
"(2, 29, 32)",1.9317109394563072
"(2, 32, 39)",1.9317109394563072
"(2, 32, 42)",1.9317109394563072
"(2, 32, 43)",1.9317109394563072
"(2, 32, 45)",1.9317109394563072
"(15, 20, 32)",1.9317109394563072
"(15, 29, 32)",1.9317109394563072
"(15, 32, 39)",1.9317109394563072
"(15, 32, 42)",1.9317109394563072
"(15, 32, 43)",1.9317109394563072
"(15, 32, 45)",1.9317109394563072
"(20, 29, 32)",1.9317109394563072
"(20, 32, 39)",1.9317109394563072
"(20, 32, 42)",1.9317109394563072
"(20, 32, 43)",1.9317109394563072
"(20, 32, 45)",1.9317109394563072
"(29, 32, 39)",1.9317109394563072
"(29, 32, 42)",1.9317109394563072
"(29, 32, 43)",1.9317109394563072
"(29, 32, 45)",1.9317109394563072
"(32, 39, 42)",1.9317109394563072
"(32, 39, 43)",1.9317109394563072
"(32, 39, 45)",1.9317109394563072
"(32, 42, 43)",1.9317109394563072
"(32, 42, 45)",1.9317109394563072
"(32, 43, 45)",1.9317109394563072
"(7, 11, 28)",1.9164319656708775
"(0, 11, 13)",1.9061755231957092
"(2, 11, 13)",1.9061755231957092
"(11, 13, 15)",1.9061755231957092
"(11, 13, 20)",1.9061755231957092
"(11, 13, 29)",1.9061755231957092
"(11, 13, 39)",1.9061755231957092
"(11, 13, 42)",1.9061755231957092
"(11, 13, 43)",1.9061755231957092
"(11, 13, 45)",1.9061755231957092
"(28, 41)",1.8989813868057377
"(0, 2, 27)",1.8892640233178648
"(0, 15, 27)",1.8892640233178648
"(0, 20, 27)",1.8892640233178648
"(0, 27, 29)",1.8892640233178648
"(0, 27, 39)",1.8892640233178648
"(0, 27, 42)",1.8892640233178648
"(0, 27, 43)",1.8892640233178648
"(0, 27, 45)",1.8892640233178648
"(2, 15, 27)",1.8892640233178648
"(2, 20, 27)",1.8892640233178648
"(2, 27, 29)",1.8892640233178648
"(2, 27, 39)",1.8892640233178648
"(2, 27, 42)",1.8892640233178648
"(2, 27, 43)",1.8892640233178648
"(2, 27, 45)",1.8892640233178648
"(15, 20, 27)",1.8892640233178648
"(15, 27, 29)",1.8892640233178648
"(15, 27, 39)",1.8892640233178648
"(15, 27, 42)",1.8892640233178648
"(15, 27, 43)",1.8892640233178648
"(15, 27, 45)",1.8892640233178648
"(20, 27, 29)",1.8892640233178648
"(20, 27, 39)",1.8892640233178648
"(20, 27, 42)",1.8892640233178648
"(20, 27, 43)",1.8892640233178648
"(20, 27, 45)",1.8892640233178648
"(27, 29, 39)",1.8892640233178648
"(27, 29, 42)",1.8892640233178648
"(27, 29, 43)",1.8892640233178648
"(27, 29, 45)",1.8892640233178648
"(27, 39, 42)",1.8892640233178648
"(27, 39, 43)",1.8892640233178648
"(27, 39, 45)",1.8892640233178648
"(27, 42, 43)",1.8892640233178648
"(27, 42, 45)",1.8892640233178648
"(27, 43, 45)",1.8892640233178648
"(0, 7, 41)",1.869385075907565
"(2, 7, 41)",1.869385075907565
"(7, 15, 41)",1.869385075907565
"(7, 20, 41)",1.869385075907565
"(7, 29, 41)",1.869385075907565
"(7, 39, 41)",1.869385075907565
"(7, 41, 42)",1.869385075907565
"(7, 41, 43)",1.869385075907565
"(7, 41, 45)",1.869385075907565
"(7, 28)",1.8335469253366283
"(0, 2, 49)",1.8325438447624585
"(0, 15, 49)",1.8325438447624585
"(0, 20, 49)",1.8325438447624585
"(0, 29, 49)",1.8325438447624585
"(0, 39, 49)",1.8325438447624585
"(0, 42, 49)",1.8325438447624585
"(0, 43, 49)",1.8325438447624585
"(0, 45, 49)",1.8325438447624585
"(2, 15, 49)",1.8325438447624585
"(2, 20, 49)",1.8325438447624585
"(2, 29, 49)",1.8325438447624585
"(2, 39, 49)",1.8325438447624585
"(2, 42, 49)",1.8325438447624585
"(2, 43, 49)",1.8325438447624585
"(2, 45, 49)",1.8325438447624585
"(15, 20, 49)",1.8325438447624585
"(15, 29, 49)",1.8325438447624585
"(15, 39, 49)",1.8325438447624585
"(15, 42, 49)",1.8325438447624585
"(15, 43, 49)",1.8325438447624585
"(15, 45, 49)",1.8325438447624585
"(20, 29, 49)",1.8325438447624585
"(20, 39, 49)",1.8325438447624585
"(20, 42, 49)",1.8325438447624585
"(20, 43, 49)",1.8325438447624585
"(20, 45, 49)",1.8325438447624585
"(29, 39, 49)",1.8325438447624585
"(29, 42, 49)",1.8325438447624585
"(29, 43, 49)",1.8325438447624585
"(29, 45, 49)",1.8325438447624585
"(39, 42, 49)",1.8325438447624585
"(39, 43, 49)",1.8325438447624585
"(39, 45, 49)",1.8325438447624585
"(42, 43, 49)",1.8325438447624585
"(42, 45, 49)",1.8325438447624585
"(43, 45, 49)",1.8325438447624585
"(0, 13)",1.8181622616238755
"(2, 13)",1.8181622616238755
"(13, 15)",1.8181622616238755
"(13, 20)",1.8181622616238755
"(13, 29)",1.8181622616238755
"(13, 39)",1.8181622616238755
"(13, 42)",1.8181622616238755
"(13, 43)",1.8181622616238755
"(13, 45)",1.8181622616238755
"(0, 11, 23)",1.8177554801347973
"(2, 11, 23)",1.8177554801347973
"(11, 15, 23)",1.8177554801347973
"(11, 20, 23)",1.8177554801347973
"(11, 23, 29)",1.8177554801347973
"(11, 23, 39)",1.8177554801347973
"(11, 23, 42)",1.8177554801347973
"(11, 23, 43)",1.8177554801347973
"(11, 23, 45)",1.8177554801347973
"(0, 19, 28)",1.7841453118851407
"(2, 19, 28)",1.7841453118851407
"(15, 19, 28)",1.7841453118851407
"(19, 20, 28)",1.7841453118851407
"(19, 28, 29)",1.7841453118851407
"(19, 28, 39)",1.7841453118851407
"(19, 28, 42)",1.7841453118851407
"(19, 28, 43)",1.7841453118851407
"(19, 28, 45)",1.7841453118851407
"(13, 25, 26)",1.7053385863982307
"(0, 23)",1.685532197032508
"(2, 23)",1.685532197032508
"(15, 23)",1.685532197032508
"(20, 23)",1.685532197032508
"(23, 29)",1.685532197032508
"(23, 39)",1.685532197032508
"(23, 42)",1.685532197032508
"(23, 43)",1.685532197032508
"(23, 45)",1.685532197032508
"(0, 11, 41)",1.6505713738899443
"(2, 11, 41)",1.6505713738899443
"(11, 15, 41)",1.6505713738899443
"(11, 20, 41)",1.6505713738899443
"(11, 29, 41)",1.6505713738899443
"(11, 39, 41)",1.6505713738899443
"(11, 41, 42)",1.6505713738899443
"(11, 41, 43)",1.6505713738899443
"(11, 41, 45)",1.6505713738899443
"(23, 25, 26)",1.6169185433373188
"(0, 7, 11)",1.6069483995772047
"(2, 7, 11)",1.6069483995772047
"(7, 11, 15)",1.6069483995772047
"(7, 11, 20)",1.6069483995772047
"(7, 11, 29)",1.6069483995772047
"(7, 11, 39)",1.6069483995772047
"(7, 11, 42)",1.6069483995772047
"(7, 11, 43)",1.6069483995772047
"(7, 11, 45)",1.6069483995772047
"(0, 13, 28)",1.5215917405095898
"(2, 13, 28)",1.5215917405095898
"(13, 15, 28)",1.5215917405095898
"(13, 20, 28)",1.5215917405095898
"(13, 28, 29)",1.5215917405095898
"(13, 28, 39)",1.5215917405095898
"(13, 28, 42)",1.5215917405095898
"(13, 28, 43)",1.5215917405095898
"(13, 28, 45)",1.5215917405095898
"(11, 28)",1.5053263723101975
"(0, 2, 19)",1.474661745791468
"(0, 15, 19)",1.474661745791468
"(0, 19, 20)",1.474661745791468
"(0, 19, 29)",1.474661745791468
"(0, 19, 39)",1.474661745791468
"(0, 19, 42)",1.474661745791468
"(0, 19, 43)",1.474661745791468
"(0, 19, 45)",1.474661745791468
"(2, 15, 19)",1.474661745791468
"(2, 19, 20)",1.474661745791468
"(2, 19, 29)",1.474661745791468
"(2, 19, 39)",1.474661745791468
"(2, 19, 42)",1.474661745791468
"(2, 19, 43)",1.474661745791468
"(2, 19, 45)",1.474661745791468
"(15, 19, 20)",1.474661745791468
"(15, 19, 29)",1.474661745791468
"(15, 19, 39)",1.474661745791468
"(15, 19, 42)",1.474661745791468
"(15, 19, 43)",1.474661745791468
"(15, 19, 45)",1.474661745791468
"(19, 20, 29)",1.474661745791468
"(19, 20, 39)",1.474661745791468
"(19, 20, 42)",1.474661745791468
"(19, 20, 43)",1.474661745791468
"(19, 20, 45)",1.474661745791468
"(19, 29, 39)",1.474661745791468
"(19, 29, 42)",1.474661745791468
"(19, 29, 43)",1.474661745791468
"(19, 29, 45)",1.474661745791468
"(19, 39, 42)",1.474661745791468
"(19, 39, 43)",1.474661745791468
"(19, 39, 45)",1.474661745791468
"(19, 42, 43)",1.474661745791468
"(19, 42, 45)",1.474661745791468
"(19, 43, 45)",1.474661745791468
"(25, 26, 41)",1.4497344370924659
"(0, 41)",1.4347560376652284
"(2, 41)",1.4347560376652284
"(15, 41)",1.4347560376652284
"(20, 41)",1.4347560376652284
"(29, 41)",1.4347560376652284
"(39, 41)",1.4347560376652284
"(41, 42)",1.4347560376652284
"(41, 43)",1.4347560376652284
"(41, 45)",1.4347560376652284
"(0, 23, 28)",1.433171697448678
"(2, 23, 28)",1.433171697448678
"(15, 23, 28)",1.433171697448678
"(20, 23, 28)",1.433171697448678
"(23, 28, 29)",1.433171697448678
"(23, 28, 39)",1.433171697448678
"(23, 28, 42)",1.433171697448678
"(23, 28, 43)",1.433171697448678
"(23, 28, 45)",1.433171697448678
"(7, 25, 26)",1.4061114627797264
"(0, 7)",1.369321576196119
"(2, 7)",1.369321576196119
"(7, 15)",1.369321576196119
"(7, 20)",1.369321576196119
"(7, 29)",1.369321576196119
"(7, 39)",1.369321576196119
"(7, 42)",1.369321576196119
"(7, 43)",1.369321576196119
"(7, 45)",1.369321576196119
"(0, 28, 41)",1.265987591203825
"(2, 28, 41)",1.265987591203825
"(15, 28, 41)",1.265987591203825
"(20, 28, 41)",1.265987591203825
"(28, 29, 41)",1.265987591203825
"(28, 39, 41)",1.265987591203825
"(28, 41, 42)",1.265987591203825
