Combi,k_eff
"(1, 2, 41)",3.940396112236796
"(1, 2, 47)",3.940396112236796
"(2, 4, 12)",3.940396112236796
"(2, 4, 19)",3.940396112236796
"(2, 4, 22)",3.940396112236796
"(2, 4, 26)",3.940396112236796
"(2, 4, 28)",3.940396112236796
"(2, 4, 41)",3.940396112236796
"(2, 4, 47)",3.940396112236796
"(2, 12, 19)",3.940396112236796
"(2, 12, 22)",3.940396112236796
"(2, 12, 26)",3.940396112236796
"(2, 12, 28)",3.940396112236796
"(2, 12, 41)",3.940396112236796
"(2, 12, 47)",3.940396112236796
"(2, 19, 22)",3.940396112236796
"(2, 19, 26)",3.940396112236796
"(2, 19, 28)",3.940396112236796
"(2, 19, 41)",3.940396112236796
"(2, 19, 47)",3.940396112236796
"(2, 22, 26)",3.940396112236796
"(2, 22, 28)",3.940396112236796
"(2, 22, 41)",3.940396112236796
"(2, 22, 47)",3.940396112236796
"(2, 26, 28)",3.940396112236796
"(2, 26, 41)",3.940396112236796
"(2, 26, 47)",3.940396112236796
"(2, 28, 41)",3.940396112236796
"(2, 28, 47)",3.940396112236796
"(2, 41, 47)",3.940396112236796
"(8, 10)",3.939111603676886
"(0, 33, 40)",3.9382167253471563
"(1, 33, 40)",3.9382167253471563
"(4, 33, 40)",3.9382167253471563
"(12, 33, 40)",3.9382167253471563
"(19, 33, 40)",3.9382167253471563
"(22, 33, 40)",3.9382167253471563
"(26, 33, 40)",3.9382167253471563
"(28, 33, 40)",3.9382167253471563
"(33, 40, 41)",3.9382167253471563
"(33, 40, 47)",3.9382167253471563
"(0, 8, 13)",3.9375306500677603
"(1, 8, 13)",3.9375306500677603
"(4, 8, 13)",3.9375306500677603
"(8, 12, 13)",3.9375306500677603
"(8, 13, 19)",3.9375306500677603
"(8, 13, 22)",3.9375306500677603
"(8, 13, 26)",3.9375306500677603
"(8, 13, 28)",3.9375306500677603
"(8, 13, 41)",3.9375306500677603
"(8, 13, 47)",3.9375306500677603
"(0, 23, 34)",3.9373140590428117
"(1, 23, 34)",3.9373140590428117
"(4, 23, 34)",3.9373140590428117
"(12, 23, 34)",3.9373140590428117
"(19, 23, 34)",3.9373140590428117
"(22, 23, 34)",3.9373140590428117
"(23, 26, 34)",3.9373140590428117
"(23, 28, 34)",3.9373140590428117
"(23, 34, 41)",3.9373140590428117
"(23, 34, 47)",3.9373140590428117
"(15, 34, 49)",3.917360667182103
"(3, 18, 49)",3.9145180183865538
"(18, 34)",3.9118108785390038
"(3, 33, 34)",3.9058301087318124
"(0, 25, 30)",3.905111351432228
"(1, 25, 30)",3.905111351432228
"(4, 25, 30)",3.905111351432228
"(12, 25, 30)",3.905111351432228
"(19, 25, 30)",3.905111351432228
"(22, 25, 30)",3.905111351432228
"(25, 26, 30)",3.905111351432228
"(25, 28, 30)",3.905111351432228
"(25, 30, 41)",3.905111351432228
"(25, 30, 47)",3.905111351432228
"(18, 25, 37)",3.897060882355924
"(33, 36, 48)",3.895869415278833
"(5, 10, 15)",3.895283550473813
"(3, 25, 36)",3.8949263721900653
"(8, 15, 39)",3.893569547087442
"(25, 33, 49)",3.8901227916530576
"(15, 34, 42)",3.8895921296425486
"(3, 18, 42)",3.8867494808469996
"(15, 20, 48)",3.8834316515694045
"(5, 25, 34)",3.875006241885505
"(3, 23, 48)",3.871480088997386
"(5, 8, 23)",3.8705043389043574
"(25, 33, 42)",3.8623542541135034
"(0, 34, 36)",3.8616730312801995
"(1, 34, 36)",3.8616730312801995
"(4, 34, 36)",3.8616730312801995
"(12, 34, 36)",3.8616730312801995
"(19, 34, 36)",3.8616730312801995
"(22, 34, 36)",3.8616730312801995
"(26, 34, 36)",3.8616730312801995
"(28, 34, 36)",3.8616730312801995
"(34, 36, 41)",3.8616730312801995
"(34, 36, 47)",3.8616730312801995
"(0, 46, 48)",3.8613218865651806
"(1, 46, 48)",3.8613218865651806
"(4, 46, 48)",3.8613218865651806
"(12, 46, 48)",3.8613218865651806
"(19, 46, 48)",3.8613218865651806
"(22, 46, 48)",3.8613218865651806
"(26, 46, 48)",3.8613218865651806
"(28, 46, 48)",3.8613218865651806
"(41, 46, 48)",3.8613218865651806
"(46, 47, 48)",3.8613218865651806
"(8, 37)",3.856627276387369
"(10, 18, 48)",3.852963122926977
"(5, 15, 37)",3.8402939989474683
"(0, 3, 40)",3.8381863713030975
"(1, 3, 40)",3.8381863713030975
"(3, 4, 40)",3.8381863713030975
"(3, 12, 40)",3.8381863713030975
"(3, 19, 40)",3.8381863713030975
"(3, 22, 40)",3.8381863713030975
"(3, 26, 40)",3.8381863713030975
"(3, 28, 40)",3.8381863713030975
"(3, 40, 41)",3.8381863713030975
"(3, 40, 47)",3.8381863713030975
"(15, 18, 40)",3.8330630085317012
"(8, 25, 40)",3.8309861833686485
"(0, 8, 45)",3.825789874889323
"(1, 8, 45)",3.825789874889323
"(4, 8, 45)",3.825789874889323
"(8, 12, 45)",3.825789874889323
"(8, 19, 45)",3.825789874889323
"(8, 22, 45)",3.825789874889323
"(8, 26, 45)",3.825789874889323
"(8, 28, 45)",3.825789874889323
"(8, 41, 45)",3.825789874889323
"(8, 45, 47)",3.825789874889323
"(0, 20, 25)",3.8219973920417263
"(1, 20, 25)",3.8219973920417263
"(4, 20, 25)",3.8219973920417263
"(12, 20, 25)",3.8219973920417263
"(19, 20, 25)",3.8219973920417263
"(20, 22, 25)",3.8219973920417263
"(20, 25, 26)",3.8219973920417263
"(20, 25, 28)",3.8219973920417263
"(20, 25, 41)",3.8219973920417263
"(20, 25, 47)",3.8219973920417263
"(0, 13, 15)",3.8151818944532585
"(1, 13, 15)",3.8151818944532585
"(4, 13, 15)",3.8151818944532585
"(12, 13, 15)",3.8151818944532585
"(13, 15, 19)",3.8151818944532585
"(13, 15, 22)",3.8151818944532585
"(13, 15, 26)",3.8151818944532585
"(13, 15, 28)",3.8151818944532585
"(13, 15, 41)",3.8151818944532585
"(13, 15, 47)",3.8151818944532585
"(0, 30, 48)",3.8060240404769363
"(1, 30, 48)",3.8060240404769363
"(4, 30, 48)",3.8060240404769363
"(12, 30, 48)",3.8060240404769363
"(19, 30, 48)",3.8060240404769363
"(22, 30, 48)",3.8060240404769363
"(26, 30, 48)",3.8060240404769363
"(28, 30, 48)",3.8060240404769363
"(30, 41, 48)",3.8060240404769363
"(30, 47, 48)",3.8060240404769363
"(18, 23, 25)",3.8049224666983115
"(18, 37, 48)",3.7979735714006324
"(3, 36, 48)",3.7958390612347737
"(5, 8, 36)",3.7948633111417456
"(33, 48, 49)",3.791035480697766
"(3, 25, 49)",3.790092437608999
"(5, 33)",3.7858037401327524
"(5, 34, 48)",3.7759189309302137
"(33, 42, 48)",3.7632669431582118
"(3, 25, 42)",3.7623239000694446
"(8, 10, 33)",3.758385658902701
"(0, 34, 49)",3.756839096699133
"(1, 34, 49)",3.756839096699133
"(4, 34, 49)",3.756839096699133
"(12, 34, 49)",3.756839096699133
"(19, 34, 49)",3.756839096699133
"(22, 34, 49)",3.756839096699133
"(26, 34, 49)",3.756839096699133
"(28, 34, 49)",3.756839096699133
"(34, 41, 49)",3.756839096699133
"(34, 47, 49)",3.756839096699133
"(10, 15)",3.755588470255133
"(5, 15, 23)",3.7481555832898557
"(18, 33, 34)",3.7401851754774462
"(0, 5, 10)",3.734761979990843
"(1, 5, 10)",3.734761979990843
"(4, 5, 10)",3.734761979990843
"(5, 10, 12)",3.734761979990843
"(5, 10, 19)",3.734761979990843
"(5, 10, 22)",3.734761979990843
"(5, 10, 26)",3.734761979990843
"(5, 10, 28)",3.734761979990843
"(5, 10, 41)",3.734761979990843
"(5, 10, 47)",3.734761979990843
"(0, 8, 39)",3.733047976604472
"(1, 8, 39)",3.733047976604472
"(4, 8, 39)",3.733047976604472
"(8, 12, 39)",3.733047976604472
"(8, 19, 39)",3.733047976604472
"(8, 22, 39)",3.733047976604472
"(8, 26, 39)",3.733047976604472
"(8, 28, 39)",3.733047976604472
"(8, 39, 41)",3.733047976604472
"(8, 39, 47)",3.733047976604472
"(8, 40, 48)",3.731898872413357
"(18, 25, 36)",3.7292814389356996
"(0, 34, 42)",3.7290705591595787
"(1, 34, 42)",3.7290705591595787
"(4, 34, 42)",3.7290705591595787
"(12, 34, 42)",3.7290705591595787
"(19, 34, 42)",3.7290705591595787
"(22, 34, 42)",3.7290705591595787
"(26, 34, 42)",3.7290705591595787
"(28, 34, 42)",3.7290705591595787
"(34, 41, 42)",3.7290705591595787
"(34, 42, 47)",3.7290705591595787
"(10, 25, 48)",3.7285375421494225
"(25, 34)",3.7251725073726716
"(0, 20, 48)",3.7229100810864346
"(1, 20, 48)",3.7229100810864346
"(4, 20, 48)",3.7229100810864346
"(12, 20, 48)",3.7229100810864346
"(19, 20, 48)",3.7229100810864346
"(20, 22, 48)",3.7229100810864346
"(20, 26, 48)",3.7229100810864346
"(20, 28, 48)",3.7229100810864346
"(20, 41, 48)",3.7229100810864346
"(20, 47, 48)",3.7229100810864346
"(8, 23)",3.71841965290095
"(15, 25, 40)",3.7086374277541463
"(18, 23, 48)",3.70583515574302
"(0, 15, 45)",3.7034411192748213
"(1, 15, 45)",3.7034411192748213
"(4, 15, 45)",3.7034411192748213
"(12, 15, 45)",3.7034411192748213
"(15, 19, 45)",3.7034411192748213
"(15, 22, 45)",3.7034411192748213
"(15, 26, 45)",3.7034411192748213
"(15, 28, 45)",3.7034411192748213
"(15, 41, 45)",3.7034411192748213
"(15, 45, 47)",3.7034411192748213
"(8, 33, 37)",3.7033961073763564
"(3, 48, 49)",3.691005126653707
"(5, 8, 49)",3.6900293765606786
"(0, 5, 37)",3.6797724284644984
"(1, 5, 37)",3.6797724284644984
"(4, 5, 37)",3.6797724284644984
"(5, 12, 37)",3.6797724284644984
"(5, 19, 37)",3.6797724284644984
"(5, 22, 37)",3.6797724284644984
"(5, 26, 37)",3.6797724284644984
"(5, 28, 37)",3.6797724284644984
"(5, 37, 41)",3.6797724284644984
"(5, 37, 47)",3.6797724284644984
"(25, 37, 48)",3.673547990623078
"(15, 37)",3.673104142965616
"(0, 18, 40)",3.6725414380487313
"(1, 18, 40)",3.6725414380487313
"(4, 18, 40)",3.6725414380487313
"(12, 18, 40)",3.6725414380487313
"(18, 19, 40)",3.6725414380487313
"(18, 22, 40)",3.6725414380487313
"(18, 26, 40)",3.6725414380487313
"(18, 28, 40)",3.6725414380487313
"(18, 40, 41)",3.6725414380487313
"(18, 40, 47)",3.6725414380487313
"(5, 15, 36)",3.6725145555272434
"(3, 42, 48)",3.663236589114153
"(5, 8, 42)",3.6622608390211244
"(13, 17, 22)",3.6622520159200924
"(8, 15, 46)",3.6615907057254495
"(3, 8, 10)",3.658355304858642
"(0, 1, 13)",3.6546603239702886
"(0, 4, 13)",3.6546603239702886
"(0, 12, 13)",3.6546603239702886
"(0, 13, 19)",3.6546603239702886
"(0, 13, 22)",3.6546603239702886
"(0, 13, 26)",3.6546603239702886
"(0, 13, 28)",3.6546603239702886
"(0, 13, 41)",3.6546603239702886
"(0, 13, 47)",3.6546603239702886
"(1, 4, 13)",3.6546603239702886
"(1, 12, 13)",3.6546603239702886
"(1, 13, 19)",3.6546603239702886
"(1, 13, 22)",3.6546603239702886
"(1, 13, 26)",3.6546603239702886
"(1, 13, 28)",3.6546603239702886
"(1, 13, 41)",3.6546603239702886
"(1, 13, 47)",3.6546603239702886
"(4, 12, 13)",3.6546603239702886
"(4, 13, 19)",3.6546603239702886
"(4, 13, 22)",3.6546603239702886
"(4, 13, 26)",3.6546603239702886
"(4, 13, 28)",3.6546603239702886
"(4, 13, 41)",3.6546603239702886
"(4, 13, 47)",3.6546603239702886
"(12, 13, 19)",3.6546603239702886
"(12, 13, 22)",3.6546603239702886
"(12, 13, 26)",3.6546603239702886
"(12, 13, 28)",3.6546603239702886
"(12, 13, 41)",3.6546603239702886
"(12, 13, 47)",3.6546603239702886
"(13, 19, 22)",3.6546603239702886
"(13, 19, 26)",3.6546603239702886
"(13, 19, 28)",3.6546603239702886
"(13, 19, 41)",3.6546603239702886
"(13, 19, 47)",3.6546603239702886
"(13, 22, 26)",3.6546603239702886
"(13, 22, 28)",3.6546603239702886
"(13, 22, 41)",3.6546603239702886
"(13, 22, 47)",3.6546603239702886
"(13, 26, 28)",3.6546603239702886
"(13, 26, 41)",3.6546603239702886
"(13, 26, 47)",3.6546603239702886
"(13, 28, 41)",3.6546603239702886
"(13, 28, 47)",3.6546603239702886
"(13, 41, 47)",3.6546603239702886
"(3, 18, 34)",3.640154821433387
"(10, 15, 33)",3.6360369032881996
"(3, 5)",3.635758209066664
"(18, 36, 48)",3.630194127980408
"(18, 25, 49)",3.6244475043546327
"(25, 33, 34)",3.6157595946998917
"(8, 23, 33)",3.611257691718744
"(0, 15, 39)",3.61069922098997
"(1, 15, 39)",3.61069922098997
"(4, 15, 39)",3.61069922098997
"(12, 15, 39)",3.61069922098997
"(15, 19, 39)",3.61069922098997
"(15, 22, 39)",3.61069922098997
"(15, 26, 39)",3.61069922098997
"(15, 28, 39)",3.61069922098997
"(15, 39, 41)",3.61069922098997
"(15, 39, 47)",3.61069922098997
"(15, 40, 48)",3.609550116798855
"(8, 15, 30)",3.6062928596372053
"(8, 36)",3.604958111257032
"(3, 8, 37)",3.6033657533322976
"(18, 25, 42)",3.5966789668150785
"(0, 5, 23)",3.5876340128068858
"(1, 5, 23)",3.5876340128068858
"(4, 5, 23)",3.5876340128068858
"(5, 12, 23)",3.5876340128068858
"(5, 19, 23)",3.5876340128068858
"(5, 22, 23)",3.5876340128068858
"(5, 23, 26)",3.5876340128068858
"(5, 23, 28)",3.5876340128068858
"(5, 23, 41)",3.5876340128068858
"(5, 23, 47)",3.5876340128068858
"(23, 25, 48)",3.5814095749654653
"(15, 33, 37)",3.5810473517618546
"(34, 48)",3.576541540939734
"(5, 15, 49)",3.567680620946177
"(3, 5, 33)",3.5561500624958864
"(17, 22, 45)",3.5505112407416553
"(0, 25, 40)",3.548115857271177
"(1, 25, 40)",3.548115857271177
"(4, 25, 40)",3.548115857271177
"(12, 25, 40)",3.548115857271177
"(19, 25, 40)",3.548115857271177
"(22, 25, 40)",3.548115857271177
"(25, 26, 40)",3.548115857271177
"(25, 28, 40)",3.548115857271177
"(25, 40, 41)",3.548115857271177
"(25, 40, 47)",3.548115857271177
"(0, 1, 45)",3.5429195487918514
"(0, 4, 45)",3.5429195487918514
"(0, 12, 45)",3.5429195487918514
"(0, 19, 45)",3.5429195487918514
"(0, 22, 45)",3.5429195487918514
"(0, 26, 45)",3.5429195487918514
"(0, 28, 45)",3.5429195487918514
"(0, 41, 45)",3.5429195487918514
"(0, 45, 47)",3.5429195487918514
"(1, 4, 45)",3.5429195487918514
"(1, 12, 45)",3.5429195487918514
"(1, 19, 45)",3.5429195487918514
"(1, 22, 45)",3.5429195487918514
"(1, 26, 45)",3.5429195487918514
"(1, 28, 45)",3.5429195487918514
"(1, 41, 45)",3.5429195487918514
"(1, 45, 47)",3.5429195487918514
"(4, 12, 45)",3.5429195487918514
"(4, 19, 45)",3.5429195487918514
"(4, 22, 45)",3.5429195487918514
"(4, 26, 45)",3.5429195487918514
"(4, 28, 45)",3.5429195487918514
"(4, 41, 45)",3.5429195487918514
"(4, 45, 47)",3.5429195487918514
"(12, 19, 45)",3.5429195487918514
"(12, 22, 45)",3.5429195487918514
"(12, 26, 45)",3.5429195487918514
"(12, 28, 45)",3.5429195487918514
"(12, 41, 45)",3.5429195487918514
"(12, 45, 47)",3.5429195487918514
"(19, 22, 45)",3.5429195487918514
"(19, 26, 45)",3.5429195487918514
"(19, 28, 45)",3.5429195487918514
"(19, 41, 45)",3.5429195487918514
"(19, 45, 47)",3.5429195487918514
"(22, 26, 45)",3.5429195487918514
"(22, 28, 45)",3.5429195487918514
"(22, 41, 45)",3.5429195487918514
"(22, 45, 47)",3.5429195487918514
"(26, 28, 45)",3.5429195487918514
"(26, 41, 45)",3.5429195487918514
"(26, 45, 47)",3.5429195487918514
"(28, 41, 45)",3.5429195487918514
"(28, 45, 47)",3.5429195487918514
"(41, 45, 47)",3.5429195487918514
"(5, 15, 42)",3.5399120834066227
"(3, 10, 15)",3.5360065492441404
"(8, 33, 36)",3.535616663956132
"(15, 23)",3.5348965194791973
"(18, 48, 49)",3.525360193399341
"(8, 15, 20)",3.5231789002467035
"(33, 34, 48)",3.5166722837446
"(3, 25, 34)",3.5157292406558325
"(0, 10)",3.5148061145306784
"(1, 10)",3.5148061145306784
"(4, 10)",3.5148061145306784
"(10, 12)",3.5148061145306784
"(10, 19)",3.5148061145306784
"(10, 22)",3.5148061145306784
"(10, 26)",3.5148061145306784
"(10, 28)",3.5148061145306784
"(10, 41)",3.5148061145306784
"(10, 47)",3.5148061145306784
"(0, 5, 36)",3.511992985044274
"(1, 5, 36)",3.511992985044274
"(4, 5, 36)",3.511992985044274
"(5, 12, 36)",3.511992985044274
"(5, 19, 36)",3.511992985044274
"(5, 22, 36)",3.511992985044274
"(5, 26, 36)",3.511992985044274
"(5, 28, 36)",3.511992985044274
"(5, 36, 41)",3.511992985044274
"(5, 36, 47)",3.511992985044274
"(3, 8, 23)",3.511227337674685
"(25, 36, 48)",3.505768547202853
"(0, 8, 46)",3.5010691352424796
"(1, 8, 46)",3.5010691352424796
"(4, 8, 46)",3.5010691352424796
"(8, 12, 46)",3.5010691352424796
"(8, 19, 46)",3.5010691352424796
"(8, 22, 46)",3.5010691352424796
"(8, 26, 46)",3.5010691352424796
"(8, 28, 46)",3.5010691352424796
"(8, 41, 46)",3.5010691352424796
"(8, 46, 47)",3.5010691352424796
"(18, 42, 48)",3.497591655859787
"(8, 10, 18)",3.492710371604276
"(15, 23, 33)",3.4889089361042425
"(3, 15, 37)",3.481016997717796
"(0, 10, 33)",3.4755153328052293
"(1, 10, 33)",3.4755153328052293
"(4, 10, 33)",3.4755153328052293
"(10, 12, 33)",3.4755153328052293
"(10, 19, 33)",3.4755153328052293
"(10, 22, 33)",3.4755153328052293
"(10, 26, 33)",3.4755153328052293
"(10, 28, 33)",3.4755153328052293
"(10, 33, 41)",3.4755153328052293
"(10, 33, 47)",3.4755153328052293
"(17, 22, 39)",3.457769342456804
"(0, 1, 39)",3.4501776505070003
"(0, 4, 39)",3.4501776505070003
"(0, 12, 39)",3.4501776505070003
"(0, 19, 39)",3.4501776505070003
"(0, 22, 39)",3.4501776505070003
"(0, 26, 39)",3.4501776505070003
"(0, 28, 39)",3.4501776505070003
"(0, 39, 41)",3.4501776505070003
"(0, 39, 47)",3.4501776505070003
"(1, 4, 39)",3.4501776505070003
"(1, 12, 39)",3.4501776505070003
"(1, 19, 39)",3.4501776505070003
"(1, 22, 39)",3.4501776505070003
"(1, 26, 39)",3.4501776505070003
"(1, 28, 39)",3.4501776505070003
"(1, 39, 41)",3.4501776505070003
"(1, 39, 47)",3.4501776505070003
"(4, 12, 39)",3.4501776505070003
"(4, 19, 39)",3.4501776505070003
"(4, 22, 39)",3.4501776505070003
"(4, 26, 39)",3.4501776505070003
"(4, 28, 39)",3.4501776505070003
"(4, 39, 41)",3.4501776505070003
"(4, 39, 47)",3.4501776505070003
"(12, 19, 39)",3.4501776505070003
"(12, 22, 39)",3.4501776505070003
"(12, 26, 39)",3.4501776505070003
"(12, 28, 39)",3.4501776505070003
"(12, 39, 41)",3.4501776505070003
"(12, 39, 47)",3.4501776505070003
"(19, 22, 39)",3.4501776505070003
"(19, 26, 39)",3.4501776505070003
"(19, 28, 39)",3.4501776505070003
"(19, 39, 41)",3.4501776505070003
"(19, 39, 47)",3.4501776505070003
"(22, 26, 39)",3.4501776505070003
"(22, 28, 39)",3.4501776505070003
"(22, 39, 41)",3.4501776505070003
"(22, 39, 47)",3.4501776505070003
"(26, 28, 39)",3.4501776505070003
"(26, 39, 41)",3.4501776505070003
"(26, 39, 47)",3.4501776505070003
"(28, 39, 41)",3.4501776505070003
"(28, 39, 47)",3.4501776505070003
"(39, 41, 47)",3.4501776505070003
"(0, 40, 48)",3.449028546315885
"(1, 40, 48)",3.449028546315885
"(4, 40, 48)",3.449028546315885
"(12, 40, 48)",3.449028546315885
"(19, 40, 48)",3.449028546315885
"(22, 40, 48)",3.449028546315885
"(26, 40, 48)",3.449028546315885
"(28, 40, 48)",3.449028546315885
"(40, 41, 48)",3.449028546315885
"(40, 47, 48)",3.449028546315885
"(8, 49)",3.447707209385432
"(0, 8, 30)",3.4457712891542354
"(1, 8, 30)",3.4457712891542354
"(4, 8, 30)",3.4457712891542354
"(8, 12, 30)",3.4457712891542354
"(8, 19, 30)",3.4457712891542354
"(8, 22, 30)",3.4457712891542354
"(8, 26, 30)",3.4457712891542354
"(8, 28, 30)",3.4457712891542354
"(8, 30, 41)",3.4457712891542354
"(8, 30, 47)",3.4457712891542354
"(8, 18, 37)",3.4377208200779314
"(3, 8, 36)",3.4355863099120727
"(0, 37)",3.4323217872411615
"(1, 37)",3.4323217872411615
"(4, 37)",3.4323217872411615
"(12, 37)",3.4323217872411615
"(19, 37)",3.4323217872411615
"(22, 37)",3.4323217872411615
"(26, 37)",3.4323217872411615
"(28, 37)",3.4323217872411615
"(37, 41)",3.4323217872411615
"(37, 47)",3.4323217872411615
"(8, 33, 49)",3.430782729375065
"(15, 36)",3.421434977835279
"(0, 33, 37)",3.4205257812788847
"(1, 33, 37)",3.4205257812788847
"(4, 33, 37)",3.4205257812788847
"(12, 33, 37)",3.4205257812788847
"(19, 33, 37)",3.4205257812788847
"(22, 33, 37)",3.4205257812788847
"(26, 33, 37)",3.4205257812788847
"(28, 33, 37)",3.4205257812788847
"(33, 37, 41)",3.4205257812788847
"(33, 37, 47)",3.4205257812788847
"(3, 34, 48)",3.416641929700541
"(5, 8, 34)",3.4156661796075127
"(15, 33, 36)",3.4132679083416297
"(0, 5, 49)",3.407159050463207
"(1, 5, 49)",3.407159050463207
"(4, 5, 49)",3.407159050463207
"(5, 12, 49)",3.407159050463207
"(5, 19, 49)",3.407159050463207
"(5, 22, 49)",3.407159050463207
"(5, 26, 49)",3.407159050463207
"(5, 28, 49)",3.407159050463207
"(5, 41, 49)",3.407159050463207
"(5, 47, 49)",3.407159050463207
"(8, 42)",3.4060544030761006
"(8, 33, 42)",3.403014191835511
"(25, 48, 49)",3.4009346126217865
"(33,)",3.396933769354332
"(5, 18, 33)",3.3905051292415207
"(3, 15, 23)",3.388878582060183
"(5, 18)",3.387290809185115
"(0, 5, 42)",3.379390512923653
"(1, 5, 42)",3.379390512923653
"(4, 5, 42)",3.379390512923653
"(5, 12, 42)",3.379390512923653
"(5, 19, 42)",3.379390512923653
"(5, 22, 42)",3.379390512923653
"(5, 26, 42)",3.379390512923653
"(5, 28, 42)",3.379390512923653
"(5, 41, 42)",3.379390512923653
"(5, 42, 47)",3.379390512923653
"(0, 15, 46)",3.378720379627978
"(1, 15, 46)",3.378720379627978
"(4, 15, 46)",3.378720379627978
"(12, 15, 46)",3.378720379627978
"(15, 19, 46)",3.378720379627978
"(15, 22, 46)",3.378720379627978
"(15, 26, 46)",3.378720379627978
"(15, 28, 46)",3.378720379627978
"(15, 41, 46)",3.378720379627978
"(15, 46, 47)",3.378720379627978
"(0, 3, 10)",3.3754849787611705
"(1, 3, 10)",3.3754849787611705
"(3, 4, 10)",3.3754849787611705
"(3, 10, 12)",3.3754849787611705
"(3, 10, 19)",3.3754849787611705
"(3, 10, 22)",3.3754849787611705
"(3, 10, 26)",3.3754849787611705
"(3, 10, 28)",3.3754849787611705
"(3, 10, 41)",3.3754849787611705
"(3, 10, 47)",3.3754849787611705
"(25, 42, 48)",3.3731660750822323
"(10, 15, 18)",3.3703616159897747
