Combi,k_eff
"(28, 41, 44)",2.8581891185226542
"(21, 44, 47)",2.856739331314944
"(35, 41)",2.8552264514067653
"(4, 39, 42)",2.8550169251934716
"(2, 28, 47)",2.8545551556327355
"(3, 28, 47)",2.8545551556327355
"(8, 28, 47)",2.8545551556327355
"(17, 28, 47)",2.8545551556327355
"(19, 28, 47)",2.8545551556327355
"(28, 29, 47)",2.8545551556327355
"(28, 33, 47)",2.8545551556327355
"(16, 28, 39)",2.8544514450552008
"(37, 42, 44)",2.854092666824026
"(10, 21, 37)",2.8481994925846243
"(4, 10, 27)",2.8453198187338073
"(44, 49)",2.844628199676558
"(18, 21, 49)",2.841069526829026
"(4, 6, 16)",2.8380084094077667
"(27, 37, 41)",2.835450615791266
"(10, 18, 39)",2.834472847242134
"(4, 16, 32)",2.827796693274262
"(11, 16, 43)",2.826026697850091
"(6, 28, 37)",2.8258711107619376
"(4, 18, 42)",2.820613168223982
"(16, 18, 28)",2.8200476880857113
"(2, 16, 41)",2.817556108456007
"(3, 16, 41)",2.817556108456007
"(8, 16, 41)",2.817556108456007
"(16, 17, 41)",2.817556108456007
"(16, 19, 41)",2.817556108456007
"(16, 29, 41)",2.817556108456007
"(16, 33, 41)",2.817556108456007
"(10, 21, 44)",2.817472188434928
"(6, 27, 35)",2.815689540821311
"(28, 32, 37)",2.815659394628433
"(2, 10, 28)",2.8152880127527196
"(3, 10, 28)",2.8152880127527196
"(8, 10, 28)",2.8152880127527196
"(10, 17, 28)",2.8152880127527196
"(10, 19, 28)",2.8152880127527196
"(10, 28, 29)",2.8152880127527196
"(10, 28, 33)",2.8152880127527196
"(21, 39, 41)",2.8085272438618327
"(27, 32, 35)",2.8054778246878067
"(28, 35, 43)",2.80544039570576
"(4, 10)",2.80510390040989
"(27, 41, 44)",2.8047233116415695
"(2, 27, 47)",2.801089348751651
"(3, 27, 47)",2.801089348751651
"(8, 27, 47)",2.801089348751651
"(17, 27, 47)",2.801089348751651
"(19, 27, 47)",2.801089348751651
"(27, 29, 47)",2.801089348751651
"(27, 33, 47)",2.801089348751651
"(16, 27, 39)",2.800985638174116
"(2, 11, 14)",2.796862443958961
"(3, 11, 14)",2.796862443958961
"(8, 11, 14)",2.796862443958961
"(11, 14, 17)",2.796862443958961
"(11, 14, 19)",2.796862443958961
"(11, 14, 29)",2.796862443958961
"(11, 14, 33)",2.796862443958961
"(6, 28, 44)",2.7951438066122414
"(37, 41)",2.790300095996078
"(28, 32, 44)",2.784932090478737
"(3, 14, 42)",2.7769343156653896
"(4, 16, 43)",2.7742934574111304
"(18, 21, 41)",2.774123486892343
"(6, 27, 37)",2.772405303880853
"(2, 39, 42)",2.771519312331299
"(8, 39, 42)",2.771519312331299
"(17, 39, 42)",2.771519312331299
"(19, 39, 42)",2.771519312331299
"(29, 39, 42)",2.771519312331299
"(33, 39, 42)",2.771519312331299
"(16, 18, 27)",2.7665818812046266
"(11, 28, 49)",2.7638667490554876
"(27, 32, 37)",2.7621935877473485
"(28, 37, 43)",2.762156158765302
"(2, 10, 27)",2.761822205871635
"(3, 10, 27)",2.761822205871635
"(8, 10, 27)",2.761822205871635
"(10, 17, 27)",2.761822205871635
"(10, 19, 27)",2.761822205871635
"(10, 27, 29)",2.761822205871635
"(10, 27, 33)",2.761822205871635
"(6, 35)",2.760658483541146
"(2, 6, 16)",2.754510796545594
"(3, 6, 16)",2.754510796545594
"(6, 8, 16)",2.754510796545594
"(6, 16, 17)",2.754510796545594
"(6, 16, 19)",2.754510796545594
"(6, 16, 29)",2.754510796545594
"(6, 16, 33)",2.754510796545594
"(27, 35, 43)",2.7519745888246754
"(6, 21, 39)",2.74548193195142
"(32, 35)",2.7453409093408894
"(2, 4, 14)",2.745129203520001
"(3, 4, 14)",2.745129203520001
"(4, 8, 14)",2.745129203520001
"(4, 14, 17)",2.745129203520001
"(4, 14, 19)",2.745129203520001
"(4, 14, 29)",2.745129203520001
"(4, 14, 33)",2.745129203520001
"(2, 16, 32)",2.7442990804120897
"(3, 16, 32)",2.7442990804120897
"(8, 16, 32)",2.7442990804120897
"(16, 17, 32)",2.7442990804120897
"(16, 19, 32)",2.7442990804120897
"(16, 29, 32)",2.7442990804120897
"(16, 32, 33)",2.7442990804120897
"(41, 44)",2.7442091397715336
"(6, 27, 44)",2.7416779997311567
"(2, 47)",2.738758195436655
"(3, 47)",2.738758195436655
"(8, 47)",2.738758195436655
"(17, 47)",2.738758195436655
"(19, 47)",2.738758195436655
"(29, 47)",2.738758195436655
"(33, 47)",2.738758195436655
"(16, 39)",2.7386026295703534
"(21, 27, 28)",2.7383681821210377
"(35, 39, 47)",2.737502075819842
"(2, 18, 42)",2.7371155553618096
"(8, 18, 42)",2.7371155553618096
"(17, 18, 42)",2.7371155553618096
"(18, 19, 42)",2.7371155553618096
"(18, 29, 42)",2.7371155553618096
"(18, 33, 42)",2.7371155553618096
"(11, 35, 42)",2.7361084943606344
"(21, 32, 39)",2.7352702158179154
"(27, 32, 44)",2.731466283597652
"(28, 43, 44)",2.7314288546156056
"(4, 28, 49)",2.7121335086165272
"(6, 18, 21)",2.71107817498193
"(11, 27, 49)",2.710400942174403
"(27, 37, 43)",2.708690351884217
"(21, 35, 49)",2.7048316125267178
"(18, 35, 47)",2.703098318850352
"(18, 21, 32)",2.7008664588484255
"(10, 35, 39)",2.698234932939826
"(11, 28, 41)",2.6969207091188045
"(6, 37)",2.6957321281304587
"(11, 21, 47)",2.6954709219110944
"(37, 39, 47)",2.694217838879384
"(11, 37, 42)",2.692824257420176
"(2, 16, 43)",2.6907958445489584
"(3, 16, 43)",2.6907958445489584
"(8, 16, 43)",2.6907958445489584
"(16, 17, 43)",2.6907958445489584
"(16, 19, 43)",2.6907958445489584
"(16, 29, 43)",2.6907958445489584
"(16, 33, 43)",2.6907958445489584
"(16, 18)",2.686996994116119
"(4, 35, 42)",2.684375253921674
"(16, 28, 35)",2.6838097737834032
"(21, 39, 43)",2.6817669799547836
"(32, 37)",2.680414553930202
"(2, 10)",2.6798574811166316
"(3, 10)",2.6798574811166316
"(8, 10)",2.6798574811166316
"(10, 17)",2.6798574811166316
"(10, 19)",2.6798574811166316
"(10, 29)",2.6798574811166316
"(10, 33)",2.6798574811166316
"(27, 43, 44)",2.677963047734521
"(35, 43)",2.665086055546192
"(10, 18, 35)",2.6638311759703366
"(39, 44, 47)",2.6634905347296876
"(11, 42, 44)",2.66209695327048
"(2, 3, 14)",2.6616315906578283
"(2, 8, 14)",2.6616315906578283
"(2, 14, 17)",2.6616315906578283
"(2, 14, 19)",2.6616315906578283
"(2, 14, 29)",2.6616315906578283
"(2, 14, 33)",2.6616315906578283
"(3, 8, 14)",2.6616315906578283
"(3, 14, 17)",2.6616315906578283
"(3, 14, 19)",2.6616315906578283
"(3, 14, 29)",2.6616315906578283
"(3, 14, 33)",2.6616315906578283
"(8, 14, 17)",2.6616315906578283
"(8, 14, 19)",2.6616315906578283
"(8, 14, 29)",2.6616315906578283
"(8, 14, 33)",2.6616315906578283
"(14, 17, 19)",2.6616315906578283
"(14, 17, 29)",2.6616315906578283
"(14, 17, 33)",2.6616315906578283
"(14, 19, 29)",2.6616315906578283
"(14, 19, 33)",2.6616315906578283
"(14, 29, 33)",2.6616315906578283
"(21, 37, 49)",2.6615473755862595
"(18, 37, 47)",2.659814081909894
"(4, 27, 49)",2.6586677017354425
"(10, 11, 21)",2.6562037790310784
"(10, 37, 39)",2.654950695999368
"(6, 44)",2.6496411719059143
"(18, 39, 49)",2.6478207302437693
"(18, 21, 43)",2.647363222985294
"(4, 28, 41)",2.6451874686798442
"(21, 28)",2.6446764454907354
"(4, 21, 47)",2.643737681472134
"(11, 27, 41)",2.64345490223772
"(4, 37, 42)",2.641091016981216
"(16, 28, 37)",2.640525536842945
"(21, 35, 41)",2.6378855725900348
"(32, 44)",2.6343235977056576
"(6, 11, 28)",2.6338753972083917
"(21, 44, 49)",2.6308200714365633
"(16, 27, 35)",2.6303439669023185
"(18, 44, 47)",2.6290867777601976
"(2, 28, 49)",2.6286358957543547
"(3, 28, 49)",2.6286358957543547
"(8, 28, 49)",2.6286358957543547
"(17, 28, 49)",2.6286358957543547
"(19, 28, 49)",2.6286358957543547
"(28, 29, 49)",2.6286358957543547
"(28, 33, 49)",2.6286358957543547
"(10, 39, 44)",2.6242233918496716
"(11, 28, 32)",2.6236636810748872
"(10, 18, 37)",2.6205469390298783
"(4, 42, 44)",2.6103637128315196
"(16, 28, 44)",2.6097982326932487
"(4, 10, 21)",2.604470538592118
"(11, 49)",2.6027255855707834
"(2, 35, 42)",2.6008776410595016
"(8, 35, 42)",2.6008776410595016
"(17, 35, 42)",2.6008776410595016
"(19, 35, 42)",2.6008776410595016
"(29, 35, 42)",2.6008776410595016
"(33, 35, 42)",2.6008776410595016
"(37, 43)",2.600159700135505
"(21, 37, 41)",2.5946013356495765
"(4, 27, 41)",2.5917216617987595
"(10, 18, 44)",2.589819634880182
"(16, 27, 37)",2.5870597299618603
"(4, 6, 28)",2.5821421567694314
"(18, 39, 41)",2.5808746903070863
"(6, 11, 27)",2.580409590327307
"(2, 27, 49)",2.57517008887327
"(3, 27, 49)",2.57517008887327
"(8, 27, 49)",2.57517008887327
"(17, 27, 49)",2.57517008887327
"(19, 27, 49)",2.57517008887327
"(27, 29, 49)",2.57517008887327
"(27, 33, 49)",2.57517008887327
"(6, 21, 35)",2.574840260679622
"(4, 28, 32)",2.571930440635927
"(11, 27, 32)",2.5701978741938025
"(11, 28, 43)",2.570160445211756
"(21, 32, 35)",2.5646285445461174
"(21, 27)",2.5644777351691084
"(21, 41, 44)",2.5638740314998802
"(2, 28, 41)",2.5616898558176717
"(3, 28, 41)",2.5616898558176717
"(8, 28, 41)",2.5616898558176717
"(17, 28, 41)",2.5616898558176717
"(19, 28, 41)",2.5616898558176717
"(28, 29, 41)",2.5616898558176717
"(28, 33, 41)",2.5616898558176717
"(2, 21, 47)",2.5602400686099616
"(3, 21, 47)",2.5602400686099616
"(8, 21, 47)",2.5602400686099616
"(17, 21, 47)",2.5602400686099616
"(19, 21, 47)",2.5602400686099616
"(21, 29, 47)",2.5602400686099616
"(21, 33, 47)",2.5602400686099616
"(16, 21, 39)",2.560136358032427
"(2, 37, 42)",2.5575934041190433
"(8, 37, 42)",2.5575934041190433
"(17, 37, 42)",2.5575934041190433
"(19, 37, 42)",2.5575934041190433
"(29, 37, 42)",2.5575934041190433
"(33, 37, 42)",2.5575934041190433
"(16, 27, 44)",2.556332425812164
"(43, 44)",2.5540687439109604
"(27, 28, 39)",2.5451193855357808
"(6, 21, 37)",2.5315560237391637
"(4, 6, 27)",2.5286763498883467
"(2, 42, 44)",2.526866099969347
"(8, 42, 44)",2.526866099969347
"(17, 42, 44)",2.526866099969347
"(19, 42, 44)",2.526866099969347
"(29, 42, 44)",2.526866099969347
"(33, 42, 44)",2.526866099969347
"(16, 18, 21)",2.5257326010629373
"(4, 49)",2.5251257249123427
"(35, 37, 47)",2.523576167607586
"(21, 32, 37)",2.521344307605659
"(2, 10, 21)",2.5209729257299456
"(3, 10, 21)",2.5209729257299456
"(8, 10, 21)",2.5209729257299456
"(10, 17, 21)",2.5209729257299456
"(10, 19, 21)",2.5209729257299456
"(10, 21, 29)",2.5209729257299456
"(10, 21, 33)",2.5209729257299456
"(4, 27, 32)",2.518464633754842
"(4, 28, 43)",2.518427204772795
"(6, 18, 39)",2.517829378396673
"(11, 27, 43)",2.516694638330671
"(35, 39, 49)",2.5115828159414613
"(21, 35, 43)",2.511125308682986
"(18, 27, 28)",2.5107156285662913
"(2, 27, 41)",2.508224048936587
"(3, 27, 41)",2.508224048936587
"(8, 27, 41)",2.508224048936587
"(17, 27, 41)",2.508224048936587
"(19, 27, 41)",2.508224048936587
"(27, 29, 41)",2.508224048936587
"(27, 33, 41)",2.508224048936587
"(18, 32, 39)",2.5076176622631685
"(11, 41)",2.502306525665759
"(11, 39, 47)",2.5022221253258374
"(6, 21, 44)",2.5008287195894674
"(2, 6, 28)",2.498644543907259
"(3, 6, 28)",2.498644543907259
"(6, 8, 28)",2.498644543907259
"(6, 17, 28)",2.498644543907259
"(6, 19, 28)",2.498644543907259
"(6, 28, 29)",2.498644543907259
"(6, 28, 33)",2.498644543907259
"(35, 44, 47)",2.4928488634578896
"(21, 32, 44)",2.490617003455963
"(2, 28, 32)",2.4884328277737544
"(3, 28, 32)",2.4884328277737544
"(8, 28, 32)",2.4884328277737544
"(17, 28, 32)",2.4884328277737544
"(19, 28, 32)",2.4884328277737544
"(28, 29, 32)",2.4884328277737544
"(28, 32, 33)",2.4884328277737544
"(10, 35, 37)",2.4843090247275703
"(16, 35)",2.482640122662657
"(18, 35, 49)",2.4771790589719718
"(11, 21, 49)",2.4695516620327136
"(37, 39, 49)",2.468298579001003
"(21, 37, 43)",2.467841071742528
"(11, 18, 47)",2.467818368356348
"(4, 27, 43)",2.4649613978917104
"(10, 11, 39)",2.462954982445822
"(18, 39, 43)",2.4541144264000376
"(10, 35, 44)",2.453581720577874
"(4, 39, 47)",2.450488884886877
"(37, 44, 47)",2.4495646265174313
"(4, 11, 42)",2.44909530342767
"(11, 16, 28)",2.448529823289399
"(2, 6, 27)",2.445178737026174
"(3, 6, 27)",2.445178737026174
"(6, 8, 27)",2.445178737026174
"(6, 17, 27)",2.445178737026174
"(6, 19, 27)",2.445178737026174
"(6, 27, 29)",2.445178737026174
"(6, 27, 33)",2.445178737026174
"(35, 39, 41)",2.4446367760047782
"(39, 44, 49)",2.4375712748513068
"(21, 43, 44)",2.4371137675928316
"(2, 27, 32)",2.4349670208926697
"(3, 27, 32)",2.4349670208926697
"(8, 27, 32)",2.4349670208926697
"(17, 27, 32)",2.4349670208926697
"(19, 27, 32)",2.4349670208926697
"(27, 29, 32)",2.4349670208926697
"(27, 32, 33)",2.4349670208926697
"(2, 28, 43)",2.434929591910623
"(3, 28, 43)",2.434929591910623
"(8, 28, 43)",2.434929591910623
"(17, 28, 43)",2.434929591910623
"(19, 28, 43)",2.434929591910623
"(28, 29, 43)",2.434929591910623
"(28, 33, 43)",2.434929591910623
"(18, 37, 49)",2.4338948220315135
"(10, 11, 18)",2.4285512254763324
"(4, 41)",2.424706665007318
"(4, 21, 49)",2.4178184215937533
"(16, 37)",2.4177137672519695
"(4, 18, 47)",2.4160851279173876
"(4, 10, 39)",2.4112217420068616
"(10, 37, 44)",2.410297483637416
"(18, 35, 41)",2.4102330190352887
"(6, 11)",2.4077385578001396
"(18, 44, 49)",2.4031675178818173
"(11, 21, 41)",2.4026056220960306
"(37, 39, 41)",2.40135253906432
"(2, 49)",2.399879305619084
"(3, 49)",2.399879305619084
"(8, 49)",2.399879305619084
"(17, 49)",2.399879305619084
"(19, 49)",2.399879305619084
"(29, 49)",2.399879305619084
"(33, 49)",2.399879305619084
"(4, 16, 28)",2.3967965828504383
"(11, 16, 27)",2.3950640164083143
"(11, 32)",2.392420983599883
"(16, 21, 35)",2.3894946867606293
"(6, 35, 39)",2.381591464094365
"(2, 27, 43)",2.3814637850295384
"(3, 27, 43)",2.3814637850295384
"(8, 27, 43)",2.3814637850295384
"(17, 27, 43)",2.3814637850295384
"(19, 27, 43)",2.3814637850295384
"(27, 29, 43)",2.3814637850295384
"(27, 33, 43)",2.3814637850295384
"(4, 10, 18)",2.3768179850373716
"(27, 28, 35)",2.3744777142639832
"(16, 44)",2.371622811027425
"(32, 35, 39)",2.3713797479608605
"(39, 41, 44)",2.3706252349146237
"(2, 39, 47)",2.3669912720247046
"(3, 39, 47)",2.3669912720247046
"(8, 39, 47)",2.3669912720247046
"(17, 39, 47)",2.3669912720247046
"(19, 39, 47)",2.3669912720247046
"(29, 39, 47)",2.3669912720247046
"(33, 39, 47)",2.3669912720247046
"(18, 37, 41)",2.3669487820948305
"(2, 11, 42)",2.3655976905654974
"(8, 11, 42)",2.3655976905654974
"(11, 17, 42)",2.3655976905654974
"(11, 19, 42)",2.3655976905654974
"(11, 29, 42)",2.3655976905654974
"(11, 33, 42)",2.3655976905654974
"(28, 39)",2.3548032506128505
"(4, 21, 41)",2.3508723816570702
"(6, 18, 35)",2.3471877071248755
"(16, 21, 37)",2.346210449820171
"(4, 16, 27)",2.3433307759693536
"(6, 11, 21)",2.3395603101856177
"(6, 37, 39)",2.3383072271539067
"(18, 32, 35)",2.336975990991371
"(18, 41, 44)",2.336221477945134
"(2, 21, 49)",2.3343208087315808
"(3, 21, 49)",2.3343208087315808
"(8, 21, 49)",2.3343208087315808
"(17, 21, 49)",2.3343208087315808
"(19, 21, 49)",2.3343208087315808
"(21, 29, 49)",2.3343208087315808
"(21, 33, 49)",2.3343208087315808
"(2, 18, 47)",2.332587515055215
"(3, 18, 47)",2.332587515055215
"(8, 18, 47)",2.332587515055215
"(17, 18, 47)",2.332587515055215
"(18, 19, 47)",2.332587515055215
"(18, 29, 47)",2.332587515055215
"(18, 33, 47)",2.332587515055215
"(16, 18, 39)",2.3324838044776808
"(11, 35, 47)",2.33158045405404
"(27, 28, 37)",2.331193477323525
"(4, 6)",2.330138697141699
"(11, 21, 32)",2.3293485940521133
"(32, 37, 39)",2.3280955110204022
"(2, 10, 39)",2.327724129144689
"(3, 10, 39)",2.327724129144689
"(8, 10, 39)",2.327724129144689
"(10, 17, 39)",2.327724129144689
"(10, 19, 39)",2.327724129144689
"(10, 29, 39)",2.327724129144689
"(10, 33, 39)",2.327724129144689
"(35, 39, 43)",2.3178765120977296
"(16, 21, 44)",2.3154831456704748
"(4, 32)",2.314821122941442
"(2, 4, 42)",2.313864450126537
"(4, 8, 42)",2.313864450126537
"(4, 17, 42)",2.313864450126537
"(4, 19, 42)",2.313864450126537
"(4, 29, 42)",2.313864450126537
"(4, 33, 42)",2.313864450126537
"(2, 16, 28)",2.3132989699882662
"(3, 16, 28)",2.3132989699882662
"(8, 16, 28)",2.3132989699882662
"(16, 17, 28)",2.3132989699882662
"(16, 19, 28)",2.3132989699882662
"(16, 28, 29)",2.3132989699882662
"(16, 28, 33)",2.3132989699882662
"(11, 43)",2.3121661298051857
"(6, 39, 44)",2.307579923004211
"(21, 28, 39)",2.3042701053940915
"(6, 18, 37)",2.303903470184417
"(18, 28)",2.303197615158616
"(27, 28, 44)",2.3004661731738287
"(2, 41)",2.2994602457140596
"(3, 41)",2.2994602457140596
"(8, 41)",2.2994602457140596
"(17, 41)",2.2994602457140596
"(19, 41)",2.2994602457140596
"(29, 41)",2.2994602457140596
"(33, 41)",2.2994602457140596
"(35, 37, 49)",2.2976569077292055
"(32, 39, 44)",2.2973682068707064
"(18, 32, 37)",2.2936917540509127
"(2, 10, 18)",2.2933203721751996
"(3, 10, 18)",2.2933203721751996
"(8, 10, 18)",2.2933203721751996
"(10, 17, 18)",2.2933203721751996
"(10, 18, 19)",2.2933203721751996
"(10, 18, 29)",2.2933203721751996
"(10, 18, 33)",2.2933203721751996
"(10, 11, 35)",2.2923133111740244
"(11, 37, 47)",2.2882962171135817
"(4, 6, 21)",2.2878270697466574
"(18, 35, 43)",2.2834727551282397
"(4, 35, 47)",2.2798472136150796
"(4, 21, 32)",2.277615353613153
"(11, 39, 49)",2.276302865447457
"(11, 21, 43)",2.275845358188982
"(27, 39)",2.2746045402912234
"(37, 39, 43)",2.2745922751572714
"(6, 18, 44)",2.273176166034721
"(18, 21, 28)",2.269866348424602
"(2, 21, 41)",2.2673747687948977
"(3, 21, 41)",2.2673747687948977
"(8, 21, 41)",2.2673747687948977
"(17, 21, 41)",2.2673747687948977
"(19, 21, 41)",2.2673747687948977
"(21, 29, 41)",2.2673747687948977
"(21, 33, 41)",2.2673747687948977
"(35, 44, 49)",2.2669296035795092
"(18, 32, 44)",2.2629644499012165
"(2, 16, 27)",2.2598331631071815
"(3, 16, 27)",2.2598331631071815
"(8, 16, 27)",2.2598331631071815
"(16, 17, 27)",2.2598331631071815
"(16, 19, 27)",2.2598331631071815
"(16, 27, 29)",2.2598331631071815
"(16, 27, 33)",2.2598331631071815
"(11, 44, 47)",2.2575689129638854
"(21, 27, 39)",2.250804298513007
"(10, 11, 37)",2.249029074233566
"(39, 43, 44)",2.243864971007575
"(11, 18, 49)",2.241899108477967
"(4, 10, 35)",2.2405800707350636
"(18, 37, 43)",2.2401885181877814
"(4, 37, 47)",2.2365629766746213
"(4, 43)",2.234566269146745
"(35, 37, 41)",2.2307108677925225
"(2, 8, 42)",2.2303668372643646
"(2, 17, 42)",2.2303668372643646
"(2, 19, 42)",2.2303668372643646
"(2, 29, 42)",2.2303668372643646
"(2, 33, 42)",2.2303668372643646
"(8, 17, 42)",2.2303668372643646
"(8, 19, 42)",2.2303668372643646
"(8, 29, 42)",2.2303668372643646
"(8, 33, 42)",2.2303668372643646
"(17, 19, 42)",2.2303668372643646
"(17, 29, 42)",2.2303668372643646
"(17, 33, 42)",2.2303668372643646
"(19, 29, 42)",2.2303668372643646
"(19, 33, 42)",2.2303668372643646
"(29, 33, 42)",2.2303668372643646
"(4, 39, 49)",2.2245696250084963
"(4, 21, 43)",2.2241121177500216
"(37, 44, 49)",2.223645366639051
"(18, 27)",2.222998904836989
"(10, 11, 44)",2.21830177008387
"(18, 21, 27)",2.2164005415435173
"(18, 43, 44)",2.209461214038085
"(11, 39, 41)",2.209356825510774
"(4, 44, 47)",2.205835672524925
"(2, 6)",2.2048922778484403
"(3, 6)",2.2048922778484403
"(6, 8)",2.2048922778484403
"(6, 17)",2.2048922778484403
"(6, 19)",2.2048922778484403
"(6, 29)",2.2048922778484403
"(6, 33)",2.2048922778484403
"(2, 6, 21)",2.204329456884485
"(3, 6, 21)",2.204329456884485
"(6, 8, 21)",2.204329456884485
"(6, 17, 21)",2.204329456884485
"(6, 19, 21)",2.204329456884485
"(6, 21, 29)",2.204329456884485
"(6, 21, 33)",2.204329456884485
"(21,)",2.2032038149565745
"(35, 41, 44)",2.1999835636428258
"(4, 10, 37)",2.1972958337946054
"(2, 35, 47)",2.196349600752907
"(3, 35, 47)",2.196349600752907
"(8, 35, 47)",2.196349600752907
"(17, 35, 47)",2.196349600752907
"(19, 35, 47)",2.196349600752907
"(29, 35, 47)",2.196349600752907
"(33, 35, 47)",2.196349600752907
"(16, 35, 39)",2.1962458901753728
"(2, 21, 32)",2.1941177407509804
"(3, 21, 32)",2.1941177407509804
"(8, 21, 32)",2.1941177407509804
"(17, 21, 32)",2.1941177407509804
"(19, 21, 32)",2.1941177407509804
"(21, 29, 32)",2.1941177407509804
"(21, 32, 33)",2.1941177407509804
"(4, 18, 49)",2.190165868039007
"(2, 32)",2.1895747036481836
"(3, 32)",2.1895747036481836
"(8, 32)",2.1895747036481836
"(17, 32)",2.1895747036481836
"(19, 32)",2.1895747036481836
"(29, 32)",2.1895747036481836
"(32, 33)",2.1895747036481836
"(11, 18, 41)",2.174953068541284
"(6, 35, 37)",2.167665555882109
"(4, 10, 44)",2.166568529644909
"(16, 18, 35)",2.161842133205883
"(4, 39, 41)",2.1576235850718133
"(32, 35, 37)",2.1574538397486047
"(2, 10, 35)",2.1570824578728915
"(3, 10, 35)",2.1570824578728915
"(8, 10, 35)",2.1570824578728915
"(10, 17, 35)",2.1570824578728915
"(10, 19, 35)",2.1570824578728915
"(10, 29, 35)",2.1570824578728915
"(10, 33, 35)",2.1570824578728915
"(37, 41, 44)",2.1566993267023675
"(11, 16, 21)",2.154214736266625
"(2, 37, 47)",2.153065363812449
"(3, 37, 47)",2.153065363812449
"(8, 37, 47)",2.153065363812449
"(17, 37, 47)",2.153065363812449
