Combi,k_eff
"(11, 24, 35)",7.524169942428261
"(5, 11, 16)",7.520901821441387
"(10, 14, 19)",7.520711137942642
"(11, 21, 43)",7.520325057847739
"(19, 43, 46)",7.518882679022087
"(1, 24, 37)",7.514973871580634
"(6, 24, 37)",7.514973871580634
"(13, 24, 37)",7.514973871580634
"(24, 28, 37)",7.514973871580634
"(24, 37, 39)",7.514973871580634
"(24, 37, 44)",7.514973871580634
"(5, 14, 29)",7.511239498567701
"(19, 22, 43)",7.5110405562447164
"(10, 20, 40)",7.510761390996034
"(1, 11, 15)",7.509059457860166
"(6, 11, 15)",7.509059457860166
"(11, 13, 15)",7.509059457860166
"(11, 15, 28)",7.509059457860166
"(11, 15, 39)",7.509059457860166
"(11, 15, 44)",7.509059457860166
"(2, 43, 48)",7.508756770819681
"(4, 19, 48)",7.508525205197939
"(1, 21, 47)",7.504982397806186
"(6, 21, 47)",7.504982397806186
"(13, 21, 47)",7.504982397806186
"(21, 28, 47)",7.504982397806186
"(21, 39, 47)",7.504982397806186
"(21, 44, 47)",7.504982397806186
"(10, 40, 45)",7.502956220437898
"(20, 29, 45)",7.502547215727864
"(4, 11, 36)",7.501093220143218
"(15, 25)",7.500632441798897
"(19, 36)",7.4999464733387455
"(11, 25, 47)",7.497680075375443
"(14, 21, 32)",7.497387098496734
"(4, 16, 37)",7.496738015826047
"(40, 46)",7.495754750006793
"(10, 25, 48)",7.494634684421341
"(16, 40, 48)",7.492972316518492
"(5, 37, 43)",7.4906959972240985
"(11, 14, 48)",7.485358738427885
"(5, 35, 47)",7.484549408030173
"(22, 40)",7.483991565840737
"(1, 16, 30)",7.483189240047058
"(6, 16, 30)",7.483189240047058
"(13, 16, 30)",7.483189240047058
"(16, 28, 30)",7.483189240047058
"(16, 30, 39)",7.483189240047058
"(16, 30, 44)",7.483189240047058
"(14, 40, 41)",7.481968470489797
"(8, 20, 36)",7.4794238024906035
"(3, 14, 35)",7.478029995587276
"(29, 35, 48)",7.477704235688868
"(29, 44, 45)",7.477028035802158
"(25, 36, 49)",7.476503404151031
"(11, 35, 41)",7.476362712533859
"(2, 35, 42)",7.47517852291267
"(1, 11, 38)",7.473463992789466
"(6, 11, 38)",7.473463992789466
"(11, 13, 38)",7.473463992789466
"(11, 28, 38)",7.473463992789466
"(11, 38, 39)",7.473463992789466
"(11, 38, 44)",7.473463992789466
"(1, 12, 14)",7.472902941486495
"(6, 12, 14)",7.472902941486495
"(12, 13, 14)",7.472902941486495
"(12, 14, 28)",7.472902941486495
"(12, 14, 39)",7.472902941486495
"(12, 14, 44)",7.472902941486495
"(7, 20, 36)",7.472392775531545
"(2, 19, 32)",7.470969375286351
"(2, 10, 14)",7.4709203449827655
"(4, 11, 21)",7.470302699266122
"(2, 43, 46)",7.469091886062212
"(4, 19, 46)",7.46886032044047
"(19, 29, 40)",7.468460557462478
"(0, 20, 35)",7.467736496759355
"(1, 37, 41)",7.467166641686233
"(6, 37, 41)",7.467166641686233
"(13, 37, 41)",7.467166641686233
"(28, 37, 41)",7.467166641686233
"(37, 39, 41)",7.467166641686233
"(37, 41, 44)",7.467166641686233
"(20, 37)",7.467068679307168
"(24, 25, 36)",7.466828844326731
"(1, 42)",7.464452598309132
"(6, 42)",7.464452598309132
"(13, 42)",7.464452598309132
"(28, 42)",7.464452598309132
"(39, 42)",7.464452598309132
"(42, 44)",7.464452598309132
"(30, 35, 43)",7.462179486677396
"(2, 22, 43)",7.461249763284841
"(4, 19, 22)",7.461018197663099
"(0, 35, 45)",7.45993132620122
"(2, 4, 48)",7.458734412238063
"(15, 16, 25)",7.456559226289092
"(16, 19, 36)",7.456101913982325
"(37, 45)",7.455360923469965
"(10, 25, 46)",7.454969799663872
"(19, 21)",7.453760692023101
"(16, 40, 46)",7.453307431761023
"(25, 38)",7.447239244192847
"(10, 22, 25)",7.447127676886502
"(19, 20, 48)",7.445970573999832
"(21, 25, 49)",7.445712883273934
"(11, 14, 46)",7.445693853670416
"(16, 22, 40)",7.4454653089836516
"(3, 25, 40)",7.442709863839587
"(0, 19, 25)",7.442366111958273
"(4, 5, 37)",7.4406736386424805
"(19, 45, 48)",7.438165403441697
"(29, 35, 46)",7.4380393509313985
"(11, 14, 22)",7.437851730893045
"(5, 40, 48)",7.436907939334926
"(21, 24, 25)",7.436038323449634
"(16, 20, 37)",7.434183384627939
"(1, 16, 42)",7.432439330629248
"(6, 16, 42)",7.432439330629248
"(13, 16, 42)",7.432439330629248
"(16, 28, 42)",7.432439330629248
"(16, 39, 42)",7.432439330629248
"(16, 42, 44)",7.432439330629248
"(11, 36, 45)",7.430733418386975
"(22, 29, 35)",7.430197228154028
"(8, 25, 35)",7.428465351659255
"(1, 5, 30)",7.427124862863492
"(5, 6, 30)",7.427124862863492
"(5, 13, 30)",7.427124862863492
"(5, 28, 30)",7.427124862863492
"(5, 30, 39)",7.427124862863492
"(5, 30, 44)",7.427124862863492
"(16, 37, 45)",7.426378214069803
"(16, 19, 21)",7.425311393105228
"(2, 36)",7.425260283898933
"(7, 25, 35)",7.421434324700196
"(16, 25, 38)",7.420963761218392
"(10, 35, 37)",7.419324308508351
"(2, 4, 46)",7.419069527480594
"(25, 36, 41)",7.41902161443233
"(2, 29, 40)",7.418669764502603
"(4, 30, 35)",7.412157128095779
"(35, 42, 43)",7.411429577259586
"(2, 4, 22)",7.411227404703223
"(11, 20, 21)",7.407748068068014
"(19, 32, 43)",7.4072204296332655
"(10, 14, 43)",7.407171399329681
"(2, 16, 36)",7.4063111210224495
"(19, 20, 46)",7.406305689242362
"(5, 15, 25)",7.400494849105526
"(5, 19, 36)",7.400037536798759
"(11, 21, 45)",7.399942897509879
"(19, 45, 46)",7.398500518684227
"(19, 20, 22)",7.398463566464992
"(5, 40, 46)",7.397243054577457
"(2, 20, 48)",7.396179781039955
"(4, 43, 48)",7.394985466584979
"(15, 19, 35)",7.393036039747994
"(0, 2, 25)",7.3925753189983965
"(19, 22, 45)",7.390658395906856
"(5, 22, 40)",7.389400931800086
"(2, 45, 48)",7.38837461048182
"(21, 25, 41)",7.388231093555233
"(2, 21)",7.379074502583288
"(5, 20, 37)",7.378119007444373
"(1, 5, 42)",7.376374953445682
"(5, 6, 42)",7.376374953445682
"(5, 13, 42)",7.376374953445682
"(5, 28, 42)",7.376374953445682
"(5, 39, 42)",7.376374953445682
"(5, 42, 44)",7.376374953445682
"(2, 16, 21)",7.375520600145353
"(11, 37, 40)",7.3747282307672055
"(5, 37, 45)",7.370313836886238
"(5, 19, 21)",7.369247015921663
"(16,)",7.368412795269483
"(5, 25, 38)",7.3648993840348265
"(4, 35, 42)",7.361407218677968
"(19, 35, 38)",7.357440574677293
"(2, 32, 43)",7.35742963667339
"(4, 19, 32)",7.3571980710516485
"(4, 10, 14)",7.357149040748064
"(2, 20, 46)",7.356514896282486
"(4, 43, 46)",7.35532058182751
"(29, 40, 43)",7.354920818849519
"(14, 36, 37)",7.352707264413364
"(2, 5, 36)",7.350246743838883
"(20, 30, 35)",7.349602496897671
"(2, 45, 46)",7.348709725724351
"(2, 20, 22)",7.348672773505116
"(4, 22, 43)",7.347478459050139
"(10, 25, 32)",7.343307550275051
"(2, 15, 35)",7.3432452467881175
"(16, 36, 43)",7.342562175369364
"(30, 35, 45)",7.341797326339536
"(16, 32, 40)",7.341645182372201
"(1, 11, 47)",7.341626903591046
"(6, 11, 47)",7.341626903591046
"(11, 13, 47)",7.341626903591046
"(11, 28, 47)",7.341626903591046
"(11, 39, 47)",7.341626903591046
"(11, 44, 47)",7.341626903591046
"(2, 22, 45)",7.340867602946981
"(1, 10, 48)",7.338581512636945
"(6, 10, 48)",7.338581512636945
"(10, 13, 48)",7.338581512636945
"(10, 28, 48)",7.338581512636945
"(10, 39, 48)",7.338581512636945
"(10, 44, 48)",7.338581512636945
"(11, 14, 32)",7.334031604281594
"(21, 36, 40)",7.333885525944046
"(20, 43, 48)",7.332430835386871
"(36, 43)",7.329636865419306
"(0, 25, 43)",7.328826373345312
"(32, 40)",7.328261375923561
"(29, 32, 35)",7.326377101542577
"(16, 35, 49)",7.32529109889709
"(43, 45, 48)",7.324625664828735
"(19, 25, 30)",7.324232112096589
"(14, 21, 37)",7.321916743536267
"(1, 36, 49)",7.3204502323666345
"(6, 36, 49)",7.3204502323666345
"(13, 36, 49)",7.3204502323666345
"(28, 36, 49)",7.3204502323666345
"(36, 39, 49)",7.3204502323666345
"(36, 44, 49)",7.3204502323666345
"(2, 5, 21)",7.3194562229617866
"(16, 24, 35)",7.31561653907279
"(16, 21, 43)",7.311771654492268
"(1, 24, 36)",7.310775672542334
"(6, 24, 36)",7.310775672542334
"(13, 24, 36)",7.310775672542334
"(24, 28, 36)",7.310775672542334
"(24, 36, 39)",7.310775672542334
"(24, 36, 44)",7.310775672542334
"(2, 35, 38)",7.3076497817174175
"(2, 4, 32)",7.307407278091772
"(4, 29, 40)",7.304898460267902
"(35, 49)",7.3037302507108945
"(1, 15, 16)",7.300506054504695
"(6, 15, 16)",7.300506054504695
"(13, 15, 16)",7.300506054504695
"(15, 16, 28)",7.300506054504695
"(15, 16, 39)",7.300506054504695
"(15, 16, 44)",7.300506054504695
"(1, 10, 46)",7.298916627879476
"(6, 10, 46)",7.298916627879476
"(10, 13, 46)",7.298916627879476
"(10, 28, 46)",7.298916627879476
"(10, 39, 46)",7.298916627879476
"(10, 44, 46)",7.298916627879476
"(20, 35, 42)",7.29885258747986
"(2, 19, 37)",7.295499020325884
"(19, 20, 32)",7.294643439853541
"(10, 14, 20)",7.294594409549957
"(20, 43, 46)",7.292765950629402
"(4, 16, 36)",7.292539816787747
"(1, 10, 22)",7.291074505102105
"(6, 10, 22)",7.291074505102105
"(10, 13, 22)",7.291074505102105
"(10, 22, 28)",7.291074505102105
"(10, 22, 39)",7.291074505102105
"(10, 22, 44)",7.291074505102105
"(35, 42, 45)",7.291047416921726
"(1, 21, 49)",7.289659711489538
"(6, 21, 49)",7.289659711489538
"(13, 21, 49)",7.289659711489538
"(21, 28, 49)",7.289659711489538
"(21, 39, 49)",7.289659711489538
"(21, 44, 49)",7.289659711489538
"(24, 35)",7.289218410974444
"(16, 25, 47)",7.289126672019972
"(19, 32, 45)",7.286838269295405
"(10, 14, 45)",7.286789238991821
"(1, 3, 40)",7.286656692055191
"(3, 6, 40)",7.286656692055191
"(3, 13, 40)",7.286656692055191
"(3, 28, 40)",7.286656692055191
"(3, 39, 40)",7.286656692055191
"(3, 40, 44)",7.286656692055191
"(5, 36, 43)",7.286497798185798
"(0, 1, 19)",7.286312940173876
"(0, 6, 19)",7.286312940173876
"(0, 13, 19)",7.286312940173876
"(0, 19, 28)",7.286312940173876
"(0, 19, 39)",7.286312940173876
"(0, 19, 44)",7.286312940173876
"(5, 32, 40)",7.285580805188635
"(43, 45, 46)",7.284960780071266
"(20, 22, 43)",7.284923827852031
"(5, 16)",7.284316229494134
"(21, 43)",7.283451084103661
"(4, 20, 48)",7.282408476805254
"(11, 25, 49)",7.282357389058794
"(1, 21, 24)",7.279985151665238
"(6, 21, 24)",7.279985151665238
"(13, 21, 24)",7.279985151665238
"(21, 24, 28)",7.279985151665238
"(21, 24, 39)",7.279985151665238
"(21, 24, 44)",7.279985151665238
"(15, 35, 43)",7.279496301135033
"(0, 4, 25)",7.278804014763695
"(22, 43, 45)",7.2771186572938955
"(14, 16, 48)",7.276805335072414
"(4, 45, 48)",7.274603306247119
"(2, 25, 30)",7.274441319136713
"(19, 25, 42)",7.273482202678779
"(11, 24, 25)",7.272682829234494
"(1, 8, 35)",7.272412179874858
"(6, 8, 35)",7.272412179874858
"(8, 13, 35)",7.272412179874858
"(8, 28, 35)",7.272412179874858
"(8, 35, 39)",7.272412179874858
"(8, 35, 44)",7.272412179874858
"(5, 35, 49)",7.269226721713524
"(16, 35, 41)",7.267809309178389
"(1, 15)",7.266552684122303
"(6, 15)",7.266552684122303
"(13, 15)",7.266552684122303
"(15, 28)",7.266552684122303
"(15, 39)",7.266552684122303
"(15, 44)",7.266552684122303
"(1, 7, 35)",7.2653811529158
"(6, 7, 35)",7.2653811529158
"(7, 13, 35)",7.2653811529158
"(7, 28, 35)",7.2653811529158
"(7, 35, 39)",7.2653811529158
"(7, 35, 44)",7.2653811529158
"(1, 16, 38)",7.264910589433995
"(6, 16, 38)",7.264910589433995
"(13, 16, 38)",7.264910589433995
"(16, 28, 38)",7.264910589433995
"(16, 38, 39)",7.264910589433995
"(16, 38, 44)",7.264910589433995
"(1, 36, 41)",7.262968442647933
"(6, 36, 41)",7.262968442647933
"(13, 36, 41)",7.262968442647933
"(28, 36, 41)",7.262968442647933
"(36, 39, 41)",7.262968442647933
"(36, 41, 44)",7.262968442647933
"(11, 16, 19)",7.261955898890088
"(4, 16, 21)",7.261749295910651
"(5, 24, 35)",7.259552161889224
"(5, 21, 43)",7.255707277308702
"(4, 36)",7.25460332754688
"(14, 19, 29)",7.252293576016401
"(25, 47)",7.249483610395217
"(2, 20, 32)",7.244852646893665
"(1, 5, 15)",7.244441677321129
"(5, 6, 15)",7.244441677321129
"(5, 13, 15)",7.244441677321129
"(5, 15, 28)",7.244441677321129
"(5, 15, 39)",7.244441677321129
"(5, 15, 44)",7.244441677321129
"(35, 38, 43)",7.243900836064333
"(4, 32, 43)",7.243658332438688
"(4, 20, 46)",7.242743592047785
"(20, 29, 40)",7.242343829069794
"(14, 16, 46)",7.237140450314945
"(2, 32, 45)",7.23704747633553
"(0, 1, 2)",7.236522147214
"(0, 2, 6)",7.236522147214
"(0, 2, 13)",7.236522147214
"(0, 2, 28)",7.236522147214
"(0, 2, 39)",7.236522147214
"(0, 2, 44)",7.236522147214
"(4, 5, 36)",7.236475439604181
"(4, 45, 46)",7.23493842148965
"(4, 20, 22)",7.234901469270414
"(29, 40, 45)",7.234538658511658
"(5, 25, 47)",7.233062294836406
"(1, 21, 41)",7.232177921770837
"(6, 21, 41)",7.232177921770837
"(13, 21, 41)",7.232177921770837
"(21, 28, 41)",7.232177921770837
"(21, 39, 41)",7.232177921770837
"(21, 41, 44)",7.232177921770837
"(19, 37, 43)",7.2317500746727985
"(14, 48)",7.23100160497388
"(20, 33, 36)",7.229657379541042
"(4, 15, 35)",7.229473942553416
"(14, 16, 22)",7.229298327537574
"(4, 22, 45)",7.227096298712279
"(3, 14, 25)",7.226542882393509
"(25, 29, 48)",7.2262171224951
"(19, 35, 47)",7.225603485478873
"(11, 25, 41)",7.224875599340093
"(2, 25, 42)",7.223691409718903
"(16, 36, 45)",7.222180015031505
"(5, 14, 48)",7.220740957888848
"(35, 41)",7.217507566132843
"(0, 20, 25)",7.216249383565588
"(10, 35, 36)",7.215126109470051
"(1, 38)",7.213159486516252
"(6, 38)",7.213159486516252
"(13, 38)",7.213159486516252
"(28, 38)",7.213159486516252
"(38, 39)",7.213159486516252
"(38, 44)",7.213159486516252
"(2, 11, 16)",7.212165105930212
"(20, 45, 48)",7.212048675049012
"(5, 35, 41)",7.211744931994823
"(25, 30, 43)",7.210692373483629
"(1, 5, 38)",7.20884621225043
"(5, 6, 38)",7.20884621225043
"(5, 13, 38)",7.20884621225043
"(5, 28, 38)",7.20884621225043
"(5, 38, 39)",7.20884621225043
"(5, 38, 44)",7.20884621225043
"(11, 19)",7.2087274507003904
"(0, 25, 45)",7.208444213007452
"(4, 21)",7.208417546231235
"(5, 11, 19)",7.205891521706522
"(4, 5, 21)",7.205684918727084
"(2, 14, 29)",7.202502783056525
"(5,)",7.200219663718785
"(0, 35, 40)",7.19972793954315
"(16, 20, 21)",7.199194664712543
"(4, 35, 38)",7.193878477482716
"(16, 21, 45)",7.191389494154407
"(1, 10, 32)",7.187254378490654
"(6, 10, 32)",7.187254378490654
"(10, 13, 32)",7.187254378490654
"(10, 28, 32)",7.187254378490654
"(10, 32, 39)",7.187254378490654
"(10, 32, 44)",7.187254378490654
"(25, 29, 46)",7.186552237737631
"(44, 45, 48)",7.186529495123306
"(10, 21, 35)",7.184335588592955
"(2, 37, 43)",7.181959281712923
"(4, 19, 37)",7.181727716091181
"(20, 32, 43)",7.1811037012405805
"(5, 14, 46)",7.181076073131379
"(22, 25, 29)",7.178710114960261
"(25, 33, 35)",7.178698928709693
"(19, 40, 48)",7.177962016783626
"(2, 35, 47)",7.175812692518997
"(32, 43, 45)",7.173298530682445
"(5, 14, 22)",7.173233950354009
"(0, 1, 43)",7.172773201560916
"(0, 6, 43)",7.172773201560916
"(0, 13, 43)",7.172773201560916
"(0, 28, 43)",7.172773201560916
"(0, 39, 43)",7.172773201560916
"(0, 43, 44)",7.172773201560916
"(20, 45, 46)",7.172383790291542
"(14, 46)",7.171504277837676
"(11, 36, 40)",7.170530031728905
"(1, 19, 30)",7.168178940312193
"(6, 19, 30)",7.168178940312193
"(13, 19, 30)",7.168178940312193
"(19, 28, 30)",7.168178940312193
"(19, 30, 39)",7.168178940312193
"(19, 30, 44)",7.168178940312193
"(10, 25, 37)",7.167837195314584
"(15, 20, 35)",7.166919311355309
"(16, 37, 40)",7.166174827411734
"(5, 36, 45)",7.166115637847938
"(20, 22, 45)",7.164541667514172
"(4, 25, 30)",7.160670014902012
"(25, 42, 43)",7.159942464065819
"(14, 22)",7.15974109367162
"(15, 35, 45)",7.159114140797174
"(11, 14, 37)",7.158561249321127
"(2, 5, 11)",7.1561007287466465
"(29, 35, 37)",7.15090674658211
"(36, 45)",7.1490636249125155
"(11, 16, 43)",7.148416160277128
"(35, 46, 48)",7.147540810252545
"(44, 45, 46)",7.146864610365837
"(5, 20, 21)",7.143130287528977
"(15, 19, 25)",7.1415489265542265
"(11, 21, 40)",7.139739510851809
"(22, 35, 48)",7.139698687475175
"(22, 44, 45)",7.139022487588466
"(14, 29, 43)",7.13875383740344
"(19, 40, 46)",7.138297132026157
"(5, 21, 45)",7.135325116970842
"(2, 11)",7.1340412612605775
"(1, 16, 47)",7.133073500235575
"(6, 16, 47)",7.133073500235575
"(13, 16, 47)",7.133073500235575
"(16, 28, 47)",7.133073500235575
"(16, 39, 47)",7.133073500235575
"(16, 44, 47)",7.133073500235575
"(2, 4, 37)",7.131936923131305
"(20, 35, 38)",7.131323846284609
"(4, 20, 32)",7.131081342658963
"(19, 22, 40)",7.130455009248786
"(2, 40, 48)",7.128171223823751
"(1, 11, 49)",7.126304217274398
"(6, 11, 49)",7.126304217274398
"(11, 13, 49)",7.126304217274398
"(11, 28, 49)",7.126304217274398
"(11, 39, 49)",7.126304217274398
"(11, 44, 49)",7.126304217274398
"(14, 16, 32)",7.125478200926123
"(35, 38, 45)",7.123518675726473
"(4, 32, 45)",7.123276172100828
"(0, 1, 4)",7.122750842979299
"(0, 4, 6)",7.122750842979299
"(0, 4, 13)",7.122750842979299
"(0, 4, 28)",7.122750842979299
"(0, 4, 39)",7.122750842979299
"(0, 4, 44)",7.122750842979299
"(19, 20, 37)",7.119173084893074
"(1, 2, 30)",7.1183881473523165
"(2, 6, 30)",7.1183881473523165
"(2, 13, 30)",7.1183881473523165
"(2, 28, 30)",7.1183881473523165
"(2, 30, 39)",7.1183881473523165
"(2, 30, 44)",7.1183881473523165
"(14, 21, 36)",7.117718544497968
"(1, 19, 42)",7.117429030894383
"(6, 19, 42)",7.117429030894383
"(13, 19, 42)",7.117429030894383
"(19, 28, 42)",7.117429030894383
"(19, 39, 42)",7.117429030894383
"(19, 42, 44)",7.117429030894383
"(1, 11, 24)",7.116629657450098
"(6, 11, 24)",7.116629657450098
"(11, 13, 24)",7.116629657450098
"(11, 24, 28)",7.116629657450098
"(11, 24, 39)",7.116629657450098
"(11, 24, 44)",7.116629657450098
"(20, 21)",7.114585599434074
"(35, 43, 47)",7.112063746865912
"(19, 37, 45)",7.111367914334938
"(5, 37, 40)",7.110110450228168
"(4, 25, 42)",7.109920105484202
"(19, 25, 38)",7.1059534614835265
"(21, 45)",7.102877843596871
"(22, 35, 46)",7.1000338027177055
"(4, 11, 16)",7.098393801695511
"(20, 25, 30)",7.098115383703904
"(5, 11, 43)",7.092351783093561
"(2, 15, 25)",7.09175813359435
"(2, 19, 36)",7.091300821287584
"(25, 30, 45)",7.090310213145768
"(4, 14, 29)",7.088731478821823
"(2, 40, 46)",7.0885063390662815
"(30, 35, 40)",7.081593939681467
"(2, 22, 40)",7.080664216288911
"(1, 5, 47)",7.07700912305201
"(5, 6, 47)",7.07700912305201
"(5, 13, 47)",7.07700912305201
"(5, 28, 47)",7.07700912305201
"(5, 39, 47)",7.07700912305201
"(5, 44, 47)",7.07700912305201
"(25, 29, 32)",7.07488998834881
"(16, 25, 49)",7.073803985703323
"(1, 3, 14)",7.070489710609112
"(3, 6, 14)",7.070489710609112
"(3, 13, 14)",7.070489710609112
"(3, 14, 28)",7.070489710609112
"(3, 14, 39)",7.070489710609112
"(3, 14, 44)",7.070489710609112
"(1, 29, 48)",7.070163950710704
"(6, 29, 48)",7.070163950710704
"(13, 29, 48)",7.070163950710704
"(28, 29, 48)",7.070163950710704
"(29, 39, 48)",7.070163950710704
"(29, 44, 48)",7.070163950710704
"(5, 14, 32)",7.069413823742558
"(2, 20, 37)",7.069382291933198
"(1, 11, 41)",7.068822427555697
"(6, 11, 41)",7.068822427555697
"(11, 13, 41)",7.068822427555697
"(11, 28, 41)",7.068822427555697
"(11, 39, 41)",7.068822427555697
"(11, 41, 44)",7.068822427555697
"(4, 37, 43)",7.068187977478221
"(1, 2, 42)",7.067638237934506
"(2, 6, 42)",7.067638237934506
"(2, 13, 42)",7.067638237934506
"(2, 28, 42)",7.067638237934506
"(2, 39, 42)",7.067638237934506
"(2, 42, 44)",7.067638237934506
"(37, 40)",7.0650558434828605
"(40, 43, 48)",7.064422278170666
"(16, 24, 25)",7.064129425879023
"(4, 35, 47)",7.062041388284296
"(2, 37, 45)",7.061577121375063
"(20, 32, 45)",7.060721540902721
"(2, 19, 21)",7.060510300410487
"(0, 1, 20)",7.060196211781191
"(0, 6, 20)",7.060196211781191
"(0, 13, 20)",7.060196211781191
"(0, 20, 28)",7.060196211781191
"(0, 20, 39)",7.060196211781191
"(0, 20, 44)",7.060196211781191
"(2, 25, 38)",7.056162668523651
"(1, 30, 43)",7.054639201699232
"(6, 30, 43)",7.054639201699232
"(13, 30, 43)",7.054639201699232
"(28, 30, 43)",7.054639201699232
"(30, 39, 43)",7.054639201699232
"(30, 43, 44)",7.054639201699232
"(0, 1, 45)",7.052391041223055
"(0, 6, 45)",7.052391041223055
"(0, 13, 45)",7.052391041223055
"(0, 28, 45)",7.052391041223055
"(0, 39, 45)",7.052391041223055
"(20, 25, 42)",7.047365474286094
"(4, 5, 11)",7.042329424511944
"(25, 42, 45)",7.039560303727958
"(11, 43)",7.038417842780951
"(32, 35, 48)",7.035878560863724
"(11, 16, 20)",7.035839170497403
"(32, 44, 45)",7.035202360977015
"(35, 40, 42)",7.030844030263656
"(1, 29, 46)",7.030499065953235
"(6, 29, 46)",7.030499065953235
"(13, 29, 46)",7.030499065953235
"(28, 29, 46)",7.030499065953235
"(29, 39, 46)",7.030499065953235
"(29, 44, 46)",7.030499065953235
"(11, 16, 45)",7.028033999939268
"(15, 25, 43)",7.028009187941266
"(19, 36, 43)",7.027551875634499
