Combi,k_eff
"(5, 16, 42)",8.62663837741933
"(13, 17, 39)",8.626514161840568
"(16, 21, 47)",8.626369841209605
"(0, 37, 45)",8.624938472605745
"(16, 21, 38)",8.624041363323913
"(25, 32, 34)",8.623362253433962
"(8, 32, 44)",8.622959271782609
"(2, 14, 37)",8.619272730670698
"(6, 21, 41)",8.61744383448403
"(3, 25, 29)",8.617186922929335
"(3, 7, 17)",8.61640802625902
"(7, 12, 35)",8.615974285693556
"(7, 18, 35)",8.615974285693556
"(7, 22, 35)",8.615974285693556
"(7, 28, 35)",8.615974285693556
"(16, 42)",8.615015106669212
"(2, 3, 48)",8.614188331001557
"(5, 12, 20)",8.612119969174078
"(5, 18, 20)",8.612119969174078
"(5, 20, 22)",8.612119969174078
"(5, 20, 28)",8.612119969174078
"(2, 17, 33)",8.611379746899392
"(2, 5, 43)",8.610420043083089
"(9, 12, 19)",8.606531617359346
"(9, 18, 19)",8.606531617359346
"(9, 19, 22)",8.606531617359346
"(9, 19, 28)",8.606531617359346
"(9, 21, 31)",8.605721206061272
"(36, 39, 44)",8.605700988610671
"(2, 17, 30)",8.60491919366653
"(33, 39, 40)",8.604879890763403
"(1, 9, 40)",8.604782075224136
"(6, 12, 46)",8.599817963158507
"(6, 18, 46)",8.599817963158507
"(6, 22, 46)",8.599817963158507
"(6, 28, 46)",8.599817963158507
"(3, 14, 36)",8.599360716805496
"(0, 2, 17)",8.59874125526758
"(30, 39, 40)",8.598419337530544
"(9, 25, 46)",8.596112311696842
"(12, 20)",8.593237494301334
"(18, 20)",8.593237494301334
"(20, 22)",8.593237494301334
"(20, 28)",8.593237494301334
"(0, 39, 40)",8.592241399131593
"(2, 43)",8.590687605164852
"(19, 21, 37)",8.589715126443423
"(8, 17, 35)",8.58968518373327
"(11, 12, 32)",8.58906908517912
"(11, 18, 32)",8.58906908517912
"(11, 22, 32)",8.58906908517912
"(11, 28, 32)",8.58906908517912
"(10, 40, 45)",8.58715439108817
"(17, 42, 44)",8.586707567776418
"(32, 43, 45)",8.586467290456799
"(9, 10, 32)",8.584680894600815
"(2, 21, 41)",8.584081687394198
"(10, 13, 25)",8.580214672085528
"(9, 21, 23)",8.579581708154281
"(4, 21, 40)",8.578898173025854
"(6, 21, 48)",8.57634266223544
"(25, 35, 47)",8.572093134031425
"(25, 35, 38)",8.569764656145733
"(6, 35, 43)",8.568549701968337
"(2, 12, 46)",8.566455816068675
"(2, 18, 46)",8.566455816068675
"(2, 22, 46)",8.566455816068675
"(2, 28, 46)",8.566455816068675
"(8, 37, 43)",8.565692352889018
"(1, 12, 36)",8.565378334892388
"(1, 18, 36)",8.565378334892388
"(1, 22, 36)",8.565378334892388
"(1, 28, 36)",8.565378334892388
"(3, 11, 37)",8.564420307504452
"(31, 36, 40)",8.563120849511614
"(9, 37, 48)",8.56299428856559
"(10, 16, 37)",8.561613534528812
"(20, 36, 37)",8.557147183156975
"(1, 25, 32)",8.556230473644911
"(17, 25, 31)",8.553459657051219
"(6, 7, 37)",8.55175167548053
"(5, 33, 37)",8.551619303687028
"(16, 35, 42)",8.551405889214744
"(13, 21, 33)",8.54926466021734
"(32, 39, 42)",8.54891540724968
"(6, 8, 45)",8.54846250835435
"(6, 12, 34)",8.54802780228093
"(6, 18, 34)",8.54802780228093
"(6, 22, 34)",8.54802780228093
"(6, 28, 34)",8.54802780228093
"(5, 8, 36)",8.54698716020433
"(21, 25, 29)",8.545979107073382
"(3, 32, 41)",8.545379090073332
"(7, 17, 21)",8.545200210403069
"(5, 30, 37)",8.545158750454167
"(9, 25, 34)",8.544322150819267
"(8, 9, 44)",8.543919169167914
"(12, 25, 49)",8.543447036000215
"(18, 25, 49)",8.543447036000215
"(22, 25, 49)",8.543447036000215
"(25, 28, 49)",8.543447036000215
"(2, 21, 48)",8.542980515145608
"(13, 21, 30)",8.542804106984478
"(16, 44, 45)",8.541626746663692
"(7, 16, 40)",8.539462672459907
"(0, 5, 37)",8.538980812055216
"(3, 17, 20)",8.537321221534956
"(5, 35)",8.537036186612687
"(23, 36, 40)",8.536981351604624
"(12, 20, 35)",8.536887480969492
"(18, 20, 35)",8.536887480969492
"(20, 22, 35)",8.536887480969492
"(20, 28, 35)",8.536887480969492
"(0, 13, 21)",8.536626168585528
"(12, 29, 37)",8.536336384865198
"(18, 29, 37)",8.536336384865198
"(22, 29, 37)",8.536336384865198
"(28, 29, 37)",8.536336384865198
"(2, 35, 43)",8.535187554878505
"(14, 21, 36)",8.528152900949545
"(17, 23, 25)",8.52732015914423
"(6, 33, 36)",8.526811382255698
"(8, 13, 32)",8.52584193327898
"(3, 4, 25)",8.522514284687885
"(6, 39, 44)",8.521218676210164
"(6, 30, 36)",8.520350829022838
"(2, 7, 37)",8.518389528390697
"(2, 8, 45)",8.515100361264519
"(3, 6, 14)",8.514878404404987
"(12, 45, 47)",8.51467627136686
"(18, 45, 47)",8.51467627136686
"(22, 45, 47)",8.51467627136686
"(28, 45, 47)",8.51467627136686
"(2, 12, 34)",8.514665655191099
"(2, 18, 34)",8.514665655191099
"(2, 22, 34)",8.514665655191099
"(2, 28, 34)",8.514665655191099
"(0, 6, 36)",8.514172890623888
"(14, 16, 25)",8.512754170545987
"(12, 38, 45)",8.512347793481165
"(18, 38, 45)",8.512347793481165
"(22, 38, 45)",8.512347793481165
"(28, 38, 45)",8.512347793481165
"(9, 11, 12)",8.510028982564425
"(9, 11, 18)",8.510028982564425
"(9, 11, 22)",8.510028982564425
"(9, 11, 28)",8.510028982564425
"(14, 32, 37)",8.509362317493881
"(13, 36, 39)",8.508583650107042
"(9, 43, 45)",8.507427187842104
"(17, 39, 45)",8.50586217664929
"(3, 32, 48)",8.50427791782474
"(8, 12, 33)",8.503694330988896
"(8, 18, 33)",8.503694330988896
"(8, 22, 33)",8.503694330988896
"(8, 28, 33)",8.503694330988896
"(33, 37)",8.50248649607076
"(17, 32, 33)",8.501469333722575
"(5, 10, 40)",8.501196730537643
"(5, 32, 43)",8.500509629906272
"(3, 33, 45)",8.499820490882012
"(3, 7, 36)",8.498477514525495
"(8, 12, 30)",8.497233777756037
"(8, 18, 30)",8.497233777756037
"(8, 22, 30)",8.497233777756037
"(8, 28, 30)",8.497233777756037
"(8, 36)",8.495538280846713
"(17, 30, 32)",8.495008780489714
"(2, 33, 36)",8.493449235165865
"(3, 30, 45)",8.493359937649153
"(11, 21, 37)",8.493212491648501
"(30, 37)",8.49279566622147
"(17, 37, 47)",8.491676336532754
"(0, 8, 12)",8.491055839357086
"(0, 8, 18)",8.491055839357086
"(0, 8, 22)",8.491055839357086
"(0, 8, 28)",8.491055839357086
"(13, 17, 42)",8.489590229272789
"(17, 37, 38)",8.489347858647061
"(0, 17, 32)",8.488830842090763
"(2, 39, 44)",8.487856529120332
"(0, 3, 45)",8.487181999250202
"(2, 30, 36)",8.486988681933006
"(0, 37)",8.483528758623045
"(2, 3, 14)",8.481516257315155
"(1, 6, 12)",8.48089602249188
"(1, 6, 18)",8.48089602249188
"(1, 6, 22)",8.48089602249188
"(1, 6, 28)",8.48089602249188
"(0, 2, 36)",8.480810743534056
"(6, 31, 40)",8.478638537111108
"(25, 33, 39)",8.477288186569483
"(1, 9, 25)",8.477190371030217
"(33, 35, 37)",8.476386815482442
"(21, 32, 41)",8.474171274217381
"(6, 20, 37)",8.472664870756466
"(8, 35, 36)",8.471754671999745
"(25, 30, 39)",8.470827633336622
"(17, 40, 41)",8.470461326786554
"(30, 35, 37)",8.469926262249583
"(9, 39, 42)",8.469875304634986
"(36, 42, 44)",8.468777056042892
"(33, 40, 42)",8.467955958195624
"(12, 16, 41)",8.467920405061301
"(16, 18, 41)",8.467920405061301
"(16, 22, 41)",8.467920405061301
"(16, 28, 41)",8.467920405061301
"(3, 9, 41)",8.466338987458638
"(17, 20, 21)",8.466113405679005
"(0, 25, 39)",8.464649694937673
"(0, 35, 37)",8.463748323850632
"(5, 6, 8)",8.462504847803823
"(30, 40, 42)",8.461495404962765
"(16, 20, 40)",8.460375867735843
"(10, 25, 45)",8.45956268689425
"(10, 12, 44)",8.458724999169478
"(10, 18, 44)",8.458724999169478
"(10, 22, 44)",8.458724999169478
"(10, 28, 44)",8.458724999169478
"(12, 32, 46)",8.456545402891859
"(18, 32, 46)",8.456545402891859
"(22, 32, 46)",8.456545402891859
"(28, 32, 46)",8.456545402891859
"(5, 16, 44)",8.455669086113165
"(0, 40, 42)",8.455317466563812
"(6, 23, 40)",8.452499039204117
"(3, 19, 21)",8.45195865308788
"(4, 21, 25)",8.451306468831934
"(1, 2, 12)",8.447533875402048
"(1, 2, 18)",8.447533875402048
"(1, 2, 22)",8.447533875402048
"(1, 2, 28)",8.447533875402048
"(8, 9, 13)",8.446801830664285
"(2, 31, 40)",8.445276390021276
"(13, 16, 45)",8.444509408160062
"(6, 14, 21)",8.443670588549036
"(4, 12, 37)",8.441663746623748
"(4, 18, 37)",8.441663746623748
"(4, 22, 37)",8.441663746623748
"(4, 28, 37)",8.441663746623748
"(2, 20, 37)",8.439302723666634
"(25, 31, 36)",8.435529145317695
"(21, 32, 48)",8.433070101968791
"(3, 37, 46)",8.431896625217192
"(9, 14, 37)",8.430322214879187
"(17, 40, 48)",8.429360154537964
"(2, 5, 8)",8.42914270071399
"(5, 12, 47)",8.42871861081633
"(5, 18, 47)",8.42871861081633
"(5, 22, 47)",8.42871861081633
"(5, 28, 47)",8.42871861081633
"(21, 33, 45)",8.428612675026063
"(3, 8, 43)",8.427935879533475
"(7, 21, 36)",8.427269698669544
"(10, 40)",8.426852636346684
"(12, 16, 48)",8.42681923281271
"(16, 18, 48)",8.42681923281271
"(16, 22, 48)",8.42681923281271
"(16, 28, 48)",8.42681923281271
"(5, 12, 38)",8.426390132930639
"(5, 18, 38)",8.426390132930639
"(5, 22, 38)",8.426390132930639
"(5, 28, 38)",8.426390132930639
"(10, 35, 40)",8.425964242333059
"(32, 43)",8.425821985399628
"(32, 35, 43)",8.425277141701688
"(3, 9, 48)",8.425237815210046
"(35,)",8.424187454305809
"(6, 13, 39)",8.424101337706535
"(3, 10, 16)",8.423857061173269
"(9, 17, 33)",8.42242923110788
"(21, 30, 45)",8.422152121793202
"(5, 9, 43)",8.421469527291578
"(5, 17, 39)",8.419904516098763
"(3, 20, 36)",8.419390709801432
"(2, 23, 40)",8.419136892114285
"(0, 21, 45)",8.415974183394251
"(9, 17, 30)",8.41596867787502
"(3, 6, 7)",8.413995202124987
"(3, 5, 33)",8.413862830331485
"(7, 16, 25)",8.411870968265987
"(2, 14, 21)",8.410308441459204
"(0, 9, 17)",8.409790739476069
"(23, 25, 36)",8.409389647410704
"(2, 6, 33)",8.408966922765359
"(7, 32, 37)",8.408479115213881
"(3, 5, 30)",8.407402277098626
"(8, 32, 45)",8.405189948087703
"(12, 32, 34)",8.404755242014282
"(18, 32, 34)",8.404755242014282
"(22, 32, 34)",8.404755242014282
"(28, 32, 34)",8.404755242014282
"(2, 6, 30)",8.4025063695325
"(0, 3, 5)",8.401224338699675
"(3, 12, 29)",8.398579911509655
"(3, 18, 29)",8.398579911509655
"(3, 22, 29)",8.398579911509655
"(3, 28, 29)",8.398579911509655
"(0, 2, 6)",8.396328431133549
"(9, 21, 41)",8.395131171602687
"(2, 13, 39)",8.390739190616703
"(36, 39, 45)",8.387931664915765
"(6, 8, 35)",8.387272359599237
"(6, 42, 44)",8.384294743642386
"(32, 33, 36)",8.383538821989049
"(2, 3, 7)",8.380633055035155
"(16, 35, 44)",8.380436597908579
"(3, 34, 37)",8.380106464339615
"(32, 39, 44)",8.377946115943516
"(9, 12, 46)",8.377505300277164
"(9, 18, 46)",8.377505300277164
"(9, 22, 46)",8.377505300277164
"(9, 28, 46)",8.377505300277164
"(30, 32, 36)",8.37707826875619
"(36, 37, 47)",8.37374582479923
"(5, 10, 25)",8.373605026343723
"(13, 36, 42)",8.371659717539263
"(3, 14, 32)",8.371605844138339
"(36, 37, 38)",8.371417346913535
"(0, 32, 36)",8.37090033035724
"(17, 42, 45)",8.36893824408151
"(6, 8)",8.368814812245951
"(10, 12, 13)",8.361607660665848
"(10, 13, 18)",8.361607660665848
"(10, 13, 22)",8.361607660665848
"(10, 13, 28)",8.361607660665848
"(21, 37, 46)",8.36068880936124
"(16, 44)",8.358561169709967
"(5, 13, 16)",8.358551747609535
"(8, 21, 43)",8.356728063677524
"(3, 11, 21)",8.355456018292958
"(9, 21, 48)",8.354029999354097
"(3, 17, 47)",8.353919863177211
"(2, 8, 35)",8.353910212509405
"(12, 35, 47)",8.353486122611745
"(18, 35, 47)",8.353486122611745
"(22, 35, 47)",8.353486122611745
"(28, 35, 47)",8.353486122611745
"(10, 16, 21)",8.352649245317318
"(36, 40, 41)",8.35253081505303
"(3, 17, 38)",8.351591385291519
"(12, 35, 38)",8.351157644726054
"(18, 35, 38)",8.351157644726054
"(22, 35, 38)",8.351157644726054
"(28, 35, 38)",8.351157644726054
"(6, 25, 31)",8.351046832917186
"(2, 42, 44)",8.350932596552553
"(16, 17, 43)",8.348252197255121
"(20, 21, 36)",8.34818289394548
"(9, 35, 43)",8.346237039086994
"(17, 35, 39)",8.344672027894177
"(17, 25, 41)",8.342869622592634
"(6, 7, 21)",8.342787386269036
"(5, 21, 33)",8.342655014475534
"(25, 33, 42)",8.340364254001704
"(3, 33, 35)",8.338630342126901
"(1, 12, 32)",8.337623462225231
"(1, 18, 32)",8.337623462225231
"(1, 22, 32)",8.337623462225231
"(1, 28, 32)",8.337623462225231
"(5, 21, 30)",8.336194461242673
"(31, 32, 40)",8.335365976844459
"(3, 6, 20)",8.334908397400923
"(12, 17, 31)",8.334852645631539
"(17, 18, 31)",8.334852645631539
"(17, 22, 31)",8.334852645631539
"(17, 28, 31)",8.334852645631539
"(25, 30, 42)",8.333903700768843
"(16, 20, 25)",8.332784163541923
"(3, 30, 35)",8.33216978889404
"(0, 5, 21)",8.330016522843723
"(7, 9, 37)",8.329439012599186
"(20, 32, 37)",8.329392310489817
"(0, 25, 42)",8.327725762369894
"(12, 21, 29)",8.327372095653704
"(18, 21, 29)",8.327372095653704
"(21, 22, 29)",8.327372095653704
"(21, 28, 29)",8.327372095653704
"(8, 9, 45)",8.326149845473006
"(0, 3, 35)",8.32599185049509
"(9, 12, 34)",8.325715139399588
"(9, 18, 34)",8.325715139399588
"(9, 22, 34)",8.325715139399588
"(9, 28, 34)",8.325715139399588
"(6, 23, 25)",8.324907335010197
"(12, 18, 49)",8.324840024580535
"(12, 22, 49)",8.324840024580535
"(12, 28, 49)",8.324840024580535
"(18, 22, 49)",8.324840024580535
"(18, 28, 49)",8.324840024580535
"(22, 28, 49)",8.324840024580535
"(37, 39, 43)",8.320679197049925
"(5, 8, 32)",8.319232287537174
"(2, 8)",8.318771591611204
"(13, 17, 44)",8.318620937966624
"(12, 47)",8.318135456764715
"(18, 47)",8.318135456764715
"(22, 47)",8.318135456764715
"(28, 47)",8.318135456764715
"(2, 25, 31)",8.317684685827356
"(12, 38)",8.314642739936177
"(18, 38)",8.314642739936177
"(22, 38)",8.314642739936177
"(28, 38)",8.314642739936177
"(1, 3, 37)",8.312974684550564
"(36, 40, 48)",8.311429642804438
"(2, 7, 21)",8.309425239179204
"(23, 32, 40)",8.309226478937468
"(21, 34, 37)",8.308898648483664
"(12, 17, 23)",8.30871314772455
"(17, 18, 23)",8.30871314772455
"(17, 22, 23)",8.30871314772455
"(17, 23, 28)",8.30871314772455
"(9, 43)",8.307261831477586
"(17, 39)",8.30491431468836
"(9, 33, 36)",8.304498719374354
"(3, 4, 12)",8.303907273268205
"(3, 4, 18)",8.303907273268205
"(3, 4, 22)",8.303907273268205
"(3, 4, 28)",8.303907273268205
"(6, 39, 45)",8.303449352515257
"(5, 36, 39)",8.301974004365238
"(17, 25, 48)",8.301768450344044
"(2, 3, 20)",8.301546250311091
"(14, 21, 32)",8.300398028282387
"(6, 32, 33)",8.299056509588542
"(9, 39, 44)",8.298906013328821
"(10, 25, 35)",8.298372538139137
"(9, 30, 36)",8.298038166141495
"(33, 40, 44)",8.29698666688946
"(14, 17, 40)",8.29668808085156
"(3, 33)",8.295851786037446
"(12, 14, 16)",8.294147159126307
"(14, 16, 18)",8.294147159126307
"(14, 16, 22)",8.294147159126307
"(14, 16, 28)",8.294147159126307
"(6, 30, 32)",8.292595956355681
"(3, 9, 14)",8.292565741523644
"(0, 9, 36)",8.291860227742545
"(2, 23, 25)",8.291545187920365
"(30, 40, 44)",8.2905261136566
"(6, 37, 47)",8.28926351239872
"(6, 13, 42)",8.287177405138756
"(6, 37, 38)",8.286935034513029
"(0, 6, 32)",8.28641801795673
"(3, 30)",8.286160956188155
"(0, 40, 44)",8.28434817525765
"(13, 16, 35)",8.283319259404951
"(5, 17, 42)",8.282980583530984
"(17, 21, 47)",8.28271204732126
"(13, 32, 39)",8.280828777439886
"(17, 21, 38)",8.280383569435568
"(16, 40, 47)",8.276974509378096
"(0, 3)",8.276894048589732
"(16, 38, 40)",8.274646031492406
"(3, 7, 32)",8.27072264185834
"(2, 39, 45)",8.270087205425426
"(6, 40, 41)",8.26804850265252
"(21, 33, 35)",8.267422526270948
"(2, 32, 33)",8.26569436249871
"(6, 20, 21)",8.263700581544972
"(21, 30, 35)",8.26096197303809
"(2, 30, 32)",8.25923380926585
"(12, 33, 39)",8.258681175149803
"(18, 33, 39)",8.258681175149803
"(22, 33, 39)",8.258681175149803
"(28, 33, 39)",8.258681175149803
"(1, 9, 12)",8.258583359610537
"(1, 9, 18)",8.258583359610537
"(1, 9, 22)",8.258583359610537
"(1, 9, 28)",8.258583359610537
"(9, 31, 40)",8.256325874229763
"(2, 37, 47)",8.255901365308889
"(0, 21, 35)",8.254784034639139
"(2, 13, 42)",8.253815258048924
"(2, 37, 38)",8.253572887423196
"(0, 2, 32)",8.2530558708669
"(12, 30, 39)",8.252220621916944
"(18, 30, 39)",8.252220621916944
"(22, 30, 39)",8.252220621916944
"(28, 30, 39)",8.252220621916944
"(36, 42, 45)",8.251007732347986
"(9, 20, 37)",8.250352207875123
"(0, 12, 39)",8.246042683517993
"(0, 18, 39)",8.246042683517993
"(0, 22, 39)",8.246042683517993
"(0, 28, 39)",8.246042683517993
"(8, 32, 35)",8.243999799332588
"(1, 21, 37)",8.241766868694613
"(32, 42, 44)",8.241022183375737
"(10, 12, 45)",8.24095567547457
"(10, 18, 45)",8.24095567547457
"(10, 22, 45)",8.24095567547457
"(10, 28, 45)",8.24095567547457
"(19, 37, 40)",8.240319794611914
"(5, 8, 9)",8.24019218492248
"(5, 16, 45)",8.237899762418259
"(3, 36, 47)",8.235989351443685
"(10, 25)",8.235465080055803
"(2, 40, 41)",8.23468635556269
"(3, 36, 38)",8.233660873557994
"(4, 12, 21)",8.232699457412254
"(4, 18, 21)",8.232699457412254
"(4, 21, 22)",8.232699457412254
"(4, 21, 28)",8.232699457412254
"(2, 20, 21)",8.23033843445514
"(16, 36, 43)",8.230321685521595
"(9, 23, 40)",8.230186376322772
"(6, 40, 48)",8.226947330403931
"(35, 36, 39)",8.22674151616065
"(25, 36, 41)",8.22493911085911
"(3, 21, 46)",8.222932336005698
"(9, 14, 21)",8.221357925667693
"(6, 9, 33)",8.220016406973848
"(10, 17, 37)",8.217955740640466
"(5, 6, 39)",8.21749169196473
"(12, 31, 36)",8.216922133898015
"(18, 31, 36)",8.216922133898015
"(22, 31, 36)",8.216922133898015
"(28, 31, 36)",8.216922133898015
"(6, 9, 30)",8.213555853740987
"(13, 16)",8.212885161954521
"(25, 31, 32)",8.207774272650537
"(17, 35, 42)",8.207748095326398
"(0, 6, 9)",8.207377915342036
"(9, 13, 39)",8.201788674825192
"(13, 36, 44)",8.200690426233098
"(13, 33, 40)",8.19986932838583
"(7, 21, 32)",8.199514826002389
"(17, 44, 45)",8.197968952775348
"(25, 29, 40)",8.196583775241875
"(7, 17, 40)",8.195804878571561
"(2, 40, 48)",8.193585183314099
"(13, 30, 40)",8.193408775152971
"(7, 12, 16)",8.193263956846307
"(7, 16, 18)",8.193263956846307
"(7, 16, 22)",8.193263956846307
"(7, 16, 28)",8.193263956846307
"(3, 7, 9)",8.191682539243645
"(3, 20, 32)",8.191635837134276
"(12, 23, 36)",8.190782635991024
"(18, 23, 36)",8.190782635991024
"(22, 23, 36)",8.190782635991024
"(23, 28, 36)",8.190782635991024
"(21, 33)",8.18904006225352
"(0, 13, 40)",8.18723083675402
"(2, 9, 33)",8.186654259884016
"(2, 5, 39)",8.184129544874898
"(25, 36, 48)",8.183837938610518
"(37, 42, 43)",8.183755264482146
"(3, 39, 43)",8.182922723694382
"(23, 25, 32)",8.181634774743547
"(2, 9, 30)",8.180193706651156
"(21, 30)",8.17934923240423
"(14, 36, 40)",8.178757569118035
"(0, 2, 9)",8.174015768252206
"(3, 21, 34)",8.171142175128121
"(0, 21)",8.170082324805804
"(25, 33, 44)",8.16939496269554
"(14, 17, 25)",8.16909637665764
"(8, 16, 17)",8.166974854886021
"(6, 42, 45)",8.166525419947478
"(5, 36, 42)",8.16505007179746
"(8, 9, 35)",8.164959696717894
"(21, 36, 47)",8.164781535587736
"(25, 30, 44)",8.16293440946268
"(16, 35, 45)",8.162667274213671
"(21, 36, 38)",8.162453057702042
"(9, 42, 44)",8.161982080761042
"(32, 39, 45)",8.16017679224861
"(0, 25, 44)",8.15675647106373
"(5, 10, 12)",8.154998014924043
"(5, 10, 18)",8.154998014924043
"(5, 10, 22)",8.154998014924043
"(5, 10, 28)",8.154998014924043
"(8, 32)",8.15390597184598
"(3, 6, 47)",8.151507039043178
"(16, 25, 47)",8.149382805184178
"(3, 6, 38)",8.149178561157486
"(16, 25, 38)",8.147054327298484
"(32, 37, 47)",8.145990952132072
"(6, 16, 43)",8.145839373121088
"(13, 32, 42)",8.143904844872107
"(11, 37, 40)",8.143817159816992
"(32, 37, 38)",8.14366247424638
"(6, 35, 39)",8.142259203760144
"(6, 25, 41)",8.140456798458601
"(8, 37, 39)",8.139401854680827
"(2, 42, 45)",8.133163272857647
"(6, 12, 31)",8.132439821497508
"(6, 18, 31)",8.132439821497508
"(6, 22, 31)",8.132439821497508
"(6, 28, 31)",8.132439821497508
"(9, 25, 31)",8.128734170035843
"(36, 39)",8.128018547088073
"(3, 13, 29)",8.126682944113718
"(32, 40, 41)",8.124775942385874
"(12, 17, 41)",8.124262611172956
"(17, 18, 41)",8.124262611172956
"(17, 22, 41)",8.124262611172956
"(17, 28, 41)",8.124262611172956
"(12, 33, 42)",8.121757242582024
"(18, 33, 42)",8.121757242582024
"(22, 33, 42)",8.121757242582024
"(28, 33, 42)",8.121757242582024
"(7, 9, 21)",8.120474723387693
"(20, 21, 32)",8.120428021278325
"(2, 3, 47)",8.118144891953346
"(17, 20, 40)",8.116718073847498
"(6, 13, 44)",8.116208113832592
"(2, 3, 38)",8.115816414067654
"(12, 30, 42)",8.115296689349165
"(18, 30, 42)",8.115296689349165
"(22, 30, 42)",8.115296689349165
"(28, 30, 42)",8.115296689349165
"(12, 16, 20)",8.114177152122243
"(16, 18, 20)",8.114177152122243
"(16, 20, 22)",8.114177152122243
"(16, 20, 28)",8.114177152122243
"(19, 25, 37)",8.112728090417994
"(3, 9, 20)",8.11259573451958
"(2, 16, 43)",8.112477226031256
"(5, 17, 44)",8.11201129222482
"(21, 39, 43)",8.111714907838431
