Combi,k_eff
"(37, 40, 46)",5.657822527528157
"(37, 43, 46)",5.657822527528157
"(0, 29, 36)",5.656366231605707
"(9, 13, 46)",5.646957557158757
"(1, 15, 28)",5.644991791161612
"(3, 15, 28)",5.644991791161612
"(5, 15, 28)",5.644991791161612
"(12, 15, 28)",5.644991791161612
"(15, 17, 28)",5.644991791161612
"(15, 28, 31)",5.644991791161612
"(15, 28, 40)",5.644991791161612
"(15, 28, 43)",5.644991791161612
"(0, 22, 29)",5.644298134995519
"(18, 20, 29)",5.643585905424115
"(4, 15, 44)",5.643102966243777
"(1, 45, 46)",5.638063395800451
"(3, 45, 46)",5.638063395800451
"(5, 45, 46)",5.638063395800451
"(12, 45, 46)",5.638063395800451
"(17, 45, 46)",5.638063395800451
"(31, 45, 46)",5.638063395800451
"(40, 45, 46)",5.638063395800451
"(43, 45, 46)",5.638063395800451
"(1, 34)",5.6351705176122175
"(3, 34)",5.6351705176122175
"(5, 34)",5.6351705176122175
"(12, 34)",5.6351705176122175
"(17, 34)",5.6351705176122175
"(31, 34)",5.6351705176122175
"(34, 40)",5.6351705176122175
"(34, 43)",5.6351705176122175
"(1, 7, 34)",5.635132213449459
"(3, 7, 34)",5.635132213449459
"(5, 7, 34)",5.635132213449459
"(7, 12, 34)",5.635132213449459
"(7, 17, 34)",5.635132213449459
"(7, 31, 34)",5.635132213449459
"(7, 34, 40)",5.635132213449459
"(7, 34, 43)",5.635132213449459
"(7,)",5.635055605123942
"(8, 29, 32)",5.634651457527104
"(13, 15, 21)",5.633710691479269
"(15, 29, 47)",5.6333165197049215
"(0, 2, 29)",5.62592348141976
"(15, 32, 44)",5.623055077409373
"(1, 4, 38)",5.617931678900145
"(3, 4, 38)",5.617931678900145
"(4, 5, 38)",5.617931678900145
"(4, 12, 38)",5.617931678900145
"(4, 17, 38)",5.617931678900145
"(4, 31, 38)",5.617931678900145
"(4, 38, 40)",5.617931678900145
"(4, 38, 43)",5.617931678900145
"(8, 29, 44)",5.612809117998566
"(1, 7, 35)",5.598476805770814
"(3, 7, 35)",5.598476805770814
"(5, 7, 35)",5.598476805770814
"(7, 12, 35)",5.598476805770814
"(7, 17, 35)",5.598476805770814
"(7, 31, 35)",5.598476805770814
"(7, 35, 40)",5.598476805770814
"(7, 35, 43)",5.598476805770814
"(1, 32, 38)",5.597883790065741
"(3, 32, 38)",5.597883790065741
"(5, 32, 38)",5.597883790065741
"(12, 32, 38)",5.597883790065741
"(17, 32, 38)",5.597883790065741
"(31, 32, 38)",5.597883790065741
"(32, 38, 40)",5.597883790065741
"(32, 38, 43)",5.597883790065741
"(7, 8, 13)",5.593839575084689
"(20, 25, 29)",5.582881361402097
"(1, 35)",5.580187406094251
"(3, 35)",5.580187406094251
"(5, 35)",5.580187406094251
"(12, 35)",5.580187406094251
"(17, 35)",5.580187406094251
"(31, 35)",5.580187406094251
"(35, 40)",5.580187406094251
"(35, 43)",5.580187406094251
"(7, 27, 29)",5.578024190318824
"(0, 13, 37)",5.577213104165105
"(1, 38, 44)",5.576041450537203
"(3, 38, 44)",5.576041450537203
"(5, 38, 44)",5.576041450537203
"(12, 38, 44)",5.576041450537203
"(17, 38, 44)",5.576041450537203
"(31, 38, 44)",5.576041450537203
"(38, 40, 44)",5.576041450537203
"(38, 43, 44)",5.576041450537203
"(8, 13)",5.5732315600650635
"(0, 1, 27)",5.566598921063273
"(0, 3, 27)",5.566598921063273
"(0, 5, 27)",5.566598921063273
"(0, 12, 27)",5.566598921063273
"(0, 17, 27)",5.566598921063273
"(0, 27, 31)",5.566598921063273
"(0, 27, 40)",5.566598921063273
"(0, 27, 43)",5.566598921063273
"(20, 28, 29)",5.560702479131567
"(0, 13, 45)",5.5574539724374
"(7, 29, 30)",5.557173439711953
"(7, 9, 20)",5.555668471538711
"(7, 15, 46)",5.552635430506351
"(27, 29)",5.549508482916265
"(7, 29, 36)",5.54903349818048
"(0, 1, 30)",5.545748170456401
"(0, 3, 30)",5.545748170456401
"(0, 5, 30)",5.545748170456401
"(0, 12, 30)",5.545748170456401
"(0, 17, 30)",5.545748170456401
"(0, 30, 31)",5.545748170456401
"(0, 30, 40)",5.545748170456401
"(0, 30, 43)",5.545748170456401
"(0, 1, 36)",5.5376082289249275
"(0, 3, 36)",5.5376082289249275
"(0, 5, 36)",5.5376082289249275
"(0, 12, 36)",5.5376082289249275
"(0, 17, 36)",5.5376082289249275
"(0, 31, 36)",5.5376082289249275
"(0, 36, 40)",5.5376082289249275
"(0, 36, 43)",5.5376082289249275
"(7, 22, 29)",5.53696540157029
"(4, 29, 37)",5.530740142016695
"(0, 1, 22)",5.525540132314738
"(0, 3, 22)",5.525540132314738
"(0, 5, 22)",5.525540132314738
"(0, 12, 22)",5.525540132314738
"(0, 17, 22)",5.525540132314738
"(0, 22, 31)",5.525540132314738
"(0, 22, 40)",5.525540132314738
"(0, 22, 43)",5.525540132314738
"(1, 18, 20)",5.5248279027433345
"(3, 18, 20)",5.5248279027433345
"(5, 18, 20)",5.5248279027433345
"(12, 18, 20)",5.5248279027433345
"(17, 18, 20)",5.5248279027433345
"(18, 20, 31)",5.5248279027433345
"(18, 20, 40)",5.5248279027433345
"(18, 20, 43)",5.5248279027433345
"(2, 7, 29)",5.518590747994531
"(29, 30)",5.5182323570059575
"(9, 20)",5.515974904746096
"(1, 8, 32)",5.515893454846324
"(3, 8, 32)",5.515893454846324
"(5, 8, 32)",5.515893454846324
"(8, 12, 32)",5.515893454846324
"(8, 17, 32)",5.515893454846324
"(8, 31, 32)",5.515893454846324
"(8, 32, 40)",5.515893454846324
"(8, 32, 43)",5.515893454846324
"(1, 15, 47)",5.514558517024141
"(3, 15, 47)",5.514558517024141
"(5, 15, 47)",5.514558517024141
"(12, 15, 47)",5.514558517024141
"(15, 17, 47)",5.514558517024141
"(15, 31, 47)",5.514558517024141
"(15, 40, 47)",5.514558517024141
"(15, 43, 47)",5.514558517024141
"(15, 46)",5.511425343197555
"(4, 29, 45)",5.51098101028899
"(29, 32, 37)",5.510692253182292
"(0, 1, 2)",5.50716547873898
"(0, 2, 3)",5.50716547873898
"(0, 2, 5)",5.50716547873898
"(0, 2, 12)",5.50716547873898
"(0, 2, 17)",5.50716547873898
"(0, 2, 31)",5.50716547873898
"(0, 2, 40)",5.50716547873898
"(0, 2, 43)",5.50716547873898
"(29, 36)",5.506022444708748
"(15, 20, 38)",5.50212065006647
"(1, 8, 44)",5.494051115317786
"(3, 8, 44)",5.494051115317786
"(5, 8, 44)",5.494051115317786
"(8, 12, 44)",5.494051115317786
"(8, 17, 44)",5.494051115317786
"(8, 31, 44)",5.494051115317786
"(8, 40, 44)",5.494051115317786
"(8, 43, 44)",5.494051115317786
"(29, 32, 45)",5.490933121454585
"(2, 21, 24)",5.489818253076544
"(29, 37, 44)",5.488849913653754
"(22, 29)",5.487920299793465
"(7, 13, 37)",5.469880370739876
"(29, 44, 45)",5.469090781926047
"(0, 29, 38)",5.465824262713544
"(1, 20, 25)",5.4641233587213165
"(3, 20, 25)",5.4641233587213165
"(5, 20, 25)",5.4641233587213165
"(12, 20, 25)",5.4641233587213165
"(17, 20, 25)",5.4641233587213165
"(20, 25, 31)",5.4641233587213165
"(20, 25, 40)",5.4641233587213165
"(20, 25, 43)",5.4641233587213165
"(4, 20, 32)",5.46189799106149
"(2, 29)",5.460358319429825
"(1, 7, 27)",5.459266187638043
"(3, 7, 27)",5.459266187638043
"(5, 7, 27)",5.459266187638043
"(7, 12, 27)",5.459266187638043
"(7, 17, 27)",5.459266187638043
"(7, 27, 31)",5.459266187638043
"(7, 27, 40)",5.459266187638043
"(7, 27, 43)",5.459266187638043
"(13, 15, 48)",5.457546293935473
"(0, 20, 46)",5.456920849220754
"(7, 13, 45)",5.450121239012171
"(1, 20, 28)",5.441944476450787
"(3, 20, 28)",5.441944476450787
"(5, 20, 28)",5.441944476450787
"(12, 20, 28)",5.441944476450787
"(17, 20, 28)",5.441944476450787
"(20, 28, 31)",5.441944476450787
"(20, 28, 40)",5.441944476450787
"(20, 28, 43)",5.441944476450787
"(4, 20, 44)",5.440055651532952
"(1, 7, 30)",5.438415437031172
"(3, 7, 30)",5.438415437031172
"(5, 7, 30)",5.438415437031172
"(7, 12, 30)",5.438415437031172
"(7, 17, 30)",5.438415437031172
"(7, 30, 31)",5.438415437031172
"(7, 30, 40)",5.438415437031172
"(7, 30, 43)",5.438415437031172
"(13, 20, 21)",5.430663376768444
"(1, 7, 36)",5.430275495499699
"(3, 7, 36)",5.430275495499699
"(5, 7, 36)",5.430275495499699
"(7, 12, 36)",5.430275495499699
"(7, 17, 36)",5.430275495499699
"(7, 31, 36)",5.430275495499699
"(7, 36, 40)",5.430275495499699
"(7, 36, 43)",5.430275495499699
"(20, 29, 47)",5.430269204994096
"(8, 15, 20)",5.420130314847053
"(20, 32, 44)",5.420007762698548
"(1, 7, 22)",5.41820739888951
"(3, 7, 22)",5.41820739888951
"(5, 7, 22)",5.41820739888951
"(7, 12, 22)",5.41820739888951
"(7, 17, 22)",5.41820739888951
"(7, 22, 31)",5.41820739888951
"(7, 22, 40)",5.41820739888951
"(7, 22, 43)",5.41820739888951
"(0, 4, 15)",5.414127775739337
"(1, 4, 37)",5.411982139335915
"(3, 4, 37)",5.411982139335915
"(4, 5, 37)",5.411982139335915
"(4, 12, 37)",5.411982139335915
"(4, 17, 37)",5.411982139335915
"(4, 31, 37)",5.411982139335915
"(4, 37, 40)",5.411982139335915
"(4, 37, 43)",5.411982139335915
"(4, 9, 13)",5.401117168966515
"(1, 2, 7)",5.39983274531375
"(2, 3, 7)",5.39983274531375
"(2, 5, 7)",5.39983274531375
"(2, 7, 12)",5.39983274531375
"(2, 7, 17)",5.39983274531375
"(2, 7, 31)",5.39983274531375
"(2, 7, 40)",5.39983274531375
"(2, 7, 43)",5.39983274531375
"(0, 15, 32)",5.394079886904934
"(1, 4, 45)",5.39222300760821
"(3, 4, 45)",5.39222300760821
"(4, 5, 45)",5.39222300760821
"(4, 12, 45)",5.39222300760821
"(4, 17, 45)",5.39222300760821
"(4, 31, 45)",5.39222300760821
"(4, 40, 45)",5.39222300760821
"(4, 43, 45)",5.39222300760821
"(1, 32, 37)",5.391934250501511
"(3, 32, 37)",5.391934250501511
"(5, 32, 37)",5.391934250501511
"(12, 32, 37)",5.391934250501511
"(17, 32, 37)",5.391934250501511
"(31, 32, 37)",5.391934250501511
"(32, 37, 40)",5.391934250501511
"(32, 37, 43)",5.391934250501511
"(13, 37)",5.387292753547844
"(0, 8, 29)",5.383833927494128
"(9, 13, 32)",5.381069280132111
"(0, 15, 44)",5.372237547376396
"(1, 32, 45)",5.372175118773805
"(3, 32, 45)",5.372175118773805
"(5, 32, 45)",5.372175118773805
"(12, 32, 45)",5.372175118773805
"(17, 32, 45)",5.372175118773805
"(31, 32, 45)",5.372175118773805
"(32, 40, 45)",5.372175118773805
"(32, 43, 45)",5.372175118773805
"(1, 27)",5.371371478895094
"(3, 27)",5.371371478895094
"(5, 27)",5.371371478895094
"(12, 27)",5.371371478895094
"(17, 27)",5.371371478895094
"(27, 31)",5.371371478895094
"(27, 40)",5.371371478895094
"(27, 43)",5.371371478895094
"(1, 37, 44)",5.370091910972973
"(3, 37, 44)",5.370091910972973
"(5, 37, 44)",5.370091910972973
"(12, 37, 44)",5.370091910972973
"(17, 37, 44)",5.370091910972973
"(31, 37, 44)",5.370091910972973
"(37, 40, 44)",5.370091910972973
"(37, 43, 44)",5.370091910972973
"(13, 15, 34)",5.364769882043587
"(9, 13, 44)",5.359226940603573
"(7, 29, 38)",5.358491529288315
"(13, 45)",5.357654055956285
"(1, 44, 45)",5.350332779245267
"(3, 44, 45)",5.350332779245267
"(5, 44, 45)",5.350332779245267
"(12, 44, 45)",5.350332779245267
"(17, 44, 45)",5.350332779245267
"(31, 44, 45)",5.350332779245267
"(40, 44, 45)",5.350332779245267
"(43, 44, 45)",5.350332779245267
"(7, 20, 46)",5.349588115795525
"(0, 1, 38)",5.347066260032763
"(0, 3, 38)",5.347066260032763
"(0, 5, 38)",5.347066260032763
"(0, 12, 38)",5.347066260032763
"(0, 17, 38)",5.347066260032763
"(0, 31, 38)",5.347066260032763
"(0, 38, 40)",5.347066260032763
"(0, 38, 43)",5.347066260032763
"(1, 30)",5.340095352984787
"(3, 30)",5.340095352984787
"(5, 30)",5.340095352984787
"(12, 30)",5.340095352984787
"(17, 30)",5.340095352984787
"(30, 31)",5.340095352984787
"(30, 40)",5.340095352984787
"(30, 43)",5.340095352984787
"(9, 29, 46)",5.329619176142964
"(13, 15, 35)",5.328114474364943
"(1, 36)",5.327885440687577
"(3, 36)",5.327885440687577
"(5, 36)",5.327885440687577
"(12, 36)",5.327885440687577
"(17, 36)",5.327885440687577
"(31, 36)",5.327885440687577
"(36, 40)",5.327885440687577
"(36, 43)",5.327885440687577
"(15, 21, 29)",5.316372310463478
"(2, 24, 48)",5.313653855532747
"(1, 20, 47)",5.311511202313316
"(3, 20, 47)",5.311511202313316
"(5, 20, 47)",5.311511202313316
"(12, 20, 47)",5.311511202313316
"(17, 20, 47)",5.311511202313316
"(20, 31, 47)",5.311511202313316
"(20, 40, 47)",5.311511202313316
"(20, 43, 47)",5.311511202313316
"(1, 22)",5.309783295772294
"(3, 22)",5.309783295772294
"(5, 22)",5.309783295772294
"(12, 22)",5.309783295772294
"(17, 22)",5.309783295772294
"(22, 31)",5.309783295772294
"(22, 40)",5.309783295772294
"(22, 43)",5.309783295772294
"(4, 7, 15)",5.306795042314109
"(15, 20, 37)",5.2961711105022395
"(7, 15, 32)",5.2867471534797055
"(1, 2)",5.282221315408655
"(2, 3)",5.282221315408655
"(2, 5)",5.282221315408655
"(2, 12)",5.282221315408655
"(2, 17)",5.282221315408655
"(2, 31)",5.282221315408655
"(2, 40)",5.282221315408655
"(2, 43)",5.282221315408655
"(7, 8, 29)",5.276501194068898
"(15, 20, 45)",5.276411978774534
"(0, 1, 8)",5.265075924813347
"(0, 3, 8)",5.265075924813347
"(0, 5, 8)",5.265075924813347
"(0, 8, 12)",5.265075924813347
"(0, 8, 17)",5.265075924813347
"(0, 8, 31)",5.265075924813347
"(0, 8, 40)",5.265075924813347
"(0, 8, 43)",5.265075924813347
"(7, 15, 44)",5.264904813951167
"(0, 29, 37)",5.259874723149314
"(13, 20, 48)",5.254498979224648
"(0, 29, 45)",5.240115591421608
"(1, 7, 38)",5.239733526607535
"(3, 7, 38)",5.239733526607535
"(5, 7, 38)",5.239733526607535
"(7, 12, 38)",5.239733526607535
"(7, 17, 38)",5.239733526607535
"(7, 31, 38)",5.239733526607535
"(7, 38, 40)",5.239733526607535
"(7, 38, 43)",5.239733526607535
"(2, 24, 34)",5.220877443640862
"(29, 38)",5.220209491370502
"(0, 4, 20)",5.211080461028512
"(1, 9, 46)",5.210861173462185
"(3, 9, 46)",5.210861173462185
"(5, 9, 46)",5.210861173462185
"(9, 12, 46)",5.210861173462185
"(9, 17, 46)",5.210861173462185
"(9, 31, 46)",5.210861173462185
"(9, 40, 46)",5.210861173462185
"(9, 43, 46)",5.210861173462185
"(20, 46)",5.206854371131317
"(1, 15, 21)",5.197614307782698
"(3, 15, 21)",5.197614307782698
"(5, 15, 21)",5.197614307782698
"(12, 15, 21)",5.197614307782698
"(15, 17, 21)",5.197614307782698
"(15, 21, 31)",5.197614307782698
"(15, 21, 40)",5.197614307782698
"(15, 21, 43)",5.197614307782698
"(4, 13, 46)",5.195036813223329
"(0, 20, 32)",5.191032572194109
"(13, 15, 27)",5.188903856232171
"(2, 24, 35)",5.184222035962217
"(13, 32, 46)",5.174988924388925
"(0, 20, 44)",5.169190232665571
"(13, 15, 30)",5.1680531056253
"(13, 20, 34)",5.161722567332761
"(13, 15, 36)",5.159913164093827
"(1, 7, 8)",5.157743191388118
"(3, 7, 8)",5.157743191388118
"(5, 7, 8)",5.157743191388118
"(7, 8, 12)",5.157743191388118
"(7, 8, 17)",5.157743191388118
"(7, 8, 31)",5.157743191388118
"(7, 8, 40)",5.157743191388118
"(7, 8, 43)",5.157743191388118
"(13, 44, 46)",5.153146584860387
"(7, 29, 37)",5.152541989724085
"(13, 15, 22)",5.1478450674836385
"(4, 15)",5.142664760909193
"(0, 1, 37)",5.141116720468533
"(0, 3, 37)",5.141116720468533
"(0, 5, 37)",5.141116720468533
"(0, 12, 37)",5.141116720468533
"(0, 17, 37)",5.141116720468533
"(0, 31, 37)",5.141116720468533
"(0, 37, 40)",5.141116720468533
"(0, 37, 43)",5.141116720468533
"(15, 29, 48)",5.140207912919681
"(7, 29, 45)",5.1327828579963795
"(0, 9, 13)",5.130251750099133
"(2, 13, 15)",5.129470413907879
"(13, 20, 35)",5.125067159654117
"(0, 1, 45)",5.121357588740828
"(0, 3, 45)",5.121357588740828
"(0, 5, 45)",5.121357588740828
"(0, 12, 45)",5.121357588740828
"(0, 17, 45)",5.121357588740828
"(0, 31, 45)",5.121357588740828
"(0, 40, 45)",5.121357588740828
"(0, 43, 45)",5.121357588740828
"(20, 21, 29)",5.113324995752653
"(15, 32)",5.1125929276575866
"(13, 18, 29)",5.110836450559308
"(4, 7, 20)",5.103747727603284
"(8, 29)",5.097223988541376
"(4, 9, 29)",5.083778787950724
"(7, 20, 32)",5.083699838768879
"(15, 44)",5.079829418364779
"(9, 29, 32)",5.063730899116319
"(7, 20, 44)",5.061857499240341
"(13, 25, 29)",5.05013190653729
"(15, 29, 34)",5.047431501027796
"(2, 24, 27)",5.045011417829446
"(1, 38)",5.042072487349332
"(3, 38)",5.042072487349332
"(5, 38)",5.042072487349332
"(12, 38)",5.042072487349332
"(17, 38)",5.042072487349332
"(31, 38)",5.042072487349332
"(38, 40)",5.042072487349332
"(38, 43)",5.042072487349332
"(9, 29, 44)",5.041888559587781
"(0, 7, 15)",5.0359296234467275
"(1, 7, 37)",5.0337839870433045
"(3, 7, 37)",5.0337839870433045
"(5, 7, 37)",5.0337839870433045
"(7, 12, 37)",5.0337839870433045
"(7, 17, 37)",5.0337839870433045
"(7, 31, 37)",5.0337839870433045
"(7, 37, 40)",5.0337839870433045
"(7, 37, 43)",5.0337839870433045
"(13, 28, 29)",5.02795302426676
"(2, 24, 30)",5.024160667222574
"(7, 9, 13)",5.022919016673904
"(1, 15, 48)",5.021449910238902
"(3, 15, 48)",5.021449910238902
"(5, 15, 48)",5.021449910238902
"(12, 15, 48)",5.021449910238902
"(15, 17, 48)",5.021449910238902
"(15, 31, 48)",5.021449910238902
"(15, 40, 48)",5.021449910238902
"(15, 43, 48)",5.021449910238902
"(2, 24, 36)",5.016020725691101
"(1, 7, 45)",5.014024855315599
"(3, 7, 45)",5.014024855315599
"(5, 7, 45)",5.014024855315599
"(7, 12, 45)",5.014024855315599
"(7, 17, 45)",5.014024855315599
"(7, 31, 45)",5.014024855315599
"(7, 40, 45)",5.014024855315599
"(7, 43, 45)",5.014024855315599
"(15, 29, 35)",5.010776093349151
"(2, 22, 24)",5.003952629080913
"(1, 20, 21)",4.994566993071873
"(3, 20, 21)",4.994566993071873
"(5, 20, 21)",4.994566993071873
"(12, 20, 21)",4.994566993071873
"(17, 20, 21)",4.994566993071873
"(20, 21, 31)",4.994566993071873
"(20, 21, 40)",4.994566993071873
"(20, 21, 43)",4.994566993071873
"(1, 13, 18)",4.992078447878527
"(3, 13, 18)",4.992078447878527
"(5, 13, 18)",4.992078447878527
"(12, 13, 18)",4.992078447878527
"(13, 17, 18)",4.992078447878527
"(13, 18, 31)",4.992078447878527
"(13, 18, 40)",4.992078447878527
"(13, 18, 43)",4.992078447878527
"(13, 20, 27)",4.985856541521346
"(13, 15, 38)",4.9693711952016635
"(1, 4, 9)",4.965020785269943
"(3, 4, 9)",4.965020785269943
"(4, 5, 9)",4.965020785269943
"(4, 9, 12)",4.965020785269943
"(4, 9, 17)",4.965020785269943
"(4, 9, 31)",4.965020785269943
"(4, 9, 40)",4.965020785269943
"(4, 9, 43)",4.965020785269943
"(13, 20, 30)",4.965005790914475
"(13, 20, 36)",4.956865849383002
"(1, 9, 32)",4.944972896435539
"(3, 9, 32)",4.944972896435539
"(5, 9, 32)",4.944972896435539
"(9, 12, 32)",4.944972896435539
"(9, 17, 32)",4.944972896435539
"(9, 31, 32)",4.944972896435539
"(9, 32, 40)",4.944972896435539
"(9, 32, 43)",4.944972896435539
"(13, 20, 22)",4.944797752772812
"(20, 29, 48)",4.937160598208856
"(1, 13, 25)",4.931373903856509
"(3, 13, 25)",4.931373903856509
"(5, 13, 25)",4.931373903856509
"(12, 13, 25)",4.931373903856509
"(13, 17, 25)",4.931373903856509
"(13, 25, 31)",4.931373903856509
"(13, 25, 40)",4.931373903856509
"(13, 25, 43)",4.931373903856509
"(4, 13, 32)",4.929148536196683
"(1, 15, 34)",4.928673498347015
"(3, 15, 34)",4.928673498347015
"(5, 15, 34)",4.928673498347015
"(12, 15, 34)",4.928673498347015
"(15, 17, 34)",4.928673498347015
"(15, 31, 34)",4.928673498347015
"(15, 34, 40)",4.928673498347015
"(15, 34, 43)",4.928673498347015
"(2, 13, 20)",4.926423099197054
"(0, 13, 46)",4.924171394355947
"(1, 9, 44)",4.923130556907001
"(3, 9, 44)",4.923130556907001
"(5, 9, 44)",4.923130556907001
"(9, 12, 44)",4.923130556907001
"(9, 17, 44)",4.923130556907001
"(9, 31, 44)",4.923130556907001
"(9, 40, 44)",4.923130556907001
"(9, 43, 44)",4.923130556907001
"(1, 8)",4.919086984520206
"(3, 8)",4.919086984520206
"(5, 8)",4.919086984520206
"(8, 12)",4.919086984520206
"(8, 17)",4.919086984520206
"(8, 31)",4.919086984520206
"(8, 40)",4.919086984520206
"(8, 43)",4.919086984520206
"(29, 37)",4.911285182024157
"(1, 13, 28)",4.90919502158598
"(3, 13, 28)",4.90919502158598
"(5, 13, 28)",4.90919502158598
"(12, 13, 28)",4.90919502158598
"(13, 17, 28)",4.90919502158598
"(13, 28, 31)",4.90919502158598
"(13, 28, 40)",4.90919502158598
"(13, 28, 43)",4.90919502158598
"(4, 13, 44)",4.907306196668145
"(13, 29, 47)",4.897519750129289
"(1, 15, 35)",4.892018090668371
"(3, 15, 35)",4.892018090668371
"(5, 15, 35)",4.892018090668371
"(12, 15, 35)",4.892018090668371
"(15, 17, 35)",4.892018090668371
"(15, 31, 35)",4.892018090668371
"(15, 35, 40)",4.892018090668371
"(15, 35, 43)",4.892018090668371
"(8, 13, 15)",4.887380859982247
"(13, 32, 44)",4.887258307833742
"(29, 45)",4.881646484432598
"(4, 29, 46)",4.877698432207538
"(15, 27, 29)",4.87156547521638
"(29, 32, 46)",4.857650543373133
"(15, 29, 30)",4.850714724609508
"(9, 15, 20)",4.8492097564362675
"(20, 29, 34)",4.8443841863169705
"(15, 29, 36)",4.842574783078035
"(4, 20)",4.838093788842954
"(29, 44, 46)",4.835808203844595
"(0, 7, 20)",4.832882308735902
"(15, 22, 29)",4.830506686467847
"(2, 24, 38)",4.825478756798938
"(1, 20, 48)",4.818402595528076
"(3, 20, 48)",4.818402595528076
"(5, 20, 48)",4.818402595528076
"(12, 20, 48)",4.818402595528076
"(17, 20, 48)",4.818402595528076
"(20, 31, 48)",4.818402595528076
"(20, 40, 48)",4.818402595528076
"(20, 43, 48)",4.818402595528076
"(7, 13, 46)",4.816838660930719
"(0, 9, 29)",4.8129133690833426
"(2, 15, 29)",4.812132032892087
"(20, 32)",4.808021955591348
"(20, 29, 35)",4.807728778638326
"(1, 13, 47)",4.778761747448509
"(3, 13, 47)",4.778761747448509
"(5, 13, 47)",4.778761747448509
