Combi,k_eff
"(15, 30, 34)",5.327937045806094
"(15, 30, 35)",5.327937045806094
"(15, 30, 39)",5.327937045806094
"(15, 30, 41)",5.327937045806094
"(15, 30, 44)",5.327937045806094
"(26, 36, 38)",5.324905216330016
"(30, 36, 47)",5.323641455273179
"(27, 46, 47)",5.320842054834567
"(10, 20, 26)",5.320631793001551
"(15, 27, 42)",5.314293246253753
"(12, 15, 17)",5.309709465261086
"(15, 16, 17)",5.309709465261086
"(15, 17, 22)",5.309709465261086
"(15, 17, 32)",5.309709465261086
"(15, 17, 33)",5.309709465261086
"(15, 17, 34)",5.309709465261086
"(15, 17, 35)",5.309709465261086
"(15, 17, 39)",5.309709465261086
"(15, 17, 41)",5.309709465261086
"(15, 17, 44)",5.309709465261086
"(12, 24, 36)",5.305416703447126
"(16, 24, 36)",5.305416703447126
"(22, 24, 36)",5.305416703447126
"(24, 32, 36)",5.305416703447126
"(24, 33, 36)",5.305416703447126
"(24, 34, 36)",5.305416703447126
"(24, 35, 36)",5.305416703447126
"(24, 36, 39)",5.305416703447126
"(24, 36, 41)",5.305416703447126
"(24, 36, 44)",5.305416703447126
"(17, 36, 47)",5.3054138747281705
"(12, 15, 46)",5.299612249414503
"(15, 16, 46)",5.299612249414503
"(15, 22, 46)",5.299612249414503
"(15, 32, 46)",5.299612249414503
"(15, 33, 46)",5.299612249414503
"(15, 34, 46)",5.299612249414503
"(15, 35, 46)",5.299612249414503
"(15, 39, 46)",5.299612249414503
"(15, 41, 46)",5.299612249414503
"(15, 44, 46)",5.299612249414503
"(15, 26)",5.299200216582709
"(15, 47, 49)",5.298616274421358
"(10, 13, 27)",5.297554201484401
"(36, 46, 47)",5.295316658881587
"(10, 37)",5.290375368756428
"(15, 36, 42)",5.288767850300773
"(13, 20, 28)",5.287792447153663
"(2, 13, 42)",5.286569493594833
"(10, 42, 49)",5.282743849333361
"(4, 12, 49)",5.276636604626635
"(4, 16, 49)",5.276636604626635
"(4, 22, 49)",5.276636604626635
"(4, 32, 49)",5.276636604626635
"(4, 33, 49)",5.276636604626635
"(4, 34, 49)",5.276636604626635
"(4, 35, 49)",5.276636604626635
"(4, 39, 49)",5.276636604626635
"(4, 41, 49)",5.276636604626635
"(4, 44, 49)",5.276636604626635
"(13, 24, 37)",5.276348481694875
"(20, 37, 38)",5.276216492156856
"(10, 13, 36)",5.272028805531421
"(20, 30, 42)",5.264963537896209
"(13, 42, 48)",5.2627905712460485
"(12, 13, 21)",5.253123694950097
"(13, 16, 21)",5.253123694950097
"(13, 21, 22)",5.253123694950097
"(13, 21, 32)",5.253123694950097
"(13, 21, 33)",5.253123694950097
"(13, 21, 34)",5.253123694950097
"(13, 21, 35)",5.253123694950097
"(13, 21, 39)",5.253123694950097
"(13, 21, 41)",5.253123694950097
"(13, 21, 44)",5.253123694950097
"(10, 26, 27)",5.246766473305673
"(17, 20, 42)",5.246735957351201
"(2, 37, 47)",5.245770958619915
"(20, 26, 28)",5.237004718974935
"(20, 42, 46)",5.236638741504618
"(2, 26, 42)",5.235781765416105
"(13, 15, 20)",5.229223313242449
"(13, 38, 49)",5.227472735603501
"(24, 26, 37)",5.225560753516147
"(37, 47, 48)",5.221992036271131
"(10, 26, 36)",5.221241077352694
"(13, 27, 28)",5.213927127457785
"(26, 42, 48)",5.212002843067321
"(0, 12, 42)",5.210822630535929
"(0, 16, 42)",5.210822630535929
"(0, 22, 42)",5.210822630535929
"(0, 33, 42)",5.210822630535929
"(0, 34, 42)",5.210822630535929
"(0, 35, 42)",5.210822630535929
"(0, 39, 42)",5.210822630535929
"(0, 41, 42)",5.210822630535929
"(0, 42, 44)",5.210822630535929
"(3, 12, 13)",5.2095169932319925
"(3, 13, 16)",5.2095169932319925
"(3, 13, 22)",5.2095169932319925
"(3, 13, 32)",5.2095169932319925
"(3, 13, 33)",5.2095169932319925
"(3, 13, 34)",5.2095169932319925
"(3, 13, 35)",5.2095169932319925
"(3, 13, 39)",5.2095169932319925
"(3, 13, 41)",5.2095169932319925
"(3, 13, 44)",5.2095169932319925
"(27, 37, 38)",5.202351172460979
"(12, 21, 26)",5.202335966771369
"(16, 21, 26)",5.202335966771369
"(21, 22, 26)",5.202335966771369
"(21, 26, 32)",5.202335966771369
"(21, 26, 33)",5.202335966771369
"(21, 26, 34)",5.202335966771369
"(21, 26, 35)",5.202335966771369
"(21, 26, 39)",5.202335966771369
"(21, 26, 41)",5.202335966771369
"(21, 26, 44)",5.202335966771369
"(28, 42, 49)",5.199116775306745
"(5, 12, 16)",5.193585617627778
"(5, 12, 22)",5.193585617627778
"(5, 12, 32)",5.193585617627778
"(5, 12, 33)",5.193585617627778
"(5, 12, 34)",5.193585617627778
"(5, 12, 35)",5.193585617627778
"(5, 12, 39)",5.193585617627778
"(5, 12, 41)",5.193585617627778
"(5, 12, 44)",5.193585617627778
"(5, 16, 22)",5.193585617627778
"(5, 16, 32)",5.193585617627778
"(5, 16, 33)",5.193585617627778
"(5, 16, 34)",5.193585617627778
"(5, 16, 35)",5.193585617627778
"(5, 16, 39)",5.193585617627778
"(5, 16, 41)",5.193585617627778
"(5, 16, 44)",5.193585617627778
"(5, 22, 32)",5.193585617627778
"(5, 22, 33)",5.193585617627778
"(5, 22, 34)",5.193585617627778
"(5, 22, 35)",5.193585617627778
"(5, 22, 39)",5.193585617627778
"(5, 22, 41)",5.193585617627778
"(5, 22, 44)",5.193585617627778
"(5, 32, 33)",5.193585617627778
"(5, 32, 34)",5.193585617627778
"(5, 32, 35)",5.193585617627778
"(5, 32, 39)",5.193585617627778
"(5, 32, 41)",5.193585617627778
"(5, 32, 44)",5.193585617627778
"(5, 33, 34)",5.193585617627778
"(5, 33, 35)",5.193585617627778
"(5, 33, 39)",5.193585617627778
"(5, 33, 41)",5.193585617627778
"(5, 33, 44)",5.193585617627778
"(5, 34, 35)",5.193585617627778
"(5, 34, 39)",5.193585617627778
"(5, 34, 41)",5.193585617627778
"(5, 34, 44)",5.193585617627778
"(5, 35, 39)",5.193585617627778
"(5, 35, 41)",5.193585617627778
"(5, 35, 44)",5.193585617627778
"(5, 39, 41)",5.193585617627778
"(5, 39, 44)",5.193585617627778
"(5, 41, 44)",5.193585617627778
"(27, 30, 42)",5.191098218200331
"(13, 30)",5.190589266770669
"(13, 28, 36)",5.188401731504806
"(12, 17, 30)",5.1865144372076655
"(16, 17, 30)",5.1865144372076655
"(17, 22, 30)",5.1865144372076655
"(17, 30, 32)",5.1865144372076655
"(17, 30, 33)",5.1865144372076655
"(17, 30, 34)",5.1865144372076655
"(17, 30, 35)",5.1865144372076655
"(17, 30, 39)",5.1865144372076655
"(17, 30, 41)",5.1865144372076655
"(17, 30, 44)",5.1865144372076655
"(7, 12, 16)",5.183368854872306
"(7, 12, 22)",5.183368854872306
"(7, 12, 32)",5.183368854872306
"(7, 12, 33)",5.183368854872306
"(7, 12, 34)",5.183368854872306
"(7, 12, 35)",5.183368854872306
"(7, 12, 39)",5.183368854872306
"(7, 12, 41)",5.183368854872306
"(7, 12, 44)",5.183368854872306
"(7, 16, 22)",5.183368854872306
"(7, 16, 32)",5.183368854872306
"(7, 16, 33)",5.183368854872306
"(7, 16, 34)",5.183368854872306
"(7, 16, 35)",5.183368854872306
"(7, 16, 39)",5.183368854872306
"(7, 16, 41)",5.183368854872306
"(7, 16, 44)",5.183368854872306
"(7, 22, 32)",5.183368854872306
"(7, 22, 33)",5.183368854872306
"(7, 22, 34)",5.183368854872306
"(7, 22, 35)",5.183368854872306
"(7, 22, 39)",5.183368854872306
"(7, 22, 41)",5.183368854872306
"(7, 22, 44)",5.183368854872306
"(7, 32, 33)",5.183368854872306
"(7, 32, 34)",5.183368854872306
"(7, 32, 35)",5.183368854872306
"(7, 32, 39)",5.183368854872306
"(7, 32, 41)",5.183368854872306
"(7, 32, 44)",5.183368854872306
"(7, 33, 34)",5.183368854872306
"(7, 33, 35)",5.183368854872306
"(7, 33, 39)",5.183368854872306
"(7, 33, 41)",5.183368854872306
"(7, 33, 44)",5.183368854872306
"(7, 34, 35)",5.183368854872306
"(7, 34, 39)",5.183368854872306
"(7, 34, 41)",5.183368854872306
"(7, 34, 44)",5.183368854872306
"(7, 35, 39)",5.183368854872306
"(7, 35, 41)",5.183368854872306
"(7, 35, 44)",5.183368854872306
"(7, 39, 41)",5.183368854872306
"(7, 39, 44)",5.183368854872306
"(7, 41, 44)",5.183368854872306
"(15, 20, 26)",5.178435585063721
"(36, 37, 38)",5.176825776507998
"(26, 38, 49)",5.1766850074247746
"(12, 30, 46)",5.176417221361082
"(16, 30, 46)",5.176417221361082
"(22, 30, 46)",5.176417221361082
"(30, 32, 46)",5.176417221361082
"(30, 33, 46)",5.176417221361082
"(30, 34, 46)",5.176417221361082
"(30, 35, 46)",5.176417221361082
"(30, 39, 46)",5.176417221361082
"(30, 41, 46)",5.176417221361082
"(30, 44, 46)",5.176417221361082
"(30, 47, 49)",5.175421246367937
"(17, 27, 42)",5.172870637655324
"(10, 20, 37)",5.172552353179534
"(30, 36, 42)",5.165572822247352
"(28, 37)",5.164934757716505
"(38, 42, 47)",5.163409193559984
"(13, 17)",5.163247895953157
"(26, 27, 28)",5.163139399279057
"(27, 42, 46)",5.16277342180874
"(3, 12, 26)",5.158729265053265
"(3, 16, 26)",5.158729265053265
"(3, 22, 26)",5.158729265053265
"(3, 26, 32)",5.158729265053265
"(3, 26, 33)",5.158729265053265
"(3, 26, 34)",5.158729265053265
"(3, 26, 35)",5.158729265053265
"(3, 26, 39)",5.158729265053265
"(3, 26, 41)",5.158729265053265
"(3, 26, 44)",5.158729265053265
"(12, 17, 46)",5.158189640816074
"(16, 17, 46)",5.158189640816074
"(17, 22, 46)",5.158189640816074
"(17, 32, 46)",5.158189640816074
"(17, 33, 46)",5.158189640816074
"(17, 34, 46)",5.158189640816074
"(17, 35, 46)",5.158189640816074
"(17, 39, 46)",5.158189640816074
"(17, 41, 46)",5.158189640816074
"(17, 44, 46)",5.158189640816074
"(12, 24, 49)",5.157196494541884
"(16, 24, 49)",5.157196494541884
"(22, 24, 49)",5.157196494541884
"(24, 32, 49)",5.157196494541884
"(24, 33, 49)",5.157196494541884
"(24, 34, 49)",5.157196494541884
"(24, 35, 49)",5.157196494541884
"(24, 39, 49)",5.157196494541884
"(24, 41, 49)",5.157196494541884
"(24, 44, 49)",5.157196494541884
"(17, 47, 49)",5.157193665822929
"(13, 15, 27)",5.155357993546571
"(13, 46)",5.148102072183281
"(17, 36, 42)",5.147345241702344
"(46, 47, 49)",5.147096449976345
"(15, 42, 49)",5.140547641395531
"(26, 28, 36)",5.137614003326078
"(36, 42, 46)",5.137248025855761
"(13, 15, 36)",5.129832597593591
"(12, 16, 31)",5.126549364355927
"(12, 22, 31)",5.126549364355927
"(12, 31, 32)",5.126549364355927
"(12, 31, 33)",5.126549364355927
"(12, 31, 34)",5.126549364355927
"(12, 31, 35)",5.126549364355927
"(12, 31, 39)",5.126549364355927
"(12, 31, 41)",5.126549364355927
"(12, 31, 44)",5.126549364355927
"(16, 22, 31)",5.126549364355927
"(16, 31, 32)",5.126549364355927
"(16, 31, 33)",5.126549364355927
"(16, 31, 34)",5.126549364355927
"(16, 31, 35)",5.126549364355927
"(16, 31, 39)",5.126549364355927
"(16, 31, 41)",5.126549364355927
"(16, 31, 44)",5.126549364355927
"(22, 31, 32)",5.126549364355927
"(22, 31, 33)",5.126549364355927
"(22, 31, 34)",5.126549364355927
"(22, 31, 35)",5.126549364355927
"(22, 31, 39)",5.126549364355927
"(22, 31, 41)",5.126549364355927
"(22, 31, 44)",5.126549364355927
"(31, 32, 33)",5.126549364355927
"(31, 32, 34)",5.126549364355927
"(31, 32, 35)",5.126549364355927
"(31, 32, 39)",5.126549364355927
"(31, 32, 41)",5.126549364355927
"(31, 32, 44)",5.126549364355927
"(31, 33, 34)",5.126549364355927
"(31, 33, 35)",5.126549364355927
"(31, 33, 39)",5.126549364355927
"(31, 33, 41)",5.126549364355927
"(31, 33, 44)",5.126549364355927
"(31, 34, 35)",5.126549364355927
"(31, 34, 39)",5.126549364355927
"(31, 34, 41)",5.126549364355927
"(31, 34, 44)",5.126549364355927
"(31, 35, 39)",5.126549364355927
"(31, 35, 41)",5.126549364355927
"(31, 35, 44)",5.126549364355927
"(31, 39, 41)",5.126549364355927
"(31, 39, 44)",5.126549364355927
"(31, 41, 44)",5.126549364355927
"(10, 13, 49)",5.123808596626179
"(12, 25, 47)",5.119190644231104
"(16, 25, 47)",5.119190644231104
"(22, 25, 47)",5.119190644231104
"(25, 32, 47)",5.119190644231104
"(25, 33, 47)",5.119190644231104
"(25, 34, 47)",5.119190644231104
"(25, 35, 47)",5.119190644231104
"(25, 39, 47)",5.119190644231104
"(25, 41, 47)",5.119190644231104
"(25, 44, 47)",5.119190644231104
"(2, 12)",5.11738585441915
"(2, 16)",5.11738585441915
"(2, 22)",5.11738585441915
"(2, 32)",5.11738585441915
"(2, 33)",5.11738585441915
"(2, 34)",5.11738585441915
"(2, 35)",5.11738585441915
"(2, 39)",5.11738585441915
"(2, 41)",5.11738585441915
"(2, 44)",5.11738585441915
"(26, 30)",5.114407674502578
"(13, 20, 30)",5.106028285189028
"(15, 26, 27)",5.104570265367844
"(10, 27, 37)",5.098687033483656
"(20, 28, 37)",5.088925279152918
"(13, 17, 20)",5.08780070464402
"(2, 37, 42)",5.087702325594089
"(17, 26)",5.087066303685066
"(12, 48)",5.081717470895974
"(16, 48)",5.081717470895974
"(22, 48)",5.081717470895974
"(32, 48)",5.081717470895974
"(33, 48)",5.081717470895974
"(34, 48)",5.081717470895974
"(35, 48)",5.081717470895974
"(39, 48)",5.081717470895974
"(41, 48)",5.081717470895974
"(44, 48)",5.081717470895974
"(15, 26, 36)",5.079044869414864
"(13, 20, 46)",5.077703488797437
"(15, 37)",5.077081056849684
"(2, 13, 26)",5.076846512708924
"(10, 36, 37)",5.073161637530677
"(10, 26, 49)",5.073020868447452
"(26, 46)",5.071920479915191
"(37, 42, 48)",5.063923403245305
"(10, 42, 47)",5.059745054582661
"(2, 12, 20)",5.057226010288016
"(2, 16, 20)",5.057226010288016
"(2, 20, 22)",5.057226010288016
"(2, 20, 32)",5.057226010288016
"(2, 20, 33)",5.057226010288016
"(2, 20, 34)",5.057226010288016
"(2, 20, 35)",5.057226010288016
"(2, 20, 39)",5.057226010288016
"(2, 20, 41)",5.057226010288016
"(2, 20, 44)",5.057226010288016
"(20, 26, 30)",5.0552405570103005
"(12, 21, 37)",5.054256526949352
"(16, 21, 37)",5.054256526949352
"(21, 22, 37)",5.054256526949352
"(21, 32, 37)",5.054256526949352
"(21, 33, 37)",5.054256526949352
"(21, 34, 37)",5.054256526949352
"(21, 35, 37)",5.054256526949352
"(21, 37, 39)",5.054256526949352
"(21, 37, 41)",5.054256526949352
"(21, 37, 44)",5.054256526949352
"(4, 12, 47)",5.053637809875935
"(4, 16, 47)",5.053637809875935
"(4, 22, 47)",5.053637809875935
"(4, 32, 47)",5.053637809875935
"(4, 33, 47)",5.053637809875935
"(4, 34, 47)",5.053637809875935
"(4, 35, 47)",5.053637809875935
"(4, 39, 47)",5.053637809875935
"(4, 41, 47)",5.053637809875935
"(4, 44, 47)",5.053637809875935
"(13, 26, 48)",5.05306759036014
"(0, 12, 13)",5.051887377828748
"(0, 13, 16)",5.051887377828748
"(0, 13, 22)",5.051887377828748
"(0, 13, 32)",5.051887377828748
"(0, 13, 33)",5.051887377828748
"(0, 13, 34)",5.051887377828748
"(0, 13, 35)",5.051887377828748
"(0, 13, 39)",5.051887377828748
"(0, 13, 41)",5.051887377828748
"(0, 13, 44)",5.051887377828748
"(12, 32, 42)",5.047003695946113
"(16, 32, 42)",5.047003695946113
"(22, 32, 42)",5.047003695946113
"(32, 33, 42)",5.047003695946113
"(32, 34, 42)",5.047003695946113
"(32, 35, 42)",5.047003695946113
"(32, 39, 42)",5.047003695946113
"(32, 41, 42)",5.047003695946113
"(32, 42, 44)",5.047003695946113
"(13, 28, 49)",5.040181522599564
"(17, 20, 26)",5.0370129764652924
"(12, 20, 48)",5.033447087939232
"(16, 20, 48)",5.033447087939232
"(20, 22, 48)",5.033447087939232
"(20, 32, 48)",5.033447087939232
"(20, 33, 48)",5.033447087939232
"(20, 34, 48)",5.033447087939232
"(20, 35, 48)",5.033447087939232
"(20, 39, 48)",5.033447087939232
"(20, 41, 48)",5.033447087939232
"(20, 44, 48)",5.033447087939232
"(13, 27, 30)",5.03216296549315
"(15, 20, 37)",5.030356145241704
"(37, 38, 49)",5.0286055676027575
"(20, 26, 46)",5.026915760618709
"(30, 42, 49)",5.01735261334211
"(27, 28, 37)",5.01505995945704
"(13, 17, 27)",5.013935384948142
"(3, 12, 37)",5.010649825231248
"(3, 16, 37)",5.010649825231248
"(3, 22, 37)",5.010649825231248
"(3, 32, 37)",5.010649825231248
"(3, 33, 37)",5.010649825231248
"(3, 34, 37)",5.010649825231248
"(3, 35, 37)",5.010649825231248
"(3, 37, 39)",5.010649825231248
"(3, 37, 41)",5.010649825231248
"(3, 37, 44)",5.010649825231248
"(13, 30, 36)",5.006637569540171
"(13, 38, 47)",5.004473940852802
"(13, 27, 46)",5.0038381691015585
"(0, 12, 26)",5.00109964965002
"(0, 16, 26)",5.00109964965002
"(0, 22, 26)",5.00109964965002
"(0, 26, 32)",5.00109964965002
"(0, 26, 33)",5.00109964965002
"(0, 26, 34)",5.00109964965002
"(0, 26, 35)",5.00109964965002
"(0, 26, 39)",5.00109964965002
"(0, 26, 41)",5.00109964965002
"(0, 26, 44)",5.00109964965002
"(17, 42, 49)",4.999125032797102
"(28, 36, 37)",4.989534563504061
"(26, 28, 49)",4.989393794420836
"(42, 46, 49)",4.989027816950519
"(13, 17, 36)",4.988409988995162
"(2, 12, 27)",4.9833606905921375
"(2, 16, 27)",4.9833606905921375
"(2, 22, 27)",4.9833606905921375
"(2, 27, 32)",4.9833606905921375
"(2, 27, 33)",4.9833606905921375
"(2, 27, 34)",4.9833606905921375
"(2, 27, 35)",4.9833606905921375
"(2, 27, 39)",4.9833606905921375
"(2, 27, 41)",4.9833606905921375
"(2, 27, 44)",4.9833606905921375
"(13, 15, 49)",4.981612388688349
"(26, 27, 30)",4.981375237314422
"(13, 36, 46)",4.978312773148579
"(28, 42, 47)",4.976117980556046
"(17, 26, 27)",4.963147656769415
"(12, 25, 42)",4.961122011205276
"(16, 25, 42)",4.961122011205276
"(22, 25, 42)",4.961122011205276
"(25, 33, 42)",4.961122011205276
"(25, 34, 42)",4.961122011205276
"(25, 35, 42)",4.961122011205276
"(25, 39, 42)",4.961122011205276
"(25, 41, 42)",4.961122011205276
"(25, 42, 44)",4.961122011205276
"(12, 27, 48)",4.959581768243353
"(16, 27, 48)",4.959581768243353
"(22, 27, 48)",4.959581768243353
"(27, 32, 48)",4.959581768243353
"(27, 33, 48)",4.959581768243353
"(27, 34, 48)",4.959581768243353
"(27, 35, 48)",4.959581768243353
"(27, 39, 48)",4.959581768243353
"(27, 41, 48)",4.959581768243353
"(27, 44, 48)",4.959581768243353
"(2, 12, 36)",4.957835294639159
"(2, 16, 36)",4.957835294639159
"(2, 22, 36)",4.957835294639159
"(2, 32, 36)",4.957835294639159
"(2, 33, 36)",4.957835294639159
"(2, 34, 36)",4.957835294639159
"(2, 35, 36)",4.957835294639159
"(2, 36, 39)",4.957835294639159
"(2, 36, 41)",4.957835294639159
"(2, 36, 44)",4.957835294639159
"(15, 27, 37)",4.956490825545827
"(26, 30, 36)",4.955849841361443
"(26, 38, 47)",4.953686212674075
"(26, 27, 46)",4.953050440922832
"(17, 26, 36)",4.937622260816435
"(20,)",4.936906322025747
"(12, 24, 47)",4.934197699791184
"(16, 24, 47)",4.934197699791184
"(22, 24, 47)",4.934197699791184
"(24, 32, 47)",4.934197699791184
"(24, 33, 47)",4.934197699791184
"(24, 34, 47)",4.934197699791184
"(24, 35, 47)",4.934197699791184
"(24, 39, 47)",4.934197699791184
"(24, 41, 47)",4.934197699791184
"(24, 44, 47)",4.934197699791184
"(12, 36, 48)",4.9340563722903745
"(16, 36, 48)",4.9340563722903745
"(22, 36, 48)",4.9340563722903745
"(32, 36, 48)",4.9340563722903745
"(33, 36, 48)",4.9340563722903745
"(34, 36, 48)",4.9340563722903745
"(35, 36, 48)",4.9340563722903745
"(36, 39, 48)",4.9340563722903745
"(36, 41, 48)",4.9340563722903745
"(36, 44, 48)",4.9340563722903745
"(15, 36, 37)",4.930965429592847
"(15, 26, 49)",4.930824660509622
"(2, 13, 37)",4.928767072886907
"(26, 36, 46)",4.927525044969852
"(10, 37, 49)",4.924941428625435
"(15, 42, 47)",4.917548846644832
"(20, 30, 37)",4.907161117188283
"(13, 37, 48)",4.904988150538124
"(10, 13, 47)",4.9008098018754795
"(4, 12, 42)",4.895569176850108
"(4, 16, 42)",4.895569176850108
"(4, 22, 42)",4.895569176850108
"(4, 33, 42)",4.895569176850108
"(4, 34, 42)",4.895569176850108
"(4, 35, 42)",4.895569176850108
"(4, 39, 42)",4.895569176850108
"(4, 41, 42)",4.895569176850108
"(4, 42, 44)",4.895569176850108
"(30, 37)",4.892288514769552
"(17, 20, 37)",4.888933536643275
"(20, 37, 46)",4.878836320796692
"(2, 26, 37)",4.877979344708179
"(17, 37)",4.86494714395204
"(13, 30, 49)",4.858417360634929
"(26, 37, 48)",4.854200422359396
"(0, 12, 37)",4.853020209828003
"(0, 16, 37)",4.853020209828003
"(0, 22, 37)",4.853020209828003
"(0, 32, 37)",4.853020209828003
"(0, 33, 37)",4.853020209828003
"(0, 34, 37)",4.853020209828003
"(0, 35, 37)",4.853020209828003
"(0, 37, 39)",4.853020209828003
"(0, 37, 41)",4.853020209828003
"(0, 37, 44)",4.853020209828003
"(10, 26, 47)",4.850022073696753
"(37, 46)",4.8498013201821655
"(13, 38, 42)",4.846405307826975
"(28, 37, 49)",4.841314354598819
"(13, 17, 49)",4.84018978008992
"(27, 30, 37)",4.833295797492405
"(13, 46, 49)",4.830092564243337
"(20, 27)",4.82610834248193
"(13, 28, 47)",4.817182727848865
"(17, 27, 37)",4.815068216947398
"(2, 12, 49)",4.809615085733917
"(2, 16, 49)",4.809615085733917
"(2, 22, 49)",4.809615085733917
"(2, 32, 49)",4.809615085733917
"(2, 33, 49)",4.809615085733917
"(2, 34, 49)",4.809615085733917
"(2, 35, 49)",4.809615085733917
"(2, 39, 49)",4.809615085733917
"(2, 41, 49)",4.809615085733917
"(2, 44, 49)",4.809615085733917
"(30, 36, 37)",4.807770401539426
"(26, 30, 49)",4.807629632456202
"(37, 38, 47)",4.805606772852058
"(27, 37, 46)",4.804971001100815
"(12, 13, 25)",4.802186758498095
"(13, 16, 25)",4.802186758498095
"(13, 22, 25)",4.802186758498095
"(13, 25, 32)",4.802186758498095
"(13, 25, 33)",4.802186758498095
