Combi,k_eff
"(21, 28, 35)",6.903114318524046
"(1, 14, 17)",6.902363963357992
"(17, 41, 47)",6.902001151798721
"(45, 47)",6.901947335116009
"(16, 28, 41)",6.900301713900531
"(5, 40)",6.897295074032225
"(12, 14, 30)",6.895200754397102
"(40, 47)",6.8940664925624855
"(0, 7, 37)",6.893939459221169
"(7, 22, 37)",6.893939459221169
"(7, 34, 37)",6.893939459221169
"(7, 37, 48)",6.893939459221169
"(7, 12, 45)",6.8935293768796875
"(0, 5, 20)",6.8934317217211305
"(5, 20, 22)",6.8934317217211305
"(5, 20, 34)",6.8934317217211305
"(5, 20, 48)",6.8934317217211305
"(0, 5, 46)",6.893359121044721
"(5, 22, 46)",6.893359121044721
"(5, 34, 46)",6.893359121044721
"(5, 46, 48)",6.893359121044721
"(8, 11, 33)",6.892114676779578
"(0, 20, 47)",6.891279334074637
"(20, 22, 47)",6.891279334074637
"(20, 34, 47)",6.891279334074637
"(20, 47, 48)",6.891279334074637
"(0, 46, 47)",6.891206733398228
"(22, 46, 47)",6.891206733398228
"(34, 46, 47)",6.891206733398228
"(46, 47, 48)",6.891206733398228
"(7, 12, 40)",6.888275481844005
"(7, 30, 44)",6.883804596759746
"(5, 21, 42)",6.880888243380502
"(21, 42, 47)",6.878735855734008
"(21, 27, 41)",6.8770383727288555
"(14, 16, 44)",6.875252183364215
"(11, 30, 45)",6.873899826958642
"(17, 21, 33)",6.872420365465183
"(0, 27)",6.8693202168909595
"(22, 27)",6.8693202168909595
"(27, 34)",6.8693202168909595
"(27, 48)",6.8693202168909595
"(11, 30, 40)",6.868645931922959
"(8, 32, 43)",6.8631975087694705
"(0, 17, 31)",6.863153297659327
"(17, 22, 31)",6.863153297659327
"(17, 31, 34)",6.863153297659327
"(17, 31, 48)",6.863153297659327
"(21, 31, 45)",6.859941930739495
"(0, 3, 30)",6.859513431257403
"(3, 22, 30)",6.859513431257403
"(3, 30, 34)",6.859513431257403
"(3, 30, 48)",6.859513431257403
"(1, 17, 41)",6.857310796013311
"(21, 31, 40)",6.854688035703813
"(0, 28, 45)",6.854553180288979
"(22, 28, 45)",6.854553180288979
"(28, 34, 45)",6.854553180288979
"(28, 45, 48)",6.854553180288979
"(12, 30, 41)",6.850147587052421
"(7, 14, 20)",6.8499276069943384
"(7, 14, 46)",6.849855006317929
"(0, 28, 40)",6.849299285253297
"(22, 28, 40)",6.849299285253297
"(28, 34, 40)",6.849299285253297
"(28, 40, 48)",6.849299285253297
"(0, 1, 20)",6.846588978289227
"(1, 20, 22)",6.846588978289227
"(1, 20, 34)",6.846588978289227
"(1, 20, 48)",6.846588978289227
"(0, 1, 46)",6.846516377612818
"(1, 22, 46)",6.846516377612818
"(1, 34, 46)",6.846516377612818
"(1, 46, 48)",6.846516377612818
"(7, 27, 35)",6.845509717013183
"(11, 16, 17)",6.843454831384934
"(4, 5, 21)",6.8426802158686195
"(4, 21, 47)",6.840527828222125
"(8, 24, 32)",6.837657844870069
"(1, 45)",6.834911801437895
"(1, 21, 42)",6.834045499948598
"(21, 35, 44)",6.833011620643048
"(0, 15, 21)",6.8313192489633385
"(15, 21, 22)",6.8313192489633385
"(15, 21, 34)",6.8313192489633385
"(15, 21, 48)",6.8313192489633385
"(21, 28, 30)",6.831120608708385
"(16, 41, 44)",6.830199016019534
"(5, 32, 33)",6.829594765716111
"(32, 33, 47)",6.827442378069618
"(1, 40)",6.82703095888437
"(3, 16, 21)",6.825857068763863
"(33, 35, 45)",6.8177311245830055
"(14, 41, 42)",6.817434910407037
"(8, 15, 16)",6.815161191736315
"(33, 35, 40)",6.812477229547323
"(20, 32, 35)",6.805489095947274
"(32, 35, 46)",6.805416495270865
"(7, 20, 41)",6.804874439649657
"(7, 41, 46)",6.804801838973248
"(5, 7, 11)",6.80282717996176
"(7, 11, 47)",6.800674792315267
"(6, 8, 14)",6.797613719715176
"(1, 4, 21)",6.795837472436716
"(8, 20)",6.788349121940407
"(8, 46)",6.788240220925792
"(6, 21, 32)",6.786469879518293
"(30, 31, 35)",6.785031485196556
"(0, 44, 45)",6.784450482407982
"(22, 44, 45)",6.784450482407982
"(34, 44, 45)",6.784450482407982
"(44, 45, 48)",6.784450482407982
"(1, 32, 33)",6.782752022284207
"(6, 7, 9)",6.780766053872536
"(4, 14, 41)",6.779226882895155
"(0, 40, 44)",6.779196587372299
"(22, 40, 44)",6.779196587372299
"(34, 40, 44)",6.779196587372299
"(40, 44, 48)",6.779196587372299
"(12, 16)",6.778499494635998
"(0, 12, 17)",6.7739540578671615
"(12, 17, 22)",6.7739540578671615
"(12, 17, 34)",6.7739540578671615
"(12, 17, 48)",6.7739540578671615
"(7, 27, 30)",6.7735160071975224
"(0, 21, 37)",6.771152773288811
"(21, 22, 37)",6.771152773288811
"(21, 34, 37)",6.771152773288811
"(21, 37, 48)",6.771152773288811
"(12, 21, 45)",6.770742690947329
"(12, 21, 40)",6.765488795911645
"(14, 16, 27)",6.764963593801991
"(21, 30, 44)",6.761017910827388
"(8, 32, 36)",6.759539000132836
"(1, 7, 11)",6.755984436529856
"(8, 16, 37)",6.754994716061787
"(6, 8, 41)",6.752560552370494
"(0, 11, 33)",6.751144787735056
"(11, 22, 33)",6.751144787735056
"(11, 33, 34)",6.751144787735056
"(11, 33, 48)",6.751144787735056
"(5, 17, 35)",6.7498381977971835
"(17, 35, 47)",6.74768581015069
"(16, 28, 35)",6.7459863722525
"(30, 33, 45)",6.745737414767345
"(32, 42, 45)",6.744384479371579
"(7, 42)",6.742259099761219
"(30, 33, 40)",6.7404835197316615
"(32, 40, 42)",6.7391305843358955
"(20, 30, 32)",6.733495386131613
"(30, 32, 46)",6.733422785455204
"(14, 20, 21)",6.72714092106198
"(14, 21, 46)",6.727068320385571
"(5, 16, 42)",6.7237602971089565
"(21, 27, 35)",6.722723031080824
"(0, 32, 43)",6.722227619724949
"(22, 32, 43)",6.722227619724949
"(32, 34, 43)",6.722227619724949
"(32, 43, 48)",6.722227619724949
"(16, 42, 47)",6.721607909462462
"(16, 27, 41)",6.71991042645731
"(16, 17, 33)",6.715292419193638
"(7, 8, 43)",6.708267510823822
"(4, 32, 45)",6.7061764518596965
"(1, 17, 35)",6.70299545436528
"(16, 31, 45)",6.70281398446795
"(4, 32, 40)",6.700922556824013
"(16, 31, 40)",6.697560089432267
"(0, 24, 32)",6.696687955825547
"(22, 24, 32)",6.696687955825547
"(24, 32, 34)",6.696687955825547
"(24, 32, 48)",6.696687955825547
"(12, 30, 35)",6.6958322454043895
"(5, 40, 45)",6.692811797606602
"(40, 45, 47)",6.690659409960109
"(4, 5, 16)",6.685552269597074
"(4, 7)",6.684947058493394
"(5, 8, 31)",6.68358090307677
"(4, 16, 47)",6.68339988195058
"(7, 8, 24)",6.68272784692442
"(20, 21, 41)",6.6820877537172985
"(21, 41, 46)",6.682015153040889
"(8, 31, 47)",6.681428515430277
"(5, 11, 21)",6.680040494029401
"(11, 21, 47)",6.677888106382907
"(5, 17, 30)",6.677844487981523
"(1, 16, 42)",6.676917553677052
"(16, 35, 44)",6.675883674371502
"(17, 30, 47)",6.675692100335029
"(5, 7, 33)",6.674664767770462
"(0, 15, 16)",6.674191302691793
"(15, 16, 22)",6.674191302691793
"(15, 16, 34)",6.674191302691793
"(15, 16, 48)",6.674191302691793
"(0, 27, 45)",6.674161892845758
"(22, 27, 45)",6.674161892845758
"(27, 34, 45)",6.674161892845758
"(27, 45, 48)",6.674161892845758
"(16, 28, 30)",6.67399266243684
"(11, 32)",6.67338247265304
"(7, 33, 47)",6.672512380123969
"(3, 8, 32)",6.67012022336376
"(0, 27, 40)",6.668907997810075
"(22, 27, 40)",6.668907997810075
"(27, 34, 40)",6.668907997810075
"(27, 40, 48)",6.668907997810075
"(14, 35, 42)",6.663119568759006
"(14, 17)",6.660556765976772
"(0, 6, 14)",6.656643830670654
"(6, 14, 22)",6.656643830670654
"(6, 14, 34)",6.656643830670654
"(6, 14, 48)",6.656643830670654
"(14, 31, 32)",6.654036897251105
"(21, 27, 30)",6.650729321265164
"(7, 20, 35)",6.650559098001626
"(7, 35, 46)",6.6504864973252165
"(1, 40, 45)",6.645969054174698
"(1, 4, 16)",6.6387095261651705
"(1, 8, 31)",6.6367381596448665
"(1, 11, 21)",6.633197750597498
"(6, 7, 21)",6.631539881572645
"(1, 17, 30)",6.63100174454962
"(6, 16, 32)",6.629341933246748
"(1, 7, 33)",6.627822024338559
"(5, 14, 47)",6.626512035516324
"(4, 14, 35)",6.624911541247124
"(7, 28, 32)",6.62354419770258
"(8, 20, 45)",6.620181162878723
"(8, 45, 46)",6.620108562202313
"(0, 32, 36)",6.6185691110883145
"(22, 32, 36)",6.6185691110883145
"(32, 34, 36)",6.6185691110883145
"(32, 36, 48)",6.6185691110883145
"(35, 41, 42)",6.618066401414325
"(11, 14, 41)",6.616587161055937
"(8, 20, 40)",6.61492726784304
"(8, 40, 46)",6.614854667166631
"(0, 16, 37)",6.614024827017265
"(16, 22, 37)",6.614024827017265
"(16, 34, 37)",6.614024827017265
"(16, 37, 48)",6.614024827017265
"(12, 16, 45)",6.613614744675783
"(0, 6, 41)",6.6115906633259725
"(6, 22, 41)",6.6115906633259725
"(6, 34, 41)",6.6115906633259725
"(6, 41, 48)",6.6115906633259725
"(8, 17, 42)",6.610849051457926
"(31, 32, 41)",6.608983729906423
"(12, 16, 40)",6.6083608496401
"(7, 8, 36)",6.604609002187188
"(16, 30, 44)",6.603889964555842
"(6, 8, 35)",6.598245210722463
"(5, 8, 12)",6.594381663284604
"(17, 41)",6.59297701495975
"(8, 12, 47)",6.59222927563811
"(14, 30, 42)",6.591125858943345
"(7, 42, 45)",6.58945448142593
"(8, 21, 43)",6.585480824891463
"(7, 40, 42)",6.5842005863902475
"(1, 5, 14)",6.581821679730914
"(5, 41, 47)",6.581458868171643
"(4, 35, 41)",6.579858373902442
"(1, 14, 47)",6.57966929208442
"(7, 20, 30)",6.578565388185965
"(7, 30, 46)",6.578492787509556
"(0, 20)",6.576894288373625
"(20, 22)",6.576894288373625
"(20, 34)",6.576894288373625
"(20, 48)",6.576894288373625
"(0, 46)",6.57678538735901
"(22, 46)",6.57678538735901
"(34, 46)",6.57678538735901
"(46, 48)",6.57678538735901
"(4, 8, 17)",6.572641023946043
"(14, 16, 20)",6.570012974790434
"(14, 16, 46)",6.569940374114025
"(0, 7, 43)",6.5672976217793
"(7, 22, 43)",6.5672976217793
"(7, 34, 43)",6.5672976217793
"(7, 43, 48)",6.5672976217793
"(16, 27, 35)",6.565595084809279
"(12, 14, 32)",6.564837657458938
"(0, 8, 38)",6.560665875899087
"(8, 22, 38)",6.560665875899087
"(8, 34, 38)",6.560665875899087
"(8, 38, 48)",6.560665875899087
"(8, 21, 24)",6.559941160992062
"(21, 42)",6.55807907086268
"(7, 32, 44)",6.553441499821583
"(4, 14, 30)",6.552917831431463
"(5, 21, 33)",6.551878081838105
"(4, 7, 45)",6.5512464539140485
"(21, 33, 47)",6.54972569419161
"(1, 8, 12)",6.5475389198527
"(30, 41, 42)",6.546072691598663
"(4, 7, 40)",6.545992558878366
"(11, 32, 45)",6.543536730020478
"(0, 5, 31)",6.542611014032248
"(5, 22, 31)",6.542611014032248
"(5, 31, 34)",6.542611014032248
"(5, 31, 48)",6.542611014032248
"(0, 7, 24)",6.5417579578798986
"(7, 22, 24)",6.5417579578798986
"(7, 24, 34)",6.5417579578798986
"(7, 24, 48)",6.5417579578798986
"(0, 31, 47)",6.540458626385755
"(22, 31, 47)",6.540458626385755
"(31, 34, 47)",6.540458626385755
"(31, 47, 48)",6.540458626385755
"(11, 32, 40)",6.538282834984795
"(1, 5, 41)",6.5367685123862325
"(14, 17, 45)",6.534986258902967
"(1, 41, 47)",6.534616124739738
"(14, 17, 40)",6.529732363867284
"(0, 3, 32)",6.5291503343192385
"(3, 22, 32)",6.5291503343192385
"(3, 32, 34)",6.5291503343192385
"(3, 32, 48)",6.5291503343192385
"(20, 21, 35)",6.527772412069267
"(21, 35, 46)",6.527699811392858
"(6, 8, 30)",6.5262515009068025
"(16, 20, 41)",6.524959807445753
"(16, 41, 46)",6.5248872067693435
"(5, 11, 16)",6.522912547757856
"(11, 16, 47)",6.520760160111362
"(12, 32, 41)",6.519784490114257
"(3, 7, 8)",6.515190225418112
"(8, 14, 28)",6.511901351967103
"(4, 30, 41)",6.507864664086781
"(1, 21, 33)",6.5050353384062
"(4, 21)",6.500767029594857
"(21, 28, 32)",6.500757511770221
"(7, 14, 31)",6.499106899305456
"(0, 1, 31)",6.495768270600345
"(1, 22, 31)",6.495768270600345
"(1, 31, 34)",6.495768270600345
"(1, 31, 48)",6.495768270600345
"(7, 9, 28)",6.495053686124463
"(16, 27, 30)",6.493601374993618
"(17, 41, 45)",6.489933091558285
"(14, 33, 41)",6.488424748864639
"(17, 40, 41)",6.484679196522602
"(8, 21, 36)",6.48182231625483
"(32, 33)",6.481138854366095
"(0, 20, 45)",6.479211273834201
"(20, 22, 45)",6.479211273834201
"(20, 34, 45)",6.479211273834201
"(20, 45, 48)",6.479211273834201
"(0, 45, 46)",6.479138673157792
"(22, 45, 46)",6.479138673157792
"(34, 45, 46)",6.479138673157792
"(45, 46, 48)",6.479138673157792
"(1, 11, 16)",6.476069804325952
"(6, 7, 16)",6.4744119353011
"(0, 20, 40)",6.473957378798518
"(20, 22, 40)",6.473957378798518
"(20, 34, 40)",6.473957378798518
"(20, 40, 48)",6.473957378798518
"(0, 40, 46)",6.473884778122109
"(22, 40, 46)",6.473884778122109
"(34, 40, 46)",6.473884778122109
"(40, 46, 48)",6.473884778122109
"(0, 17, 42)",6.469879162413404
"(17, 22, 42)",6.469879162413404
"(17, 34, 42)",6.469879162413404
"(17, 42, 48)",6.469879162413404
"(8, 28, 41)",6.466848184622422
"(21, 42, 45)",6.466667795493572
"(0, 7, 36)",6.4636391131426665
"(7, 22, 36)",6.4636391131426665
"(7, 34, 36)",6.4636391131426665
"(7, 36, 48)",6.4636391131426665
"(11, 14, 35)",6.462271819407905
"(21, 40, 42)",6.461413900457888
"(0, 6, 35)",6.457275321677941
"(6, 22, 35)",6.457275321677941
"(6, 34, 35)",6.457275321677941
"(6, 35, 48)",6.457275321677941
"(20, 21, 30)",6.455778702253607
"(21, 30, 46)",6.4557061015771975
"(31, 32, 35)",6.4546683882583915
"(7, 31, 41)",6.454053731960775
"(0, 5, 12)",6.453411774240083
"(5, 12, 22)",6.453411774240083
"(5, 12, 34)",6.453411774240083
"(5, 12, 48)",6.453411774240083
"(0, 12, 47)",6.4512593865935886
"(12, 22, 47)",6.4512593865935886
"(12, 34, 47)",6.4512593865935886
"(12, 47, 48)",6.4512593865935886
"(0, 21, 43)",6.4445109358469415
"(21, 22, 43)",6.4445109358469415
"(21, 34, 43)",6.4445109358469415
"(21, 43, 48)",6.4445109358469415
"(7, 27, 32)",6.443152910259359
"(8, 14, 44)",6.441798654086106
"(7, 11)",6.440987475734568
"(0, 4, 17)",6.431671134901522
"(4, 17, 22)",6.431671134901522
"(4, 17, 34)",6.431671134901522
"(4, 17, 48)",6.431671134901522
"(21, 32, 44)",6.430654813889223
"(4, 21, 45)",6.428459767981689
"(8, 16, 43)",6.4283528786199176
"(5, 35, 47)",6.427143526523611
"(7, 9, 44)",6.424950988243466
"(4, 21, 40)",6.423205872946006
"(0, 22, 38)",6.419695986854565
"(0, 34, 38)",6.419695986854565
"(0, 38, 48)",6.419695986854565
"(22, 34, 38)",6.419695986854565
"(22, 38, 48)",6.419695986854565
"(34, 38, 48)",6.419695986854565
"(0, 21, 24)",6.41897127194754
"(21, 22, 24)",6.41897127194754
"(21, 24, 34)",6.41897127194754
"(21, 24, 48)",6.41897127194754
"(11, 35, 41)",6.417218652063224
"(32, 33, 45)",6.4153743178291815
"(32, 33, 40)",6.410120422793499
"(8, 11, 17)",6.410001302106825
"(7, 12, 14)",6.40990765951329
"(0, 1, 12)",6.406569030808178
"(1, 12, 22)",6.406569030808178
"(1, 12, 34)",6.406569030808178
"(1, 12, 48)",6.406569030808178
"(8, 16, 24)",6.402813214720516
"(8, 41, 44)",6.396745486741424
"(5, 16, 33)",6.394750135566559
"(16, 33, 47)",6.392597747920065
"(3, 8, 21)",6.392403539485754
"(30, 35, 42)",6.391757349950632
"(11, 14, 30)",6.390278109592245
"(7, 11, 45)",6.38860673207483
"(0, 6, 30)",6.385281611862281
"(6, 22, 30)",6.385281611862281
"(6, 30, 34)",6.385281611862281
"(6, 30, 48)",6.385281611862281
"(7, 11, 40)",6.383352837039148
"(30, 31, 32)",6.382674678442731
"(1, 5, 35)",6.382453170738201
"(1, 35, 47)",6.380300783091707
"(14, 21, 31)",6.376320213373098
"(0, 3, 7)",6.3742203363735905
"(3, 7, 22)",6.3742203363735905
"(3, 7, 34)",6.3742203363735905
"(3, 7, 48)",6.3742203363735905
"(0, 14, 28)",6.370931462922582
"(14, 22, 28)",6.370931462922582
"(14, 28, 34)",6.370931462922582
"(14, 28, 48)",6.370931462922582
"(16, 20, 35)",6.370644465797722
"(16, 35, 46)",6.370571865121312
"(12, 32, 35)",6.365469148466226
"(7, 12, 41)",6.364854492168608
"(17, 35)",6.361504002487703
"(5, 30, 47)",6.35514981670795
"(4, 30, 35)",6.35354932243875
"(6, 16, 21)",6.351625249368741
"(1, 16, 33)",6.347907392134655
"(5, 17, 32)",6.34748139104336
"(7, 21, 28)",6.345827513824573
"(17, 32, 47)",6.3453290033968655
"(11, 30, 41)",6.345224942247563
"(16, 28, 32)",6.343629565498675
"(0, 21, 36)",6.340852427210308
"(21, 22, 36)",6.340852427210308
"(21, 34, 36)",6.340852427210308
"(21, 36, 48)",6.340852427210308
"(17, 35, 45)",6.335617749910254
"(14, 33, 35)",6.334109407216608
"(21, 31, 41)",6.331267046028416
"(17, 35, 40)",6.330363854874571
"(0, 28, 41)",6.3258782955779
"(22, 28, 41)",6.3258782955779
"(28, 34, 41)",6.3258782955779
"(28, 41, 48)",6.3258782955779
"(8, 16, 36)",6.324694369983284
"(16, 42)",6.322387151455362
"(21, 27, 32)",6.320366224327
"(7, 9, 27)",6.314662398681242
"(8, 28, 35)",6.312532842974391
"(1, 5, 30)",6.310459460922541
"(16, 42, 45)",6.309539849222026
"(1, 30, 47)",6.308307073276047
"(16, 40, 42)",6.3042859541863425
"(0, 14, 44)",6.300828765041584
"(14, 22, 44)",6.300828765041584
"(14, 34, 44)",6.300828765041584
"(14, 44, 48)",6.300828765041584
"(1, 17, 32)",6.300638647611455
"(7, 31, 35)",6.2997383903127435
"(16, 20, 30)",6.298650755982061
"(16, 30, 46)",6.298578155305652
"(12, 30, 32)",6.293475438650566
"(5, 8, 42)",6.290306767830847
"(33, 35, 41)",6.289056239871926
"(8, 42, 47)",6.288154380184353
"(0, 16, 43)",6.287382989575396
"(16, 22, 43)",6.287382989575396
"(16, 34, 43)",6.287382989575396
"(16, 43, 48)",6.287382989575396
"(12, 14, 21)",6.287120973580931
"(45,)",6.283845244755355
"(8, 17, 33)",6.281838889915528
"(40, 45)",6.275964402201831
"(7, 21, 44)",6.275724815943575
"(16, 32, 44)",6.273526867617678
"(4, 16, 45)",6.2713318217101435
"(8, 31, 45)",6.26936045518984
"(0, 11, 17)",6.2690314130623035
"(11, 17, 22)",6.2690314130623035
"(11, 17, 34)",6.2690314130623035
"(11, 17, 48)",6.2690314130623035
"(40,)",6.268083559648306
"(4, 16, 40)",6.266077926674461
"(11, 21, 45)",6.265820046142471
"(4, 16)",6.265075110187539
"(8, 31, 40)",6.264106560154158
"(17, 30, 45)",6.263624040094593
"(8, 31)",6.262118060407083
"(14, 30, 33)",6.262115697400947
"(0, 16, 24)",6.261843325675994
"(16, 22, 24)",6.261843325675994
"(16, 24, 34)",6.261843325675994
"(16, 24, 48)",6.261843325675994
"(14, 32, 42)",6.260762762005181
"(11, 21, 40)",6.260566151106788
"(7, 33, 45)",6.260444319883533
"(17, 30, 40)",6.25837014505891
"(11, 21)",6.25680744683603
"(0, 41, 44)",6.2557755976969025
"(22, 41, 44)",6.2557755976969025
"(34, 41, 44)",6.2557755976969025
"(41, 44, 48)",6.2557755976969025
"(7, 33, 40)",6.25519042484785
"(17, 30)",6.253513437764212
"(4, 5, 8)",6.2520987403189645
"(0, 3, 21)",6.251433650441232
"(3, 21, 22)",6.251433650441232
"(3, 21, 34)",6.251433650441232
"(3, 21, 48)",6.251433650441232
"(4, 8, 47)",6.24994635267247
"(7, 33)",6.2487438574476215
"(7, 20, 32)",6.248202291247802
"(7, 32, 46)",6.248129690571393
"(1, 8, 42)",6.243464024398943
"(8, 35, 44)",6.242430145093393
"(12, 21, 41)",6.24206780623625
"(0, 8, 15)",6.2407377734136835
"(8, 15, 22)",6.2407377734136835
"(8, 15, 34)",6.2407377734136835
"(8, 15, 48)",6.2407377734136835
"(8, 28, 30)",6.24053913315873
"(3, 8, 16)",6.235275593214208
"(7, 30, 31)",6.227744680497083
"(4, 14, 32)",6.222554734493299
"(14, 16, 31)",6.219192267101552
"(30, 33, 41)",6.217062530056266
"(32, 41, 42)",6.2157095946605
"(5, 14, 45)",6.214443975275888
"(14, 45, 47)",6.212291587629394
"(7, 12, 35)",6.210539150520577
"(5, 14, 40)",6.209190080240205
"(14, 40, 47)",6.207037692593711
"(1, 4, 8)",6.205255996887061
"(6, 8, 32)",6.195888403968638
"(5, 7, 17)",6.192551393097711
"(11, 30, 35)",6.190909600599531
"(0, 14, 27)",6.19054017547936
"(14, 22, 27)",6.19054017547936
"(14, 27, 34)",6.19054017547936
"(14, 27, 48)",6.19054017547936
"(7, 17, 47)",6.1903990054512175
"(7, 16, 28)",6.188699567553027
"(0, 16, 36)",6.183724480938762
"(16, 22, 36)",6.183724480938762
"(16, 34, 36)",6.183724480938762
"(16, 36, 48)",6.183724480938762
"(0, 8, 37)",6.180571297739156
"(8, 22, 37)",6.180571297739156
"(8, 34, 37)",6.180571297739156
"(8, 37, 48)",6.180571297739156
"(8, 12, 45)",6.180161215397674
"(5, 14)",6.179743340536154
"(4, 32, 41)",6.177501567148617
"(21, 31, 35)",6.176951704380385
"(14, 47)",6.176514759066413
"(8, 12, 40)",6.17490732036199
"(16, 31, 41)",6.174139099756871
"(0, 28, 35)",6.171562953929869
"(22, 28, 35)",6.171562953929869
"(28, 34, 35)",6.171562953929869
"(28, 35, 48)",6.171562953929869
"(8, 30, 44)",6.170436435277733
"(5, 41, 45)",6.169390807931206
"(1, 14, 45)",6.1676012318439835
"(41, 45, 47)",6.167238420284712
"(7, 21, 27)",6.165436226381352
"(5, 40, 41)",6.164136912895523
"(16, 27, 32)",6.163238278055454
"(1, 14, 40)",6.162347336808301
"(40, 41, 47)",6.1619845252490295
"(0, 5, 42)",6.149336878786325
"(5, 22, 42)",6.149336878786325
"(5, 34, 42)",6.149336878786325
"(5, 42, 48)",6.149336878786325
"(0, 42, 47)",6.147184491139831
"(22, 42, 47)",6.147184491139831
"(34, 42, 47)",6.147184491139831
"(42, 47, 48)",6.147184491139831
"(1, 7, 17)",6.145708649665806
"(0, 27, 41)",6.145487008134679
"(22, 27, 41)",6.145487008134679
"(27, 34, 41)",6.145487008134679
"(27, 41, 48)",6.145487008134679
"(0, 17, 33)",6.140869000871007
"(17, 22, 33)",6.140869000871007
"(17, 33, 34)",6.140869000871007
"(17, 33, 48)",6.140869000871007
"(7, 12, 30)",6.138545440704917
