Combi,k_eff
"(0, 37, 44)",2.182066130848511
"(0, 37, 48)",2.182066130848511
"(1, 6, 37)",2.182066130848511
"(1, 9, 37)",2.182066130848511
"(1, 12, 37)",2.182066130848511
"(1, 15, 37)",2.182066130848511
"(1, 25, 37)",2.182066130848511
"(1, 26, 37)",2.182066130848511
"(1, 27, 37)",2.182066130848511
"(1, 33, 37)",2.182066130848511
"(1, 37, 44)",2.182066130848511
"(1, 37, 48)",2.182066130848511
"(6, 9, 37)",2.182066130848511
"(6, 12, 37)",2.182066130848511
"(6, 15, 37)",2.182066130848511
"(6, 25, 37)",2.182066130848511
"(6, 26, 37)",2.182066130848511
"(6, 27, 37)",2.182066130848511
"(6, 33, 37)",2.182066130848511
"(6, 37, 44)",2.182066130848511
"(6, 37, 48)",2.182066130848511
"(9, 12, 37)",2.182066130848511
"(9, 15, 37)",2.182066130848511
"(9, 25, 37)",2.182066130848511
"(9, 26, 37)",2.182066130848511
"(9, 27, 37)",2.182066130848511
"(9, 33, 37)",2.182066130848511
"(9, 37, 44)",2.182066130848511
"(9, 37, 48)",2.182066130848511
"(12, 15, 37)",2.182066130848511
"(12, 25, 37)",2.182066130848511
"(12, 26, 37)",2.182066130848511
"(12, 27, 37)",2.182066130848511
"(12, 33, 37)",2.182066130848511
"(12, 37, 44)",2.182066130848511
"(12, 37, 48)",2.182066130848511
"(15, 25, 37)",2.182066130848511
"(15, 26, 37)",2.182066130848511
"(15, 27, 37)",2.182066130848511
"(15, 33, 37)",2.182066130848511
"(15, 37, 44)",2.182066130848511
"(15, 37, 48)",2.182066130848511
"(25, 26, 37)",2.182066130848511
"(25, 27, 37)",2.182066130848511
"(25, 33, 37)",2.182066130848511
"(25, 37, 44)",2.182066130848511
"(25, 37, 48)",2.182066130848511
"(26, 27, 37)",2.182066130848511
"(26, 33, 37)",2.182066130848511
"(26, 37, 44)",2.182066130848511
"(26, 37, 48)",2.182066130848511
"(27, 33, 37)",2.182066130848511
"(27, 37, 44)",2.182066130848511
"(27, 37, 48)",2.182066130848511
"(33, 37, 44)",2.182066130848511
"(33, 37, 48)",2.182066130848511
"(37, 44, 48)",2.182066130848511
"(0, 16, 47)",2.1807673038954833
"(1, 16, 47)",2.1807673038954833
"(6, 16, 47)",2.1807673038954833
"(9, 16, 47)",2.1807673038954833
"(12, 16, 47)",2.1807673038954833
"(15, 16, 47)",2.1807673038954833
"(16, 25, 47)",2.1807673038954833
"(16, 26, 47)",2.1807673038954833
"(16, 27, 47)",2.1807673038954833
"(16, 33, 47)",2.1807673038954833
"(16, 44, 47)",2.1807673038954833
"(16, 47, 48)",2.1807673038954833
"(36, 41, 42)",2.1769582505965364
"(23, 38, 41)",2.173218692807325
"(21, 42)",2.1638632485231164
"(0, 32)",2.155548084677195
"(1, 32)",2.155548084677195
"(6, 32)",2.155548084677195
"(9, 32)",2.155548084677195
"(12, 32)",2.155548084677195
"(15, 32)",2.155548084677195
"(25, 32)",2.155548084677195
"(26, 32)",2.155548084677195
"(27, 32)",2.155548084677195
"(32, 33)",2.155548084677195
"(32, 44)",2.155548084677195
"(32, 48)",2.155548084677195
"(21, 36)",2.1532227619072724
"(16, 21, 42)",2.1403864745306307
"(0, 21, 47)",2.138912860974413
"(1, 21, 47)",2.138912860974413
"(6, 21, 47)",2.138912860974413
"(9, 21, 47)",2.138912860974413
"(12, 21, 47)",2.138912860974413
"(15, 21, 47)",2.138912860974413
"(21, 25, 47)",2.138912860974413
"(21, 26, 47)",2.138912860974413
"(21, 27, 47)",2.138912860974413
"(21, 33, 47)",2.138912860974413
"(21, 44, 47)",2.138912860974413
"(21, 47, 48)",2.138912860974413
"(0, 16, 32)",2.134843031966683
"(1, 16, 32)",2.134843031966683
"(6, 16, 32)",2.134843031966683
"(9, 16, 32)",2.134843031966683
"(12, 16, 32)",2.134843031966683
"(15, 16, 32)",2.134843031966683
"(16, 25, 32)",2.134843031966683
"(16, 26, 32)",2.134843031966683
"(16, 27, 32)",2.134843031966683
"(16, 32, 33)",2.134843031966683
"(16, 32, 44)",2.134843031966683
"(16, 32, 48)",2.134843031966683
"(16, 21, 36)",2.1332928167867347
"(41, 42)",2.096149412878756
"(16, 41, 42)",2.0952439174343906
"(0, 41, 47)",2.0937703038781725
"(1, 41, 47)",2.0937703038781725
"(6, 41, 47)",2.0937703038781725
"(9, 41, 47)",2.0937703038781725
"(12, 41, 47)",2.0937703038781725
"(15, 41, 47)",2.0937703038781725
"(25, 41, 47)",2.0937703038781725
"(26, 41, 47)",2.0937703038781725
"(27, 41, 47)",2.0937703038781725
"(33, 41, 47)",2.0937703038781725
"(41, 44, 47)",2.0937703038781725
"(41, 47, 48)",2.0937703038781725
"(16,)",2.0934329265456597
"(0, 21, 32)",2.0929885890456124
"(1, 21, 32)",2.0929885890456124
"(6, 21, 32)",2.0929885890456124
"(9, 21, 32)",2.0929885890456124
"(12, 21, 32)",2.0929885890456124
"(15, 21, 32)",2.0929885890456124
"(21, 25, 32)",2.0929885890456124
"(21, 26, 32)",2.0929885890456124
"(21, 27, 32)",2.0929885890456124
"(21, 32, 33)",2.0929885890456124
"(21, 32, 44)",2.0929885890456124
"(21, 32, 48)",2.0929885890456124
"(16, 36, 41)",2.0881502596904946
"(36, 41)",2.085508926262912
"(0, 1, 24)",2.0735618541058756
"(0, 6, 24)",2.0735618541058756
"(0, 9, 24)",2.0735618541058756
"(0, 15, 24)",2.0735618541058756
"(0, 24, 25)",2.0735618541058756
"(0, 24, 26)",2.0735618541058756
"(0, 24, 27)",2.0735618541058756
"(0, 24, 33)",2.0735618541058756
"(0, 24, 44)",2.0735618541058756
"(0, 24, 48)",2.0735618541058756
"(1, 6, 24)",2.0735618541058756
"(1, 9, 24)",2.0735618541058756
"(1, 15, 24)",2.0735618541058756
"(1, 24, 25)",2.0735618541058756
"(1, 24, 26)",2.0735618541058756
"(1, 24, 27)",2.0735618541058756
"(1, 24, 33)",2.0735618541058756
"(1, 24, 44)",2.0735618541058756
"(1, 24, 48)",2.0735618541058756
"(6, 9, 24)",2.0735618541058756
"(6, 15, 24)",2.0735618541058756
"(6, 24, 25)",2.0735618541058756
"(6, 24, 26)",2.0735618541058756
"(6, 24, 27)",2.0735618541058756
"(6, 24, 33)",2.0735618541058756
"(6, 24, 44)",2.0735618541058756
"(6, 24, 48)",2.0735618541058756
"(9, 15, 24)",2.0735618541058756
"(9, 24, 25)",2.0735618541058756
"(9, 24, 26)",2.0735618541058756
"(9, 24, 27)",2.0735618541058756
"(9, 24, 33)",2.0735618541058756
"(9, 24, 44)",2.0735618541058756
"(9, 24, 48)",2.0735618541058756
"(15, 24, 25)",2.0735618541058756
"(15, 24, 26)",2.0735618541058756
"(15, 24, 27)",2.0735618541058756
"(15, 24, 33)",2.0735618541058756
"(15, 24, 44)",2.0735618541058756
"(15, 24, 48)",2.0735618541058756
"(24, 25, 26)",2.0735618541058756
"(24, 25, 27)",2.0735618541058756
"(24, 25, 33)",2.0735618541058756
"(24, 25, 44)",2.0735618541058756
"(24, 25, 48)",2.0735618541058756
"(24, 26, 27)",2.0735618541058756
"(24, 26, 33)",2.0735618541058756
"(24, 26, 44)",2.0735618541058756
"(24, 26, 48)",2.0735618541058756
"(24, 27, 33)",2.0735618541058756
"(24, 27, 44)",2.0735618541058756
"(24, 27, 48)",2.0735618541058756
"(24, 33, 44)",2.0735618541058756
"(24, 33, 48)",2.0735618541058756
"(24, 44, 48)",2.0735618541058756
"(0, 23, 42)",2.071316227207242
"(1, 23, 42)",2.071316227207242
"(6, 23, 42)",2.071316227207242
"(9, 23, 42)",2.071316227207242
"(12, 23, 42)",2.071316227207242
"(15, 23, 42)",2.071316227207242
"(23, 25, 42)",2.071316227207242
"(23, 26, 42)",2.071316227207242
"(23, 27, 42)",2.071316227207242
"(23, 33, 42)",2.071316227207242
"(23, 42, 44)",2.071316227207242
"(23, 42, 48)",2.071316227207242
"(0, 23, 36)",2.064222569463346
"(1, 23, 36)",2.064222569463346
"(6, 23, 36)",2.064222569463346
"(9, 23, 36)",2.064222569463346
"(12, 23, 36)",2.064222569463346
"(15, 23, 36)",2.064222569463346
"(23, 25, 36)",2.064222569463346
"(23, 26, 36)",2.064222569463346
"(23, 27, 36)",2.064222569463346
"(23, 33, 36)",2.064222569463346
"(23, 36, 44)",2.064222569463346
"(23, 36, 48)",2.064222569463346
"(21, 41, 42)",2.05338947451332
"(0, 32, 41)",2.0478460319493723
"(1, 32, 41)",2.0478460319493723
"(6, 32, 41)",2.0478460319493723
"(9, 32, 41)",2.0478460319493723
"(12, 32, 41)",2.0478460319493723
"(15, 32, 41)",2.0478460319493723
"(25, 32, 41)",2.0478460319493723
"(26, 32, 41)",2.0478460319493723
"(27, 32, 41)",2.0478460319493723
"(32, 33, 41)",2.0478460319493723
"(32, 41, 44)",2.0478460319493723
"(32, 41, 48)",2.0478460319493723
"(21, 36, 41)",2.046295816769424
"(16, 21)",2.030651262164054
"(0, 28, 38)",2.0080294775420895
"(1, 28, 38)",2.0080294775420895
"(6, 28, 38)",2.0080294775420895
"(9, 28, 38)",2.0080294775420895
"(12, 28, 38)",2.0080294775420895
"(15, 28, 38)",2.0080294775420895
"(25, 28, 38)",2.0080294775420895
"(26, 28, 38)",2.0080294775420895
"(27, 28, 38)",2.0080294775420895
"(28, 33, 38)",2.0080294775420895
"(28, 38, 44)",2.0080294775420895
"(28, 38, 48)",2.0080294775420895
"(12, 24, 28)",2.000790865345767
"(0, 16, 23)",1.9825082363012
"(1, 16, 23)",1.9825082363012
"(6, 16, 23)",1.9825082363012
"(9, 16, 23)",1.9825082363012
"(12, 16, 23)",1.9825082363012
"(15, 16, 23)",1.9825082363012
"(16, 23, 25)",1.9825082363012
"(16, 23, 26)",1.9825082363012
"(16, 23, 27)",1.9825082363012
"(16, 23, 33)",1.9825082363012
"(16, 23, 44)",1.9825082363012
"(16, 23, 48)",1.9825082363012
"(21,)",1.9678695977824479
"(16, 21, 41)",1.9645814836072781
"(16, 41)",1.9629374265196935
"(0, 21, 23)",1.9406537933801293
"(1, 21, 23)",1.9406537933801293
"(6, 21, 23)",1.9406537933801293
"(9, 21, 23)",1.9406537933801293
"(12, 21, 23)",1.9406537933801293
"(15, 21, 23)",1.9406537933801293
"(21, 23, 25)",1.9406537933801293
"(21, 23, 26)",1.9406537933801293
"(21, 23, 27)",1.9406537933801293
"(21, 23, 33)",1.9406537933801293
"(21, 23, 44)",1.9406537933801293
"(21, 23, 48)",1.9406537933801293
"(0, 23)",1.9270458911789703
"(1, 23)",1.9270458911789703
"(6, 23)",1.9270458911789703
"(9, 23)",1.9270458911789703
"(12, 23)",1.9270458911789703
"(15, 23)",1.9270458911789703
"(23, 25)",1.9270458911789703
"(23, 26)",1.9270458911789703
"(23, 27)",1.9270458911789703
"(23, 33)",1.9270458911789703
"(23, 44)",1.9270458911789703
"(23, 48)",1.9270458911789703
"(21, 41)",1.9001557621380876
"(0, 23, 41)",1.8955112362838893
"(1, 23, 41)",1.8955112362838893
"(6, 23, 41)",1.8955112362838893
"(9, 23, 41)",1.8955112362838893
"(12, 23, 41)",1.8955112362838893
"(15, 23, 41)",1.8955112362838893
"(23, 25, 41)",1.8955112362838893
"(23, 26, 41)",1.8955112362838893
"(23, 27, 41)",1.8955112362838893
"(23, 33, 41)",1.8955112362838893
"(23, 41, 44)",1.8955112362838893
"(23, 41, 48)",1.8955112362838893
"(36, 38, 42)",1.8438517316220633
"(41,)",1.8324419264937273
"(16, 38, 42)",1.7621373984599176
"(0, 38, 47)",1.7606637849036995
"(1, 38, 47)",1.7606637849036995
"(6, 38, 47)",1.7606637849036995
"(9, 38, 47)",1.7606637849036995
"(12, 38, 47)",1.7606637849036995
"(15, 38, 47)",1.7606637849036995
"(25, 38, 47)",1.7606637849036995
"(26, 38, 47)",1.7606637849036995
"(27, 38, 47)",1.7606637849036995
"(33, 38, 47)",1.7606637849036995
"(38, 44, 47)",1.7606637849036995
"(38, 47, 48)",1.7606637849036995
"(16, 36, 38)",1.7550437407160215
"(12, 24, 47)",1.7534251727073769
"(0, 1, 28)",1.7303220210186536
"(0, 6, 28)",1.7303220210186536
"(0, 9, 28)",1.7303220210186536
"(0, 12, 28)",1.7303220210186536
"(0, 15, 28)",1.7303220210186536
"(0, 25, 28)",1.7303220210186536
"(0, 26, 28)",1.7303220210186536
"(0, 27, 28)",1.7303220210186536
"(0, 28, 33)",1.7303220210186536
"(0, 28, 44)",1.7303220210186536
"(0, 28, 48)",1.7303220210186536
"(1, 6, 28)",1.7303220210186536
"(1, 9, 28)",1.7303220210186536
"(1, 12, 28)",1.7303220210186536
"(1, 15, 28)",1.7303220210186536
"(1, 25, 28)",1.7303220210186536
"(1, 26, 28)",1.7303220210186536
"(1, 27, 28)",1.7303220210186536
"(1, 28, 33)",1.7303220210186536
"(1, 28, 44)",1.7303220210186536
"(1, 28, 48)",1.7303220210186536
"(6, 9, 28)",1.7303220210186536
"(6, 12, 28)",1.7303220210186536
"(6, 15, 28)",1.7303220210186536
"(6, 25, 28)",1.7303220210186536
"(6, 26, 28)",1.7303220210186536
"(6, 27, 28)",1.7303220210186536
"(6, 28, 33)",1.7303220210186536
"(6, 28, 44)",1.7303220210186536
"(6, 28, 48)",1.7303220210186536
"(9, 12, 28)",1.7303220210186536
"(9, 15, 28)",1.7303220210186536
"(9, 25, 28)",1.7303220210186536
"(9, 26, 28)",1.7303220210186536
"(9, 27, 28)",1.7303220210186536
"(9, 28, 33)",1.7303220210186536
"(9, 28, 44)",1.7303220210186536
"(9, 28, 48)",1.7303220210186536
"(12, 15, 28)",1.7303220210186536
"(12, 25, 28)",1.7303220210186536
"(12, 26, 28)",1.7303220210186536
"(12, 27, 28)",1.7303220210186536
"(12, 28, 33)",1.7303220210186536
"(12, 28, 44)",1.7303220210186536
"(12, 28, 48)",1.7303220210186536
"(15, 25, 28)",1.7303220210186536
"(15, 26, 28)",1.7303220210186536
"(15, 27, 28)",1.7303220210186536
"(15, 28, 33)",1.7303220210186536
"(15, 28, 44)",1.7303220210186536
"(15, 28, 48)",1.7303220210186536
"(25, 26, 28)",1.7303220210186536
"(25, 27, 28)",1.7303220210186536
"(25, 28, 33)",1.7303220210186536
"(25, 28, 44)",1.7303220210186536
"(25, 28, 48)",1.7303220210186536
"(26, 27, 28)",1.7303220210186536
"(26, 28, 33)",1.7303220210186536
"(26, 28, 44)",1.7303220210186536
"(26, 28, 48)",1.7303220210186536
"(27, 28, 33)",1.7303220210186536
"(27, 28, 44)",1.7303220210186536
"(27, 28, 48)",1.7303220210186536
"(28, 33, 44)",1.7303220210186536
"(28, 33, 48)",1.7303220210186536
"(28, 44, 48)",1.7303220210186536
"(21, 38, 42)",1.7202829555388468
"(0, 32, 38)",1.7147395129748992
"(1, 32, 38)",1.7147395129748992
"(6, 32, 38)",1.7147395129748992
"(9, 32, 38)",1.7147395129748992
"(12, 32, 38)",1.7147395129748992
"(15, 32, 38)",1.7147395129748992
"(25, 32, 38)",1.7147395129748992
"(26, 32, 38)",1.7147395129748992
"(27, 32, 38)",1.7147395129748992
"(32, 33, 38)",1.7147395129748992
"(32, 38, 44)",1.7147395129748992
"(32, 38, 48)",1.7147395129748992
"(21, 36, 38)",1.7131892977949508
"(12, 24, 32)",1.7075009007785766
"(38, 41, 42)",1.6751403984426068
"(36, 38, 41)",1.6680467406987107
"(16, 21, 38)",1.631474964632805
"(38, 42)",1.5964896344170465
"(16, 38, 41)",1.586332407536565
"(36, 38)",1.5858491478012025
"(0, 36, 42)",1.5661442750986272
"(1, 36, 42)",1.5661442750986272
"(6, 36, 42)",1.5661442750986272
"(9, 36, 42)",1.5661442750986272
"(12, 36, 42)",1.5661442750986272
"(15, 36, 42)",1.5661442750986272
"(25, 36, 42)",1.5661442750986272
"(26, 36, 42)",1.5661442750986272
"(27, 36, 42)",1.5661442750986272
"(33, 36, 42)",1.5661442750986272
"(36, 42, 44)",1.5661442750986272
"(36, 42, 48)",1.5661442750986272
"(0, 23, 38)",1.5624047173094162
"(1, 23, 38)",1.5624047173094162
"(6, 23, 38)",1.5624047173094162
"(9, 23, 38)",1.5624047173094162
"(12, 23, 38)",1.5624047173094162
"(15, 23, 38)",1.5624047173094162
"(23, 25, 38)",1.5624047173094162
"(23, 26, 38)",1.5624047173094162
"(23, 27, 38)",1.5624047173094162
"(23, 33, 38)",1.5624047173094162
"(23, 38, 44)",1.5624047173094162
"(23, 38, 48)",1.5624047173094162
"(12, 23, 24)",1.5551661051130934
"(21, 38, 41)",1.5444779646154942
"(0, 16, 42)",1.4844299419364815
"(1, 16, 42)",1.4844299419364815
"(6, 16, 42)",1.4844299419364815
"(9, 16, 42)",1.4844299419364815
"(12, 16, 42)",1.4844299419364815
"(15, 16, 42)",1.4844299419364815
"(16, 25, 42)",1.4844299419364815
"(16, 26, 42)",1.4844299419364815
"(16, 27, 42)",1.4844299419364815
"(16, 33, 42)",1.4844299419364815
"(16, 42, 44)",1.4844299419364815
"(16, 42, 48)",1.4844299419364815
"(0, 1, 47)",1.4829563283802636
"(0, 6, 47)",1.4829563283802636
"(0, 9, 47)",1.4829563283802636
"(0, 12, 47)",1.4829563283802636
"(0, 15, 47)",1.4829563283802636
"(0, 25, 47)",1.4829563283802636
"(0, 26, 47)",1.4829563283802636
"(0, 27, 47)",1.4829563283802636
"(0, 33, 47)",1.4829563283802636
"(0, 44, 47)",1.4829563283802636
"(0, 47, 48)",1.4829563283802636
"(1, 6, 47)",1.4829563283802636
"(1, 9, 47)",1.4829563283802636
"(1, 12, 47)",1.4829563283802636
"(1, 15, 47)",1.4829563283802636
"(1, 25, 47)",1.4829563283802636
"(1, 26, 47)",1.4829563283802636
"(1, 27, 47)",1.4829563283802636
"(1, 33, 47)",1.4829563283802636
"(1, 44, 47)",1.4829563283802636
"(1, 47, 48)",1.4829563283802636
"(6, 9, 47)",1.4829563283802636
"(6, 12, 47)",1.4829563283802636
"(6, 15, 47)",1.4829563283802636
"(6, 25, 47)",1.4829563283802636
"(6, 26, 47)",1.4829563283802636
"(6, 27, 47)",1.4829563283802636
"(6, 33, 47)",1.4829563283802636
"(6, 44, 47)",1.4829563283802636
"(6, 47, 48)",1.4829563283802636
"(9, 12, 47)",1.4829563283802636
"(9, 15, 47)",1.4829563283802636
"(9, 25, 47)",1.4829563283802636
"(9, 26, 47)",1.4829563283802636
"(9, 27, 47)",1.4829563283802636
"(9, 33, 47)",1.4829563283802636
"(9, 44, 47)",1.4829563283802636
"(9, 47, 48)",1.4829563283802636
"(12, 15, 47)",1.4829563283802636
"(12, 25, 47)",1.4829563283802636
"(12, 26, 47)",1.4829563283802636
"(12, 27, 47)",1.4829563283802636
"(12, 33, 47)",1.4829563283802636
"(12, 44, 47)",1.4829563283802636
"(12, 47, 48)",1.4829563283802636
"(15, 25, 47)",1.4829563283802636
"(15, 26, 47)",1.4829563283802636
"(15, 27, 47)",1.4829563283802636
"(15, 33, 47)",1.4829563283802636
"(15, 44, 47)",1.4829563283802636
"(15, 47, 48)",1.4829563283802636
"(25, 26, 47)",1.4829563283802636
"(25, 27, 47)",1.4829563283802636
"(25, 33, 47)",1.4829563283802636
"(25, 44, 47)",1.4829563283802636
"(25, 47, 48)",1.4829563283802636
"(26, 27, 47)",1.4829563283802636
"(26, 33, 47)",1.4829563283802636
"(26, 44, 47)",1.4829563283802636
"(26, 47, 48)",1.4829563283802636
"(27, 33, 47)",1.4829563283802636
"(27, 44, 47)",1.4829563283802636
"(27, 47, 48)",1.4829563283802636
"(33, 44, 47)",1.4829563283802636
"(33, 47, 48)",1.4829563283802636
"(44, 47, 48)",1.4829563283802636
"(0, 16, 36)",1.4773362841925854
"(1, 16, 36)",1.4773362841925854
"(6, 16, 36)",1.4773362841925854
"(9, 16, 36)",1.4773362841925854
"(12, 16, 36)",1.4773362841925854
"(15, 16, 36)",1.4773362841925854
"(16, 25, 36)",1.4773362841925854
"(16, 26, 36)",1.4773362841925854
"(16, 27, 36)",1.4773362841925854
"(16, 33, 36)",1.4773362841925854
"(16, 36, 44)",1.4773362841925854
"(16, 36, 48)",1.4773362841925854
"(16, 38)",1.4632776480579839
"(0, 21, 42)",1.442575499015411
"(1, 21, 42)",1.442575499015411
"(6, 21, 42)",1.442575499015411
"(9, 21, 42)",1.442575499015411
"(12, 21, 42)",1.442575499015411
"(15, 21, 42)",1.442575499015411
"(21, 25, 42)",1.442575499015411
"(21, 26, 42)",1.442575499015411
"(21, 27, 42)",1.442575499015411
"(21, 33, 42)",1.442575499015411
"(21, 42, 44)",1.442575499015411
"(21, 42, 48)",1.442575499015411
"(0, 1, 32)",1.4370320564514634
"(0, 6, 32)",1.4370320564514634
"(0, 9, 32)",1.4370320564514634
"(0, 12, 32)",1.4370320564514634
"(0, 15, 32)",1.4370320564514634
"(0, 25, 32)",1.4370320564514634
"(0, 26, 32)",1.4370320564514634
"(0, 27, 32)",1.4370320564514634
"(0, 32, 33)",1.4370320564514634
"(0, 32, 44)",1.4370320564514634
"(0, 32, 48)",1.4370320564514634
"(1, 6, 32)",1.4370320564514634
"(1, 9, 32)",1.4370320564514634
"(1, 12, 32)",1.4370320564514634
"(1, 15, 32)",1.4370320564514634
"(1, 25, 32)",1.4370320564514634
"(1, 26, 32)",1.4370320564514634
"(1, 27, 32)",1.4370320564514634
"(1, 32, 33)",1.4370320564514634
"(1, 32, 44)",1.4370320564514634
"(1, 32, 48)",1.4370320564514634
"(6, 9, 32)",1.4370320564514634
"(6, 12, 32)",1.4370320564514634
"(6, 15, 32)",1.4370320564514634
"(6, 25, 32)",1.4370320564514634
"(6, 26, 32)",1.4370320564514634
"(6, 27, 32)",1.4370320564514634
"(6, 32, 33)",1.4370320564514634
"(6, 32, 44)",1.4370320564514634
"(6, 32, 48)",1.4370320564514634
"(9, 12, 32)",1.4370320564514634
"(9, 15, 32)",1.4370320564514634
"(9, 25, 32)",1.4370320564514634
"(9, 26, 32)",1.4370320564514634
"(9, 27, 32)",1.4370320564514634
"(9, 32, 33)",1.4370320564514634
"(9, 32, 44)",1.4370320564514634
"(9, 32, 48)",1.4370320564514634
"(12, 15, 32)",1.4370320564514634
"(12, 25, 32)",1.4370320564514634
"(12, 26, 32)",1.4370320564514634
"(12, 27, 32)",1.4370320564514634
"(12, 32, 33)",1.4370320564514634
"(12, 32, 44)",1.4370320564514634
"(12, 32, 48)",1.4370320564514634
"(15, 25, 32)",1.4370320564514634
"(15, 26, 32)",1.4370320564514634
"(15, 27, 32)",1.4370320564514634
"(15, 32, 33)",1.4370320564514634
"(15, 32, 44)",1.4370320564514634
"(15, 32, 48)",1.4370320564514634
"(25, 26, 32)",1.4370320564514634
"(25, 27, 32)",1.4370320564514634
"(25, 32, 33)",1.4370320564514634
"(25, 32, 44)",1.4370320564514634
"(25, 32, 48)",1.4370320564514634
"(26, 27, 32)",1.4370320564514634
"(26, 32, 33)",1.4370320564514634
"(26, 32, 44)",1.4370320564514634
"(26, 32, 48)",1.4370320564514634
"(27, 32, 33)",1.4370320564514634
"(27, 32, 44)",1.4370320564514634
"(27, 32, 48)",1.4370320564514634
"(32, 33, 44)",1.4370320564514634
"(32, 33, 48)",1.4370320564514634
"(32, 44, 48)",1.4370320564514634
"(0, 21, 36)",1.435481841271515
"(1, 21, 36)",1.435481841271515
"(6, 21, 36)",1.435481841271515
"(9, 21, 36)",1.435481841271515
"(12, 21, 36)",1.435481841271515
"(15, 21, 36)",1.435481841271515
"(21, 25, 36)",1.435481841271515
"(21, 26, 36)",1.435481841271515
"(21, 27, 36)",1.435481841271515
