Combi,k_eff
"(15, 37, 44)",6.063214364633449
"(1, 11, 15)",6.059083550899484
"(3, 8, 46)",6.055759749944825
"(3, 10, 46)",6.055759749944825
"(3, 14, 46)",6.055759749944825
"(3, 18, 46)",6.055759749944825
"(3, 26, 46)",6.055759749944825
"(3, 33, 46)",6.055759749944825
"(3, 36, 46)",6.055759749944825
"(3, 44, 46)",6.055759749944825
"(15, 27, 40)",6.048901335940404
"(9, 12, 27)",6.03522800236721
"(1, 12, 25)",6.033299099144198
"(1, 42, 49)",6.032551457698959
"(6, 8, 20)",6.032327666990095
"(6, 10, 20)",6.032327666990095
"(6, 14, 20)",6.032327666990095
"(6, 18, 20)",6.032327666990095
"(6, 20, 26)",6.032327666990095
"(6, 20, 33)",6.032327666990095
"(6, 20, 36)",6.032327666990095
"(6, 20, 44)",6.032327666990095
"(0, 2, 25)",6.0309242023464735
"(0, 6, 15)",6.019414265818098
"(8, 12, 15)",6.018676346428797
"(10, 12, 15)",6.018676346428797
"(12, 14, 15)",6.018676346428797
"(12, 15, 18)",6.018676346428797
"(12, 15, 26)",6.018676346428797
"(12, 15, 33)",6.018676346428797
"(12, 15, 36)",6.018676346428797
"(12, 15, 44)",6.018676346428797
"(9, 25, 42)",6.017629706886118
"(1, 20, 45)",6.012121848321179
"(8, 49)",6.01156963995897
"(10, 49)",6.01156963995897
"(14, 49)",6.01156963995897
"(18, 49)",6.01156963995897
"(26, 49)",6.01156963995897
"(33, 49)",6.01156963995897
"(36, 49)",6.01156963995897
"(44, 49)",6.01156963995897
"(27, 34, 45)",6.011182264675048
"(8, 40, 49)",6.01051931302983
"(10, 40, 49)",6.01051931302983
"(14, 40, 49)",6.01051931302983
"(18, 40, 49)",6.01051931302983
"(26, 40, 49)",6.01051931302983
"(33, 40, 49)",6.01051931302983
"(36, 40, 49)",6.01051931302983
"(40, 44, 49)",6.01051931302983
"(0, 17, 25)",6.010458855798969
"(40,)",6.008418659171552
"(6, 30, 45)",6.005409957837895
"(23, 32, 48)",6.003228144168183
"(32, 37, 40)",6.00308198069605
"(32, 37)",6.000413641458299
"(8, 25, 48)",5.997868227181746
"(10, 25, 48)",5.997868227181746
"(14, 25, 48)",5.997868227181746
"(18, 25, 48)",5.997868227181746
"(25, 26, 48)",5.997868227181746
"(25, 33, 48)",5.997868227181746
"(25, 36, 48)",5.997868227181746
"(25, 44, 48)",5.997868227181746
"(23, 37, 40)",5.997495196383911
"(2, 15, 27)",5.9951460997635
"(23, 37)",5.99203346499009
"(27, 32, 49)",5.990869605861284
"(0, 11, 25)",5.989510108362533
"(8, 30, 32)",5.9884474082955155
"(10, 30, 32)",5.9884474082955155
"(14, 30, 32)",5.9884474082955155
"(18, 30, 32)",5.9884474082955155
"(26, 30, 32)",5.9884474082955155
"(30, 32, 33)",5.9884474082955155
"(30, 32, 36)",5.9884474082955155
"(30, 32, 44)",5.9884474082955155
"(20, 32, 38)",5.98600622474397
"(23, 27, 49)",5.985282821549145
"(8, 23, 30)",5.982860623983377
"(10, 23, 30)",5.982860623983377
"(14, 23, 30)",5.982860623983377
"(18, 23, 30)",5.982860623983377
"(23, 26, 30)",5.982860623983377
"(23, 30, 33)",5.982860623983377
"(23, 30, 36)",5.982860623983377
"(23, 30, 44)",5.982860623983377
"(15, 17, 27)",5.9746807532159965
"(25, 27, 37)",5.972485572228926
"(7, 8, 27)",5.963640933832782
"(7, 10, 27)",5.963640933832782
"(7, 14, 27)",5.963640933832782
"(7, 18, 27)",5.963640933832782
"(7, 26, 27)",5.963640933832782
"(7, 27, 33)",5.963640933832782
"(7, 27, 36)",5.963640933832782
"(7, 27, 44)",5.963640933832782
"(1, 8, 34)",5.963227002311336
"(1, 10, 34)",5.963227002311336
"(1, 14, 34)",5.963227002311336
"(1, 18, 34)",5.963227002311336
"(1, 26, 34)",5.963227002311336
"(1, 33, 34)",5.963227002311336
"(1, 34, 36)",5.963227002311336
"(1, 34, 44)",5.963227002311336
"(1, 6, 49)",5.959876893039952
"(12, 32, 40)",5.958543962491397
"(2, 8, 49)",5.9567640768529255
"(2, 10, 49)",5.9567640768529255
"(2, 14, 49)",5.9567640768529255
"(2, 18, 49)",5.9567640768529255
"(2, 26, 49)",5.9567640768529255
"(2, 33, 49)",5.9567640768529255
"(2, 36, 49)",5.9567640768529255
"(2, 44, 49)",5.9567640768529255
"(3, 32, 45)",5.956690500885078
"(11, 15, 27)",5.95373200577956
"(12, 23, 40)",5.9529571781792585
"(1, 46, 48)",5.951334100929897
"(3, 23, 45)",5.9511037165729395
"(2, 32, 37)",5.949326744519146
"(9, 40, 46)",5.94906343596514
"(0, 37, 46)",5.94710679584465
"(32, 42, 48)",5.9451452351980745
"(6, 9, 25)",5.94495514222711
"(8, 38, 45)",5.944412561728057
"(10, 38, 45)",5.944412561728057
"(14, 38, 45)",5.944412561728057
"(18, 38, 45)",5.944412561728057
"(26, 38, 45)",5.944412561728057
"(33, 38, 45)",5.944412561728057
"(36, 38, 45)",5.944412561728057
"(38, 44, 45)",5.944412561728057
"(2, 23, 37)",5.943739960207006
"(23, 42, 48)",5.939558450885936
"(37, 40, 42)",5.939412287413802
"(8, 17, 49)",5.936298730305422
"(10, 17, 49)",5.936298730305422
"(14, 17, 49)",5.936298730305422
"(17, 18, 49)",5.936298730305422
"(17, 26, 49)",5.936298730305422
"(17, 33, 49)",5.936298730305422
"(17, 36, 49)",5.936298730305422
"(17, 44, 49)",5.936298730305422
"(12, 32)",5.933606614151321
"(17, 32, 37)",5.928861397971641
"(12, 25, 27)",5.927947554024275
"(2, 40)",5.927785804906195
"(27, 42, 49)",5.927199912579036
"(12, 23)",5.925226437683113
"(8, 30, 42)",5.924777715013268
"(10, 30, 42)",5.924777715013268
"(14, 30, 42)",5.924777715013268
"(18, 30, 42)",5.924777715013268
"(26, 30, 42)",5.924777715013268
"(30, 33, 42)",5.924777715013268
"(30, 36, 42)",5.924777715013268
"(30, 42, 44)",5.924777715013268
"(17, 23, 37)",5.923274613659503
"(9, 46)",5.919385824361934
"(8, 11, 49)",5.915349982868986
"(10, 11, 49)",5.915349982868986
"(11, 14, 49)",5.915349982868986
"(11, 18, 49)",5.915349982868986
"(11, 26, 49)",5.915349982868986
"(11, 33, 49)",5.915349982868986
"(11, 36, 49)",5.915349982868986
"(11, 44, 49)",5.915349982868986
"(15, 32, 46)",5.91286207285818
"(9, 15, 45)",5.9101265708427935
"(11, 32, 37)",5.907912650535206
"(15, 23, 46)",5.9072752885460424
"(20, 27, 45)",5.906770303201256
"(37, 42)",5.904909101534927
"(2, 12, 32)",5.904788726314494
"(0, 12, 46)",5.902568777639997
"(11, 23, 37)",5.902325866223066
"(2, 12, 23)",5.899201942002355
"(17, 40)",5.89708778508494
"(2, 9, 46)",5.895308199788236
"(12, 40, 42)",5.89487426920915
"(3, 42, 45)",5.893020807602831
"(2, 37, 42)",5.8856570512368975
"(12, 17, 32)",5.88432337976699
"(2, 17, 40)",5.88044284027024
"(12, 17, 23)",5.878736595454851
"(9, 17, 46)",5.874842853240732
"(6, 32, 48)",5.872470670539068
"(6, 23, 48)",5.866883886226928
"(6, 37, 40)",5.866737722754794
"(11, 40)",5.865664663930286
"(17, 37, 42)",5.865191704689394
"(11, 12, 32)",5.863374632330554
"(2, 11, 40)",5.859494092833803
"(1, 8, 20)",5.858815040837544
"(1, 10, 20)",5.858815040837544
"(1, 14, 20)",5.858815040837544
"(1, 18, 20)",5.858815040837544
"(1, 20, 26)",5.858815040837544
"(1, 20, 33)",5.858815040837544
"(1, 20, 36)",5.858815040837544
"(1, 20, 44)",5.858815040837544
"(8, 27, 34)",5.857875457191413
"(10, 27, 34)",5.857875457191413
"(14, 27, 34)",5.857875457191413
"(18, 27, 34)",5.857875457191413
"(26, 27, 34)",5.857875457191413
"(27, 33, 34)",5.857875457191413
"(27, 34, 36)",5.857875457191413
"(27, 34, 44)",5.857875457191413
"(11, 12, 23)",5.857787848018415
"(0, 45, 49)",5.855474879118685
"(6, 27, 49)",5.8545253479200285
"(9, 11, 46)",5.8538941058042955
"(6, 8, 30)",5.85210315035426
"(6, 10, 30)",5.85210315035426
"(6, 14, 30)",5.85210315035426
"(6, 18, 30)",5.85210315035426
"(6, 26, 30)",5.85210315035426
"(6, 30, 33)",5.85210315035426
"(6, 30, 36)",5.85210315035426
"(6, 30, 44)",5.85210315035426
"(15, 42, 46)",5.849192379575934
"(2,)",5.847152950640839
"(27, 46, 48)",5.845982555809973
"(0, 1, 15)",5.845901639665547
"(11, 37, 42)",5.844242957252957
"(25, 40, 46)",5.841782987622205
"(2, 12, 42)",5.841119033032246
"(11, 17, 40)",5.839028746286299
"(12, 42)",5.838102074227949
"(1, 30, 45)",5.831897331685345
"(6, 12, 40)",5.822199704550142
"(12, 17, 42)",5.820653686484742
"(3, 6, 45)",5.820346242943823
"(2, 17)",5.816454930819583
"(2, 6, 37)",5.812982486577891
"(8, 19, 45)",5.810363127143481
"(10, 19, 45)",5.810363127143481
"(14, 19, 45)",5.810363127143481
"(18, 19, 45)",5.810363127143481
"(19, 26, 45)",5.810363127143481
"(19, 33, 45)",5.810363127143481
"(19, 36, 45)",5.810363127143481
"(19, 44, 45)",5.810363127143481
"(6, 42, 48)",5.808800977256819
"(30, 32, 38)",5.805781708108135
"(3, 8, 32)",5.803383693401443
"(3, 10, 32)",5.803383693401443
"(3, 14, 32)",5.803383693401443
"(3, 18, 32)",5.803383693401443
"(3, 26, 32)",5.803383693401443
"(3, 32, 33)",5.803383693401443
"(3, 32, 36)",5.803383693401443
"(3, 32, 44)",5.803383693401443
"(15, 25, 45)",5.802846122499859
"(11, 12, 42)",5.799704939048306
"(3, 8, 23)",5.797796909089304
"(3, 10, 23)",5.797796909089304
"(3, 14, 23)",5.797796909089304
"(3, 18, 23)",5.797796909089304
"(3, 23, 26)",5.797796909089304
"(3, 23, 33)",5.797796909089304
"(3, 23, 36)",5.797796909089304
"(3, 23, 44)",5.797796909089304
"(6, 37)",5.795897254546416
"(6, 17, 37)",5.792517140030386
"(8, 10, 38)",5.7911057542444215
"(8, 14, 38)",5.7911057542444215
"(8, 18, 38)",5.7911057542444215
"(8, 26, 38)",5.7911057542444215
"(8, 33, 38)",5.7911057542444215
"(8, 36, 38)",5.7911057542444215
"(8, 38, 44)",5.7911057542444215
"(10, 14, 38)",5.7911057542444215
"(10, 18, 38)",5.7911057542444215
"(10, 26, 38)",5.7911057542444215
"(10, 33, 38)",5.7911057542444215
"(10, 36, 38)",5.7911057542444215
"(10, 38, 44)",5.7911057542444215
"(14, 18, 38)",5.7911057542444215
"(14, 26, 38)",5.7911057542444215
"(14, 33, 38)",5.7911057542444215
"(14, 36, 38)",5.7911057542444215
"(14, 38, 44)",5.7911057542444215
"(18, 26, 38)",5.7911057542444215
"(18, 33, 38)",5.7911057542444215
"(18, 36, 38)",5.7911057542444215
"(18, 38, 44)",5.7911057542444215
"(26, 33, 38)",5.7911057542444215
"(26, 36, 38)",5.7911057542444215
"(26, 38, 44)",5.7911057542444215
"(33, 36, 38)",5.7911057542444215
"(33, 38, 44)",5.7911057542444215
"(36, 38, 44)",5.7911057542444215
"(2, 25, 46)",5.7880277514453
"(17,)",5.785756910998328
"(2, 11, 17)",5.785273510109395
"(2, 11)",5.785031809664929
"(6, 15, 46)",5.776517814916925
"(6, 11, 37)",5.7715683925939505
"(1, 9, 25)",5.7714425160745595
"(2, 6, 12)",5.7684444683732385
"(17, 25, 46)",5.767562404897797
"(40, 45, 48)",5.766563013918773
"(25, 46)",5.758465151847533
"(8, 9, 15)",5.756819763359158
"(9, 10, 15)",5.756819763359158
"(9, 14, 15)",5.756819763359158
"(9, 15, 18)",5.756819763359158
"(9, 15, 26)",5.756819763359158
"(9, 15, 33)",5.756819763359158
"(9, 15, 36)",5.756819763359158
"(9, 15, 44)",5.756819763359158
"(11, 17)",5.754333789843674
"(8, 29, 45)",5.7539066684605435
"(10, 29, 45)",5.7539066684605435
"(14, 29, 45)",5.7539066684605435
"(18, 29, 45)",5.7539066684605435
"(26, 29, 45)",5.7539066684605435
"(29, 33, 45)",5.7539066684605435
"(29, 36, 45)",5.7539066684605435
"(29, 44, 45)",5.7539066684605435
"(8, 20, 27)",5.753463495717621
"(10, 20, 27)",5.753463495717621
"(14, 20, 27)",5.753463495717621
"(18, 20, 27)",5.753463495717621
"(20, 26, 27)",5.753463495717621
"(20, 27, 33)",5.753463495717621
"(20, 27, 36)",5.753463495717621
"(20, 27, 44)",5.753463495717621
"(6, 12, 17)",5.747979121825734
"(11, 25, 46)",5.746613657461362
"(0, 15, 27)",5.740550094545624
"(3, 8, 42)",5.7397140001191955
"(3, 10, 42)",5.7397140001191955
"(3, 14, 42)",5.7397140001191955
"(3, 18, 42)",5.7397140001191955
"(3, 26, 42)",5.7397140001191955
"(3, 33, 42)",5.7397140001191955
"(3, 36, 42)",5.7397140001191955
"(3, 42, 44)",5.7397140001191955
"(6, 12)",5.729090227239438
"(6, 11, 12)",5.727030374389298
"(27, 30, 45)",5.7265457865654215
"(11,)",5.722910668689019
"(2, 45, 48)",5.71280777774187
"(12, 37, 45)",5.710955369454347
"(0, 8, 49)",5.702168071635049
"(0, 10, 49)",5.702168071635049
"(0, 14, 49)",5.702168071635049
"(0, 18, 49)",5.702168071635049
"(0, 26, 49)",5.702168071635049
"(0, 33, 49)",5.702168071635049
"(0, 36, 49)",5.702168071635049
"(0, 44, 49)",5.702168071635049
"(1, 32, 48)",5.698958044386516
"(9, 32, 40)",5.696687379421759
"(0, 32, 37)",5.694730739301269
"(1, 23, 48)",5.693371260074377
"(1, 37, 40)",5.693225096602243
"(17, 45, 48)",5.692342431194366
"(9, 23, 40)",5.69110059510962
"(0, 23, 37)",5.68914395498913
"(1, 27, 49)",5.681012721767477
"(1, 8, 30)",5.678590524201709
"(1, 10, 30)",5.678590524201709
"(1, 14, 30)",5.678590524201709
"(1, 18, 30)",5.678590524201709
"(1, 26, 30)",5.678590524201709
"(1, 30, 33)",5.678590524201709
"(1, 30, 36)",5.678590524201709
"(1, 30, 44)",5.678590524201709
"(11, 45, 48)",5.67139368375793
"(3, 6, 8)",5.667039435460188
"(3, 6, 10)",5.667039435460188
"(3, 6, 14)",5.667039435460188
"(3, 6, 18)",5.667039435460188
"(3, 6, 26)",5.667039435460188
"(3, 6, 33)",5.667039435460188
"(3, 6, 36)",5.667039435460188
"(3, 6, 44)",5.667039435460188
"(9, 25, 27)",5.666090970954636
"(8, 10, 19)",5.657056319659846
"(8, 14, 19)",5.657056319659846
"(8, 18, 19)",5.657056319659846
"(8, 19, 26)",5.657056319659846
"(8, 19, 33)",5.657056319659846
"(8, 19, 36)",5.657056319659846
"(8, 19, 44)",5.657056319659846
"(10, 14, 19)",5.657056319659846
"(10, 18, 19)",5.657056319659846
"(10, 19, 26)",5.657056319659846
"(10, 19, 33)",5.657056319659846
"(10, 19, 36)",5.657056319659846
"(10, 19, 44)",5.657056319659846
"(14, 18, 19)",5.657056319659846
"(14, 19, 26)",5.657056319659846
"(14, 19, 33)",5.657056319659846
"(14, 19, 36)",5.657056319659846
"(14, 19, 44)",5.657056319659846
"(18, 19, 26)",5.657056319659846
"(18, 19, 33)",5.657056319659846
"(18, 19, 36)",5.657056319659846
"(18, 19, 44)",5.657056319659846
"(19, 26, 33)",5.657056319659846
"(19, 26, 36)",5.657056319659846
"(19, 26, 44)",5.657056319659846
"(19, 33, 36)",5.657056319659846
"(19, 33, 44)",5.657056319659846
"(19, 36, 44)",5.657056319659846
"(15, 23, 32)",5.654899232002661
"(0, 12, 32)",5.650192721096617
"(8, 15, 25)",5.649539315016224
"(10, 15, 25)",5.649539315016224
"(14, 15, 25)",5.649539315016224
"(15, 18, 25)",5.649539315016224
"(15, 25, 26)",5.649539315016224
"(15, 25, 33)",5.649539315016224
"(15, 25, 36)",5.649539315016224
"(15, 25, 44)",5.649539315016224
"(1, 12, 40)",5.648687078397591
"(1, 3, 45)",5.646833616791272
"(0, 2, 40)",5.646312181599867
"(45, 48)",5.645635191292386
"(0, 12, 23)",5.644605936784478
"(2, 9, 32)",5.642932143244855
"(0, 9, 46)",5.640712194570359
"(1, 2, 37)",5.639469860425338
"(2, 9, 23)",5.637345358932716
"(1, 42, 48)",5.635288351104268
"(9, 40, 42)",5.633017686139511
"(0, 37, 42)",5.631061046019021
"(0, 17, 40)",5.6258468350523625
"(9, 17, 32)",5.622466796697351
"(3, 32, 38)",5.620717993214063
"(1, 17, 37)",5.619004513877835
"(9, 17, 23)",5.616880012385212
"(8, 40, 48)",5.613256206435139
"(10, 40, 48)",5.613256206435139
"(14, 40, 48)",5.613256206435139
"(18, 40, 48)",5.613256206435139
"(26, 40, 48)",5.613256206435139
"(33, 40, 48)",5.613256206435139
"(36, 40, 48)",5.613256206435139
"(40, 44, 48)",5.613256206435139
"(45, 46, 49)",5.612578428217512
"(0, 11, 40)",5.6048980876159264
"(1, 15, 46)",5.603005188764374
"(9, 11, 32)",5.601518049260915
"(8, 10, 29)",5.600599860976908
"(8, 14, 29)",5.600599860976908
"(8, 18, 29)",5.600599860976908
"(8, 26, 29)",5.600599860976908
"(8, 29, 33)",5.600599860976908
"(8, 29, 36)",5.600599860976908
"(8, 29, 44)",5.600599860976908
"(10, 14, 29)",5.600599860976908
"(10, 18, 29)",5.600599860976908
"(10, 26, 29)",5.600599860976908
"(10, 29, 33)",5.600599860976908
"(10, 29, 36)",5.600599860976908
"(10, 29, 44)",5.600599860976908
"(14, 18, 29)",5.600599860976908
"(14, 26, 29)",5.600599860976908
"(14, 29, 33)",5.600599860976908
"(14, 29, 36)",5.600599860976908
"(14, 29, 44)",5.600599860976908
"(18, 26, 29)",5.600599860976908
"(18, 29, 33)",5.600599860976908
"(18, 29, 36)",5.600599860976908
"(18, 29, 44)",5.600599860976908
"(26, 29, 33)",5.600599860976908
"(26, 29, 36)",5.600599860976908
"(26, 29, 44)",5.600599860976908
"(29, 33, 36)",5.600599860976908
"(29, 33, 44)",5.600599860976908
"(29, 36, 44)",5.600599860976908
"(1, 11, 37)",5.598055766441399
"(15, 32, 42)",5.596816323032552
"(9, 11, 23)",5.595931264948776
"(1, 2, 12)",5.594931842220687
"(27, 32, 48)",5.593606499266593
"(15, 23, 42)",5.591229538720413
"(25, 32, 40)",5.589406931078824
"(23, 27, 48)",5.588019714954454
"(27, 37, 40)",5.5878735514823195
"(0, 12, 42)",5.586523027814369
"(23, 25, 40)",5.583820146766685
"(2, 9, 42)",5.579262449962608
"(1, 12, 17)",5.5744664956731835
"(8, 27, 30)",5.573238979081786
"(10, 27, 30)",5.573238979081786
"(14, 27, 30)",5.573238979081786
"(18, 27, 30)",5.573238979081786
"(26, 27, 30)",5.573238979081786
"(27, 30, 33)",5.573238979081786
"(27, 30, 36)",5.573238979081786
"(27, 30, 44)",5.573238979081786
"(0, 2, 17)",5.572091598875459
"(1, 6, 48)",5.562613786445261
"(8, 43, 45)",5.561220897330412
"(10, 43, 45)",5.561220897330412
"(14, 43, 45)",5.561220897330412
"(18, 43, 45)",5.561220897330412
"(26, 43, 45)",5.561220897330412
"(33, 43, 45)",5.561220897330412
"(36, 43, 45)",5.561220897330412
"(43, 44, 45)",5.561220897330412
"(6, 9, 40)",5.5603431214805035
"(2, 8, 48)",5.5595009702582345
"(2, 10, 48)",5.5595009702582345
"(2, 14, 48)",5.5595009702582345
"(2, 18, 48)",5.5595009702582345
"(2, 26, 48)",5.5595009702582345
"(2, 33, 48)",5.5595009702582345
"(2, 36, 48)",5.5595009702582345
"(2, 44, 48)",5.5595009702582345
"(9, 17, 42)",5.558797103415103
"(0, 6, 37)",5.558386481360014
"(8, 12, 37)",5.557648561970712
"(10, 12, 37)",5.557648561970712
"(12, 14, 37)",5.557648561970712
"(12, 18, 37)",5.557648561970712
"(12, 26, 37)",5.557648561970712
"(12, 33, 37)",5.557648561970712
"(12, 36, 37)",5.557648561970712
"(12, 37, 44)",5.557648561970712
"(1, 11, 12)",5.553517748236747
"(0, 2, 11)",5.551142851439023
"(0, 40)",5.545891797079381
"(12, 27, 40)",5.543335533277668
"(3, 27, 45)",5.541482071671349
"(9, 32)",5.540821739546863
"(8, 17, 48)",5.539035623710731
"(10, 17, 48)",5.539035623710731
"(14, 17, 48)",5.539035623710731
"(17, 18, 48)",5.539035623710731
"(17, 26, 48)",5.539035623710731
"(17, 33, 48)",5.539035623710731
"(17, 36, 48)",5.539035623710731
"(17, 44, 48)",5.539035623710731
"(9, 11, 42)",5.537848355978667
"(2, 25, 32)",5.53565169490192
"(1, 37)",5.535628315317589
"(2, 27, 37)",5.534118315305415
"(0, 25, 46)",5.533431746227425
"(9, 23)",5.532441563078654
"(0, 11, 17)",5.530677504891519
"(2, 23, 25)",5.530064910589782
"(27, 42, 48)",5.529936805984345
"(25, 40, 42)",5.5257372377965766
"(6, 15, 32)",5.524141758373545
"(6, 15, 23)",5.518554974061406
"(8, 11, 48)",5.518086876274295
"(10, 11, 48)",5.518086876274295
"(11, 14, 48)",5.518086876274295
"(11, 18, 48)",5.518086876274295
"(11, 26, 48)",5.518086876274295
"(11, 33, 48)",5.518086876274295
"(11, 36, 48)",5.518086876274295
"(11, 44, 48)",5.518086876274295
"(17, 25, 32)",5.515186348354416
"(0, 6, 12)",5.513848463155362
"(17, 27, 37)",5.513652968757912
"(17, 23, 25)",5.5095995640422775
"(2, 6, 9)",5.5065878853036
"(15, 27, 46)",5.497653643644451
"(11, 25, 32)",5.49423760091798
"(1, 3, 8)",5.493526809307637
"(1, 3, 10)",5.493526809307637
"(1, 3, 14)",5.493526809307637
"(1, 3, 18)",5.493526809307637
"(1, 3, 26)",5.493526809307637
"(1, 3, 33)",5.493526809307637
"(1, 3, 36)",5.493526809307637
"(1, 3, 44)",5.493526809307637
"(11, 27, 37)",5.492704221321476
"(2, 12, 27)",5.489580297100765
"(11, 23, 25)",5.488650816605841
"(6, 9, 17)",5.486122538756096
"(2, 25, 42)",5.471982001619672
"(12, 17, 27)",5.46911495055326
"(1, 12)",5.468821288010611
"(0, 2)",5.465258942814025
"(6, 9, 11)",5.46517379131966
"(6, 15, 42)",5.460472065091297
"(8, 46, 49)",5.459271620733878
"(10, 46, 49)",5.459271620733878
"(14, 46, 49)",5.459271620733878
"(18, 46, 49)",5.459271620733878
"(26, 46, 49)",5.459271620733878
"(33, 46, 49)",5.459271620733878
"(36, 46, 49)",5.459271620733878
"(44, 46, 49)",5.459271620733878
"(0, 45, 48)",5.458211772523994
"(6, 27, 48)",5.4572622413253375
"(6, 25, 40)",5.453062673137569
"(32, 37, 46)",5.4518342884000965
"(17, 25, 42)",5.451516655072169
"(9, 37, 45)",5.449098786384709
"(11, 12, 27)",5.448166203116824
"(23, 37, 46)",5.4462475040879585
"(9, 42)",5.445317199623491
"(0, 17)",5.434560922992769
"(11, 25, 42)",5.430567907635733
"(15, 40, 45)",5.418234101753252
"(8, 48)",5.4156749800669335
"(10, 48)",5.4156749800669335
"(14, 48)",5.4156749800669335
"(18, 48)",5.4156749800669335
"(26, 48)",5.4156749800669335
"(33, 48)",5.4156749800669335
"(36, 48)",5.4156749800669335
"(44, 48)",5.4156749800669335
"(8, 10, 43)",5.407914089846777
"(8, 14, 43)",5.407914089846777
"(8, 18, 43)",5.407914089846777
"(8, 26, 43)",5.407914089846777
