Combi,k_eff
"(6, 37, 47)",5.859214796703569
"(7, 37, 47)",5.859214796703569
"(13, 37, 47)",5.859214796703569
"(17, 37, 47)",5.859214796703569
"(18, 37, 47)",5.859214796703569
"(25, 37, 47)",5.859214796703569
"(32, 37, 47)",5.859214796703569
"(34, 37, 47)",5.859214796703569
"(35, 37, 47)",5.859214796703569
"(0, 10, 44)",5.857037909976183
"(2, 10, 44)",5.857037909976183
"(5, 10, 44)",5.857037909976183
"(6, 10, 44)",5.857037909976183
"(7, 10, 44)",5.857037909976183
"(10, 13, 44)",5.857037909976183
"(10, 17, 44)",5.857037909976183
"(10, 18, 44)",5.857037909976183
"(10, 25, 44)",5.857037909976183
"(10, 32, 44)",5.857037909976183
"(10, 34, 44)",5.857037909976183
"(10, 35, 44)",5.857037909976183
"(10, 28, 49)",5.856258949534573
"(10, 11, 22)",5.855476170571579
"(19, 22)",5.848513470354804
"(10, 31, 46)",5.84844737557641
"(10, 27, 31)",5.847288417673253
"(0, 20, 24)",5.846495942410827
"(2, 20, 24)",5.846495942410827
"(5, 20, 24)",5.846495942410827
"(6, 20, 24)",5.846495942410827
"(7, 20, 24)",5.846495942410827
"(13, 20, 24)",5.846495942410827
"(17, 20, 24)",5.846495942410827
"(18, 20, 24)",5.846495942410827
"(20, 24, 25)",5.846495942410827
"(20, 24, 32)",5.846495942410827
"(20, 24, 34)",5.846495942410827
"(20, 24, 35)",5.846495942410827
"(21, 28, 36)",5.841790009570005
"(19, 21, 46)",5.841494457633624
"(19, 21, 27)",5.840335499730468
"(19, 22, 24)",5.839216353521689
"(22, 31, 48)",5.837748517548603
"(22, 43)",5.830567336554059
"(21, 43, 46)",5.829530368433128
"(10, 37)",5.829011680657379
"(21, 27, 43)",5.828371410529971
"(22, 24, 43)",5.827252264321192
"(22, 37, 46)",5.827081448407164
"(10, 24, 37)",5.826215160390072
"(22, 27, 37)",5.8259224905040075
"(24,)",5.82062211985546
"(21, 37, 48)",5.817794406474201
"(27, 28, 46)",5.814980152913273
"(0, 19, 23)",5.805322603935562
"(2, 19, 23)",5.805322603935562
"(5, 19, 23)",5.805322603935562
"(6, 19, 23)",5.805322603935562
"(7, 19, 23)",5.805322603935562
"(13, 19, 23)",5.805322603935562
"(17, 19, 23)",5.805322603935562
"(18, 19, 23)",5.805322603935562
"(19, 23, 25)",5.805322603935562
"(19, 23, 32)",5.805322603935562
"(19, 23, 34)",5.805322603935562
"(19, 23, 35)",5.805322603935562
"(24, 28, 48)",5.804573964771533
"(21, 22, 31)",5.8040726814810775
"(28, 48)",5.79654988722957
"(0, 23, 43)",5.793358514735066
"(2, 23, 43)",5.793358514735066
"(5, 23, 43)",5.793358514735066
"(6, 23, 43)",5.793358514735066
"(7, 23, 43)",5.793358514735066
"(13, 23, 43)",5.793358514735066
"(17, 23, 43)",5.793358514735066
"(18, 23, 43)",5.793358514735066
"(23, 25, 43)",5.793358514735066
"(23, 32, 43)",5.793358514735066
"(23, 34, 43)",5.793358514735066
"(23, 35, 43)",5.793358514735066
"(0, 8, 37)",5.792676294452482
"(2, 8, 37)",5.792676294452482
"(5, 8, 37)",5.792676294452482
"(6, 8, 37)",5.792676294452482
"(7, 8, 37)",5.792676294452482
"(8, 13, 37)",5.792676294452482
"(8, 17, 37)",5.792676294452482
"(8, 18, 37)",5.792676294452482
"(8, 25, 37)",5.792676294452482
"(8, 32, 37)",5.792676294452482
"(8, 34, 37)",5.792676294452482
"(8, 35, 37)",5.792676294452482
"(4, 10, 46)",5.790176340538626
"(4, 10, 27)",5.789017382635469
"(22, 36, 49)",5.779918121818689
"(4, 22, 48)",5.779477482510821
"(0, 41, 49)",5.773830857474271
"(2, 41, 49)",5.773830857474271
"(5, 41, 49)",5.773830857474271
"(6, 41, 49)",5.773830857474271
"(7, 41, 49)",5.773830857474271
"(13, 41, 49)",5.773830857474271
"(17, 41, 49)",5.773830857474271
"(18, 41, 49)",5.773830857474271
"(25, 41, 49)",5.773830857474271
"(32, 41, 49)",5.773830857474271
"(34, 41, 49)",5.773830857474271
"(35, 41, 49)",5.773830857474271
"(10, 30, 48)",5.772009520633381
"(21, 24, 28)",5.770898128704007
"(0, 22, 39)",5.767969861209435
"(2, 22, 39)",5.767969861209435
"(5, 22, 39)",5.767969861209435
"(6, 22, 39)",5.767969861209435
"(7, 22, 39)",5.767969861209435
"(13, 22, 39)",5.767969861209435
"(17, 22, 39)",5.767969861209435
"(18, 22, 39)",5.767969861209435
"(22, 25, 39)",5.767969861209435
"(22, 32, 39)",5.767969861209435
"(22, 34, 39)",5.767969861209435
"(22, 35, 39)",5.767969861209435
"(10, 19, 36)",5.756659940732593
"(0, 14, 46)",5.747128407153813
"(2, 14, 46)",5.747128407153813
"(5, 14, 46)",5.747128407153813
"(6, 14, 46)",5.747128407153813
"(7, 14, 46)",5.747128407153813
"(13, 14, 46)",5.747128407153813
"(14, 17, 46)",5.747128407153813
"(14, 18, 46)",5.747128407153813
"(14, 25, 46)",5.747128407153813
"(14, 32, 46)",5.747128407153813
"(14, 34, 46)",5.747128407153813
"(14, 35, 46)",5.747128407153813
"(21, 28)",5.746036133128282
"(0, 14, 27)",5.745969449250657
"(2, 14, 27)",5.745969449250657
"(5, 14, 27)",5.745969449250657
"(6, 14, 27)",5.745969449250657
"(7, 14, 27)",5.745969449250657
"(13, 14, 27)",5.745969449250657
"(14, 17, 27)",5.745969449250657
"(14, 18, 27)",5.745969449250657
"(14, 25, 27)",5.745969449250657
"(14, 27, 32)",5.745969449250657
"(14, 27, 34)",5.745969449250657
"(14, 27, 35)",5.745969449250657
"(4, 21, 22)",5.745801646443294
"(46, 48, 49)",5.744980181132151
"(10, 36, 43)",5.7446958515320965
"(27, 48, 49)",5.743821223228995
"(0, 11, 37)",5.743553734546328
"(2, 11, 37)",5.743553734546328
"(5, 11, 37)",5.743553734546328
"(6, 11, 37)",5.743553734546328
"(7, 11, 37)",5.743553734546328
"(11, 13, 37)",5.743553734546328
"(11, 17, 37)",5.743553734546328
"(11, 18, 37)",5.743553734546328
"(11, 25, 37)",5.743553734546328
"(11, 32, 37)",5.743553734546328
"(11, 34, 37)",5.743553734546328
"(11, 35, 37)",5.743553734546328
"(24, 36, 46)",5.738931995083455
"(10, 21, 30)",5.738333684565854
"(24, 27, 36)",5.737773037180299
"(0, 19, 47)",5.718767696180091
"(2, 19, 47)",5.718767696180091
"(5, 19, 47)",5.718767696180091
"(6, 19, 47)",5.718767696180091
"(7, 19, 47)",5.718767696180091
"(13, 19, 47)",5.718767696180091
"(17, 19, 47)",5.718767696180091
"(18, 19, 47)",5.718767696180091
"(19, 25, 47)",5.718767696180091
"(19, 32, 47)",5.718767696180091
"(19, 34, 47)",5.718767696180091
"(19, 35, 47)",5.718767696180091
"(0, 22, 40)",5.711849062290668
"(2, 22, 40)",5.711849062290668
"(5, 22, 40)",5.711849062290668
"(6, 22, 40)",5.711849062290668
"(7, 22, 40)",5.711849062290668
"(13, 22, 40)",5.711849062290668
"(17, 22, 40)",5.711849062290668
"(18, 22, 40)",5.711849062290668
"(22, 25, 40)",5.711849062290668
"(22, 32, 40)",5.711849062290668
"(22, 34, 40)",5.711849062290668
"(22, 35, 40)",5.711849062290668
"(21, 46, 49)",5.711304345064626
"(21, 27, 49)",5.710145387161469
"(22, 24, 49)",5.70902624095269
"(0, 43, 47)",5.706803606979594
"(2, 43, 47)",5.706803606979594
"(5, 43, 47)",5.706803606979594
"(6, 43, 47)",5.706803606979594
"(7, 43, 47)",5.706803606979594
"(13, 43, 47)",5.706803606979594
"(17, 43, 47)",5.706803606979594
"(18, 43, 47)",5.706803606979594
"(25, 43, 47)",5.706803606979594
"(32, 43, 47)",5.706803606979594
"(34, 43, 47)",5.706803606979594
"(35, 43, 47)",5.706803606979594
"(36, 46)",5.698086932697452
"(27, 36)",5.6963484958427175
"(6, 30, 42)",5.6943729791669595
"(0, 20, 46)",5.693913936772823
"(2, 20, 46)",5.693913936772823
"(5, 20, 46)",5.693913936772823
"(6, 20, 46)",5.693913936772823
"(7, 20, 46)",5.693913936772823
"(13, 20, 46)",5.693913936772823
"(17, 20, 46)",5.693913936772823
"(18, 20, 46)",5.693913936772823
"(20, 25, 46)",5.693913936772823
"(20, 32, 46)",5.693913936772823
"(20, 34, 46)",5.693913936772823
"(20, 35, 46)",5.693913936772823
"(0, 20, 27)",5.692754978869667
"(2, 20, 27)",5.692754978869667
"(5, 20, 27)",5.692754978869667
"(6, 20, 27)",5.692754978869667
"(7, 20, 27)",5.692754978869667
"(13, 20, 27)",5.692754978869667
"(17, 20, 27)",5.692754978869667
"(18, 20, 27)",5.692754978869667
"(20, 25, 27)",5.692754978869667
"(20, 27, 32)",5.692754978869667
"(20, 27, 34)",5.692754978869667
"(20, 27, 35)",5.692754978869667
"(22, 28, 36)",5.686929899820067
"(19, 22, 46)",5.686634347883686
"(10, 19, 24)",5.685768059866595
"(19, 22, 27)",5.68547538998053
"(10, 31, 48)",5.68430022389351
"(0, 28, 41)",5.68084263547565
"(2, 28, 41)",5.68084263547565
"(5, 28, 41)",5.68084263547565
"(6, 28, 41)",5.68084263547565
"(7, 28, 41)",5.68084263547565
"(13, 28, 41)",5.68084263547565
"(17, 28, 41)",5.68084263547565
"(18, 28, 41)",5.68084263547565
"(25, 28, 41)",5.68084263547565
"(28, 32, 41)",5.68084263547565
"(28, 34, 41)",5.68084263547565
"(28, 35, 41)",5.68084263547565
"(19, 21, 48)",5.677347305950724
"(0, 23, 49)",5.675132491366564
"(2, 23, 49)",5.675132491366564
"(5, 23, 49)",5.675132491366564
"(6, 23, 49)",5.675132491366564
"(7, 23, 49)",5.675132491366564
"(13, 23, 49)",5.675132491366564
"(17, 23, 49)",5.675132491366564
"(18, 23, 49)",5.675132491366564
"(23, 25, 49)",5.675132491366564
"(23, 32, 49)",5.675132491366564
"(23, 34, 49)",5.675132491366564
"(23, 35, 49)",5.675132491366564
"(22, 43, 46)",5.674670258683189
"(10, 24, 43)",5.673803970666098
"(10, 37, 46)",5.6736331547520695
"(22, 27, 43)",5.673511300780033
"(10, 27, 37)",5.672474196848913
"(21, 43, 48)",5.665383216750227
"(0, 29, 36)",5.6640976136575265
"(2, 29, 36)",5.6640976136575265
"(5, 29, 36)",5.6640976136575265
"(6, 29, 36)",5.6640976136575265
"(7, 29, 36)",5.6640976136575265
"(13, 29, 36)",5.6640976136575265
"(17, 29, 36)",5.6640976136575265
"(18, 29, 36)",5.6640976136575265
"(25, 29, 36)",5.6640976136575265
"(29, 32, 36)",5.6640976136575265
"(29, 34, 36)",5.6640976136575265
"(29, 35, 36)",5.6640976136575265
"(22, 37, 48)",5.662934296724263
"(22, 49)",5.653228301501306
"(0, 8, 19)",5.652229193929005
"(2, 8, 19)",5.652229193929005
"(5, 8, 19)",5.652229193929005
"(6, 8, 19)",5.652229193929005
"(7, 8, 19)",5.652229193929005
"(8, 13, 19)",5.652229193929005
"(8, 17, 19)",5.652229193929005
"(8, 18, 19)",5.652229193929005
"(8, 19, 25)",5.652229193929005
"(8, 19, 32)",5.652229193929005
"(8, 19, 34)",5.652229193929005
"(8, 19, 35)",5.652229193929005
"(28, 46, 48)",5.651991959133531
"(27, 28, 48)",5.650833001230373
"(10, 21, 31)",5.650624387825983
"(0, 30, 31)",5.646365359615005
"(2, 30, 31)",5.646365359615005
"(5, 30, 31)",5.646365359615005
"(7, 30, 31)",5.646365359615005
"(13, 30, 31)",5.646365359615005
"(17, 30, 31)",5.646365359615005
"(18, 30, 31)",5.646365359615005
"(25, 30, 31)",5.646365359615005
"(30, 31, 32)",5.646365359615005
"(30, 31, 34)",5.646365359615005
"(30, 31, 35)",5.646365359615005
"(0, 8, 43)",5.640265104728508
"(2, 8, 43)",5.640265104728508
"(5, 8, 43)",5.640265104728508
"(6, 8, 43)",5.640265104728508
"(7, 8, 43)",5.640265104728508
"(8, 13, 43)",5.640265104728508
"(8, 17, 43)",5.640265104728508
"(8, 18, 43)",5.640265104728508
"(8, 25, 43)",5.640265104728508
"(8, 32, 43)",5.640265104728508
"(8, 34, 43)",5.640265104728508
"(8, 35, 43)",5.640265104728508
"(21, 22, 37)",5.629258460656738
"(10, 36, 49)",5.626469828163595
"(4, 10, 48)",5.626029188855727
"(10, 19)",5.6183410298721626
"(21, 28, 46)",5.618316123066004
"(21, 27, 28)",5.617157165162848
"(22, 24, 28)",5.616038018954069
"(0, 10, 39)",5.614521567554341
"(2, 10, 39)",5.614521567554341
"(5, 10, 39)",5.614521567554341
"(6, 10, 39)",5.614521567554341
"(7, 10, 39)",5.614521567554341
"(10, 13, 39)",5.614521567554341
"(10, 17, 39)",5.614521567554341
"(10, 18, 39)",5.614521567554341
"(10, 25, 39)",5.614521567554341
"(10, 32, 39)",5.614521567554341
"(10, 34, 39)",5.614521567554341
"(10, 35, 39)",5.614521567554341
"(0, 11, 19)",5.603106634022851
"(2, 11, 19)",5.603106634022851
"(5, 11, 19)",5.603106634022851
"(6, 11, 19)",5.603106634022851
"(7, 11, 19)",5.603106634022851
"(11, 13, 19)",5.603106634022851
"(11, 17, 19)",5.603106634022851
"(11, 18, 19)",5.603106634022851
"(11, 19, 25)",5.603106634022851
"(11, 19, 32)",5.603106634022851
"(11, 19, 34)",5.603106634022851
"(11, 19, 35)",5.603106634022851
"(10, 43)",5.600394896071418
"(0, 24, 29)",5.593205732791528
"(2, 24, 29)",5.593205732791528
"(5, 24, 29)",5.593205732791528
"(6, 24, 29)",5.593205732791528
"(7, 24, 29)",5.593205732791528
"(13, 24, 29)",5.593205732791528
"(17, 24, 29)",5.593205732791528
"(18, 24, 29)",5.593205732791528
"(24, 25, 29)",5.593205732791528
"(24, 29, 32)",5.593205732791528
"(24, 29, 34)",5.593205732791528
"(24, 29, 35)",5.593205732791528
"(4, 10, 21)",5.5923533527882
"(24, 46)",5.591749111398455
"(0, 11, 43)",5.591142544822354
"(2, 11, 43)",5.591142544822354
"(5, 11, 43)",5.591142544822354
"(6, 11, 43)",5.591142544822354
"(7, 11, 43)",5.591142544822354
"(11, 13, 43)",5.591142544822354
"(11, 17, 43)",5.591142544822354
"(11, 18, 43)",5.591142544822354
"(11, 25, 43)",5.591142544822354
"(11, 32, 43)",5.591142544822354
"(11, 34, 43)",5.591142544822354
"(11, 35, 43)",5.591142544822354
"(24, 27)",5.590010674543721
"(0, 47, 49)",5.588577583611093
"(2, 47, 49)",5.588577583611093
"(5, 47, 49)",5.588577583611093
"(6, 47, 49)",5.588577583611093
"(7, 47, 49)",5.588577583611093
"(13, 47, 49)",5.588577583611093
"(17, 47, 49)",5.588577583611093
"(18, 47, 49)",5.588577583611093
"(25, 47, 49)",5.588577583611093
"(32, 47, 49)",5.588577583611093
"(34, 47, 49)",5.588577583611093
"(35, 47, 49)",5.588577583611093
"(0, 4, 30)",5.588094324577222
"(2, 4, 30)",5.588094324577222
"(4, 5, 30)",5.588094324577222
"(4, 7, 30)",5.588094324577222
"(4, 13, 30)",5.588094324577222
"(4, 17, 30)",5.588094324577222
"(4, 18, 30)",5.588094324577222
"(4, 25, 30)",5.588094324577222
"(4, 30, 32)",5.588094324577222
"(4, 30, 34)",5.588094324577222
"(4, 30, 35)",5.588094324577222
"(27, 36, 46)",5.585191031542295
"(10, 22, 30)",5.583473574815915
"(0, 14, 48)",5.582981255470912
"(2, 14, 48)",5.582981255470912
"(5, 14, 48)",5.582981255470912
"(6, 14, 48)",5.582981255470912
"(7, 14, 48)",5.582981255470912
"(13, 14, 48)",5.582981255470912
"(14, 17, 48)",5.582981255470912
"(14, 18, 48)",5.582981255470912
"(14, 25, 48)",5.582981255470912
"(14, 32, 48)",5.582981255470912
"(14, 34, 48)",5.582981255470912
"(14, 35, 48)",5.582981255470912
"(0, 23, 28)",5.582144269367943
"(2, 23, 28)",5.582144269367943
"(5, 23, 28)",5.582144269367943
"(6, 23, 28)",5.582144269367943
"(7, 23, 28)",5.582144269367943
"(13, 23, 28)",5.582144269367943
"(17, 23, 28)",5.582144269367943
"(18, 23, 28)",5.582144269367943
"(23, 25, 28)",5.582144269367943
"(23, 28, 32)",5.582144269367943
"(23, 28, 34)",5.582144269367943
"(23, 28, 35)",5.582144269367943
"(24, 36, 48)",5.574784843400554
"(0, 10, 40)",5.558400768635574
"(2, 10, 40)",5.558400768635574
"(5, 10, 40)",5.558400768635574
"(6, 10, 40)",5.558400768635574
"(7, 10, 40)",5.558400768635574
"(10, 13, 40)",5.558400768635574
"(10, 17, 40)",5.558400768635574
"(10, 18, 40)",5.558400768635574
"(10, 25, 40)",5.558400768635574
"(10, 32, 40)",5.558400768635574
"(10, 34, 40)",5.558400768635574
"(10, 35, 40)",5.558400768635574
"(22, 46, 49)",5.556444235314688
"(10, 24, 49)",5.555577947297596
"(22, 27, 49)",5.5552852774115316
"(0, 14, 21)",5.549305419403387
"(2, 14, 21)",5.549305419403387
"(5, 14, 21)",5.549305419403387
"(6, 14, 21)",5.549305419403387
"(7, 14, 21)",5.549305419403387
"(13, 14, 21)",5.549305419403387
"(14, 17, 21)",5.549305419403387
"(14, 18, 21)",5.549305419403387
"(14, 21, 25)",5.549305419403387
"(14, 21, 32)",5.549305419403387
"(14, 21, 34)",5.549305419403387
"(14, 21, 35)",5.549305419403387
"(21, 48, 49)",5.547157193381725
"(21, 24, 36)",5.541109007333029
"(10, 28, 36)",5.5334816061649725
"(10, 19, 46)",5.533186054228592
"(10, 19, 27)",5.532027096325436
"(0, 20, 48)",5.529766785089923
"(2, 20, 48)",5.529766785089923
"(5, 20, 48)",5.529766785089923
"(6, 20, 48)",5.529766785089923
"(7, 20, 48)",5.529766785089923
"(13, 20, 48)",5.529766785089923
"(17, 20, 48)",5.529766785089923
"(18, 20, 48)",5.529766785089923
"(20, 25, 48)",5.529766785089923
"(20, 32, 48)",5.529766785089923
"(20, 34, 48)",5.529766785089923
"(20, 35, 48)",5.529766785089923
"(19, 22, 48)",5.522487196200785
"(0, 8, 49)",5.522039081360006
"(2, 8, 49)",5.522039081360006
"(5, 8, 49)",5.522039081360006
"(6, 8, 49)",5.522039081360006
"(7, 8, 49)",5.522039081360006
"(8, 13, 49)",5.522039081360006
"(8, 17, 49)",5.522039081360006
"(8, 18, 49)",5.522039081360006
"(8, 25, 49)",5.522039081360006
"(8, 32, 49)",5.522039081360006
"(8, 34, 49)",5.522039081360006
"(8, 35, 49)",5.522039081360006
"(10, 43, 46)",5.521221965028095
"(10, 27, 43)",5.520063007124939
"(24, 27, 46)",5.5142991506762975
"(22, 28)",5.5137459685033745
"(22, 43, 48)",5.510523107000289
"(10, 37, 48)",5.509486003069169
"(0, 4, 31)",5.500385027837352
"(2, 4, 31)",5.500385027837352
"(4, 5, 31)",5.500385027837352
"(4, 6, 31)",5.500385027837352
"(4, 7, 31)",5.500385027837352
"(4, 13, 31)",5.500385027837352
"(4, 17, 31)",5.500385027837352
"(4, 18, 31)",5.500385027837352
"(4, 25, 31)",5.500385027837352
"(4, 31, 32)",5.500385027837352
"(4, 31, 34)",5.500385027837352
"(4, 31, 35)",5.500385027837352
"(0, 2, 16)",5.4978504982061285
"(0, 5, 16)",5.4978504982061285
"(0, 6, 16)",5.4978504982061285
"(0, 7, 16)",5.4978504982061285
"(0, 13, 16)",5.4978504982061285
"(0, 16, 17)",5.4978504982061285
"(0, 16, 18)",5.4978504982061285
"(0, 16, 25)",5.4978504982061285
"(0, 16, 32)",5.4978504982061285
"(0, 16, 34)",5.4978504982061285
"(0, 16, 35)",5.4978504982061285
"(2, 5, 16)",5.4978504982061285
"(2, 6, 16)",5.4978504982061285
"(2, 7, 16)",5.4978504982061285
"(2, 13, 16)",5.4978504982061285
"(2, 16, 17)",5.4978504982061285
"(2, 16, 18)",5.4978504982061285
"(2, 16, 25)",5.4978504982061285
"(2, 16, 32)",5.4978504982061285
"(2, 16, 34)",5.4978504982061285
"(2, 16, 35)",5.4978504982061285
"(5, 6, 16)",5.4978504982061285
"(5, 7, 16)",5.4978504982061285
"(5, 13, 16)",5.4978504982061285
"(5, 16, 17)",5.4978504982061285
"(5, 16, 18)",5.4978504982061285
"(5, 16, 25)",5.4978504982061285
"(5, 16, 32)",5.4978504982061285
"(5, 16, 34)",5.4978504982061285
"(5, 16, 35)",5.4978504982061285
"(6, 7, 16)",5.4978504982061285
"(6, 13, 16)",5.4978504982061285
"(6, 16, 17)",5.4978504982061285
"(6, 16, 18)",5.4978504982061285
"(6, 16, 25)",5.4978504982061285
"(6, 16, 32)",5.4978504982061285
"(6, 16, 34)",5.4978504982061285
"(6, 16, 35)",5.4978504982061285
"(7, 13, 16)",5.4978504982061285
"(7, 16, 17)",5.4978504982061285
"(7, 16, 18)",5.4978504982061285
"(7, 16, 25)",5.4978504982061285
"(7, 16, 32)",5.4978504982061285
"(7, 16, 34)",5.4978504982061285
"(7, 16, 35)",5.4978504982061285
"(13, 16, 17)",5.4978504982061285
"(13, 16, 18)",5.4978504982061285
"(13, 16, 25)",5.4978504982061285
"(13, 16, 32)",5.4978504982061285
"(13, 16, 34)",5.4978504982061285
"(13, 16, 35)",5.4978504982061285
"(16, 17, 18)",5.4978504982061285
"(16, 17, 25)",5.4978504982061285
"(16, 17, 32)",5.4978504982061285
"(16, 17, 34)",5.4978504982061285
"(16, 17, 35)",5.4978504982061285
"(16, 18, 25)",5.4978504982061285
"(16, 18, 32)",5.4978504982061285
"(16, 18, 34)",5.4978504982061285
"(16, 18, 35)",5.4978504982061285
"(16, 25, 32)",5.4978504982061285
"(16, 25, 34)",5.4978504982061285
"(16, 25, 35)",5.4978504982061285
"(16, 32, 34)",5.4978504982061285
"(16, 32, 35)",5.4978504982061285
"(16, 34, 35)",5.4978504982061285
"(0, 20, 21)",5.496090949022397
"(2, 20, 21)",5.496090949022397
"(5, 20, 21)",5.496090949022397
"(6, 20, 21)",5.496090949022397
"(7, 20, 21)",5.496090949022397
"(13, 20, 21)",5.496090949022397
"(17, 20, 21)",5.496090949022397
"(18, 20, 21)",5.496090949022397
"(20, 21, 25)",5.496090949022397
"(20, 21, 32)",5.496090949022397
"(20, 21, 34)",5.496090949022397
"(20, 21, 35)",5.496090949022397
"(10, 22, 31)",5.495764278076045
"(0, 28, 47)",5.495589361612471
"(2, 28, 47)",5.495589361612471
"(5, 28, 47)",5.495589361612471
"(6, 28, 47)",5.495589361612471
"(7, 28, 47)",5.495589361612471
"(13, 28, 47)",5.495589361612471
"(17, 28, 47)",5.495589361612471
"(18, 28, 47)",5.495589361612471
"(25, 28, 47)",5.495589361612471
"(28, 32, 47)",5.495589361612471
"(28, 34, 47)",5.495589361612471
"(28, 35, 47)",5.495589361612471
"(19, 21, 22)",5.48881136013326
"(0, 29)",5.479497539259563
"(2, 29)",5.479497539259563
"(5, 29)",5.479497539259563
"(6, 29)",5.479497539259563
"(7, 29)",5.479497539259563
"(13, 29)",5.479497539259563
"(17, 29)",5.479497539259563
"(18, 29)",5.479497539259563
"(25, 29)",5.479497539259563
"(29, 32)",5.479497539259563
"(29, 34)",5.479497539259563
"(29, 35)",5.479497539259563
"(21, 22, 43)",5.476847270932764
"(10, 21, 37)",5.475810167001644
"(0, 11, 49)",5.472916521453852
