Combi,k_eff
"(27, 35, 38)",7.511901073288744
"(27, 38, 46)",7.511901073288744
"(17, 30, 32)",7.510293207323729
"(31, 34, 43)",7.506415700404368
"(3, 10, 43)",7.505877744893553
"(23, 34, 42)",7.50484852512638
"(15, 33)",7.503301065522942
"(11, 22, 38)",7.49974697421373
"(2, 5, 42)",7.499116725937735
"(33, 34, 37)",7.4991160919784114
"(0, 17, 44)",7.494219964036348
"(11, 42, 49)",7.493540380518807
"(3, 17, 31)",7.493452334236863
"(26, 30, 42)",7.492852908141287
"(4, 32, 39)",7.489952408338619
"(7, 32, 39)",7.489952408338619
"(9, 32, 39)",7.489952408338619
"(14, 32, 39)",7.489952408338619
"(24, 32, 39)",7.489952408338619
"(32, 35, 39)",7.489952408338619
"(32, 39, 46)",7.489952408338619
"(10, 34, 37)",7.4869302856508515
"(10, 15)",7.485022356031603
"(28, 43, 44)",7.483339764471939
"(5, 11, 29)",7.482724667100475
"(23, 42, 43)",7.482493570554777
"(22, 42, 49)",7.48185475688296
"(5, 16, 32)",7.480483444747994
"(2, 17, 42)",7.480172050962322
"(4, 11, 26)",7.479713845977234
"(7, 11, 26)",7.479713845977234
"(9, 11, 26)",7.479713845977234
"(11, 14, 26)",7.479713845977234
"(11, 24, 26)",7.479713845977234
"(11, 26, 35)",7.479713845977234
"(11, 26, 46)",7.479713845977234
"(5, 11, 13)",7.479537499074392
"(33, 37, 43)",7.476761137406808
"(5, 31, 37)",7.471094595397972
"(5, 22, 29)",7.471039043464628
"(4, 22, 26)",7.468028222341387
"(7, 22, 26)",7.468028222341387
"(9, 22, 26)",7.468028222341387
"(14, 22, 26)",7.468028222341387
"(22, 24, 26)",7.468028222341387
"(22, 26, 35)",7.468028222341387
"(22, 26, 46)",7.468028222341387
"(0, 23, 34)",7.467990709313041
"(5, 13, 22)",7.467851875438545
"(10, 37, 43)",7.464575331079249
"(11, 17, 29)",7.463779992125062
"(0, 2, 5)",7.462258910124396
"(16, 17, 32)",7.461538769772583
"(11, 13, 17)",7.460592824098979
"(1, 38, 42)",7.457985835967382
"(5, 17, 48)",7.45777705191433
"(0, 11, 49)",7.456682564705469
"(29, 39, 42)",7.456578255304004
"(0, 26, 30)",7.455995092327948
"(13, 39, 42)",7.453391087277922
"(17, 31, 37)",7.452149920422559
"(17, 22, 29)",7.452094368489215
"(4, 18, 34)",7.449612876212964
"(7, 18, 34)",7.449612876212964
"(9, 18, 34)",7.449612876212964
"(14, 18, 34)",7.449612876212964
"(18, 24, 34)",7.449612876212964
"(18, 34, 35)",7.449612876212964
"(18, 34, 46)",7.449612876212964
"(13, 17, 22)",7.4489072004631325
"(0, 23, 43)",7.445635754741438
"(10, 33, 41)",7.445414069896257
"(38, 42, 47)",7.445180259553439
"(0, 22, 49)",7.444996941069622
"(16, 26, 42)",7.4440984705901405
"(11, 15, 42)",7.443878471245517
"(0, 2, 17)",7.443314235148983
"(18, 31, 42)",7.441418605183015
"(3, 33)",7.436263155984674
"(2, 28, 43)",7.432434035584575
"(15, 22, 42)",7.43219284760967
"(4, 18, 43)",7.427257921641361
"(7, 18, 43)",7.427257921641361
"(9, 18, 43)",7.427257921641361
"(14, 18, 43)",7.427257921641361
"(18, 24, 43)",7.427257921641361
"(18, 35, 43)",7.427257921641361
"(18, 43, 46)",7.427257921641361
"(5, 18, 38)",7.426427828044575
"(4, 23, 30)",7.425280776588484
"(7, 23, 30)",7.425280776588484
"(9, 23, 30)",7.425280776588484
"(14, 23, 30)",7.425280776588484
"(23, 24, 30)",7.425280776588484
"(23, 30, 35)",7.425280776588484
"(23, 30, 46)",7.425280776588484
"(19, 32, 33)",7.4242303145815045
"(0, 1, 38)",7.421128020154043
"(0, 29, 39)",7.419720439490665
"(31, 34)",7.418791379759558
"(3, 10)",7.417984446493335
"(0, 13, 39)",7.416533271464583
"(31, 33, 49)",7.414813804325357
"(10, 19, 32)",7.412044508253945
"(4, 38, 48)",7.409181247062259
"(7, 38, 48)",7.409181247062259
"(9, 38, 48)",7.409181247062259
"(14, 38, 48)",7.409181247062259
"(24, 38, 48)",7.409181247062259
"(35, 38, 48)",7.409181247062259
"(38, 46, 48)",7.409181247062259
"(0, 38, 47)",7.4083224437401
"(17, 18, 38)",7.407483153069162
"(0, 16, 26)",7.4072406547768015
"(0, 11, 15)",7.407020655432178
"(0, 18, 31)",7.404560789369676
"(5, 40, 42)",7.4038221779011915
"(10, 31, 49)",7.402627997997797
"(11, 19, 38)",7.399736866745501
"(3, 11, 42)",7.3991865315533385
"(5, 32, 34)",7.397041351434158
"(5, 17, 28)",7.396064015867303
"(0, 15, 22)",7.395335031796331
"(21, 33, 38)",7.388736154912311
"(19, 22, 38)",7.388051243109654
"(5, 27, 33)",7.38750449926384
"(3, 22, 42)",7.387500907917492
"(31, 43)",7.3852589479021535
"(17, 40, 42)",7.384877502925779
"(4, 21, 31)",7.3838997065002605
"(7, 21, 31)",7.3838997065002605
"(9, 21, 31)",7.3838997065002605
"(14, 21, 31)",7.3838997065002605
"(21, 24, 31)",7.3838997065002605
"(21, 31, 35)",7.3838997065002605
"(21, 31, 46)",7.3838997065002605
"(4, 13, 29)",7.383289088497806
"(7, 13, 29)",7.383289088497806
"(9, 13, 29)",7.383289088497806
"(13, 14, 29)",7.383289088497806
"(13, 24, 29)",7.383289088497806
"(13, 29, 35)",7.383289088497806
"(13, 29, 46)",7.383289088497806
"(23, 42)",7.38290818498517
"(8, 38, 42)",7.38227454291401
"(19, 42, 49)",7.381844649414731
"(17, 32, 34)",7.378096676458744
"(10, 21, 38)",7.376550348584752
"(4, 16, 23)",7.376526339037338
"(7, 16, 23)",7.376526339037338
"(9, 16, 23)",7.376526339037338
"(14, 16, 23)",7.376526339037338
"(16, 23, 24)",7.376526339037338
"(16, 23, 35)",7.376526339037338
"(16, 23, 46)",7.376526339037338
"(5, 10, 27)",7.375318692936281
"(5, 32, 43)",7.374686396862555
"(33, 37)",7.374309535263219
"(5, 19, 29)",7.3710289359963985
"(17, 27, 33)",7.368559824288427
"(4, 19, 26)",7.368018114873158
"(7, 19, 26)",7.368018114873158
"(9, 19, 26)",7.368018114873158
"(14, 19, 26)",7.368018114873158
"(19, 24, 26)",7.368018114873158
"(19, 26, 35)",7.368018114873158
"(19, 26, 46)",7.368018114873158
"(5, 13, 19)",7.367841767970316
"(0, 5, 40)",7.366964362087852
"(15, 31, 33)",7.365151895052066
"(0, 3, 11)",7.3623287157399995
"(26, 34, 42)",7.360656377276302
"(33, 42, 44)",7.358085400972712
"(11, 37, 42)",7.357884117739035
"(10, 17, 27)",7.356374017960867
"(10, 37)",7.35603082577188
"(17, 32, 43)",7.355741721887142
"(10, 15, 31)",7.352966088724507
"(17, 19, 29)",7.352084261020986
"(0, 3, 22)",7.350643092104153
"(13, 17, 19)",7.348897092994903
"(0, 17, 40)",7.34801968711244
"(4, 28, 38)",7.347468211015232
"(7, 28, 38)",7.347468211015232
"(9, 28, 38)",7.347468211015232
"(14, 28, 38)",7.347468211015232
"(24, 28, 38)",7.347468211015232
"(28, 35, 38)",7.347468211015232
"(28, 38, 46)",7.347468211015232
"(22, 37, 42)",7.346198494103188
"(10, 42, 44)",7.345899594645152
"(0, 8, 38)",7.345416727100671
"(0, 19, 49)",7.344986833601393
"(5, 11, 39)",7.341062386477711
"(26, 42, 43)",7.3383014227047
"(4, 5, 44)",7.3382581754222205
"(5, 7, 44)",7.3382581754222205
"(5, 9, 44)",7.3382581754222205
"(5, 14, 44)",7.3382581754222205
"(5, 24, 44)",7.3382581754222205
"(5, 35, 44)",7.3382581754222205
"(5, 44, 46)",7.3382581754222205
"(30, 32, 33)",7.337300828446753
"(28, 40, 43)",7.337139487548032
"(15, 19, 42)",7.332182740141441
"(5, 22, 39)",7.329376762841864
"(0, 23)",7.327621461265162
"(10, 30, 32)",7.325115022119194
"(0, 26, 34)",7.323798561462963
"(11, 17, 39)",7.322117711502298
"(0, 33, 44)",7.321227585159373
"(0, 11, 37)",7.321026301925696
"(3, 31, 33)",7.320459955359888
"(4, 17, 44)",7.319313500446808
"(7, 17, 44)",7.319313500446808
"(9, 17, 44)",7.319313500446808
"(14, 17, 44)",7.319313500446808
"(17, 24, 44)",7.319313500446808
"(17, 35, 44)",7.319313500446808
"(17, 44, 46)",7.319313500446808
"(11, 30, 38)",7.31280738061075
"(17, 22, 39)",7.3104320878664515
"(0, 22, 37)",7.309340678289849
"(0, 10, 44)",7.309041778831814
"(3, 10, 31)",7.308274149032329
"(2, 33, 42)",7.307179672085347
"(0, 26, 43)",7.301443606891361
"(22, 30, 38)",7.301121756974903
"(4, 18)",7.300054711615046
"(7, 18)",7.300054711615046
"(9, 18)",7.300054711615046
"(14, 18)",7.300054711615046
"(18, 24)",7.300054711615046
"(18, 35)",7.300054711615046
"(18, 46)",7.300054711615046
"(0, 15, 19)",7.295324924328102
"(2, 10, 42)",7.294993865757788
"(30, 42, 49)",7.294915163279981
"(1, 5, 17)",7.294817361416574
"(4, 23, 34)",7.293084245723501
"(7, 23, 34)",7.293084245723501
"(9, 23, 34)",7.293084245723501
"(14, 23, 34)",7.293084245723501
"(23, 24, 34)",7.293084245723501
"(23, 34, 35)",7.293084245723501
"(23, 34, 46)",7.293084245723501
"(11, 29, 33)",7.290787613248087
"(16, 32, 33)",7.288546390895607
"(11, 13, 33)",7.2876004452220045
"(3, 19, 42)",7.2874908004492625
"(2, 4, 5)",7.287352446534856
"(2, 5, 7)",7.287352446534856
"(2, 5, 9)",7.287352446534856
"(2, 5, 14)",7.287352446534856
"(2, 5, 24)",7.287352446534856
"(2, 5, 35)",7.287352446534856
"(2, 5, 46)",7.287352446534856
"(23, 31, 42)",7.284889974693552
"(5, 33, 48)",7.284784673037355
"(5, 29, 30)",7.284099449861648
"(5, 17, 47)",7.282011785002631
"(4, 11, 49)",7.281776101115929
"(7, 11, 49)",7.281776101115929
"(9, 11, 49)",7.281776101115929
"(11, 14, 49)",7.281776101115929
"(11, 24, 49)",7.281776101115929
"(11, 35, 49)",7.281776101115929
"(11, 46, 49)",7.281776101115929
"(4, 26, 30)",7.281088628738408
"(7, 26, 30)",7.281088628738408
"(9, 26, 30)",7.281088628738408
"(14, 26, 30)",7.281088628738408
"(24, 26, 30)",7.281088628738408
"(26, 30, 35)",7.281088628738408
"(26, 30, 46)",7.281088628738408
"(5, 13, 30)",7.280912281835565
"(31, 33, 37)",7.279157541545584
"(22, 29, 33)",7.27910198961224
"(10, 11, 29)",7.278601806920527
"(10, 16, 32)",7.276360584568048
"(13, 22, 33)",7.2759148215861575
"(10, 11, 13)",7.2754146388944445
"(5, 10, 48)",7.272598866709796
"(4, 23, 43)",7.2707292911518975
"(7, 23, 43)",7.2707292911518975
"(9, 23, 43)",7.2707292911518975
"(14, 23, 43)",7.2707292911518975
"(23, 24, 43)",7.2707292911518975
"(23, 35, 43)",7.2707292911518975
"(23, 43, 46)",7.2707292911518975
"(0, 2, 33)",7.270321856272008
"(4, 22, 49)",7.270090477480082
"(7, 22, 49)",7.270090477480082
"(9, 22, 49)",7.270090477480082
"(14, 22, 49)",7.270090477480082
"(22, 24, 49)",7.270090477480082
"(22, 35, 49)",7.270090477480082
"(22, 46, 49)",7.270090477480082
"(5, 23, 38)",7.2698991975551115
"(2, 4, 17)",7.268407771559443
"(2, 7, 17)",7.268407771559443
"(2, 9, 17)",7.268407771559443
"(2, 14, 17)",7.268407771559443
"(2, 17, 24)",7.268407771559443
"(2, 17, 35)",7.268407771559443
"(2, 17, 46)",7.268407771559443
"(10, 31, 37)",7.266971735218025
"(10, 22, 29)",7.26691618328468
"(17, 33, 48)",7.265839998061942
"(17, 29, 30)",7.265154774886235
"(11, 16, 38)",7.264052943059604
"(10, 13, 22)",7.2637290152585985
"(13, 17, 30)",7.261967606860153
"(0, 2, 10)",7.258136049944449
"(0, 30, 49)",7.258057347466642
"(10, 17, 48)",7.253654191734382
"(16, 22, 38)",7.252367319423757
"(17, 23, 38)",7.250954522579699
"(0, 3, 19)",7.250632984635923
"(0, 23, 31)",7.248032158880213
"(1, 4, 38)",7.246221556564503
"(1, 7, 38)",7.246221556564503
"(1, 9, 38)",7.246221556564503
"(1, 14, 38)",7.246221556564503
"(1, 24, 38)",7.246221556564503
"(1, 35, 38)",7.246221556564503
"(1, 38, 46)",7.246221556564503
"(19, 37, 42)",7.246188386634959
"(16, 42, 49)",7.246160725728835
"(15, 30, 42)",7.24525325400669
"(4, 29, 39)",7.244813975901125
"(7, 29, 39)",7.244813975901125
"(9, 29, 39)",7.244813975901125
"(14, 29, 39)",7.244813975901125
"(24, 29, 39)",7.244813975901125
"(29, 35, 39)",7.244813975901125
"(29, 39, 46)",7.244813975901125
"(4, 13, 39)",7.2416268078750425
"(7, 13, 39)",7.2416268078750425
"(9, 13, 39)",7.2416268078750425
"(13, 14, 39)",7.2416268078750425
"(13, 24, 39)",7.2416268078750425
"(13, 35, 39)",7.2416268078750425
"(13, 39, 46)",7.2416268078750425
"(5, 16, 29)",7.235345012310502
"(18, 33, 38)",7.234490774192187
"(4, 38, 47)",7.23341598015056
"(7, 38, 47)",7.23341598015056
"(9, 38, 47)",7.23341598015056
"(14, 38, 47)",7.23341598015056
"(24, 38, 47)",7.23341598015056
"(35, 38, 47)",7.23341598015056
"(38, 46, 47)",7.23341598015056
"(4, 16, 26)",7.232334191187261
"(7, 16, 26)",7.232334191187261
"(9, 16, 26)",7.232334191187261
"(14, 16, 26)",7.232334191187261
"(16, 24, 26)",7.232334191187261
"(16, 26, 35)",7.232334191187261
"(16, 26, 46)",7.232334191187261
"(5, 13, 16)",7.232157844284419
"(4, 11, 15)",7.232114191842638
"(7, 11, 15)",7.232114191842638
"(9, 11, 15)",7.232114191842638
"(11, 14, 15)",7.232114191842638
"(11, 15, 24)",7.232114191842638
"(11, 15, 35)",7.232114191842638
"(11, 15, 46)",7.232114191842638
"(4, 18, 31)",7.229654325780136
"(7, 18, 31)",7.229654325780136
"(9, 18, 31)",7.229654325780136
"(14, 18, 31)",7.229654325780136
"(18, 24, 31)",7.229654325780136
"(18, 31, 35)",7.229654325780136
"(18, 31, 46)",7.229654325780136
"(5, 19, 39)",7.229366655373635
"(5, 28, 33)",7.223071636990328
"(10, 18, 38)",7.222304967864628
"(5, 32)",7.221197424446837
"(4, 15, 22)",7.220428568206791
"(7, 15, 22)",7.220428568206791
"(9, 15, 22)",7.220428568206791
"(14, 15, 22)",7.220428568206791
"(15, 22, 24)",7.220428568206791
"(15, 22, 35)",7.220428568206791
"(15, 22, 46)",7.220428568206791
"(5, 8, 17)",7.219106068363202
"(16, 17, 29)",7.216400337335089
"(13, 16, 17)",7.2132131693090065
"(33, 40, 42)",7.211885124048804
"(5, 10, 28)",7.210885830662769
"(17, 19, 39)",7.210421980398222
"(0, 19, 37)",7.20933057082162
"(0, 16, 49)",7.209302909915496
"(0, 15, 30)",7.208395438193351
"(32, 33, 34)",7.205104297581769
"(17, 28, 33)",7.204126962014915
"(19, 30, 38)",7.201111649506674
"(3, 30, 42)",7.200561314314512
"(10, 40, 42)",7.199699317721245
"(15, 16, 42)",7.196498816455544
"(10, 32, 34)",7.1929184912542095
"(17, 32)",7.192780411983717
"(4, 5, 40)",7.192057898498312
"(5, 7, 40)",7.192057898498312
"(5, 9, 40)",7.192057898498312
"(5, 14, 40)",7.192057898498312
"(5, 24, 40)",7.192057898498312
"(5, 35, 40)",7.192057898498312
"(5, 40, 46)",7.192057898498312
"(10, 17, 28)",7.191941155687356
"(3, 4, 11)",7.187422252150459
"(3, 7, 11)",7.187422252150459
"(3, 9, 11)",7.187422252150459
"(3, 11, 14)",7.187422252150459
"(3, 11, 24)",7.187422252150459
"(3, 11, 35)",7.187422252150459
"(3, 11, 46)",7.187422252150459
"(10, 27, 33)",7.183381639083893
"(32, 33, 43)",7.182749343010167
"(11, 34, 38)",7.180610849745767
"(19, 29, 33)",7.179091882144011
"(5, 41, 42)",7.177483207733017
"(5, 31, 32)",7.17708280100133
"(13, 19, 33)",7.175904714117928
"(3, 4, 22)",7.1757366285146125
"(3, 7, 22)",7.1757366285146125
"(3, 9, 22)",7.1757366285146125
"(3, 14, 22)",7.1757366285146125
"(3, 22, 24)",7.1757366285146125
"(3, 22, 35)",7.1757366285146125
"(3, 22, 46)",7.1757366285146125
"(0, 33, 40)",7.175027308235465
"(4, 17, 40)",7.1731132235229
"(7, 17, 40)",7.1731132235229
"(9, 17, 40)",7.1731132235229
"(14, 17, 40)",7.1731132235229
"(17, 24, 40)",7.1731132235229
"(17, 35, 40)",7.1731132235229
"(17, 40, 46)",7.1731132235229
"(10, 32, 43)",7.170563536682607
"(4, 8, 38)",7.170510263511131
"(7, 8, 38)",7.170510263511131
"(8, 9, 38)",7.170510263511131
"(8, 14, 38)",7.170510263511131
"(8, 24, 38)",7.170510263511131
"(8, 35, 38)",7.170510263511131
"(8, 38, 46)",7.170510263511131
"(4, 19, 49)",7.170080370011853
"(7, 19, 49)",7.170080370011853
"(9, 19, 49)",7.170080370011853
"(14, 19, 49)",7.170080370011853
"(19, 24, 49)",7.170080370011853
"(19, 35, 49)",7.170080370011853
"(19, 46, 49)",7.170080370011853
"(22, 34, 38)",7.16892522610992
"(10, 19, 29)",7.166906075816451
"(26, 42)",7.166619963210056
"(10, 13, 19)",7.163718907790369
"(0, 3, 30)",7.163703498501173
"(0, 10, 40)",7.162841501907906
"(34, 42, 49)",7.162718632414997
"(0, 15, 16)",7.159641000642205
"(30, 37, 42)",7.159258900500208
"(17, 41, 42)",7.158538532757604
"(11, 38, 43)",7.158255895174164
"(17, 31, 32)",7.158138126025918
"(16, 19, 38)",7.152357211955528
"(5, 29, 34)",7.151902918996663
"(3, 16, 42)",7.151806876763366
"(11, 33, 39)",7.1491253326253235
"(4, 26, 34)",7.148892097873423
"(7, 26, 34)",7.148892097873423
"(9, 26, 34)",7.148892097873423
"(14, 26, 34)",7.148892097873423
"(24, 26, 34)",7.148892097873423
"(26, 34, 35)",7.148892097873423
"(26, 34, 46)",7.148892097873423
"(5, 13, 34)",7.148715750970581
"(22, 38, 43)",7.146570271538317
"(4, 33, 44)",7.146321121569833
"(7, 33, 44)",7.146321121569833
"(9, 33, 44)",7.146321121569833
"(14, 33, 44)",7.146321121569833
"(24, 33, 44)",7.146321121569833
"(33, 35, 44)",7.146321121569833
"(33, 44, 46)",7.146321121569833
"(4, 11, 37)",7.146119838336156
"(7, 11, 37)",7.146119838336156
"(9, 11, 37)",7.146119838336156
"(11, 14, 37)",7.146119838336156
"(11, 24, 37)",7.146119838336156
"(11, 35, 37)",7.146119838336156
"(11, 37, 46)",7.146119838336156
"(5, 30, 39)",7.142437169238884
"(26, 31, 42)",7.140697826843476
"(0, 5, 41)",7.140625391919678
"(42, 43, 49)",7.1403636778433945
"(22, 33, 39)",7.1374397089894766
"(10, 11, 39)",7.136939526297764
"(4, 22, 37)",7.134434214700309
"(7, 22, 37)",7.134434214700309
"(9, 22, 37)",7.134434214700309
"(14, 22, 37)",7.134434214700309
"(22, 24, 37)",7.134434214700309
"(22, 35, 37)",7.134434214700309
"(22, 37, 46)",7.134434214700309
"(4, 10, 44)",7.134135315242274
"(7, 10, 44)",7.134135315242274
"(9, 10, 44)",7.134135315242274
"(10, 14, 44)",7.134135315242274
"(10, 24, 44)",7.134135315242274
"(10, 35, 44)",7.134135315242274
"(10, 44, 46)",7.134135315242274
"(17, 29, 34)",7.132958244021252
"(13, 17, 34)",7.129771075995169
"(5, 29, 43)",7.129547964425061
"(4, 26, 43)",7.126537143301821
"(7, 26, 43)",7.126537143301821
"(9, 26, 43)",7.126537143301821
"(14, 26, 43)",7.126537143301821
"(24, 26, 43)",7.126537143301821
"(26, 35, 43)",7.126537143301821
"(26, 43, 46)",7.126537143301821
"(5, 13, 43)",7.126360796398979
"(0, 34, 49)",7.125860816601659
"(5, 26, 38)",7.125707049705035
"(10, 22, 39)",7.1252539026619175
"(17, 30, 39)",7.123492494263472
"(0, 30, 37)",7.122401084686869
"(1, 5, 33)",7.121824982539599
"(0, 17, 41)",7.121680716944265
"(4, 15, 19)",7.120418460738562
"(7, 15, 19)",7.120418460738562
"(9, 15, 19)",7.120418460738562
"(14, 15, 19)",7.120418460738562
"(15, 19, 24)",7.120418460738562
"(15, 19, 35)",7.120418460738562
"(15, 19, 46)",7.120418460738562
"(0, 3, 16)",7.1149490609500265
"(15, 34, 42)",7.113056723141706
"(0, 26)",7.1113332394900475
"(28, 41, 43)",7.110800517379857
"(17, 29, 43)",7.1106032894496485
"(16, 37, 42)",7.110504462949062
"(1, 5, 10)",7.10963917621204
"(5, 33, 47)",7.109019406125656
"(13, 17, 43)",7.107416121423566
"(17, 26, 38)",7.106762374729622
"(0, 26, 31)",7.103840011030137
"(0, 43, 49)",7.1035058620300555
"(1, 17, 33)",7.102880307564186
"(5, 10, 47)",7.096833599798097
"(2, 4, 33)",7.095415392682468
"(2, 7, 33)",7.095415392682468
"(2, 9, 33)",7.095415392682468
"(2, 14, 33)",7.095415392682468
"(2, 24, 33)",7.095415392682468
"(2, 33, 35)",7.095415392682468
"(2, 33, 46)",7.095415392682468
"(5, 16, 39)",7.093682731687738
"(29, 30, 33)",7.09216239600926
"(15, 42, 43)",7.090701768570104
"(1, 10, 17)",7.090694501236627
"(17, 33, 47)",7.090074731150243
"(13, 30, 33)",7.088975227983178
"(31,)",7.088853554110317
"(2, 4, 10)",7.083229586354909
"(2, 7, 10)",7.083229586354909
"(2, 9, 10)",7.083229586354909
"(2, 10, 14)",7.083229586354909
"(2, 10, 24)",7.083229586354909
"(2, 10, 35)",7.083229586354909
"(2, 10, 46)",7.083229586354909
"(4, 30, 49)",7.083150883877102
"(7, 30, 49)",7.083150883877102
"(9, 30, 49)",7.083150883877102
"(14, 30, 49)",7.083150883877102
"(24, 30, 49)",7.083150883877102
"(30, 35, 49)",7.083150883877102
"(30, 46, 49)",7.083150883877102
"(10, 33, 48)",7.080661812857407
"(10, 29, 30)",7.079976589681701
"(23, 33, 38)",7.077962143702724
"(10, 17, 47)",7.077888924822684
"(10, 13, 30)",7.076789421655619
"(0, 15, 34)",7.076198907328367
"(3, 4, 19)",7.075726521046383
"(3, 7, 19)",7.075726521046383
"(3, 9, 19)",7.075726521046383
"(3, 14, 19)",7.075726521046383
"(3, 19, 24)",7.075726521046383
"(3, 19, 35)",7.075726521046383
"(3, 19, 46)",7.075726521046383
"(16, 17, 39)",7.0747380567123255
"(0, 16, 37)",7.073646647135723
"(4, 23, 31)",7.073125695290673
"(7, 23, 31)",7.073125695290673
"(9, 23, 31)",7.073125695290673
"(14, 23, 31)",7.073125695290673
"(23, 24, 31)",7.073125695290673
"(23, 31, 35)",7.073125695290673
"(23, 31, 46)",7.073125695290673
"(19, 34, 38)",7.068915118641691
"(3, 34, 42)",7.068364783449527
"(10, 23, 38)",7.065776337375165
"(16, 30, 38)",7.065427725820777
"(4, 23)",7.065261765880852
"(7, 23)",7.065261765880852
"(9, 23)",7.065261765880852
"(14, 23)",7.065261765880852
"(23, 24)",7.065261765880852
"(23, 35)",7.065261765880852
"(23, 46)",7.065261765880852
"(11, 32, 42)",7.063872323342394
