Combi,k_eff
"(3, 33, 44)",6.102679933016917
"(3, 34, 44)",6.102679933016917
"(3, 36, 44)",6.102679933016917
"(13, 30, 35)",6.098041052206377
"(14, 24, 46)",6.095451745253232
"(3, 15, 47)",6.093596752863848
"(3, 15, 22)",6.093441004865614
"(13, 43, 46)",6.093370077986147
"(2, 17, 43)",6.08370007552304
"(4, 17, 43)",6.08370007552304
"(5, 17, 43)",6.08370007552304
"(17, 18, 43)",6.08370007552304
"(17, 28, 43)",6.08370007552304
"(17, 33, 43)",6.08370007552304
"(17, 34, 43)",6.08370007552304
"(17, 36, 43)",6.08370007552304
"(20, 30, 39)",6.081626798545667
"(22, 24, 47)",6.080038767545972
"(25, 30, 46)",6.079331183537365
"(3, 35, 39)",6.069081671043241
"(2, 14)",6.0683248209854455
"(4, 14)",6.0683248209854455
"(5, 14)",6.0683248209854455
"(14, 18)",6.0683248209854455
"(14, 28)",6.0683248209854455
"(14, 33)",6.0683248209854455
"(14, 34)",6.0683248209854455
"(14, 36)",6.0683248209854455
"(8, 35, 43)",6.067922793310199
"(3, 20, 47)",6.0652566072872816
"(3, 20, 22)",6.065100859289047
"(10, 31, 43)",6.06067815501169
"(2, 4, 29)",6.052980326353262
"(2, 5, 29)",6.052980326353262
"(2, 18, 29)",6.052980326353262
"(2, 28, 29)",6.052980326353262
"(2, 29, 33)",6.052980326353262
"(2, 29, 34)",6.052980326353262
"(2, 29, 36)",6.052980326353262
"(4, 5, 29)",6.052980326353262
"(4, 18, 29)",6.052980326353262
"(4, 28, 29)",6.052980326353262
"(4, 29, 33)",6.052980326353262
"(4, 29, 34)",6.052980326353262
"(4, 29, 36)",6.052980326353262
"(5, 18, 29)",6.052980326353262
"(5, 28, 29)",6.052980326353262
"(5, 29, 33)",6.052980326353262
"(5, 29, 34)",6.052980326353262
"(5, 29, 36)",6.052980326353262
"(18, 28, 29)",6.052980326353262
"(18, 29, 33)",6.052980326353262
"(18, 29, 34)",6.052980326353262
"(18, 29, 36)",6.052980326353262
"(28, 29, 33)",6.052980326353262
"(28, 29, 34)",6.052980326353262
"(28, 29, 36)",6.052980326353262
"(29, 33, 34)",6.052980326353262
"(29, 33, 36)",6.052980326353262
"(29, 34, 36)",6.052980326353262
"(30, 39, 46)",6.043663608679229
"(13, 15, 20)",6.040896555551252
"(2, 3, 38)",6.029684522909173
"(3, 4, 38)",6.029684522909173
"(3, 5, 38)",6.029684522909173
"(3, 18, 38)",6.029684522909173
"(3, 28, 38)",6.029684522909173
"(3, 33, 38)",6.029684522909173
"(3, 34, 38)",6.029684522909173
"(3, 36, 38)",6.029684522909173
"(3, 46, 47)",6.027293417420845
"(3, 22, 46)",6.0271376694226095
"(15, 43, 44)",6.0250025907612255
"(13, 24, 43)",6.022456876008789
"(24, 25, 30)",6.008417981560008
"(13, 15, 46)",6.0029333656848145
"(20, 43, 44)",5.9966624451846595
"(2, 15, 17)",5.993263363221708
"(4, 15, 17)",5.993263363221708
"(5, 15, 17)",5.993263363221708
"(15, 17, 18)",5.993263363221708
"(15, 17, 28)",5.993263363221708
"(15, 17, 33)",5.993263363221708
"(15, 17, 34)",5.993263363221708
"(15, 17, 36)",5.993263363221708
"(2, 7, 30)",5.988934145631301
"(4, 7, 30)",5.988934145631301
"(5, 7, 30)",5.988934145631301
"(7, 18, 30)",5.988934145631301
"(7, 28, 30)",5.988934145631301
"(7, 30, 33)",5.988934145631301
"(7, 30, 34)",5.988934145631301
"(7, 30, 36)",5.988934145631301
"(8, 15, 35)",5.977486081008868
"(13, 20, 46)",5.974593220108249
"(24, 30, 39)",5.972750406701872
"(10, 15, 31)",5.970241442710359
"(2, 30, 48)",5.969197834055906
"(4, 30, 48)",5.969197834055906
"(5, 30, 48)",5.969197834055906
"(18, 30, 48)",5.969197834055906
"(28, 30, 48)",5.969197834055906
"(30, 33, 48)",5.969197834055906
"(30, 34, 48)",5.969197834055906
"(30, 36, 48)",5.969197834055906
"(2, 17, 20)",5.964923217645142
"(4, 17, 20)",5.964923217645142
"(5, 17, 20)",5.964923217645142
"(17, 18, 20)",5.964923217645142
"(17, 20, 28)",5.964923217645142
"(17, 20, 33)",5.964923217645142
"(17, 20, 34)",5.964923217645142
"(17, 20, 36)",5.964923217645142
"(30, 35, 44)",5.9633702295384525
"(43, 44, 46)",5.958699255318222
"(3, 24, 47)",5.956380215443487
"(3, 22, 24)",5.956224467445253
"(2, 13, 31)",5.955608405493446
"(4, 13, 31)",5.955608405493446
"(5, 13, 31)",5.955608405493446
"(13, 18, 31)",5.955608405493446
"(13, 28, 31)",5.955608405493446
"(13, 31, 33)",5.955608405493446
"(13, 31, 34)",5.955608405493446
"(13, 31, 36)",5.955608405493446
"(15, 38, 43)",5.952007180653482
"(8, 20, 35)",5.949145935432301
"(10, 20, 31)",5.941901297133793
"(13, 15, 24)",5.932020163707458
"(2, 17, 46)",5.926960027778704
"(4, 17, 46)",5.926960027778704
"(5, 17, 46)",5.926960027778704
"(17, 18, 46)",5.926960027778704
"(17, 28, 46)",5.926960027778704
"(17, 33, 46)",5.926960027778704
"(17, 34, 46)",5.926960027778704
"(17, 36, 46)",5.926960027778704
"(20, 38, 43)",5.923667035076916
"(30, 31)",5.923142376415909
"(2, 10, 25)",5.913692639953822
"(4, 10, 25)",5.913692639953822
"(5, 10, 25)",5.913692639953822
"(10, 18, 25)",5.913692639953822
"(10, 25, 28)",5.913692639953822
"(10, 25, 33)",5.913692639953822
"(10, 25, 34)",5.913692639953822
"(10, 25, 36)",5.913692639953822
"(8, 35, 46)",5.911182745565863
"(15, 20, 44)",5.906225732883328
"(10, 31, 46)",5.903938107267354
"(13, 20, 24)",5.903680018130892
"(31, 43, 47)",5.902291114973785
"(22, 31, 43)",5.902135366975549
"(2, 4, 16)",5.891826242981155
"(2, 5, 16)",5.891826242981155
"(2, 16, 28)",5.891826242981155
"(2, 16, 33)",5.891826242981155
"(2, 16, 34)",5.891826242981155
"(2, 16, 36)",5.891826242981155
"(4, 5, 16)",5.891826242981155
"(4, 16, 28)",5.891826242981155
"(4, 16, 33)",5.891826242981155
"(4, 16, 34)",5.891826242981155
"(4, 16, 36)",5.891826242981155
"(5, 16, 28)",5.891826242981155
"(5, 16, 33)",5.891826242981155
"(5, 16, 34)",5.891826242981155
"(5, 16, 36)",5.891826242981155
"(16, 28, 33)",5.891826242981155
"(16, 28, 34)",5.891826242981155
"(16, 28, 36)",5.891826242981155
"(16, 33, 34)",5.891826242981155
"(16, 33, 36)",5.891826242981155
"(16, 34, 36)",5.891826242981155
"(30, 35, 38)",5.8903748194307095
"(24, 43, 44)",5.887786053340864
"(38, 43, 46)",5.885703845210478
"(10, 43)",5.881327069779645
"(2, 10, 39)",5.878025065095686
"(4, 10, 39)",5.878025065095686
"(5, 10, 39)",5.878025065095686
"(10, 18, 39)",5.878025065095686
"(10, 28, 39)",5.878025065095686
"(10, 33, 39)",5.878025065095686
"(10, 34, 39)",5.878025065095686
"(10, 36, 39)",5.878025065095686
"(7, 35, 43)",5.870371530296618
"(15, 44, 46)",5.86826254301689
"(13, 24, 46)",5.865716828264453
"(2, 17, 24)",5.856046825801347
"(4, 17, 24)",5.856046825801347
"(5, 17, 24)",5.856046825801347
"(17, 18, 24)",5.856046825801347
"(17, 24, 28)",5.856046825801347
"(17, 24, 33)",5.856046825801347
"(17, 24, 34)",5.856046825801347
"(17, 24, 36)",5.856046825801347
"(2, 14, 30)",5.854518023108975
"(4, 14, 30)",5.854518023108975
"(5, 14, 30)",5.854518023108975
"(14, 18, 30)",5.854518023108975
"(14, 28, 30)",5.854518023108975
"(14, 30, 33)",5.854518023108975
"(14, 30, 34)",5.854518023108975
"(14, 30, 36)",5.854518023108975
"(35, 43, 48)",5.850635218721223
"(8, 24, 35)",5.840269543588507
"(20, 44, 46)",5.839922397440324
"(15, 20, 38)",5.833230322775584
"(25, 31, 35)",5.823006895709981
"(2, 31, 44)",5.820937582825521
"(4, 31, 44)",5.820937582825521
"(5, 31, 44)",5.820937582825521
"(18, 31, 44)",5.820937582825521
"(28, 31, 44)",5.820937582825521
"(31, 33, 44)",5.820937582825521
"(31, 34, 44)",5.820937582825521
"(31, 36, 44)",5.820937582825521
"(24, 38, 43)",5.814790643233121
"(15, 31, 47)",5.811854402672452
"(15, 22, 31)",5.811698654674218
"(15, 24, 44)",5.797349341039533
"(15, 38, 46)",5.795267132909147
"(31, 35, 39)",5.787339320851846
"(20, 31, 47)",5.783514257095886
"(20, 22, 31)",5.783358509097651
"(7, 15, 35)",5.7799348179952865
"(3, 31, 43)",5.778476814873065
"(2, 4, 42)",5.777469299778464
"(2, 5, 42)",5.777469299778464
"(2, 18, 42)",5.777469299778464
"(2, 28, 42)",5.777469299778464
"(2, 33, 42)",5.777469299778464
"(2, 34, 42)",5.777469299778464
"(2, 36, 42)",5.777469299778464
"(4, 5, 42)",5.777469299778464
"(4, 18, 42)",5.777469299778464
"(4, 28, 42)",5.777469299778464
"(4, 33, 42)",5.777469299778464
"(4, 34, 42)",5.777469299778464
"(4, 36, 42)",5.777469299778464
"(5, 18, 42)",5.777469299778464
"(5, 28, 42)",5.777469299778464
"(5, 33, 42)",5.777469299778464
"(5, 34, 42)",5.777469299778464
"(5, 36, 42)",5.777469299778464
"(18, 28, 42)",5.777469299778464
"(18, 33, 42)",5.777469299778464
"(18, 34, 42)",5.777469299778464
"(18, 36, 42)",5.777469299778464
"(28, 33, 42)",5.777469299778464
"(28, 34, 42)",5.777469299778464
"(28, 36, 42)",5.777469299778464
"(33, 34, 42)",5.777469299778464
"(33, 36, 42)",5.777469299778464
"(34, 36, 42)",5.777469299778464
"(20, 24, 44)",5.769009195462967
"(20, 38, 46)",5.76692698733258
"(15, 35, 48)",5.760198506419892
"(2, 25, 47)",5.755305599915916
"(4, 25, 47)",5.755305599915916
"(5, 25, 47)",5.755305599915916
"(18, 25, 47)",5.755305599915916
"(25, 28, 47)",5.755305599915916
"(25, 33, 47)",5.755305599915916
"(25, 34, 47)",5.755305599915916
"(25, 36, 47)",5.755305599915916
"(2, 22, 25)",5.755149851917681
"(4, 22, 25)",5.755149851917681
"(5, 22, 25)",5.755149851917681
"(18, 22, 25)",5.755149851917681
"(22, 25, 28)",5.755149851917681
"(22, 25, 33)",5.755149851917681
"(22, 25, 34)",5.755149851917681
"(22, 25, 36)",5.755149851917681
"(7, 20, 35)",5.75159467241872
"(2, 31, 38)",5.747942172717778
"(4, 31, 38)",5.747942172717778
"(5, 31, 38)",5.747942172717778
"(18, 31, 38)",5.747942172717778
"(28, 31, 38)",5.747942172717778
"(31, 33, 38)",5.747942172717778
"(31, 34, 38)",5.747942172717778
"(31, 36, 38)",5.747942172717778
"(10, 15)",5.745672001327647
"(31, 46, 47)",5.745551067229449
"(22, 31, 46)",5.745395319231213
"(14, 35, 43)",5.735955407774292
"(20, 35, 48)",5.731858360843325
"(24, 44, 46)",5.731046005596529
"(10, 30, 43)",5.729852855638441
"(15, 24, 38)",5.724353930931789
"(2, 13)",5.723722445502278
"(4, 13)",5.723722445502278
"(5, 13)",5.723722445502278
"(13, 18)",5.723722445502278
"(13, 28)",5.723722445502278
"(13, 33)",5.723722445502278
"(13, 34)",5.723722445502278
"(13, 36)",5.723722445502278
"(10, 35, 47)",5.722345170358837
"(10, 22, 35)",5.722189422360602
"(2, 39, 47)",5.71963802505778
"(4, 39, 47)",5.71963802505778
"(5, 39, 47)",5.71963802505778
"(18, 39, 47)",5.71963802505778
"(28, 39, 47)",5.71963802505778
"(33, 39, 47)",5.71963802505778
"(34, 39, 47)",5.71963802505778
"(36, 39, 47)",5.71963802505778
"(2, 22, 39)",5.719482277059545
"(4, 22, 39)",5.719482277059545
"(5, 22, 39)",5.719482277059545
"(18, 22, 39)",5.719482277059545
"(22, 28, 39)",5.719482277059545
"(22, 33, 39)",5.719482277059545
"(22, 34, 39)",5.719482277059545
"(22, 36, 39)",5.719482277059545
"(7, 35, 46)",5.713631482552282
"(10, 20)",5.703161782962798
"(20, 24, 38)",5.696013785355223
"(35, 46, 48)",5.693895170976887
"(3, 15, 31)",5.688040102571733
"(24, 31, 47)",5.674637865252091
"(22, 24, 31)",5.674482117253857
"(0, 10, 24)",5.6642543125400415
"(3, 20, 31)",5.659699956995167
"(24, 38, 46)",5.658050595488786
"(10, 46)",5.646216998163141
"(14, 15, 35)",5.64551869547296
"(43, 47)",5.643746509722787
"(22, 43)",5.643512887725434
"(7, 24, 35)",5.642718280574925
"(0, 2, 35)",5.639749192289289
"(0, 4, 35)",5.639749192289289
"(0, 5, 35)",5.639749192289289
"(0, 18, 35)",5.639749192289289
"(0, 28, 35)",5.639749192289289
"(0, 33, 35)",5.639749192289289
"(0, 34, 35)",5.639749192289289
"(0, 35, 36)",5.639749192289289
"(10, 15, 30)",5.63941614333711
"(2, 3, 25)",5.631491299815197
"(3, 4, 25)",5.631491299815197
"(3, 5, 25)",5.631491299815197
"(3, 18, 25)",5.631491299815197
"(3, 25, 28)",5.631491299815197
"(3, 25, 33)",5.631491299815197
"(3, 25, 34)",5.631491299815197
"(3, 25, 36)",5.631491299815197
"(2, 13, 30)",5.624783106120197
"(4, 13, 30)",5.624783106120197
"(5, 13, 30)",5.624783106120197
"(13, 18, 30)",5.624783106120197
"(13, 28, 30)",5.624783106120197
"(13, 30, 33)",5.624783106120197
"(13, 30, 34)",5.624783106120197
"(13, 30, 36)",5.624783106120197
"(24, 35, 48)",5.622981968999531
"(3, 31, 46)",5.62173676712873
"(14, 20, 35)",5.617178549896394
"(10, 20, 30)",5.611075997760544
"(3, 10, 35)",5.598530870258118
"(2, 3, 39)",5.595823724957061
"(3, 4, 39)",5.595823724957061
"(3, 5, 39)",5.595823724957061
"(3, 18, 39)",5.595823724957061
"(3, 28, 39)",5.595823724957061
"(3, 33, 39)",5.595823724957061
"(3, 34, 39)",5.595823724957061
"(3, 36, 39)",5.595823724957061
"(2, 8, 43)",5.594664847224019
"(4, 8, 43)",5.594664847224019
"(5, 8, 43)",5.594664847224019
"(8, 18, 43)",5.594664847224019
"(8, 28, 43)",5.594664847224019
"(8, 33, 43)",5.594664847224019
"(8, 34, 43)",5.594664847224019
"(8, 36, 43)",5.594664847224019
"(14, 35, 46)",5.5792153600299565
"(10, 30, 46)",5.5731128078941055
"(30, 43, 47)",5.571465815600536
"(22, 30, 43)",5.5713100676023
"(22, 35, 47)",5.563802382322697
"(15, 25, 43)",5.553813957559505
"(3, 24, 31)",5.550823565151372
"(20, 25, 43)",5.525473811982939
"(25, 35)",5.524820180827081
"(2, 44)",5.521716211500391
"(4, 44)",5.521716211500391
"(5, 44)",5.521716211500391
"(18, 44)",5.521716211500391
"(28, 44)",5.521716211500391
"(33, 44)",5.521716211500391
"(34, 44)",5.521716211500391
"(36, 44)",5.521716211500391
"(15, 39, 43)",5.51814638270137
"(14, 24, 35)",5.5083021580526
"(15, 47)",5.508091441270789
"(15, 22)",5.507857819273436
"(13, 35, 43)",5.5062204907855135
"(2, 8, 15)",5.504228134922688
"(4, 8, 15)",5.504228134922688
"(5, 8, 15)",5.504228134922688
"(8, 15, 18)",5.504228134922688
"(8, 15, 28)",5.504228134922688
"(8, 15, 33)",5.504228134922688
"(8, 15, 34)",5.504228134922688
"(8, 15, 36)",5.504228134922688
"(25, 30, 35)",5.492181596336732
"(2, 30, 44)",5.490112283452272
"(4, 30, 44)",5.490112283452272
"(5, 30, 44)",5.490112283452272
"(18, 30, 44)",5.490112283452272
"(28, 30, 44)",5.490112283452272
"(30, 33, 44)",5.490112283452272
"(30, 34, 44)",5.490112283452272
"(30, 36, 44)",5.490112283452272
"(20, 39, 43)",5.489806237124803
"(25, 43, 46)",5.487510622116502
"(15, 30, 47)",5.481029103299203
"(15, 22, 30)",5.480873355300969
"(2, 8, 20)",5.475887989346121
"(4, 8, 20)",5.475887989346121
"(5, 8, 20)",5.475887989346121
"(8, 18, 20)",5.475887989346121
"(8, 20, 28)",5.475887989346121
"(8, 20, 33)",5.475887989346121
"(8, 20, 34)",5.475887989346121
"(8, 20, 36)",5.475887989346121
"(35, 39)",5.471318818539878
"(20, 47)",5.465581222905939
"(20, 22)",5.465347600908586
"(3, 43)",5.458025059571708
"(30, 35, 39)",5.456514021478597
"(20, 30, 47)",5.452688957722637
"(20, 22, 30)",5.452533209724402
"(39, 43, 46)",5.451843047258365
"(3, 30, 43)",5.447651515499817
"(3, 35, 47)",5.440143830220212
"(3, 22, 35)",5.439988082221977
"(2, 8, 46)",5.437924799479683
"(4, 8, 46)",5.437924799479683
"(5, 8, 46)",5.437924799479683
"(8, 18, 46)",5.437924799479683
"(8, 28, 46)",5.437924799479683
"(8, 33, 46)",5.437924799479683
"(8, 34, 46)",5.437924799479683
"(8, 36, 46)",5.437924799479683
"(15, 20, 25)",5.435037099681608
"(30,)",5.426904427356035
"(2, 30, 38)",5.417116873344529
"(4, 30, 38)",5.417116873344529
"(5, 30, 38)",5.417116873344529
"(18, 30, 38)",5.417116873344529
"(28, 30, 38)",5.417116873344529
"(30, 33, 38)",5.417116873344529
"(30, 34, 38)",5.417116873344529
"(30, 36, 38)",5.417116873344529
"(24, 25, 43)",5.416597420139144
"(13, 15, 35)",5.415783778484182
"(30, 46, 47)",5.414725767856201
"(22, 30, 46)",5.4145700198579645
"(2, 38)",5.412223096338776
"(4, 38)",5.412223096338776
"(5, 38)",5.412223096338776
"(18, 38)",5.412223096338776
"(28, 38)",5.412223096338776
"(33, 38)",5.412223096338776
"(34, 38)",5.412223096338776
"(36, 38)",5.412223096338776
"(46, 47)",5.408636438106283
"(22, 46)",5.40840281610893
"(15, 20, 39)",5.399369524823472
"(2, 7, 43)",5.397113584210437
"(4, 7, 43)",5.397113584210437
"(5, 7, 43)",5.397113584210437
"(7, 18, 43)",5.397113584210437
"(7, 28, 43)",5.397113584210437
"(7, 33, 43)",5.397113584210437
"(7, 34, 43)",5.397113584210437
"(7, 36, 43)",5.397113584210437
"(15, 25, 46)",5.39707390981517
"(13, 20, 35)",5.387443632907616
"(24, 39, 43)",5.380929845281009
"(2, 43, 48)",5.377377272635043
"(4, 43, 48)",5.377377272635043
"(5, 43, 48)",5.377377272635043
"(18, 43, 48)",5.377377272635043
"(28, 43, 48)",5.377377272635043
"(33, 43, 48)",5.377377272635043
"(34, 43, 48)",5.377377272635043
"(36, 43, 48)",5.377377272635043
"(35, 43, 44)",5.37154966811759
"(20, 25, 46)",5.368733764238604
"(2, 8, 24)",5.3670115975023265
"(4, 8, 24)",5.3670115975023265
"(5, 8, 24)",5.3670115975023265
"(8, 18, 24)",5.3670115975023265
"(8, 24, 28)",5.3670115975023265
"(8, 24, 33)",5.3670115975023265
"(8, 24, 34)",5.3670115975023265
"(8, 24, 36)",5.3670115975023265
"(10, 17, 24)",5.364315560828825
"(15, 39, 46)",5.361406334957034
"(3, 15, 30)",5.3572148031984845
"(2, 25, 31)",5.349748949623801
"(4, 25, 31)",5.349748949623801
"(5, 25, 31)",5.349748949623801
"(18, 25, 31)",5.349748949623801
"(25, 28, 31)",5.349748949623801
"(25, 31, 33)",5.349748949623801
"(25, 31, 34)",5.349748949623801
"(25, 31, 36)",5.349748949623801
"(13, 35, 46)",5.349480443041178
"(24, 30, 47)",5.343812565878842
"(22, 24, 30)",5.343656817880608
"(2, 17, 35)",5.339810440578072
"(4, 17, 35)",5.339810440578072
"(5, 17, 35)",5.339810440578072
"(17, 18, 35)",5.339810440578072
"(17, 28, 35)",5.339810440578072
"(17, 33, 35)",5.339810440578072
"(17, 34, 35)",5.339810440578072
"(17, 35, 36)",5.339810440578072
"(20, 39, 46)",5.333066189380467
"(3, 20, 30)",5.328874657621919
"(15, 24, 25)",5.326160707837813
"(3, 15)",5.32236999111971
"(10, 31, 35)",5.316788520066722
"(2, 31, 39)",5.3140813747656654
"(4, 31, 39)",5.3140813747656654
"(5, 31, 39)",5.3140813747656654
"(18, 31, 39)",5.3140813747656654
"(28, 31, 39)",5.3140813747656654
"(31, 33, 39)",5.3140813747656654
"(31, 34, 39)",5.3140813747656654
"(31, 36, 39)",5.3140813747656654
"(2, 7, 15)",5.306676871909106
"(4, 7, 15)",5.306676871909106
"(5, 7, 15)",5.306676871909106
"(7, 15, 18)",5.306676871909106
"(7, 15, 28)",5.306676871909106
"(7, 15, 33)",5.306676871909106
"(7, 15, 34)",5.306676871909106
"(7, 15, 36)",5.306676871909106
"(24, 47)",5.302266635140247
"(22, 24)",5.3020330131428945
"(35, 38, 43)",5.298554258009846
"(20, 24, 25)",5.297820562261247
"(3, 30, 46)",5.290911467755481
"(15, 24, 39)",5.290493132979677
"(2, 15, 48)",5.286940560333711
"(4, 15, 48)",5.286940560333711
"(5, 15, 48)",5.286940560333711
"(15, 18, 48)",5.286940560333711
"(15, 28, 48)",5.286940560333711
"(15, 33, 48)",5.286940560333711
"(15, 34, 48)",5.286940560333711
"(15, 36, 48)",5.286940560333711
"(15, 35, 44)",5.2811129558162575
"(3, 20)",5.279859772754861
"(13, 24, 35)",5.278567241063821
"(2, 7, 20)",5.278336726332539
"(4, 7, 20)",5.278336726332539
"(5, 7, 20)",5.278336726332539
"(7, 18, 20)",5.278336726332539
"(7, 20, 28)",5.278336726332539
"(7, 20, 33)",5.278336726332539
"(7, 20, 34)",5.278336726332539
"(7, 20, 36)",5.278336726332539
"(2, 14, 43)",5.262697461688112
"(4, 14, 43)",5.262697461688112
"(5, 14, 43)",5.262697461688112
"(14, 18, 43)",5.262697461688112
"(14, 28, 43)",5.262697461688112
"(14, 33, 43)",5.262697461688112
"(14, 34, 43)",5.262697461688112
"(14, 36, 43)",5.262697461688112
"(20, 24, 39)",5.262152987403111
"(24, 25, 46)",5.2598573723948086
"(2, 20, 48)",5.258600414757145
"(4, 20, 48)",5.258600414757145
"(5, 20, 48)",5.258600414757145
"(18, 20, 48)",5.258600414757145
"(20, 28, 48)",5.258600414757145
"(20, 33, 48)",5.258600414757145
"(20, 34, 48)",5.258600414757145
"(20, 36, 48)",5.258600414757145
"(20, 35, 44)",5.252772810239692
"(2, 10, 47)",5.249087224272657
"(4, 10, 47)",5.249087224272657
"(5, 10, 47)",5.249087224272657
"(10, 18, 47)",5.249087224272657
"(10, 28, 47)",5.249087224272657
"(10, 33, 47)",5.249087224272657
"(10, 34, 47)",5.249087224272657
"(10, 36, 47)",5.249087224272657
"(2, 10, 22)",5.2489314762744215
"(4, 10, 22)",5.2489314762744215
"(5, 10, 22)",5.2489314762744215
"(10, 18, 22)",5.2489314762744215
"(10, 22, 28)",5.2489314762744215
"(10, 22, 33)",5.2489314762744215
"(10, 22, 34)",5.2489314762744215
"(10, 22, 36)",5.2489314762744215
"(2, 7, 46)",5.240373536466102
"(4, 7, 46)",5.240373536466102
"(5, 7, 46)",5.240373536466102
"(7, 18, 46)",5.240373536466102
"(7, 28, 46)",5.240373536466102
"(7, 33, 46)",5.240373536466102
"(7, 34, 46)",5.240373536466102
"(7, 36, 46)",5.240373536466102
"(24, 39, 46)",5.224189797536673
"(3, 46)",5.222914987955204
"(2, 46, 48)",5.220637224890707
"(4, 46, 48)",5.220637224890707
"(5, 46, 48)",5.220637224890707
"(18, 46, 48)",5.220637224890707
"(28, 46, 48)",5.220637224890707
"(33, 46, 48)",5.220637224890707
"(34, 46, 48)",5.220637224890707
