Combi,k_eff
"(7, 20, 23)",4.227848594993601
"(7, 20, 32)",4.227848594993601
"(7, 20, 35)",4.227848594993601
"(29, 34, 46)",4.222103967973476
"(3, 8, 16)",4.208109946429653
"(3, 16, 23)",4.208109946429653
"(3, 16, 32)",4.208109946429653
"(3, 16, 35)",4.208109946429653
"(8, 19, 37)",4.204207427121131
"(19, 23, 37)",4.204207427121131
"(19, 32, 37)",4.204207427121131
"(19, 35, 37)",4.204207427121131
"(8, 19, 44)",4.20246886189784
"(19, 23, 44)",4.20246886189784
"(19, 32, 44)",4.20246886189784
"(19, 35, 44)",4.20246886189784
"(8, 13, 45)",4.202375135832974
"(13, 23, 45)",4.202375135832974
"(13, 32, 45)",4.202375135832974
"(13, 35, 45)",4.202375135832974
"(3, 13, 46)",4.200341185397231
"(3, 27, 39)",4.198375735640492
"(3, 7, 21)",4.1958958548376435
"(0, 3, 8)",4.194614613814776
"(0, 3, 23)",4.194614613814776
"(0, 3, 32)",4.194614613814776
"(0, 3, 35)",4.194614613814776
"(9, 19, 29)",4.192358491134302
"(21, 29, 48)",4.189202407914644
"(19, 29, 47)",4.189171433582294
"(3, 29, 43)",4.1852486771591595
"(27, 43, 46)",4.180971810656792
"(19, 34, 48)",4.180289660906963
"(8, 42, 48)",4.173546264102076
"(23, 42, 48)",4.173546264102076
"(32, 42, 48)",4.173546264102076
"(35, 42, 48)",4.173546264102076
"(1, 27, 48)",4.160345727919844
"(8, 26, 29)",4.157885728311394
"(23, 26, 29)",4.157885728311394
"(26, 29, 32)",4.157885728311394
"(26, 29, 35)",4.157885728311394
"(8, 9)",4.151304098577765
"(9, 23)",4.151304098577765
"(9, 32)",4.151304098577765
"(9, 35)",4.151304098577765
"(20, 42, 47)",4.149699732389782
"(8, 34, 45)",4.149400343379061
"(23, 34, 45)",4.149400343379061
"(32, 34, 45)",4.149400343379061
"(34, 35, 45)",4.149400343379061
"(3, 34, 46)",4.147366392943319
"(8, 47)",4.146523512249754
"(23, 47)",4.146523512249754
"(32, 47)",4.146523512249754
"(35, 47)",4.146523512249754
"(8, 20, 48)",4.146417573040444
"(20, 23, 48)",4.146417573040444
"(20, 32, 48)",4.146417573040444
"(20, 35, 48)",4.146417573040444
"(19, 21)",4.135731822907699
"(3, 9, 19)",4.117620916104144
"(8, 16, 19)",4.115127730756918
"(16, 19, 23)",4.115127730756918
"(16, 19, 32)",4.115127730756918
"(16, 19, 35)",4.115127730756918
"(3, 21, 48)",4.114464832884487
"(3, 19, 47)",4.114433858552136
"(7, 8, 9)",4.113295156278287
"(7, 9, 23)",4.113295156278287
"(7, 9, 32)",4.113295156278287
"(7, 9, 35)",4.113295156278287
"(7, 8, 47)",4.110108098726279
"(7, 23, 47)",4.110108098726279
"(7, 32, 47)",4.110108098726279
"(7, 35, 47)",4.110108098726279
"(13, 19, 46)",4.107358969724496
"(19, 27, 39)",4.105393519967757
"(7, 19, 21)",4.102913639164909
"(0, 8, 19)",4.101632398142042
"(0, 19, 23)",4.101632398142042
"(0, 19, 32)",4.101632398142042
"(0, 19, 35)",4.101632398142042
"(19, 29, 43)",4.092266461486425
"(3, 8, 26)",4.083148153281236
"(3, 23, 26)",4.083148153281236
"(3, 26, 32)",4.083148153281236
"(3, 26, 35)",4.083148153281236
"(27, 29, 42)",4.080594493170716
"(13, 27)",4.073235385520587
"(21, 29, 46)",4.063296924278264
"(7, 13, 27)",4.061249347573502
"(19, 34, 46)",4.054384177270583
"(20, 27, 29)",4.053465802109084
"(8, 42, 46)",4.047640780465697
"(23, 42, 46)",4.047640780465697
"(32, 42, 46)",4.047640780465697
"(35, 42, 46)",4.047640780465697
"(1, 3, 29)",4.038717110785832
"(7,)",4.037277271679331
"(9, 42, 47)",4.035146293674468
"(1, 27, 46)",4.034440244283465
"(8, 9, 48)",4.03186413432513
"(9, 23, 48)",4.03186413432513
"(9, 32, 48)",4.03186413432513
"(9, 35, 48)",4.03186413432513
"(8, 47, 48)",4.028677076773122
"(23, 47, 48)",4.028677076773122
"(32, 47, 48)",4.028677076773122
"(35, 47, 48)",4.028677076773122
"(19, 21, 48)",4.021482617211752
"(8, 20, 46)",4.020512089404064
"(20, 23, 46)",4.020512089404064
"(20, 32, 46)",4.020512089404064
"(20, 35, 46)",4.020512089404064
"(3, 19, 43)",4.017528886456267
"(7, 8, 43)",4.01320312663041
"(7, 23, 43)",4.01320312663041
"(7, 32, 43)",4.01320312663041
"(7, 35, 43)",4.01320312663041
"(7, 27, 34)",4.0082745551195895
"(3, 27, 42)",4.005856918140559
"(7, 29, 45)",4.004020267054287
"(8, 43)",4.00116605410595
"(23, 43)",4.00116605410595
"(32, 43)",4.00116605410595
"(35, 43)",4.00116605410595
"(27, 34)",3.9937731968397188
"(8, 21, 45)",3.99059329968385
"(21, 23, 45)",3.99059329968385
"(21, 32, 45)",3.99059329968385
"(21, 35, 45)",3.99059329968385
"(8, 19, 26)",3.9901659376085012
"(19, 23, 26)",3.9901659376085012
"(19, 26, 32)",3.9901659376085012
"(19, 26, 35)",3.9901659376085012
"(3, 21, 46)",3.988559349248107
"(29, 45)",3.9873917647417647
"(13, 27, 48)",3.9798183256203448
"(3, 20, 27)",3.9787282270789266
"(8, 27, 37)",3.9507612993806
"(23, 27, 37)",3.9507612993806
"(27, 32, 37)",3.9507612993806
"(27, 35, 37)",3.9507612993806
"(8, 27, 44)",3.949022734157309
"(23, 27, 44)",3.949022734157309
"(27, 32, 44)",3.949022734157309
"(27, 35, 44)",3.949022734157309
"(1, 19, 29)",3.9457348951130973
"(8, 10, 23)",3.9408074530380284
"(8, 10, 32)",3.9408074530380284
"(8, 10, 35)",3.9408074530380284
"(10, 23, 32)",3.9408074530380284
"(10, 23, 35)",3.9408074530380284
"(10, 32, 35)",3.9408074530380284
"(9, 27, 29)",3.9389123633937704
"(27, 29, 47)",3.9357253058417627
"(42, 43, 47)",3.9350542640265913
"(8, 43, 48)",3.931772104677253
"(23, 43, 48)",3.931772104677253
"(32, 43, 48)",3.931772104677253
"(35, 43, 48)",3.931772104677253
"(3, 7, 45)",3.9292826920241284
"(27, 34, 48)",3.9268435331664326
"(29, 45, 48)",3.92258924510113
"(7, 48)",3.9151307387495957
"(19, 27, 42)",3.9128747024678243
"(8, 9, 46)",3.90595865068875
"(9, 23, 46)",3.90595865068875
"(9, 32, 46)",3.90595865068875
"(9, 35, 46)",3.90595865068875
"(8, 46, 47)",3.9027715931367424
"(23, 46, 47)",3.9027715931367424
"(32, 46, 47)",3.9027715931367424
"(35, 46, 47)",3.9027715931367424
"(8, 29, 39)",3.8980081210547315
"(23, 29, 39)",3.8980081210547315
"(29, 32, 39)",3.8980081210547315
"(29, 35, 39)",3.8980081210547315
"(19, 21, 46)",3.895577133575372
"(19, 20, 27)",3.885746011406192
"(3, 45)",3.875285402196528
"(1, 3, 19)",3.8709973200829397
"(1, 7, 8)",3.8666715602570827
"(1, 7, 23)",3.8666715602570827
"(1, 7, 32)",3.8666715602570827
"(1, 7, 35)",3.8666715602570827
"(3, 9, 27)",3.864174788363613
"(8, 16, 27)",3.8616816030163874
"(16, 23, 27)",3.8616816030163874
"(16, 27, 32)",3.8616816030163874
"(16, 27, 35)",3.8616816030163874
"(3, 27, 47)",3.8609877308116047
"(3, 13, 29)",3.858189708486333
"(13, 27, 46)",3.853912841983965
"(7, 21, 27)",3.8494675114243777
"(0, 8, 27)",3.848186270401511
"(0, 23, 27)",3.848186270401511
"(0, 27, 32)",3.848186270401511
"(0, 27, 35)",3.848186270401511
"(3, 45, 48)",3.8478516700709715
"(27, 29, 43)",3.8388203337458937
"(7, 19, 45)",3.8363004763513944
"(3, 8, 39)",3.823270546024574
"(3, 23, 39)",3.823270546024574
"(3, 32, 39)",3.823270546024574
"(3, 35, 39)",3.823270546024574
"(8, 43, 46)",3.8058666210408734
"(23, 43, 46)",3.8058666210408734
"(32, 43, 46)",3.8058666210408734
"(35, 43, 46)",3.8058666210408734
"(3, 29, 34)",3.80521491603242
"(27, 34, 46)",3.8009380495300524
"(29, 45, 46)",3.7966837614647497
"(48,)",3.7929842058198604
"(1, 42, 47)",3.7885226976532635
"(1, 8, 48)",3.785240538303926
"(1, 23, 48)",3.785240538303926
"(1, 32, 48)",3.785240538303926
"(1, 35, 48)",3.785240538303926
"(1, 8)",3.7813687045459585
"(1, 23)",3.7813687045459585
"(1, 32)",3.7813687045459585
"(1, 35)",3.7813687045459585
"(9, 19, 27)",3.7711925726908784
"(21, 27, 48)",3.7680364894712213
"(19, 27, 47)",3.7680055151388703
"(13, 19, 29)",3.765207492813598
"(3, 27, 43)",3.7640827587157357
"(21, 27)",3.7555626312969017
"(19, 45, 48)",3.7548694543982375
"(7, 46, 48)",3.748509744136637
"(8, 26, 27)",3.7367198098679704
"(23, 26, 27)",3.7367198098679704
"(26, 27, 32)",3.7367198098679704
"(26, 27, 35)",3.7367198098679704
"(19, 45)",3.735812078687426
"(8, 19, 39)",3.730288330351839
"(19, 23, 39)",3.730288330351839
"(19, 32, 39)",3.730288330351839
"(19, 35, 39)",3.730288330351839
"(7, 46)",3.726272513295026
"(3, 45, 46)",3.7219461864345917
"(19, 29, 34)",3.7122327003596856
"(8, 29, 42)",3.705489303554798
"(23, 29, 42)",3.705489303554798
"(29, 32, 42)",3.705489303554798
"(29, 35, 42)",3.705489303554798
"(1, 27, 29)",3.692288767372566
"(3, 13, 19)",3.6904699177834406
"(7, 8, 13)",3.6861441579575835
"(7, 13, 23)",3.6861441579575835
"(7, 13, 32)",3.6861441579575835
"(7, 13, 35)",3.6861441579575835
"(8, 20, 29)",3.678360612493166
"(20, 23, 29)",3.678360612493166
"(20, 29, 32)",3.678360612493166
"(20, 29, 35)",3.678360612493166
"(19, 27, 43)",3.6711005430430013
"(1, 8, 46)",3.6593350546675456
"(1, 23, 46)",3.6593350546675456
"(1, 32, 46)",3.6593350546675456
"(1, 35, 46)",3.6593350546675456
"(3, 21, 29)",3.6464078723372086
"(21, 27, 46)",3.642131005834841
"(3, 19, 34)",3.6374951253295276
"(7, 8, 34)",3.6331693655036705
"(7, 23, 34)",3.6331693655036705
"(7, 32, 34)",3.6331693655036705
"(7, 34, 35)",3.6331693655036705
"(3, 8, 42)",3.6307517285246407
"(3, 23, 42)",3.6307517285246407
"(3, 32, 42)",3.6307517285246407
"(3, 35, 42)",3.6307517285246407
"(19, 45, 46)",3.6289639707618573
"(1, 3, 27)",3.6175511923424084
"(13, 42, 47)",3.6079952953537644
"(8, 13, 48)",3.6047131360044267
"(13, 23, 48)",3.6047131360044267
"(13, 32, 48)",3.6047131360044267
"(13, 35, 48)",3.6047131360044267
"(46, 48)",3.6041259803652905
"(3, 8, 20)",3.603623037463008
"(3, 20, 23)",3.603623037463008
"(3, 20, 32)",3.603623037463008
"(3, 20, 35)",3.603623037463008
"(7, 27, 45)",3.582854348610863
"(8, 23, 37)",3.5756561097646813
"(8, 32, 37)",3.5756561097646813
"(8, 35, 37)",3.5756561097646813
"(23, 32, 37)",3.5756561097646813
"(23, 35, 37)",3.5756561097646813
"(32, 35, 37)",3.5756561097646813
"(8, 23, 44)",3.5739175445413904
"(8, 32, 44)",3.5739175445413904
"(8, 35, 44)",3.5739175445413904
"(23, 32, 44)",3.5739175445413904
"(23, 35, 44)",3.5739175445413904
"(32, 35, 44)",3.5739175445413904
"(8, 9, 29)",3.5638071737778523
"(9, 23, 29)",3.5638071737778523
"(9, 29, 32)",3.5638071737778523
"(9, 29, 35)",3.5638071737778523
"(8, 29, 47)",3.560620116225844
"(23, 29, 47)",3.560620116225844
"(29, 32, 47)",3.560620116225844
"(29, 35, 47)",3.560620116225844
"(34, 42, 47)",3.555020502899852
"(19, 21, 29)",3.5534256566644737
"(8, 34, 48)",3.5517383435505137
"(23, 34, 48)",3.5517383435505137
"(32, 34, 48)",3.5517383435505137
"(34, 35, 48)",3.5517383435505137
"(8, 19, 42)",3.5377695128519058
"(19, 23, 42)",3.5377695128519058
"(19, 32, 42)",3.5377695128519058
"(19, 35, 42)",3.5377695128519058
"(1, 19, 27)",3.524568976669674
"(13, 27, 29)",3.511761365073067
"(8, 19, 20)",3.5106408217902736
"(19, 20, 23)",3.5106408217902736
"(19, 20, 32)",3.5106408217902736
"(19, 20, 35)",3.5106408217902736
"(8, 13)",3.51057760109671
"(13, 23)",3.51057760109671
"(13, 32)",3.51057760109671
"(13, 35)",3.51057760109671
"(27, 45, 48)",3.501423326657706
"(3, 8, 9)",3.4890695987476943
"(3, 9, 23)",3.4890695987476943
"(3, 9, 32)",3.4890695987476943
"(3, 9, 35)",3.4890695987476943
"(8, 16, 23)",3.486576413400469
"(8, 16, 32)",3.486576413400469
"(8, 16, 35)",3.486576413400469
"(16, 23, 32)",3.486576413400469
"(16, 23, 35)",3.486576413400469
"(16, 32, 35)",3.486576413400469
"(3, 8, 47)",3.4858825411956866
"(3, 23, 47)",3.4858825411956866
"(3, 32, 47)",3.4858825411956866
"(3, 35, 47)",3.4858825411956866
"(8, 13, 46)",3.4788076523680465
"(13, 23, 46)",3.4788076523680465
"(13, 32, 46)",3.4788076523680465
"(13, 35, 46)",3.4788076523680465
"(3, 19, 21)",3.478688081634316
"(8, 27, 39)",3.476842202611308
"(23, 27, 39)",3.476842202611308
"(27, 32, 39)",3.476842202611308
"(27, 35, 39)",3.476842202611308
"(7, 8, 21)",3.474362321808459
"(7, 21, 23)",3.474362321808459
"(7, 21, 32)",3.474362321808459
"(7, 21, 35)",3.474362321808459
"(0, 8, 23)",3.4730810807855925
"(0, 8, 32)",3.4730810807855925
"(0, 8, 35)",3.4730810807855925
"(0, 23, 32)",3.4730810807855925
"(0, 23, 35)",3.4730810807855925
"(0, 32, 35)",3.4730810807855925
"(8, 29, 43)",3.463715144129975
"(23, 29, 43)",3.463715144129975
"(29, 32, 43)",3.463715144129975
"(29, 35, 43)",3.463715144129975
"(27, 29, 34)",3.4587865726191542
"(3, 13, 27)",3.4370237900429093
"(8, 34)",3.431115412415841
"(23, 34)",3.431115412415841
"(32, 34)",3.431115412415841
"(34, 35)",3.431115412415841
"(8, 34, 46)",3.425832859914134
"(23, 34, 46)",3.425832859914134
"(32, 34, 46)",3.425832859914134
"(34, 35, 46)",3.425832859914134
"(46,)",3.4152677549107207
"(7, 29, 48)",3.4063582672257393
"(21, 42, 47)",3.3962134592046405
"(8, 9, 19)",3.39608738307496
"(9, 19, 23)",3.39608738307496
"(9, 19, 32)",3.39608738307496
"(9, 19, 35)",3.39608738307496
"(8, 21, 48)",3.3929312998553023
"(21, 23, 48)",3.3929312998553023
"(21, 32, 48)",3.3929312998553023
"(21, 35, 48)",3.3929312998553023
"(8, 19, 47)",3.3929003255229517
"(19, 23, 47)",3.3929003255229517
"(19, 32, 47)",3.3929003255229517
"(19, 35, 47)",3.3929003255229517
"(3, 8, 43)",3.3889775690998176
"(3, 23, 43)",3.3889775690998176
"(3, 32, 43)",3.3889775690998176
"(3, 35, 43)",3.3889775690998176
"(3, 27, 34)",3.3840489975889962
"(3, 29, 45)",3.379794709523694
"(27, 45, 46)",3.375517843021326
"(8, 23, 26)",3.361614620252052
"(8, 26, 32)",3.361614620252052
"(8, 26, 35)",3.361614620252052
"(23, 26, 32)",3.361614620252052
"(23, 26, 35)",3.361614620252052
"(26, 32, 35)",3.361614620252052
"(27, 45)",3.355642887076629
"(13, 19, 27)",3.344041574370175
"(3, 7, 48)",3.331620692195581
"(1, 8, 29)",3.317183577756648
"(1, 23, 29)",3.317183577756648
"(1, 29, 32)",3.317183577756648
"(1, 29, 35)",3.317183577756648
"(21, 27, 29)",3.2999795289239433
"(8, 19, 43)",3.2959953534270827
"(19, 23, 43)",3.2959953534270827
"(19, 32, 43)",3.2959953534270827
"(19, 35, 43)",3.2959953534270827
"(19, 27, 34)",3.291066781916262
"(19, 29, 45)",3.2868124938509595
"(8, 27, 42)",3.284323385111375
"(23, 27, 42)",3.284323385111375
"(27, 32, 42)",3.284323385111375
"(27, 35, 42)",3.284323385111375
"(7, 29, 46)",3.280452783589359
"(8, 21, 46)",3.2670258162189225
"(21, 23, 46)",3.2670258162189225
"(21, 32, 46)",3.2670258162189225
"(21, 35, 46)",3.2670258162189225
"(8, 20, 27)",3.2571946940497423
"(20, 23, 27)",3.2571946940497423
"(20, 27, 32)",3.2571946940497423
"(20, 27, 35)",3.2571946940497423
"(1, 3, 8)",3.24244600272649
"(1, 3, 23)",3.24244600272649
"(1, 3, 32)",3.24244600272649
"(1, 3, 35)",3.24244600272649
"(7, 19, 48)",3.238638476522847
"(3, 21, 27)",3.2252419538937853
"(7, 29)",3.2130452979286788
"(3, 19, 45)",3.2120749188208015
"(7, 8, 45)",3.2077491589949445
"(7, 23, 45)",3.2077491589949445
"(7, 32, 45)",3.2077491589949445
"(7, 35, 45)",3.2077491589949445
"(3, 7, 46)",3.205715208559201
"(29, 46, 48)",3.199021761636202
"(8, 21)",3.192904846873024
"(21, 23)",3.192904846873024
"(21, 32)",3.192904846873024
"(21, 35)",3.192904846873024
"(1, 8, 19)",3.1494637870537554
"(1, 19, 23)",3.1494637870537554
"(1, 19, 32)",3.1494637870537554
"(1, 19, 35)",3.1494637870537554
"(8, 9, 27)",3.1426412553344285
"(9, 23, 27)",3.1426412553344285
"(9, 27, 32)",3.1426412553344285
"(9, 27, 35)",3.1426412553344285
"(8, 27, 47)",3.139454197782421
"(23, 27, 47)",3.139454197782421
"(27, 32, 47)",3.139454197782421
"(27, 35, 47)",3.139454197782421
"(8, 13, 29)",3.1366561754571487
"(13, 23, 29)",3.1366561754571487
"(13, 29, 32)",3.1366561754571487
"(13, 29, 35)",3.1366561754571487
"(19, 21, 27)",3.1322597382210504
"(42, 45, 47)",3.129600296391126
"(8, 45, 48)",3.1263181370417876
"(23, 45, 48)",3.1263181370417876
"(32, 45, 48)",3.1263181370417876
"(35, 45, 48)",3.1263181370417876
"(3, 46, 48)",3.1242841866060447
"(7, 19, 46)",3.1127329928864667
"(8, 23, 39)",3.1017370129953896
"(8, 32, 39)",3.1017370129953896
"(8, 35, 39)",3.1017370129953896
"(23, 32, 39)",3.1017370129953896
"(23, 35, 39)",3.1017370129953896
"(32, 35, 39)",3.1017370129953896
"(3, 7)",3.100938935383442
"(29, 48)",3.0908987649989434
"(8, 29, 34)",3.0836813830032357
"(23, 29, 34)",3.0836813830032357
"(29, 32, 34)",3.0836813830032357
"(29, 34, 35)",3.0836813830032357
"(3, 8, 13)",3.0619186004269907
"(3, 13, 23)",3.0619186004269907
"(3, 13, 32)",3.0619186004269907
"(3, 13, 35)",3.0619186004269907
"(8, 27, 43)",3.042549225686552
"(23, 27, 43)",3.042549225686552
"(27, 32, 43)",3.042549225686552
"(27, 35, 43)",3.042549225686552
"(27, 29, 45)",3.033366366110428
"(19, 46, 48)",3.0313019709333098
"(3, 8, 34)",3.008943807973078
"(3, 23, 34)",3.008943807973078
"(3, 32, 34)",3.008943807973078
"(3, 34, 35)",3.008943807973078
"(8, 45, 46)",3.000412653405408
"(23, 45, 46)",3.000412653405408
"(32, 45, 46)",3.000412653405408
"(35, 45, 46)",3.000412653405408
"(7, 27, 48)",2.9851923487823155
"(3, 48)",2.9787924024537067
"(8, 13, 19)",2.9689363847542563
"(13, 19, 23)",2.9689363847542563
"(13, 19, 32)",2.9689363847542563
"(13, 19, 35)",2.9689363847542563
"(7, 19)",2.96146561187434
"(3, 27, 45)",2.95862879108027
"(8, 21, 29)",2.9248743393080243
"(21, 23, 29)",2.9248743393080243
"(21, 29, 32)",2.9248743393080243
"(21, 29, 35)",2.9248743393080243
"(8, 19, 34)",2.9159615923003432
"(19, 23, 34)",2.9159615923003432
"(19, 32, 34)",2.9159615923003432
"(19, 34, 35)",2.9159615923003432
"(8, 23, 42)",2.9092181954954563
"(8, 32, 42)",2.9092181954954563
"(8, 35, 42)",2.9092181954954563
"(23, 32, 42)",2.9092181954954563
"(23, 35, 42)",2.9092181954954563
"(32, 35, 42)",2.9092181954954563
"(29, 46)",2.9020405395443736
"(1, 8, 27)",2.896017659313224
"(1, 23, 27)",2.896017659313224
"(1, 27, 32)",2.896017659313224
"(1, 27, 35)",2.896017659313224
"(8, 20, 23)",2.8820895044338237
"(8, 20, 32)",2.8820895044338237
"(8, 20, 35)",2.8820895044338237
"(20, 23, 32)",2.8820895044338237
"(20, 23, 35)",2.8820895044338237
"(20, 32, 35)",2.8820895044338237
"(19, 27, 45)",2.8656465754075358
"(3, 7, 29)",2.863563731648303
"(7, 27, 46)",2.8592868651459353
"(3, 8, 21)",2.8501367642778668
"(3, 21, 23)",2.8501367642778668
"(3, 21, 32)",2.8501367642778668
"(3, 21, 35)",2.8501367642778668
"(19, 48)",2.839319078944605
"(8, 45)",2.7929851026527515
"(23, 45)",2.7929851026527515
"(32, 45)",2.7929851026527515
"(35, 45)",2.7929851026527515
"(3, 46)",2.789934176999137
"(3, 29, 48)",2.7821327096951465
"(27, 46, 48)",2.7778558431927785
"(7, 19, 29)",2.770581515975569
"(8, 9, 23)",2.76753606571851
"(8, 9, 32)",2.76753606571851
"(8, 9, 35)",2.76753606571851
"(9, 23, 32)",2.76753606571851
"(9, 23, 35)",2.76753606571851
"(9, 32, 35)",2.76753606571851
"(8, 23, 47)",2.7643490081665023
"(8, 32, 47)",2.7643490081665023
"(8, 35, 47)",2.7643490081665023
"(23, 32, 47)",2.7643490081665023
"(23, 35, 47)",2.7643490081665023
"(32, 35, 47)",2.7643490081665023
"(8, 19, 21)",2.757154548605132
"(19, 21, 23)",2.757154548605132
"(19, 21, 32)",2.757154548605132
"(19, 21, 35)",2.757154548605132
"(8, 13, 27)",2.715490257013725
"(13, 23, 27)",2.715490257013725
"(13, 27, 32)",2.715490257013725
"(13, 27, 35)",2.715490257013725
"(3, 7, 19)",2.6958439409454105
"(19, 29, 48)",2.689150494022412
"(8, 23, 43)",2.6674440360706333
"(8, 32, 43)",2.6674440360706333
"(8, 35, 43)",2.6674440360706333
"(23, 32, 43)",2.6674440360706333
"(23, 35, 43)",2.6674440360706333
"(32, 35, 43)",2.6674440360706333
"(8, 27, 34)",2.6625154645598124
"(23, 27, 34)",2.6625154645598124
"(27, 32, 34)",2.6625154645598124
"(27, 34, 35)",2.6625154645598124
"(8, 29, 45)",2.6582611764945097
"(23, 29, 45)",2.6582611764945097
"(29, 32, 45)",2.6582611764945097
"(29, 35, 45)",2.6582611764945097
"(3, 29, 46)",2.6562272260587667
"(19, 46)",2.650460853490035
"(3, 19, 48)",2.614412918992254
"(7, 42, 47)",2.613369318515735
"(7, 8, 48)",2.610087159166397
"(7, 23, 48)",2.610087159166397
"(7, 32, 48)",2.610087159166397
"(7, 35, 48)",2.610087159166397
"(3, 8, 45)",2.5835236014643517
"(3, 23, 45)",2.5835236014643517
"(3, 32, 45)",2.5835236014643517
"(3, 35, 45)",2.5835236014643517
"(7, 27)",2.581296420263543
"(19, 29, 46)",2.563245010386032
"(42, 47, 48)",2.5319382965625783
"(1, 8, 23)",2.5209124696973055
"(1, 8, 32)",2.5209124696973055
"(1, 8, 35)",2.5209124696973055
"(1, 23, 32)",2.5209124696973055
"(1, 23, 35)",2.5209124696973055
"(1, 32, 35)",2.5209124696973055
"(7, 27, 29)",2.5171353882350376
"(8, 21, 27)",2.503708420864601
"(21, 23, 27)",2.503708420864601
"(21, 27, 32)",2.503708420864601
"(21, 27, 35)",2.503708420864601
"(8, 19, 45)",2.490541385791617
"(19, 23, 45)",2.490541385791617
"(19, 32, 45)",2.490541385791617
