Combi,k_eff
"(6, 21, 26)",4.656666552287599
"(17, 21, 26)",4.656666552287599
"(21, 23, 26)",4.656666552287599
"(4, 24, 33)",4.655499053471069
"(10, 26, 34)",4.655363964688419
"(3, 21, 22)",4.645370149772809
"(4, 10, 33)",4.644122990196728
"(9, 21, 35)",4.640308340495641
"(42, 47, 48)",4.638581286084173
"(28, 32, 34)",4.632198937465027
"(36, 42, 48)",4.629970648934304
"(22, 24, 47)",4.627131759366459
"(4, 16, 48)",4.623440881068904
"(0, 16, 42)",4.619441267297544
"(6, 16, 42)",4.619441267297544
"(16, 17, 42)",4.619441267297544
"(16, 23, 42)",4.619441267297544
"(22, 24, 36)",4.61852112221659
"(10, 22, 47)",4.615755696092117
"(21, 22)",4.607646137476771
"(10, 22, 36)",4.607145058942248
"(9, 42, 48)",4.6042432550534675
"(9, 22, 24)",4.592793728335754
"(4, 30, 48)",4.592716824221455
"(0, 30, 42)",4.5887172104500955
"(6, 30, 42)",4.5887172104500955
"(17, 30, 42)",4.5887172104500955
"(23, 30, 42)",4.5887172104500955
"(4, 42, 47)",4.584047217352831
"(9, 10, 22)",4.581417665061411
"(0, 6, 39)",4.580672532308725
"(0, 17, 39)",4.580672532308725
"(0, 23, 39)",4.580672532308725
"(6, 17, 39)",4.580672532308725
"(6, 23, 39)",4.580672532308725
"(17, 23, 39)",4.580672532308725
"(4, 36, 42)",4.575436580202963
"(3, 21, 48)",4.573752318401451
"(24, 47, 48)",4.555513927995101
"(4, 9, 42)",4.549709186322127
"(24, 36, 48)",4.546903290845232
"(10, 47, 48)",4.544137864720758
"(0, 16, 24)",4.536373909208472
"(6, 16, 24)",4.536373909208472
"(16, 17, 24)",4.536373909208472
"(16, 23, 24)",4.536373909208472
"(10, 36, 48)",4.535527227570889
"(20, 24, 42)",4.529460082324568
"(0, 10, 16)",4.524997845934131
"(6, 10, 16)",4.524997845934131
"(10, 16, 17)",4.524997845934131
"(10, 16, 23)",4.524997845934131
"(9, 24, 48)",4.521175896964396
"(3, 4, 21)",4.51921824967011
"(3, 26, 42)",4.518321071795056
"(10, 20, 42)",4.518084019050226
"(9, 10, 48)",4.509799833690053
"(0, 3, 20)",4.507562991316202
"(3, 6, 20)",4.507562991316202
"(3, 17, 20)",4.507562991316202
"(3, 20, 23)",4.507562991316202
"(0, 28, 33)",4.5060828855017405
"(6, 28, 33)",4.5060828855017405
"(17, 28, 33)",4.5060828855017405
"(23, 28, 33)",4.5060828855017405
"(0, 24, 30)",4.5056498523610236
"(6, 24, 30)",4.5056498523610236
"(17, 24, 30)",4.5056498523610236
"(23, 24, 30)",4.5056498523610236
"(4, 24, 47)",4.50097985926376
"(21, 48)",4.500219390419733
"(0, 10, 30)",4.494273789086682
"(6, 10, 30)",4.494273789086682
"(10, 17, 30)",4.494273789086682
"(10, 23, 30)",4.494273789086682
"(4, 24, 36)",4.49236922211389
"(4, 10, 47)",4.489603795989417
"(4, 10, 36)",4.480993158839548
"(22, 33, 48)",4.4743425261094245
"(32, 34, 42)",4.470307064198652
"(4, 9, 24)",4.466641828233055
"(20, 22, 28)",4.455661359497958
"(4, 9, 10)",4.455265764958712
"(22, 26, 32)",4.451886497702082
"(3, 24, 26)",4.435253713705984
"(10, 20, 24)",4.435016660961154
"(22, 26, 34)",4.431049431869775
"(3, 10, 26)",4.423877650431642
"(4, 22, 33)",4.419808457378084
"(4, 21)",4.418418287322722
"(26, 42)",4.417072520510141
"(0, 6, 46)",4.409881911242204
"(0, 17, 46)",4.409881911242204
"(0, 23, 46)",4.409881911242204
"(6, 17, 46)",4.409881911242204
"(6, 23, 46)",4.409881911242204
"(17, 23, 46)",4.409881911242204
"(0, 20)",4.40093539979186
"(6, 20)",4.40093539979186
"(17, 20)",4.40093539979186
"(20, 23)",4.40093539979186
"(3, 28, 32)",4.40071262320825
"(21, 28, 42)",4.3916991727091474
"(24, 32, 34)",4.387239706109579
"(20, 28, 48)",4.384043528126599
"(26, 32, 48)",4.380268666330723
"(3, 28, 34)",4.379875557375943
"(0, 21, 32)",4.377166230434417
"(6, 21, 32)",4.377166230434417
"(17, 21, 32)",4.377166230434417
"(21, 23, 32)",4.377166230434417
"(10, 32, 34)",4.375863642835237
"(26, 34, 48)",4.359431600498416
"(0, 21, 34)",4.35632916460211
"(6, 21, 34)",4.35632916460211
"(17, 21, 34)",4.35632916460211
"(21, 23, 34)",4.35632916460211
"(0, 28, 47)",4.35156369129443
"(6, 28, 47)",4.35156369129443
"(17, 28, 47)",4.35156369129443
"(23, 28, 47)",4.35156369129443
"(4, 33, 48)",4.3481906260067245
"(0, 33, 42)",4.344191012235365
"(6, 33, 42)",4.344191012235365
"(17, 33, 42)",4.344191012235365
"(23, 33, 42)",4.344191012235365
"(0, 28, 36)",4.342953054144562
"(6, 28, 36)",4.342953054144562
"(17, 28, 36)",4.342953054144562
"(23, 28, 36)",4.342953054144562
"(4, 20, 28)",4.329509459395258
"(4, 26, 32)",4.325734597599382
"(22, 47, 48)",4.319823331902114
"(0, 9, 28)",4.317225660263725
"(6, 9, 28)",4.317225660263725
"(9, 17, 28)",4.317225660263725
"(9, 23, 28)",4.317225660263725
"(0, 1, 6)",4.316276324656506
"(0, 1, 17)",4.316276324656506
"(0, 1, 23)",4.316276324656506
"(1, 6, 17)",4.316276324656506
"(1, 6, 23)",4.316276324656506
"(1, 17, 23)",4.316276324656506
"(22, 36, 48)",4.311212694752245
"(21, 24, 28)",4.308631814620075
"(4, 26, 34)",4.304897531767075
"(0, 16, 22)",4.300683313115487
"(6, 16, 22)",4.300683313115487
"(16, 17, 22)",4.300683313115487
"(16, 22, 23)",4.300683313115487
"(10, 21, 28)",4.297255751345734
"(20, 22, 42)",4.293769486231582
"(24, 26)",4.292471483376533
"(0, 6, 29)",4.285995062124243
"(0, 17, 29)",4.285995062124243
"(0, 23, 29)",4.285995062124243
"(6, 17, 29)",4.285995062124243
"(6, 23, 29)",4.285995062124243
"(17, 23, 29)",4.285995062124243
"(9, 22, 48)",4.285485300871409
"(10, 26)",4.2754073884650206
"(0, 22, 30)",4.269959256268038
"(6, 22, 30)",4.269959256268038
"(17, 22, 30)",4.269959256268038
"(22, 23, 30)",4.269959256268038
"(0, 6, 7)",4.269354169883247
"(0, 7, 17)",4.269354169883247
"(0, 7, 23)",4.269354169883247
"(6, 7, 17)",4.269354169883247
"(6, 7, 23)",4.269354169883247
"(7, 17, 23)",4.269354169883247
"(4, 22, 47)",4.265289263170773
"(0, 6, 18)",4.262752331359152
"(0, 17, 18)",4.262752331359152
"(0, 18, 23)",4.262752331359152
"(6, 17, 18)",4.262752331359152
"(6, 18, 23)",4.262752331359152
"(17, 18, 23)",4.262752331359152
"(0, 24, 33)",4.261123654146293
"(6, 24, 33)",4.261123654146293
"(17, 24, 33)",4.261123654146293
"(23, 24, 33)",4.261123654146293
"(4, 22, 36)",4.256678626020904
"(0, 10, 33)",4.2497475908719515
"(6, 10, 33)",4.2497475908719515
"(10, 17, 33)",4.2497475908719515
"(10, 23, 33)",4.2497475908719515
"(28, 32)",4.2406598476299315
"(3, 32, 42)",4.238820749941874
"(4, 9, 22)",4.230951232140068
"(0, 16, 48)",4.2290654817441276
"(6, 16, 48)",4.2290654817441276
"(16, 17, 48)",4.2290654817441276
"(16, 23, 48)",4.2290654817441276
"(20, 42, 48)",4.222151654860223
"(3, 34, 42)",4.2179836841095675
"(20, 22, 24)",4.21070212814251
"(28, 34)",4.209404248881471
"(3, 22, 26)",4.199563117612998
"(10, 20, 22)",4.199326064868168
"(0, 30, 48)",4.198341424896679
"(6, 30, 48)",4.198341424896679
"(17, 30, 48)",4.198341424896679
"(23, 30, 48)",4.198341424896679
"(9, 26, 35)",4.19450130833583
"(4, 47, 48)",4.193671431799415
"(0, 42, 47)",4.189671818028056
"(6, 42, 47)",4.189671818028056
"(17, 42, 47)",4.189671818028056
"(23, 42, 47)",4.189671818028056
"(4, 36, 48)",4.185060794649546
"(0, 36, 42)",4.181061180878187
"(6, 36, 42)",4.181061180878187
"(17, 36, 42)",4.181061180878187
"(23, 36, 42)",4.181061180878187
"(0, 4, 16)",4.174531413012787
"(4, 6, 16)",4.174531413012787
"(4, 16, 17)",4.174531413012787
"(4, 16, 23)",4.174531413012787
"(4, 20, 42)",4.167617586128882
"(4, 9, 48)",4.15933340076871
"(3, 24, 32)",4.1557533918528025
"(0, 9, 42)",4.155333786997351
"(6, 9, 42)",4.155333786997351
"(9, 17, 42)",4.155333786997351
"(9, 23, 42)",4.155333786997351
"(22, 32, 34)",4.151549110016593
"(21, 24, 42)",4.1467399413537
"(3, 10, 32)",4.144377328578461
"(0, 4, 30)",4.143807356165338
"(4, 6, 30)",4.143807356165338
"(4, 17, 30)",4.143807356165338
"(4, 23, 30)",4.143807356165338
"(20, 24, 48)",4.139084296771151
"(10, 21, 42)",4.1353638780793585
"(3, 24, 34)",4.1349163260204955
"(3, 26, 48)",4.12794528624164
"(10, 20, 48)",4.12770823349681
"(0, 3, 21)",4.124842850345334
"(3, 6, 21)",4.124842850345334
"(3, 17, 21)",4.124842850345334
"(3, 21, 23)",4.124842850345334
"(3, 10, 34)",4.123540262746154
"(0, 24, 47)",4.106604459938984
"(6, 24, 47)",4.106604459938984
"(17, 24, 47)",4.106604459938984
"(23, 24, 47)",4.106604459938984
"(0, 24, 36)",4.097993822789115
"(6, 24, 36)",4.097993822789115
"(17, 24, 36)",4.097993822789115
"(23, 24, 36)",4.097993822789115
"(0, 10, 47)",4.095228396664641
"(6, 10, 47)",4.095228396664641
"(10, 17, 47)",4.095228396664641
"(10, 23, 47)",4.095228396664641
"(0, 10, 36)",4.086617759514772
"(6, 10, 36)",4.086617759514772
"(10, 17, 36)",4.086617759514772
"(10, 23, 36)",4.086617759514772
"(4, 20, 24)",4.08455022803981
"(32, 34, 48)",4.079931278645235
"(3, 4, 26)",4.073411217510299
"(4, 10, 20)",4.073174164765469
"(21, 22, 28)",4.07294121852709
"(0, 9, 24)",4.072266428908279
"(6, 9, 24)",4.072266428908279
"(9, 17, 24)",4.072266428908279
"(9, 23, 24)",4.072266428908279
"(0, 9, 10)",4.060890365633936
"(6, 9, 10)",4.060890365633936
"(9, 10, 17)",4.060890365633936
"(9, 10, 23)",4.060890365633936
"(10, 21, 24)",4.0522965199902865
"(0, 22, 33)",4.0254330580533075
"(6, 22, 33)",4.0254330580533075
"(17, 22, 33)",4.0254330580533075
"(22, 23, 33)",4.0254330580533075
"(4, 32, 34)",4.025397209913894
"(21, 28, 48)",4.001323387155731
"(32, 42)",3.997822037730369
"(34, 42)",3.9665664389819084
"(0, 33, 48)",3.953815226681949
"(6, 33, 48)",3.953815226681949
"(17, 33, 48)",3.953815226681949
"(23, 33, 48)",3.953815226681949
"(4, 21, 28)",3.94678931842439
"(26, 28, 42)",3.945892140549336
"(22, 26)",3.9389355892370546
"(0, 20, 28)",3.9351340600704816
"(6, 20, 28)",3.9351340600704816
"(17, 20, 28)",3.9351340600704816
"(20, 23, 28)",3.9351340600704816
"(0, 26, 32)",3.9313591982746066
"(6, 26, 32)",3.9313591982746066
"(17, 26, 32)",3.9313591982746066
"(23, 26, 32)",3.9313591982746066
"(3, 22, 32)",3.920062795759817
"(9, 32, 35)",3.9150009864826485
"(21, 22, 42)",3.911049345260714
"(0, 26, 34)",3.9105221324422996
"(6, 26, 34)",3.9105221324422996
"(17, 26, 34)",3.9105221324422996
"(23, 26, 34)",3.9105221324422996
"(20, 22, 48)",3.9033937006781656
"(0, 4, 33)",3.899281157950608
"(4, 6, 33)",3.899281157950608
"(4, 17, 33)",3.899281157950608
"(4, 23, 33)",3.899281157950608
"(3, 22, 34)",3.89922572992751
"(9, 34, 35)",3.8941639206503416
"(24, 32)",3.873221000596761
"(0, 22, 47)",3.8709138638459972
"(6, 22, 47)",3.8709138638459972
"(17, 22, 47)",3.8709138638459972
"(22, 23, 47)",3.8709138638459972
"(24, 26, 28)",3.862824782460264
"(0, 22, 36)",3.8623032266961284
"(6, 22, 36)",3.8623032266961284
"(17, 22, 36)",3.8623032266961284
"(22, 23, 36)",3.8623032266961284
"(3, 28)",3.8621747774963064
"(10, 32)",3.856156905685248
"(10, 26, 28)",3.8514487191859224
"(4, 20, 22)",3.8488596319468247
"(3, 32, 48)",3.848444964388458
"(24, 34)",3.8419654018483005
"(21, 42, 48)",3.8394315138893553
"(0, 9, 22)",3.836575832815292
"(6, 9, 22)",3.836575832815292
"(9, 17, 22)",3.836575832815292
"(9, 22, 23)",3.836575832815292
"(26, 48)",3.8315088421800167
"(21, 22, 24)",3.827981987171642
"(3, 34, 48)",3.8276078985561512
"(0, 21)",3.826855188335558
"(6, 21)",3.826855188335558
"(17, 21)",3.826855188335558
"(21, 23)",3.826855188335558
"(10, 34)",3.8249013069367876
"(10, 21, 22)",3.8166059238973
"(0, 47, 48)",3.799296032474639
"(6, 47, 48)",3.799296032474639
"(17, 47, 48)",3.799296032474639
"(23, 47, 48)",3.799296032474639
"(3, 4, 32)",3.7939108956571173
"(0, 36, 48)",3.79068539532477
"(6, 36, 48)",3.79068539532477
"(17, 36, 48)",3.79068539532477
"(23, 36, 48)",3.79068539532477
"(4, 21, 42)",3.7848974451580144
"(0, 6, 16)",3.780156013688011
"(0, 16, 17)",3.780156013688011
"(0, 16, 23)",3.780156013688011
"(6, 16, 17)",3.780156013688011
"(6, 16, 23)",3.780156013688011
"(16, 17, 23)",3.780156013688011
"(4, 20, 48)",3.777241800575466
"(0, 20, 42)",3.773242186804106
"(6, 20, 42)",3.773242186804106
"(17, 20, 42)",3.773242186804106
"(20, 23, 42)",3.773242186804106
"(3, 4, 34)",3.7730738298248103
"(0, 9, 48)",3.764958001443934
"(6, 9, 48)",3.764958001443934
"(9, 17, 48)",3.764958001443934
"(9, 23, 48)",3.764958001443934
"(21, 24, 48)",3.7563641558002834
"(4, 26)",3.7497077390830054
"(0, 6, 30)",3.7494319568405623
"(0, 17, 30)",3.7494319568405623
"(0, 23, 30)",3.7494319568405623
"(6, 17, 30)",3.7494319568405623
"(6, 23, 30)",3.7494319568405623
"(17, 23, 30)",3.7494319568405623
"(10, 21, 48)",3.744988092525942
"(0, 4, 47)",3.744761963743298
"(4, 6, 47)",3.744761963743298
"(4, 17, 47)",3.744761963743298
"(4, 23, 47)",3.744761963743298
"(0, 4, 36)",3.736151326593429
"(4, 6, 36)",3.736151326593429
"(4, 17, 36)",3.736151326593429
"(4, 23, 36)",3.736151326593429
"(0, 4, 9)",3.710423932712593
"(4, 6, 9)",3.710423932712593
"(4, 9, 17)",3.710423932712593
"(4, 9, 23)",3.710423932712593
"(4, 21, 24)",3.7018300870689425
"(24, 26, 42)",3.7009329091938885
"(4, 10, 21)",3.690454023794601
"(0, 20, 24)",3.690174828715034
"(6, 20, 24)",3.690174828715034
"(17, 20, 24)",3.690174828715034
"(20, 23, 24)",3.690174828715034
"(10, 26, 42)",3.689556845919547
"(0, 3, 26)",3.6790358181855227
"(3, 6, 26)",3.6790358181855227
"(3, 17, 26)",3.6790358181855227
"(3, 23, 26)",3.6790358181855227
"(0, 10, 20)",3.6787987654406926
"(6, 10, 20)",3.6787987654406926
"(10, 17, 20)",3.6787987654406926
"(10, 20, 23)",3.6787987654406926
"(28, 32, 42)",3.6663918186961544
"(3, 9, 35)",3.662677606393564
"(28, 34, 42)",3.6455547528638474
"(0, 32, 34)",3.631021810589118
"(6, 32, 34)",3.631021810589118
"(17, 32, 34)",3.631021810589118
"(23, 32, 34)",3.631021810589118
"(22, 26, 28)",3.6271341863672784
"(3, 42)",3.6193369675967433
"(10, 24, 26)",3.606489487830475
"(24, 28, 32)",3.5833244606070824
"(10, 28, 32)",3.571948397332741
"(24, 28, 34)",3.5624873947747755
"(26, 28, 48)",3.5555163549959197
"(0, 21, 28)",3.552413919099614
"(6, 21, 28)",3.552413919099614
"(17, 21, 28)",3.552413919099614
"(21, 23, 28)",3.552413919099614
"(10, 28, 34)",3.551111331500434
"(21, 22, 48)",3.520673559707298
"(22, 32)",3.519685106457282
"(0, 6, 33)",3.504905758625832
"(0, 17, 33)",3.504905758625832
"(0, 23, 33)",3.504905758625832
"(6, 17, 33)",3.504905758625832
"(6, 23, 33)",3.504905758625832
"(17, 23, 33)",3.504905758625832
"(4, 26, 28)",3.5009822862645787
"(3, 24)",3.4947359304631354
"(22, 34)",3.4884295077088217
"(3, 10)",3.4776718355516225
"(4, 21, 22)",3.466139490975957
"(22, 26, 42)",3.465242313100903
"(0, 20, 22)",3.4544842326220486
"(6, 20, 22)",3.4544842326220486
"(17, 20, 22)",3.4544842326220486
"(20, 22, 23)",3.4544842326220486
"(24, 32, 42)",3.421432587340707
"(3, 28, 42)",3.4140684386070705
"(32, 48)",3.4122583594002442
"(10, 32, 42)",3.410056524066365
"(24, 34, 42)",3.4005955215084
"(0, 3, 32)",3.399535496332341
"(3, 6, 32)",3.399535496332341
"(3, 17, 32)",3.399535496332341
"(3, 23, 32)",3.399535496332341
"(4, 21, 48)",3.394521659604598
"(26, 42, 48)",3.3936244817295442
"(0, 21, 42)",3.3905220458332384
"(6, 21, 42)",3.3905220458332384
"(17, 21, 42)",3.3905220458332384
"(21, 23, 42)",3.3905220458332384
"(10, 34, 42)",3.389219458234058
"(0, 20, 48)",3.38286640125069
"(6, 20, 48)",3.38286640125069
"(17, 20, 48)",3.38286640125069
"(20, 23, 48)",3.38286640125069
"(22, 24, 26)",3.382174955011831
"(34, 48)",3.381002760651784
"(0, 3, 34)",3.3786984305000343
"(3, 6, 34)",3.3786984305000343
"(3, 17, 34)",3.3786984305000343
"(3, 23, 34)",3.3786984305000343
"(10, 22, 26)",3.370798891737489
"(0, 6, 47)",3.350386564418522
"(0, 17, 47)",3.350386564418522
"(0, 23, 47)",3.350386564418522
"(6, 17, 47)",3.350386564418522
"(6, 23, 47)",3.350386564418522
"(17, 23, 47)",3.350386564418522
"(22, 28, 32)",3.347633864514097
"(0, 6, 36)",3.341775927268653
"(0, 17, 36)",3.341775927268653
"(0, 23, 36)",3.341775927268653
"(6, 17, 36)",3.341775927268653
"(6, 23, 36)",3.341775927268653
"(17, 23, 36)",3.341775927268653
"(4, 26, 42)",3.3390904129982033
"(3, 24, 28)",3.3310010805179986
"(4, 32)",3.330457256303233
"(0, 4, 20)",3.328332332519349
"(4, 6, 20)",3.328332332519349
"(4, 17, 20)",3.328332332519349
"(4, 20, 23)",3.328332332519349
"(10, 24, 32)",3.3269891659772934
"(22, 28, 34)",3.32679679868179
"(3, 10, 28)",3.319625017243657
"(0, 6, 9)",3.316048533387817
"(0, 9, 17)",3.316048533387817
"(0, 9, 23)",3.316048533387817
"(6, 9, 17)",3.316048533387817
"(6, 9, 23)",3.316048533387817
"(9, 17, 23)",3.316048533387817
"(24, 26, 48)",3.3105571236404723
"(0, 21, 24)",3.3074546877441664
"(6, 21, 24)",3.3074546877441664
"(17, 21, 24)",3.3074546877441664
"(21, 23, 24)",3.3074546877441664
"(10, 24, 34)",3.3061521001449865
"(4, 34)",3.2992016575547725
"(10, 26, 48)",3.2991810603661307
"(0, 10, 21)",3.296078624469825
"(6, 10, 21)",3.296078624469825
"(10, 17, 21)",3.296078624469825
"(10, 21, 23)",3.296078624469825
"(28, 32, 48)",3.276016033142738
"(4, 24, 26)",3.2560230549091314
"(28, 34, 48)",3.255178967310431
"(4, 10, 26)",3.2446469916347898
"(4, 28, 32)",3.2214819644113972
"(4, 28, 34)",3.2006448985790903
"(22, 32, 42)",3.185741991247721
"(3, 24, 42)",3.169109207251623
"(22, 34, 42)",3.164904925415414
"(0, 26)",3.1581446400958413
"(6, 26)",3.1581446400958413
"(17, 26)",3.1581446400958413
"(23, 26)",3.1581446400958413
"(3, 10, 42)",3.1577331439772816
"(3, 22)",3.1412000363236565
"(9, 35)",3.1304537473423153
"(32, 42, 48)",3.1141241598763627
"(0, 26, 28)",3.1066068869398027
"(6, 26, 28)",3.1066068869398027
"(17, 26, 28)",3.1066068869398027
"(23, 26, 28)",3.1066068869398027
"(22, 24, 32)",3.1026746331586494
"(3, 22, 28)",3.095310484425013
"(34, 42, 48)",3.0932870940440558
"(10, 22, 32)",3.0912985698843074
"(9, 28, 35)",3.090248675147844
"(22, 24, 34)",3.0818375673263425
"(22, 26, 48)",3.0748665275474867
"(3, 10, 24)",3.0746657858882096
"(0, 21, 22)",3.071764091651181
"(6, 21, 22)",3.071764091651181
"(17, 21, 22)",3.071764091651181
"(21, 22, 23)",3.071764091651181
"(10, 22, 34)",3.0704615040520005
"(4, 32, 42)",3.059590091145022
"(4, 34, 42)",3.038753025312715
"(3, 48)",3.0337732892666187
"(24, 32, 48)",3.0310568017872908
"(3, 28, 48)",3.0236926530536543
"(4, 22, 26)",3.0203324588161458
"(10, 32, 48)",3.0196807385129487
"(24, 34, 48)",3.010219735954984
"(28,)",3.0035313806277264
"(0, 21, 48)",3.000146260279822
"(6, 21, 48)",3.000146260279822
"(17, 21, 48)",3.000146260279822
"(21, 23, 48)",3.000146260279822
"(10, 34, 48)",2.998843672680642
"(4, 24, 32)",2.97652273305595
"(3, 4, 28)",2.9691585843223134
"(4, 10, 32)",2.965146669781608
"(4, 24, 34)",2.955685667223643
"(3, 4)",2.9519721861696073
"(4, 26, 48)",2.948714627444787
"(0, 4, 21)",2.945612191548481
"(4, 6, 21)",2.945612191548481
"(4, 17, 21)",2.945612191548481
"(4, 21, 23)",2.945612191548481
"(0, 26, 42)",2.9447150136734273
"(6, 26, 42)",2.9447150136734273
"(17, 26, 42)",2.9447150136734273
"(23, 26, 42)",2.9447150136734273
"(4, 10, 34)",2.944309603949301
"(0, 6, 20)",2.933956933194573
"(0, 17, 20)",2.933956933194573
"(0, 20, 23)",2.933956933194573
"(6, 17, 20)",2.933956933194573
"(6, 20, 23)",2.933956933194573
"(17, 20, 23)",2.933956933194573
"(3, 22, 42)",2.9334186111586376
"(9, 35, 42)",2.9283568018814687
"(3, 42, 48)",2.861800779787279
"(0, 24, 26)",2.8616476555843553
"(6, 24, 26)",2.8616476555843553
"(17, 24, 26)",2.8616476555843553
"(23, 24, 26)",2.8616476555843553
"(3, 22, 24)",2.8503512530695656
"(0, 10, 26)",2.8502715923100137
"(6, 10, 26)",2.8502715923100137
"(10, 17, 26)",2.8502715923100137
"(10, 23, 26)",2.8502715923100137
"(9, 24, 35)",2.845289443792397
"(3, 10, 22)",2.8389751897952236
"(9, 10, 35)",2.833913380518055
"(0, 28, 32)",2.827106565086621
"(6, 28, 32)",2.827106565086621
"(17, 28, 32)",2.827106565086621
"(23, 28, 32)",2.827106565086621
"(3, 4, 42)",2.807266711055938
"(0, 28, 34)",2.8062694992543142
"(6, 28, 34)",2.8062694992543142
"(17, 28, 34)",2.8062694992543142
"(23, 28, 34)",2.8062694992543142
"(22, 32, 48)",2.7953662056943047
"(3, 24, 48)",2.778733421698207
"(22, 34, 48)",2.774529139861998
"(3, 10, 48)",2.7673573584238653
"(28, 42)",2.7606935707281632
"(4, 22, 32)",2.740832136962964
"(0, 32)",2.738894157316069
"(6, 32)",2.738894157316069
"(17, 32)",2.738894157316069
"(23, 32)",2.738894157316069
"(3, 4, 24)",2.724199352966866
"(4, 22, 34)",2.719995071130657
"(3, 4, 10)",2.7128232896925244
"(0, 34)",2.7076385585676084
"(6, 34)",2.7076385585676084
"(17, 34)",2.7076385585676084
"(23, 34)",2.7076385585676084
"(4, 32, 48)",2.6692143055916056
"(0, 32, 42)",2.6652146918202457
"(6, 32, 42)",2.6652146918202457
"(17, 32, 42)",2.6652146918202457
"(23, 32, 42)",2.6652146918202457
