Combi,k_eff
"(20, 33, 43)",8.440898462424212
"(20, 33, 45)",8.440898462424212
"(20, 37, 43)",8.440898462424212
"(20, 37, 45)",8.440898462424212
"(20, 43, 45)",8.440898462424212
"(2, 25, 49)",8.439926976326046
"(10, 17, 38)",8.439326429107414
"(6, 17, 25)",8.438600554231613
"(10, 27, 35)",8.437599785435111
"(2, 46, 47)",8.437532423443908
"(6, 38, 44)",8.437454015211248
"(13, 31, 47)",8.435800383624157
"(15, 28, 47)",8.435189434181131
"(2, 23, 28)",8.434039254923158
"(17, 42, 46)",8.43226615545343
"(3, 6, 13)",8.430752336651608
"(6, 8, 13)",8.430752336651608
"(6, 13, 16)",8.430752336651608
"(6, 13, 33)",8.430752336651608
"(6, 13, 37)",8.430752336651608
"(6, 13, 43)",8.430752336651608
"(6, 13, 45)",8.430752336651608
"(2, 35, 46)",8.429126026494716
"(1, 18, 46)",8.42847041222018
"(25, 31)",8.428191670261164
"(1, 34, 46)",8.427549187905923
"(1, 28, 30)",8.427423858740044
"(13, 31, 35)",8.427393986674964
"(15, 28, 35)",8.426783037231939
"(1, 24, 28)",8.42573668669906
"(1, 31, 40)",8.423509683214654
"(3, 7, 18)",8.422153716518242
"(7, 8, 18)",8.422153716518242
"(7, 16, 18)",8.422153716518242
"(7, 18, 33)",8.422153716518242
"(7, 18, 37)",8.422153716518242
"(7, 18, 43)",8.422153716518242
"(7, 18, 45)",8.422153716518242
"(13, 47, 49)",8.42149752616733
"(3, 7, 34)",8.421232492203984
"(7, 8, 34)",8.421232492203984
"(7, 16, 34)",8.421232492203984
"(7, 33, 34)",8.421232492203984
"(7, 34, 37)",8.421232492203984
"(7, 34, 43)",8.421232492203984
"(7, 34, 45)",8.421232492203984
"(4, 25, 27)",8.420468466612997
"(9, 38, 42)",8.417450364044997
"(28, 31, 46)",8.416454729472605
"(1, 41, 42)",8.41589536450347
"(19, 38, 47)",8.415374516314957
"(2, 3, 15)",8.415283286226545
"(2, 8, 15)",8.415283286226545
"(2, 15, 16)",8.415283286226545
"(2, 15, 33)",8.415283286226545
"(2, 15, 37)",8.415283286226545
"(2, 15, 43)",8.415283286226545
"(2, 15, 45)",8.415283286226545
"(13, 35, 49)",8.413091129218138
"(11, 27, 28)",8.411193770126891
"(19, 35, 38)",8.406968119365764
"(25, 49)",8.406737384075925
"(15, 17, 47)",8.404702053647833
"(1, 3, 22)",8.404158408854851
"(1, 8, 22)",8.404158408854851
"(1, 16, 22)",8.404158408854851
"(1, 22, 33)",8.404158408854851
"(1, 22, 37)",8.404158408854851
"(1, 22, 43)",8.404158408854851
"(1, 22, 45)",8.404158408854851
"(2, 17, 23)",8.403551874389859
"(46, 47)",8.403145554752719
"(23, 25, 47)",8.403040621851044
"(28, 46, 49)",8.402151872015779
"(17, 21, 28)",8.399048570056586
"(23, 28)",8.397905801971591
"(1, 17, 30)",8.396936478206744
"(15, 17, 35)",8.39629565669864
"(1, 17, 24)",8.395249306165763
"(23, 25, 35)",8.39463422490185
"(4, 18, 47)",8.39286412266519
"(4, 34, 47)",8.391942898350932
"(35, 46)",8.390535959328929
"(1, 9, 19)",8.389679494426671
"(7, 27, 28)",8.386727974408535
"(2, 6, 28)",8.386151700752812
"(17, 31, 46)",8.385967348939307
"(4, 18, 35)",8.384457725715997
"(4, 34, 35)",8.38353650140174
"(1, 12, 42)",8.38315404912982
"(11, 17, 27)",8.380706389593593
"(3, 36, 47)",8.380011770858077
"(8, 36, 47)",8.380011770858077
"(16, 36, 47)",8.380011770858077
"(33, 36, 47)",8.380011770858077
"(36, 43, 47)",8.380011770858077
"(36, 45, 47)",8.380011770858077
"(17, 28, 40)",8.379192334186698
"(3, 21, 25)",8.378631169563183
"(8, 21, 25)",8.378631169563183
"(16, 21, 25)",8.378631169563183
"(21, 25, 33)",8.378631169563183
"(21, 25, 37)",8.378631169563183
"(21, 25, 43)",8.378631169563183
"(21, 25, 45)",8.378631169563183
"(18, 27, 44)",8.375896307254415
"(1, 32, 42)",8.37521984261735
"(27, 34, 44)",8.374975082940157
"(2, 42)",8.373235529014199
"(17, 46, 49)",8.371664491482479
"(3, 35, 36)",8.371605373908885
"(8, 35, 36)",8.371605373908885
"(16, 35, 36)",8.371605373908885
"(33, 35, 36)",8.371605373908885
"(35, 36, 43)",8.371605373908885
"(35, 36, 45)",8.371605373908885
"(9, 31, 38)",8.371151557530876
"(3, 15)",8.369771848926673
"(8, 15)",8.369771848926673
"(15, 16)",8.369771848926673
"(15, 33)",8.369771848926673
"(15, 37)",8.369771848926673
"(15, 43)",8.369771848926673
"(15, 45)",8.369771848926673
"(1, 31, 41)",8.369596557989347
"(25, 31, 42)",8.365516079241479
"(3, 25, 40)",8.358774933693295
"(8, 25, 40)",8.358774933693295
"(16, 25, 40)",8.358774933693295
"(25, 33, 40)",8.358774933693295
"(25, 37, 40)",8.358774933693295
"(25, 40, 43)",8.358774933693295
"(25, 40, 45)",8.358774933693295
"(9, 38, 49)",8.356848700074048
"(7, 17, 27)",8.356240593875235
"(10, 38, 47)",8.355878942556497
"(2, 6, 17)",8.355664320219512
"(6, 25, 47)",8.355153067680698
"(17, 23)",8.352174731171644
"(9, 25, 44)",8.352072290774153
"(25, 42, 49)",8.35121322178465
"(42, 46, 47)",8.348818668902513
"(10, 35, 38)",8.347472545607305
"(6, 25, 35)",8.346746670731505
"(3, 23, 46)",8.345359369586188
"(8, 23, 46)",8.345359369586188
"(16, 23, 46)",8.345359369586188
"(23, 33, 46)",8.345359369586188
"(23, 37, 46)",8.345359369586188
"(23, 43, 46)",8.345359369586188
"(23, 45, 46)",8.345359369586188
"(23, 28, 42)",8.345325500381762
"(35, 42, 46)",8.340412271953321
"(2, 4, 27)",8.337532232600896
"(1, 12, 31)",8.336855242615696
"(4, 25, 38)",8.33034122678519
"(1, 9, 10)",8.330183920668212
"(1, 31, 32)",8.328921036103225
"(3, 15, 42)",8.32656953168515
"(8, 15, 42)",8.32656953168515
"(15, 16, 42)",8.32656953168515
"(15, 33, 42)",8.32656953168515
"(15, 37, 42)",8.32656953168515
"(15, 42, 43)",8.32656953168515
"(15, 42, 45)",8.32656953168515
"(6, 28)",8.326074470716073
"(17, 28, 41)",8.32527920896139
"(11, 28, 38)",8.321066530299085
"(2, 23, 47)",8.320104387838944
"(18, 25, 28)",8.317402986980273
"(25, 28, 34)",8.316481762666015
"(21, 28, 47)",8.315601083505669
"(17, 23, 42)",8.314838119848464
"(1, 30, 47)",8.313488991655829
"(15, 35, 47)",8.312848170147724
"(1, 24, 47)",8.311801819614846
"(2, 23, 35)",8.311697990889751
"(1, 18, 23)",8.311042376615216
"(1, 23, 34)",8.310121152300958
"(21, 28, 35)",8.307194686556475
"(1, 30, 35)",8.305082594706636
"(25, 31, 49)",8.304914415270527
"(3, 25, 41)",8.304861808467988
"(8, 25, 41)",8.304861808467988
"(16, 25, 41)",8.304861808467988
"(25, 33, 41)",8.304861808467988
"(25, 37, 41)",8.304861808467988
"(25, 41, 43)",8.304861808467988
"(25, 41, 45)",8.304861808467988
"(2, 31)",8.303787319243014
"(1, 24, 35)",8.303395422665654
"(31, 46, 47)",8.30251986238839
"(23, 28, 31)",8.299026693867638
"(3, 6, 46)",8.297471815415843
"(6, 8, 46)",8.297471815415843
"(6, 16, 46)",8.297471815415843
"(6, 33, 46)",8.297471815415843
"(6, 37, 46)",8.297471815415843
"(6, 43, 46)",8.297471815415843
"(6, 45, 46)",8.297471815415843
"(6, 28, 42)",8.297437946211415
"(11, 27, 47)",8.297258903042676
"(7, 28, 38)",8.296600734580727
"(28, 40, 47)",8.295744847635781
"(2, 3, 21)",8.295694935551083
"(2, 8, 21)",8.295694935551083
"(2, 16, 21)",8.295694935551083
"(2, 21, 33)",8.295694935551083
"(2, 21, 37)",8.295694935551083
"(2, 21, 43)",8.295694935551083
"(2, 21, 45)",8.295694935551083
"(31, 35, 46)",8.294113465439198
"(12, 17, 28)",8.292537893587738
"(19, 28, 44)",8.29228132157483
"(11, 17, 38)",8.290579149765787
"(11, 27, 35)",8.288852506093484
"(46, 47, 49)",8.288217004931564
"(28, 35, 40)",8.287338450686587
"(17, 18, 25)",8.286915606446973
"(17, 25, 34)",8.285994382132715
"(18, 38, 44)",8.28576906742661
"(17, 21, 47)",8.285113702972371
"(34, 38, 44)",8.284847843112352
"(23, 28, 49)",8.284723836410812
"(17, 28, 32)",8.284603687075268
"(2, 31, 42)",8.282579845229378
"(2, 49)",8.282333033057775
"(6, 17)",8.280343399916124
"(3, 15, 31)",8.280270725171027
"(8, 15, 31)",8.280270725171027
"(15, 16, 31)",8.280270725171027
"(15, 31, 33)",8.280270725171027
"(15, 31, 37)",8.280270725171027
"(15, 31, 43)",8.280270725171027
"(15, 31, 45)",8.280270725171027
"(35, 46, 49)",8.27981060798237
"(3, 13, 18)",8.27906738886697
"(8, 13, 18)",8.27906738886697
"(13, 16, 18)",8.27906738886697
"(13, 18, 33)",8.27906738886697
"(13, 18, 37)",8.27906738886697
"(13, 18, 43)",8.27906738886697
"(13, 18, 45)",8.27906738886697
"(3, 13, 34)",8.278146164552712
"(8, 13, 34)",8.278146164552712
"(13, 16, 34)",8.278146164552712
"(13, 33, 34)",8.278146164552712
"(13, 34, 37)",8.278146164552712
"(13, 34, 43)",8.278146164552712
"(13, 34, 45)",8.278146164552712
"(17, 21, 35)",8.276707306023177
"(2, 3, 40)",8.275838699681195
"(2, 8, 40)",8.275838699681195
"(2, 16, 40)",8.275838699681195
"(2, 33, 40)",8.275838699681195
"(2, 37, 40)",8.275838699681195
"(2, 40, 43)",8.275838699681195
"(2, 40, 45)",8.275838699681195
"(7, 27, 47)",8.27279310732432
"(2, 6, 47)",8.272216833668598
"(3, 12, 25)",8.272120493094336
"(8, 12, 25)",8.272120493094336
"(12, 16, 25)",8.272120493094336
"(12, 25, 33)",8.272120493094336
"(12, 25, 37)",8.272120493094336
"(12, 25, 43)",8.272120493094336
"(12, 25, 45)",8.272120493094336
"(2, 9, 44)",8.26913605676205
"(17, 23, 31)",8.26853931333434
"(2, 42, 49)",8.268276987772552
"(6, 17, 42)",8.266950565678117
"(7, 17, 38)",8.266113354047427
"(3, 15, 49)",8.2659678677142
"(8, 15, 49)",8.2659678677142
"(15, 16, 49)",8.2659678677142
"(15, 33, 49)",8.2659678677142
"(15, 37, 49)",8.2659678677142
"(15, 43, 49)",8.2659678677142
"(15, 45, 49)",8.2659678677142
"(17, 40, 47)",8.265257467102483
"(7, 27, 35)",8.264386710375128
"(3, 25, 32)",8.264186286581866
"(8, 25, 32)",8.264186286581866
"(16, 25, 32)",8.264186286581866
"(25, 32, 33)",8.264186286581866
"(25, 32, 37)",8.264186286581866
"(25, 32, 43)",8.264186286581866
"(25, 32, 45)",8.264186286581866
"(2, 6, 35)",8.263810436719403
"(1, 6, 18)",8.263154822444868
"(1, 6, 34)",8.26223359813061
"(17, 19, 44)",8.261793941041532
"(1, 15, 27)",8.256860665808896
"(17, 35, 40)",8.256851070153289
"(17, 23, 49)",8.254236455877514
"(4, 27)",8.253145268488199
"(6, 28, 31)",8.251139139697292
"(4, 27, 42)",8.248818478059501
"(2, 4, 38)",8.247404992773088
"(13, 27, 28)",8.243641646757263
"(28, 41, 47)",8.241831722410474
"(42,)",8.240164897202106
"(6, 28, 49)",8.236836282240466
"(2, 18, 28)",8.234466752968173
"(2, 28, 34)",8.233545528653913
"(28, 35, 41)",8.23342532546128
"(10, 28, 44)",8.23278574781637
"(23, 42, 47)",8.231390633297549
"(23, 47)",8.22700350134527
"(23, 35, 42)",8.222984236348355
"(2, 31, 49)",8.221978181258429
"(2, 3, 41)",8.221925574455888
"(2, 8, 41)",8.221925574455888
"(2, 16, 41)",8.221925574455888
"(2, 33, 41)",8.221925574455888
"(2, 37, 41)",8.221925574455888
"(2, 41, 43)",8.221925574455888
"(2, 41, 45)",8.221925574455888
"(6, 17, 31)",8.220651759163994
"(23, 35)",8.21439390592148
"(13, 17, 27)",8.213154266223963
"(17, 41, 47)",8.211344341877176
"(12, 28, 47)",8.209090407036822
"(11, 38, 47)",8.20713166321487
"(3, 21, 42)",8.206981181009688
"(8, 21, 42)",8.206981181009688
"(16, 21, 42)",8.206981181009688
"(21, 33, 42)",8.206981181009688
"(21, 37, 42)",8.206981181009688
"(21, 42, 43)",8.206981181009688
"(21, 42, 45)",8.206981181009688
"(6, 17, 49)",8.206348901707168
"(2, 17, 18)",8.203979372434873
"(18, 25, 47)",8.203468119896058
"(30, 36, 37)",8.203139627762047
"(2, 17, 34)",8.203058148120615
"(17, 35, 41)",8.202937944927982
"(25, 34, 47)",8.2025468955818
"(4, 27, 31)",8.202519671545378
"(10, 17, 44)",8.20229836728307
"(24, 36, 37)",8.201452455721064
"(28, 32, 47)",8.201156200524352
"(12, 28, 35)",8.20068401008763
"(11, 35, 38)",8.198725266265676
"(18, 25, 35)",8.195061722946864
"(25, 34, 35)",8.194140498632606
"(21, 35, 47)",8.193259819472262
"(28, 32, 35)",8.19274980357516
"(3, 21)",8.190389322913479
"(8, 21)",8.190389322913479
"(16, 21)",8.190389322913479
"(21, 33)",8.190389322913479
"(21, 37)",8.190389322913479
"(21, 43)",8.190389322913479
"(21, 45)",8.190389322913479
"(2, 3, 12)",8.189184259082236
"(2, 8, 12)",8.189184259082236
"(2, 12, 16)",8.189184259082236
"(2, 12, 33)",8.189184259082236
"(2, 12, 37)",8.189184259082236
"(2, 12, 43)",8.189184259082236
"(2, 12, 45)",8.189184259082236
"(4, 27, 49)",8.188216814088552
"(3, 40, 42)",8.1871249451398
"(8, 40, 42)",8.1871249451398
"(16, 40, 42)",8.1871249451398
"(33, 40, 42)",8.1871249451398
"(37, 40, 42)",8.1871249451398
"(40, 42, 43)",8.1871249451398
"(40, 42, 45)",8.1871249451398
"(23, 31, 47)",8.185091826783426
"(6, 42, 47)",8.183503079127203
"(7, 38, 47)",8.182665867496512
"(1, 9, 11)",8.181436641326583
"(2, 3, 32)",8.181250052569766
"(2, 8, 32)",8.181250052569766
"(2, 16, 32)",8.181250052569766
"(2, 32, 33)",8.181250052569766
"(2, 32, 37)",8.181250052569766
"(2, 32, 43)",8.181250052569766
"(2, 32, 45)",8.181250052569766
"(9, 42, 44)",8.180422302220656
"(3, 6, 23)",8.180043779810877
"(6, 8, 23)",8.180043779810877
"(6, 16, 23)",8.180043779810877
"(6, 23, 33)",8.180043779810877
"(6, 23, 37)",8.180043779810877
"(6, 23, 43)",8.180043779810877
"(6, 23, 45)",8.180043779810877
"(12, 17, 47)",8.178603026503524
"(19, 44, 47)",8.178346454490615
"(23, 31, 35)",8.176685429834233
"(6, 35, 42)",8.175096682178008
"(7, 35, 38)",8.17425947054732
"(35, 40, 47)",8.173403583602374
"(23, 47, 49)",8.170788969326598
"(31, 42)",8.170716687430922
"(17, 32, 47)",8.170668819991054
"(12, 17, 35)",8.17019662955433
"(19, 35, 44)",8.169940057541423
"(1, 15, 38)",8.16673342598109
"(1, 26, 28)",8.166061636878577
"(23, 35, 49)",8.162382572377405
"(17, 32, 35)",8.16226242304186
"(3, 21, 31)",8.160682374495565
"(8, 21, 31)",8.160682374495565
"(16, 21, 31)",8.160682374495565
"(21, 31, 33)",8.160682374495565
"(21, 31, 37)",8.160682374495565
"(21, 31, 43)",8.160682374495565
"(21, 31, 45)",8.160682374495565
"(3, 40)",8.160604969108647
"(8, 40)",8.160604969108647
"(16, 40)",8.160604969108647
"(33, 40)",8.160604969108647
"(37, 40)",8.160604969108647
"(40, 43)",8.160604969108647
"(40, 45)",8.160604969108647
"(4, 38, 42)",8.158691238231695
"(1, 7, 9)",8.156970845608226
"(6, 47)",8.15517217008975
"(13, 28, 38)",8.153514406929455
"(9, 44)",8.150551004729932
"(42, 49)",8.149262401245682
"(2, 25, 27)",8.148136229831763
"(3, 21, 49)",8.146379517038739
"(8, 21, 49)",8.146379517038739
"(16, 21, 49)",8.146379517038739
"(21, 33, 49)",8.146379517038739
"(21, 37, 49)",8.146379517038739
"(21, 43, 49)",8.146379517038739
"(21, 45, 49)",8.146379517038739
"(3, 18, 46)",8.145786867631202
"(8, 18, 46)",8.145786867631202
"(16, 18, 46)",8.145786867631202
"(18, 33, 46)",8.145786867631202
"(18, 37, 46)",8.145786867631202
"(18, 43, 46)",8.145786867631202
"(18, 45, 46)",8.145786867631202
"(18, 28, 42)",8.145752998426776
"(3, 34, 46)",8.144865643316944
"(8, 34, 46)",8.144865643316944
"(16, 34, 46)",8.144865643316944
"(33, 34, 46)",8.144865643316944
"(34, 37, 46)",8.144865643316944
"(34, 43, 46)",8.144865643316944
"(34, 45, 46)",8.144865643316944
"(28, 34, 42)",8.144831774112518
"(3, 28, 30)",8.144740314151067
"(8, 28, 30)",8.144740314151067
"(16, 28, 30)",8.144740314151067
"(28, 30, 33)",8.144740314151067
"(28, 30, 37)",8.144740314151067
"(28, 30, 43)",8.144740314151067
"(28, 30, 45)",8.144740314151067
"(3, 24, 28)",8.143053142110084
"(8, 24, 28)",8.143053142110084
"(16, 24, 28)",8.143053142110084
"(24, 28, 33)",8.143053142110084
"(24, 28, 37)",8.143053142110084
"(24, 28, 43)",8.143053142110084
"(24, 28, 45)",8.143053142110084
"(6, 35)",8.142562574665961
"(3, 31, 40)",8.140826138625677
"(8, 31, 40)",8.140826138625677
"(16, 31, 40)",8.140826138625677
"(31, 33, 40)",8.140826138625677
"(31, 37, 40)",8.140826138625677
"(31, 40, 43)",8.140826138625677
"(31, 40, 45)",8.140826138625677
"(1, 21, 27)",8.137272315133433
"(6, 31, 47)",8.13720427261308
"(1, 17, 26)",8.13557425634528
"(9, 31, 44)",8.134123495706532
"(31, 42, 49)",8.133264426717034
"(3, 41, 42)",8.133211819914493
"(8, 41, 42)",8.133211819914493
"(16, 41, 42)",8.133211819914493
"(33, 41, 42)",8.133211819914493
"(37, 41, 42)",8.133211819914493
"(41, 42, 43)",8.133211819914493
"(41, 42, 45)",8.133211819914493
"(1, 4, 19)",8.130920368613367
"(13, 27, 47)",8.129706779673048
"(6, 31, 35)",8.128797875663885
"(3, 40, 49)",8.12652328116885
"(8, 40, 49)",8.12652328116885
"(16, 40, 49)",8.12652328116885
"(33, 40, 49)",8.12652328116885
"(37, 40, 49)",8.12652328116885
"(40, 43, 49)",8.12652328116885
"(40, 45, 49)",8.12652328116885
"(13, 17, 38)",8.123027026396155
"(6, 47, 49)",8.122901415156251
"(3, 8, 22)",8.121474864265874
"(3, 16, 22)",8.121474864265874
"(3, 22, 33)",8.121474864265874
"(3, 22, 37)",8.121474864265874
"(3, 22, 43)",8.121474864265874
"(3, 22, 45)",8.121474864265874
"(8, 16, 22)",8.121474864265874
"(8, 22, 33)",8.121474864265874
"(8, 22, 37)",8.121474864265874
"(8, 22, 43)",8.121474864265874
"(8, 22, 45)",8.121474864265874
"(16, 22, 33)",8.121474864265874
"(16, 22, 37)",8.121474864265874
"(16, 22, 43)",8.121474864265874
"(16, 22, 45)",8.121474864265874
"(22, 33, 37)",8.121474864265874
"(22, 33, 43)",8.121474864265874
"(22, 33, 45)",8.121474864265874
"(22, 37, 43)",8.121474864265874
"(22, 37, 45)",8.121474864265874
"(22, 43, 45)",8.121474864265874
"(13, 27, 35)",8.121300382723856
"(2, 18, 47)",8.120531885883958
"(9, 44, 49)",8.119820638249706
"(2, 34, 47)",8.1196106615697
"(35, 41, 47)",8.119490458377067
"(10, 44, 47)",8.118850880732156
"(4, 38)",8.117954408746488
"(1, 27, 40)",8.117416079263545
"(17, 18, 42)",8.115265617893478
"(6, 35, 49)",8.114495018207059
"(17, 34, 42)",8.11434439357922
"(3, 17, 30)",8.114252933617767
"(8, 17, 30)",8.114252933617767
"(16, 17, 30)",8.114252933617767
"(17, 30, 33)",8.114252933617767
"(17, 30, 37)",8.114252933617767
"(17, 30, 43)",8.114252933617767
"(17, 30, 45)",8.114252933617767
"(3, 17, 24)",8.112565761576784
"(8, 17, 24)",8.112565761576784
"(16, 17, 24)",8.112565761576784
"(17, 24, 33)",8.112565761576784
"(17, 24, 37)",8.112565761576784
"(17, 24, 43)",8.112565761576784
"(17, 24, 45)",8.112565761576784
"(4, 31, 38)",8.11239243171757
"(2, 18, 35)",8.112125488934765
"(2, 34, 35)",8.111204264620508
"(1, 18, 34)",8.110548650345972
"(10, 35, 44)",8.110444483782963
"(27, 28, 46)",8.110361125521496
"(3, 9, 19)",8.106995949837692
"(8, 9, 19)",8.106995949837692
"(9, 16, 19)",8.106995949837692
"(9, 19, 33)",8.106995949837692
"(9, 19, 37)",8.106995949837692
"(9, 19, 43)",8.106995949837692
"(9, 19, 45)",8.106995949837692
"(31,)",8.101268477659737
"(3, 12, 42)",8.10047050454084
"(8, 12, 42)",8.10047050454084
"(12, 16, 42)",8.10047050454084
"(12, 33, 42)",8.10047050454084
"(12, 37, 42)",8.10047050454084
"(12, 42, 43)",8.10047050454084
"(12, 42, 45)",8.10047050454084
"(18, 28, 31)",8.099454191912653
"(18, 28)",8.098547049039112
"(28, 31, 34)",8.098532967598395
"(4, 38, 49)",8.098089574260744
"(28, 34)",8.097165212567726
"(4, 25, 44)",8.093313164960847
"(3, 32, 42)",8.09253629802837
"(8, 32, 42)",8.09253629802837
"(16, 32, 42)",8.09253629802837
"(32, 33, 42)",8.09253629802837
"(32, 37, 42)",8.09253629802837
"(32, 42, 43)",8.09253629802837
"(32, 42, 45)",8.09253629802837
"(3, 31, 41)",8.08691301340037
"(8, 31, 41)",8.08691301340037
"(16, 31, 41)",8.08691301340037
"(31, 33, 41)",8.08691301340037
"(31, 37, 41)",8.08691301340037
"(31, 41, 43)",8.08691301340037
"(31, 41, 45)",8.08691301340037
"(12, 35, 47)",8.086749143003415
"(18, 28, 49)",8.085151334455826
"(28, 34, 49)",8.084230110141569
"(11, 28, 44)",8.084038468474741
"(17, 27, 46)",8.079873744988197
"(31, 49)",8.079814191474497
"(3, 41)",8.079735281270686
"(8, 41)",8.079735281270686
"(16, 41)",8.079735281270686
"(33, 41)",8.079735281270686
"(37, 41)",8.079735281270686
"(41, 43)",8.079735281270686
"(41, 45)",8.079735281270686
"(32, 35, 47)",8.078814936490945
"(3, 41, 49)",8.072610155943543
"(8, 41, 49)",8.072610155943543
"(16, 41, 49)",8.072610155943543
"(33, 41, 49)",8.072610155943543
"(37, 41, 49)",8.072610155943543
"(41, 43, 49)",8.072610155943543
"(41, 45, 49)",8.072610155943543
"(1, 4, 10)",8.071424794854908
"(17, 18, 31)",8.068966811379354
"(17, 31, 34)",8.068045587065097
"(9, 27, 38)",8.065057953579764
"(1, 27, 41)",8.063502954038238
"(7, 28, 44)",8.059572672756385
"(25, 27, 42)",8.059422475290368
"(49,)",8.058359905289256
"(2, 25, 38)",8.058008990003957
"(17, 18, 49)",8.054663953922528
"(3, 12, 31)",8.054171698026718
"(8, 12, 31)",8.054171698026718
"(12, 16, 31)",8.054171698026718
"(12, 31, 33)",8.054171698026718
"(12, 31, 37)",8.054171698026718
"(12, 31, 43)",8.054171698026718
"(12, 31, 45)",8.054171698026718
"(17, 34, 49)",8.05374272960827
"(11, 17, 44)",8.053551087941443
"(17, 18)",8.052815978239163
"(1, 26, 47)",8.052126769794363
"(17, 34)",8.051434141767778
"(3, 9, 10)",8.047500376079235
"(8, 9, 10)",8.047500376079235
