Combi,k_eff
"(14, 21, 49)",5.347188087405239
"(2, 14, 21)",5.343863947801248
"(6, 14, 21)",5.343863947801248
"(7, 14, 21)",5.343863947801248
"(12, 14, 21)",5.343863947801248
"(14, 21, 25)",5.343863947801248
"(14, 21, 26)",5.343863947801248
"(1, 11, 18)",5.336388301654234
"(1, 35, 45)",5.334060914346454
"(35, 38, 43)",5.330916707785278
"(10, 15, 46)",5.330460835863137
"(0, 15, 24)",5.320640011311557
"(22, 24, 38)",5.318497143196851
"(1, 45, 49)",5.317331698932218
"(1, 18, 46)",5.316467750537924
"(13, 16, 42)",5.316220505992337
"(38, 43, 49)",5.314187492371041
"(1, 2, 45)",5.314007559328227
"(1, 6, 45)",5.314007559328227
"(1, 7, 45)",5.314007559328227
"(1, 12, 45)",5.314007559328227
"(1, 25, 45)",5.314007559328227
"(1, 26, 45)",5.314007559328227
"(41,)",5.313007947020544
"(15, 16, 18)",5.3122471614366935
"(2, 38, 43)",5.310863352767051
"(6, 38, 43)",5.310863352767051
"(7, 38, 43)",5.310863352767051
"(12, 38, 43)",5.310863352767051
"(25, 38, 43)",5.310863352767051
"(26, 38, 43)",5.310863352767051
"(1, 3, 38)",5.30794625750706
"(13, 24, 31)",5.304504287355063
"(1, 4, 13)",5.3039153037966145
"(8, 10, 15)",5.300392392985081
"(3, 35, 43)",5.294567341052076
"(14, 15, 43)",5.294050272127066
"(10, 15, 20)",5.28946932375613
"(1, 13, 44)",5.287440974224311
"(1, 8, 18)",5.286399307659867
"(3, 22, 24)",5.28214777646365
"(13, 22, 41)",5.279334568220557
"(3, 43, 49)",5.277838125637841
"(19, 27, 35)",5.2763042591604465
"(1, 18, 20)",5.275476238430915
"(1, 10, 11)",5.275225168316691
"(2, 3, 43)",5.27451398603385
"(3, 6, 43)",5.27451398603385
"(3, 7, 43)",5.27451398603385
"(3, 12, 43)",5.27451398603385
"(3, 25, 43)",5.27451398603385
"(3, 26, 43)",5.27451398603385
"(14, 38, 41)",5.272122449009001
"(4, 14, 24)",5.270904703541647
"(13, 22)",5.2624978788205645
"(19, 27, 49)",5.259575043746211
"(2, 19, 27)",5.25625090414222
"(6, 19, 27)",5.25625090414222
"(7, 19, 27)",5.25625090414222
"(12, 19, 27)",5.25625090414222
"(19, 25, 27)",5.25625090414222
"(19, 26, 27)",5.25625090414222
"(1, 10, 46)",5.25530461720038
"(14, 24, 44)",5.2544303739693445
"(19, 21, 35)",5.253883871813971
"(11, 14, 19)",5.25330465577013
"(14, 38)",5.25167970000323
"(10, 15, 16)",5.25108402809915
"(13, 18, 43)",5.250030229591902
"(0, 1, 24)",5.245483792648799
"(11, 46, 48)",5.245392747632093
"(10, 18, 42)",5.244033397207986
"(24, 42, 43)",5.238063231306344
"(19, 21, 49)",5.237154656399736
"(1, 16, 18)",5.237090942773936
"(3, 14, 41)",5.2357730822757995
"(2, 19, 21)",5.233830516795745
"(6, 19, 21)",5.233830516795745
"(7, 19, 21)",5.233830516795745
"(12, 19, 21)",5.233830516795745
"(19, 21, 25)",5.233830516795745
"(19, 21, 26)",5.233830516795745
"(14, 19, 46)",5.233384104653818
"(15, 38, 42)",5.228313811276967
"(24, 35, 39)",5.226409574060218
"(1, 8, 10)",5.225236174322323
"(0, 15, 35)",5.222355456164438
"(22, 35, 38)",5.220212588049732
"(1, 14, 43)",5.218894053464307
"(1, 10, 20)",5.214313105093371
"(24, 39, 49)",5.209680358645982
"(2, 24, 39)",5.206356219041991
"(6, 24, 39)",5.206356219041991
"(7, 24, 39)",5.206356219041991
"(12, 24, 39)",5.206356219041991
"(24, 25, 39)",5.206356219041991
"(24, 26, 39)",5.206356219041991
"(13, 31, 35)",5.206219732207944
"(0, 15, 49)",5.2056262407502025
"(22, 38, 49)",5.203483372635496
"(8, 14, 19)",5.203315661775761
"(0, 2, 15)",5.202302101146212
"(0, 6, 15)",5.202302101146212
"(0, 7, 15)",5.202302101146212
"(0, 12, 15)",5.202302101146212
"(0, 15, 25)",5.202302101146212
"(0, 15, 26)",5.202302101146212
"(2, 22, 38)",5.200159233031505
"(6, 22, 38)",5.200159233031505
"(7, 22, 38)",5.200159233031505
"(12, 22, 38)",5.200159233031505
"(22, 25, 38)",5.200159233031505
"(22, 26, 38)",5.200159233031505
"(3, 14)",5.197155649903428
"(8, 46, 48)",5.195403753637725
"(14, 19, 20)",5.19239259254681
"(3, 15, 42)",5.191964444543766
"(13, 31, 49)",5.189490516793708
"(10, 13, 43)",5.1888670962543575
"(2, 13, 31)",5.186166377189718
"(6, 13, 31)",5.186166377189718
"(7, 13, 31)",5.186166377189718
"(12, 13, 31)",5.186166377189718
"(13, 25, 31)",5.186166377189718
"(13, 26, 31)",5.186166377189718
"(20, 46, 48)",5.184480684408774
"(15, 19, 43)",5.1840168411215615
"(3, 22, 35)",5.183863221316531
"(14, 15, 22)",5.18334615239152
"(11, 24, 38)",5.18247493959554
"(1, 10, 16)",5.175927809436391
"(4, 14, 35)",5.172620148394528
"(15, 24, 27)",5.168608107327647
"(3, 22, 49)",5.167134005902295
"(2, 3, 22)",5.163809866298305
"(3, 6, 22)",5.163809866298305
"(3, 7, 22)",5.163809866298305
"(3, 12, 22)",5.163809866298305
"(3, 22, 25)",5.163809866298305
"(3, 22, 26)",5.163809866298305
"(24, 38, 46)",5.162554388479229
"(19, 38, 41)",5.162089018003497
"(4, 19, 24)",5.160871272536142
"(14, 35, 44)",5.156145818822226
"(4, 14, 49)",5.155890932980292
"(14, 16, 19)",5.15400729688983
"(1, 38, 42)",5.153157592614209
"(2, 4, 14)",5.152566793376302
"(4, 6, 14)",5.152566793376302
"(4, 7, 14)",5.152566793376302
"(4, 12, 14)",5.152566793376302
"(4, 14, 25)",5.152566793376302
"(4, 14, 26)",5.152566793376302
"(0, 1, 35)",5.14719923750168
"(15, 21, 24)",5.146187719981171
"(3, 11, 24)",5.146125572862339
"(16, 46, 48)",5.146095388751794
"(19, 24, 44)",5.144396942963841
"(11, 13, 41)",5.143312364619247
"(13, 17, 24)",5.140207625351825
"(35, 42, 43)",5.139778676159225
"(14, 44, 49)",5.13941660340799
"(13, 18, 22)",5.139326109856356
"(2, 14, 44)",5.136092463803999
"(6, 14, 44)",5.136092463803999
"(7, 14, 44)",5.136092463803999
"(12, 14, 44)",5.136092463803999
"(14, 25, 44)",5.136092463803999
"(14, 26, 44)",5.136092463803999
"(8, 24, 38)",5.132485945601173
"(14, 18, 38)",5.1321139906447995
"(0, 1, 49)",5.130470022087445
"(22, 24, 42)",5.127359111570799
"(0, 1, 2)",5.127145882483454
"(0, 1, 6)",5.127145882483454
"(0, 1, 7)",5.127145882483454
"(0, 1, 12)",5.127145882483454
"(0, 1, 25)",5.127145882483454
"(0, 1, 26)",5.127145882483454
"(3, 24, 46)",5.126205021746029
"(3, 19, 41)",5.125739651270296
"(13, 41, 46)",5.123391813502936
"(42, 43, 49)",5.12304946074499
"(20, 24, 38)",5.121562876372222
"(2, 42, 43)",5.119725321140999
"(6, 42, 43)",5.119725321140999
"(7, 42, 43)",5.119725321140999
"(12, 42, 43)",5.119725321140999
"(25, 42, 43)",5.119725321140999
"(26, 42, 43)",5.119725321140999
"(24, 35, 47)",5.118703287420166
"(1, 3, 42)",5.116808225881008
"(35, 39, 49)",5.111395803498863
"(1, 19, 43)",5.1088606224588045
"(1, 14, 22)",5.108189933728762
"(2, 35, 39)",5.108071663894872
"(6, 35, 39)",5.108071663894872
"(7, 35, 39)",5.108071663894872
"(12, 35, 39)",5.108071663894872
"(25, 35, 39)",5.108071663894872
"(26, 35, 39)",5.108071663894872
"(18, 41)",5.102995259474241
"(23, 24, 35)",5.102481443332291
"(24, 47, 49)",5.1019740720059295
"(13, 24, 45)",5.099261074094383
"(2, 24, 47)",5.098649932401939
"(6, 24, 47)",5.098649932401939
"(7, 24, 47)",5.098649932401939
"(12, 24, 47)",5.098649932401939
"(24, 25, 47)",5.098649932401939
"(24, 26, 47)",5.098649932401939
"(3, 8, 24)",5.096136578867971
"(3, 14, 18)",5.095764623911599
"(1, 24, 27)",5.093451888664889
"(8, 13, 41)",5.093323370624879
"(2, 39, 49)",5.091342448480637
"(6, 39, 49)",5.091342448480637
"(7, 39, 49)",5.091342448480637
"(12, 39, 49)",5.091342448480637
"(25, 39, 49)",5.091342448480637
"(26, 39, 49)",5.091342448480637
"(2, 6, 39)",5.088018308876646
"(2, 7, 39)",5.088018308876646
"(2, 12, 39)",5.088018308876646
"(2, 25, 39)",5.088018308876646
"(2, 26, 39)",5.088018308876646
"(6, 7, 39)",5.088018308876646
"(6, 12, 39)",5.088018308876646
"(6, 25, 39)",5.088018308876646
"(6, 26, 39)",5.088018308876646
"(7, 12, 39)",5.088018308876646
"(7, 25, 39)",5.088018308876646
"(7, 26, 39)",5.088018308876646
"(12, 25, 39)",5.088018308876646
"(12, 26, 39)",5.088018308876646
"(25, 26, 39)",5.088018308876646
"(19, 38)",5.086629553494975
"(23, 24, 49)",5.085752227918055
"(3, 20, 24)",5.085213509639019
"(11, 35, 38)",5.084190384448421
"(16, 24, 38)",5.083177580715242
"(2, 23, 24)",5.082428088314065
"(6, 23, 24)",5.082428088314065
"(7, 23, 24)",5.082428088314065
"(12, 23, 24)",5.082428088314065
"(23, 24, 25)",5.082428088314065
"(23, 24, 26)",5.082428088314065
"(13, 20, 41)",5.082400301395928
"(14, 41, 42)",5.080984417382949
"(10, 13, 22)",5.078162976518811
"(15, 19, 22)",5.073312721386016
"(1, 21, 24)",5.071031501318413
"(10, 14, 38)",5.070950857307256
"(15, 27, 35)",5.070323552180528
"(11, 38, 49)",5.0674611690341855
"(35, 38, 46)",5.06426983333211
"(2, 11, 38)",5.064137029430195
"(6, 11, 38)",5.064137029430195
"(7, 11, 38)",5.064137029430195
"(11, 12, 38)",5.064137029430195
"(11, 25, 38)",5.064137029430195
"(11, 26, 38)",5.064137029430195
"(4, 19, 35)",5.062586717389023
"(11, 13)",5.058464573418599
"(15, 27, 49)",5.0535943367662925
"(2, 15, 27)",5.050270197162302
"(6, 15, 27)",5.050270197162302
"(7, 15, 27)",5.050270197162302
"(12, 15, 27)",5.050270197162302
"(15, 25, 27)",5.050270197162302
"(15, 26, 27)",5.050270197162302
"(15, 21, 35)",5.047903164834052
"(3, 11, 35)",5.04784101771522
"(38, 46, 49)",5.047540617917875
"(11, 14, 15)",5.04732394879021
"(3, 16, 24)",5.04682821398204
"(19, 35, 44)",5.046112387816722
"(4, 19, 49)",5.045857501974788
"(2, 38, 46)",5.044216478313884
"(6, 38, 46)",5.044216478313884
"(7, 38, 46)",5.044216478313884
"(12, 38, 46)",5.044216478313884
"(25, 38, 46)",5.044216478313884
"(26, 38, 46)",5.044216478313884
"(13, 16, 41)",5.044015005738948
"(2, 4, 19)",5.042533362370797
"(4, 6, 19)",5.042533362370797
"(4, 7, 19)",5.042533362370797
"(4, 12, 19)",5.042533362370797
"(4, 19, 25)",5.042533362370797
"(4, 19, 26)",5.042533362370797
"(13, 17, 35)",5.041923070204706
"(3, 10, 14)",5.034601490574055
"(8, 35, 38)",5.034201390454054
"(3, 19)",5.032105503395172
"(15, 21, 49)",5.031173949419816
"(3, 11, 49)",5.031111802300985
"(19, 44, 49)",5.029383172402485
"(22, 35, 42)",5.02907455642368
"(13, 46)",5.0285837467441326
"(3, 35, 46)",5.02792046659891
"(2, 15, 21)",5.027849809815826
"(6, 15, 21)",5.027849809815826
"(7, 15, 21)",5.027849809815826
"(12, 15, 21)",5.027849809815826
"(15, 21, 25)",5.027849809815826
"(15, 21, 26)",5.027849809815826
"(2, 3, 11)",5.027787662696994
"(3, 6, 11)",5.027787662696994
"(3, 7, 11)",5.027787662696994
"(3, 11, 12)",5.027787662696994
"(3, 11, 25)",5.027787662696994
"(3, 11, 26)",5.027787662696994
"(14, 15, 46)",5.027403397673899
"(2, 19, 44)",5.026059032798495
"(6, 19, 44)",5.026059032798495
"(7, 19, 44)",5.026059032798495
"(12, 19, 44)",5.026059032798495
"(19, 25, 44)",5.026059032798495
"(19, 26, 44)",5.026059032798495
"(13, 17, 49)",5.02519385479047
"(20, 35, 38)",5.023278321225103
"(18, 19, 38)",5.022080559639296
"(2, 13, 17)",5.0218697151864795
"(6, 13, 17)",5.0218697151864795
"(7, 13, 17)",5.0218697151864795
"(12, 13, 17)",5.0218697151864795
"(13, 17, 25)",5.0218697151864795
"(13, 17, 26)",5.0218697151864795
"(8, 38, 49)",5.017472175039818
"(2, 8, 38)",5.014148035435827
"(6, 8, 38)",5.014148035435827
"(7, 8, 38)",5.014148035435827
"(8, 12, 38)",5.014148035435827
"(8, 25, 38)",5.014148035435827
"(8, 26, 38)",5.014148035435827
"(22, 42, 49)",5.012345341009444
"(10, 41)",5.011250559467926
"(3, 46, 49)",5.011191251184674
"(2, 22, 42)",5.009021201405453
"(6, 22, 42)",5.009021201405453
"(7, 22, 42)",5.009021201405453
"(12, 22, 42)",5.009021201405453
"(22, 25, 42)",5.009021201405453
"(22, 26, 42)",5.009021201405453
"(2, 3, 46)",5.007867111580683
"(3, 6, 46)",5.007867111580683
"(3, 7, 46)",5.007867111580683
"(3, 12, 46)",5.007867111580683
"(3, 25, 46)",5.007867111580683
"(3, 26, 46)",5.007867111580683
"(20, 38, 49)",5.006549105810866
"(35, 47, 49)",5.0036895168588105
"(11, 13, 18)",5.003303906255045
"(2, 20, 38)",5.003224966206876
"(6, 20, 38)",5.003224966206876
"(7, 20, 38)",5.003224966206876
"(12, 20, 38)",5.003224966206876
"(20, 25, 38)",5.003224966206876
"(20, 26, 38)",5.003224966206876
"(13, 35, 45)",5.000976518947264
"(2, 35, 47)",5.00036537725482
"(6, 35, 47)",5.00036537725482
"(7, 35, 47)",5.00036537725482
"(12, 35, 47)",5.00036537725482
"(25, 35, 47)",5.00036537725482
"(26, 35, 47)",5.00036537725482
"(1, 19, 22)",4.998156502723258
"(3, 8, 35)",4.997852023720852
"(8, 14, 15)",4.997334954795842
"(1, 27, 35)",4.99516733351777
"(11, 24, 42)",4.9913369079694885
"(23, 35, 49)",4.987467672770936
"(3, 20, 35)",4.9869289544919
"(14, 15, 20)",4.98641188556689
"(3, 18, 19)",4.985731192906094
"(16, 35, 38)",4.984893025568123
"(13, 45, 49)",4.984247303533029
"(2, 23, 35)",4.984143533166946
"(6, 23, 35)",4.984143533166946
"(7, 23, 35)",4.984143533166946
"(12, 23, 35)",4.984143533166946
"(23, 25, 35)",4.984143533166946
"(23, 26, 35)",4.984143533166946
"(2, 47, 49)",4.983636161840584
"(6, 47, 49)",4.983636161840584
"(7, 47, 49)",4.983636161840584
"(12, 47, 49)",4.983636161840584
"(25, 47, 49)",4.983636161840584
"(26, 47, 49)",4.983636161840584
"(8, 13)",4.983481082427047
"(13, 18, 46)",4.983383355138734
"(3, 8, 49)",4.981122808306616
"(2, 13, 45)",4.980923163929038
"(6, 13, 45)",4.980923163929038
"(7, 13, 45)",4.980923163929038
"(12, 13, 45)",4.980923163929038
"(13, 25, 45)",4.980923163929038
"(13, 26, 45)",4.980923163929038
"(2, 6, 47)",4.9803120222365935
"(2, 7, 47)",4.9803120222365935
"(2, 12, 47)",4.9803120222365935
"(2, 25, 47)",4.9803120222365935
"(2, 26, 47)",4.9803120222365935
"(6, 7, 47)",4.9803120222365935
"(6, 12, 47)",4.9803120222365935
"(6, 25, 47)",4.9803120222365935
"(6, 26, 47)",4.9803120222365935
"(7, 12, 47)",4.9803120222365935
"(7, 25, 47)",4.9803120222365935
"(7, 26, 47)",4.9803120222365935
"(12, 25, 47)",4.9803120222365935
"(12, 26, 47)",4.9803120222365935
"(25, 26, 47)",4.9803120222365935
"(1, 27, 49)",4.978438118103535
"(2, 3, 8)",4.977798668702626
"(3, 6, 8)",4.977798668702626
"(3, 7, 8)",4.977798668702626
"(3, 8, 12)",4.977798668702626
"(3, 8, 25)",4.977798668702626
"(3, 8, 26)",4.977798668702626
"(1, 2, 27)",4.975113978499544
"(1, 6, 27)",4.975113978499544
"(1, 7, 27)",4.975113978499544
"(1, 12, 27)",4.975113978499544
"(1, 25, 27)",4.975113978499544
"(1, 26, 27)",4.975113978499544
"(3, 13, 38)",4.974861862107871
"(1, 21, 35)",4.972746946171294
"(1, 11, 14)",4.972167730127452
"(10, 18, 41)",4.971827896954597
"(24, 42, 46)",4.971416356853178
"(19, 41, 42)",4.970950986377445
"(3, 20, 49)",4.970199739077665
"(16, 38, 49)",4.968163810153887
"(2, 23, 49)",4.96741431775271
"(6, 23, 49)",4.96741431775271
"(7, 23, 49)",4.96741431775271
"(12, 23, 49)",4.96741431775271
"(23, 25, 49)",4.96741431775271
"(23, 26, 49)",4.96741431775271
"(13, 20)",4.96709647858362
"(2, 3, 20)",4.966875599473674
"(3, 6, 20)",4.966875599473674
"(3, 7, 20)",4.966875599473674
"(3, 12, 20)",4.966875599473674
"(3, 20, 25)",4.966875599473674
"(3, 20, 26)",4.966875599473674
"(24, 41, 43)",4.965857731052955
"(14, 42)",4.9649726525641515
"(2, 16, 38)",4.964839670549896
"(6, 16, 38)",4.964839670549896
"(7, 16, 38)",4.964839670549896
"(12, 16, 38)",4.964839670549896
"(16, 25, 38)",4.964839670549896
"(16, 26, 38)",4.964839670549896
"(2, 6, 23)",4.9640901781487194
"(2, 7, 23)",4.9640901781487194
"(2, 12, 23)",4.9640901781487194
"(2, 23, 25)",4.9640901781487194
"(2, 23, 26)",4.9640901781487194
"(6, 7, 23)",4.9640901781487194
"(6, 12, 23)",4.9640901781487194
"(6, 23, 25)",4.9640901781487194
"(6, 23, 26)",4.9640901781487194
"(7, 12, 23)",4.9640901781487194
"(7, 23, 25)",4.9640901781487194
"(7, 23, 26)",4.9640901781487194
"(12, 23, 25)",4.9640901781487194
"(12, 23, 26)",4.9640901781487194
"(23, 25, 26)",4.9640901781487194
"(10, 19, 38)",4.9609174263017515
"(15, 38, 41)",4.956108311023578
"(1, 21, 49)",4.9560177307570585
"(4, 15, 24)",4.954890565556224
"(8, 13, 18)",4.953314912260677
"(1, 2, 21)",4.952693591153068
"(1, 6, 21)",4.952693591153068
"(1, 7, 21)",4.952693591153068
"(1, 12, 21)",4.952693591153068
"(1, 21, 25)",4.952693591153068
"(1, 21, 26)",4.952693591153068
"(1, 14, 46)",4.952247179011141
"(3, 16, 35)",4.948543658834921
"(14, 15, 16)",4.948026589909911
"(13, 18, 20)",4.942391843031726
"(10, 11, 13)",4.942140772917502
"(8, 24, 42)",4.94134791397512
"(14, 18, 42)",4.940975959018747
"(15, 24, 44)",4.938416235983921
"(11, 15, 19)",4.937290517784706
"(3, 16, 49)",4.931814443420685
"(20, 24, 42)",4.9304248447461685
"(2, 3, 16)",4.9284903038166945
"(3, 6, 16)",4.9284903038166945
"(3, 7, 16)",4.9284903038166945
"(3, 12, 16)",4.9284903038166945
"(3, 16, 25)",4.9284903038166945
"(3, 16, 26)",4.9284903038166945
"(3, 10, 19)",4.924568059568551
"(10, 13, 46)",4.92222022180119
"(1, 8, 14)",4.922178736133084
"(3, 15, 41)",4.919758944290376
"(15, 19, 46)",4.917369966668395
"(0, 13, 24)",4.91239939724961
"(1, 14, 20)",4.9112556669041325
"(13, 16)",4.90951853509815
"(13, 16, 18)",4.904006547374746
"(1, 15, 43)",4.902879915478885
"(11, 35, 42)",4.8930523528223695
"(18,)",4.89298257192794
"(8, 10, 13)",4.892151778923134
"(16, 24, 42)",4.892039549089189
"(8, 15, 19)",4.887301523790338
"(13, 14, 43)",4.885809658065119
"(10, 13, 20)",4.881228709694183
"(1, 38, 41)",4.88095209236082
"(10, 14, 42)",4.879812825681203
"(1, 4, 24)",4.879734346893466
"(15, 19, 20)",4.876378454561387
"(11, 42, 49)",4.876323137408133
"(35, 42, 46)",4.873131801706059
"(2, 11, 42)",4.872998997804142
"(6, 11, 42)",4.872998997804142
"(7, 11, 42)",4.872998997804142
"(11, 12, 42)",4.872998997804142
"(11, 25, 42)",4.872998997804142
"(11, 26, 42)",4.872998997804142
"(1, 14, 16)",4.872870371247153
"(35, 41, 43)",4.867573175905836
"(1, 24, 44)",4.8632600173211635
"(1, 11, 19)",4.862134299121948
"(4, 15, 35)",4.856606010409105
"(42, 46, 49)",4.856402586291822
"(22, 24, 41)",4.85515361131741
"(2, 42, 46)",4.853078446687832
"(6, 42, 46)",4.853078446687832
"(7, 42, 46)",4.853078446687832
"(12, 42, 46)",4.853078446687832
"(25, 42, 46)",4.853078446687832
"(26, 42, 46)",4.853078446687832
"(41, 43, 49)",4.8508439604916
"(2, 41, 43)",4.84751982088761
"(6, 41, 43)",4.84751982088761
"(7, 41, 43)",4.84751982088761
"(12, 41, 43)",4.84751982088761
"(25, 41, 43)",4.84751982088761
"(26, 41, 43)",4.84751982088761
"(1, 3, 41)",4.8446027256276185
"(8, 35, 42)",4.843063358828001
"(10, 13, 16)",4.842843414037203
"(1, 19, 46)",4.842213748005637
"(15, 35, 44)",4.8401316808368025
"(4, 15, 49)",4.839876794994869
"(15, 16, 19)",4.837993158904407
"(2, 4, 15)",4.836552655390879
"(4, 6, 15)",4.836552655390879
"(4, 7, 15)",4.836552655390879
"(4, 12, 15)",4.836552655390879
"(4, 15, 25)",4.836552655390879
"(4, 15, 26)",4.836552655390879
"(20, 35, 42)",4.8321402895990495
"(18, 19, 42)",4.830942528013243
"(8, 42, 49)",4.826334143413765
"(18, 24, 43)",4.825849272688753
"(15, 44, 49)",4.823402465422567
"(2, 8, 42)",4.823010003809775
"(6, 8, 42)",4.823010003809775
"(7, 8, 42)",4.823010003809775
"(8, 12, 42)",4.823010003809775
"(8, 25, 42)",4.823010003809775
"(8, 26, 42)",4.823010003809775
"(2, 15, 44)",4.820078325818576
"(6, 15, 44)",4.820078325818576
"(7, 15, 44)",4.820078325818576
"(12, 15, 44)",4.820078325818576
"(15, 25, 44)",4.820078325818576
"(15, 26, 44)",4.820078325818576
"(13, 38, 42)",4.82007319721502
"(15, 18, 38)",4.816099852659376
"(20, 42, 49)",4.815411074184814
"(0, 13, 35)",4.814114842102491
"(1, 8, 19)",4.81214530512758
"(2, 20, 42)",4.812086934580823
"(6, 20, 42)",4.812086934580823
"(7, 20, 42)",4.812086934580823
"(12, 20, 42)",4.812086934580823
"(20, 25, 42)",4.812086934580823
"(20, 26, 42)",4.812086934580823
"(10, 18)",4.801237871921623
"(1, 19, 20)",4.801222235898629
"(19, 42)",4.799922506055895
"(0, 13, 49)",4.797385626688255
"(0, 2, 13)",4.794061487084265
"(0, 6, 13)",4.794061487084265
"(0, 7, 13)",4.794061487084265
"(0, 12, 13)",4.794061487084265
"(0, 13, 25)",4.794061487084265
"(0, 13, 26)",4.794061487084265
"(16, 35, 42)",4.79375499394207
"(24, 43)",4.792282623069161
"(1, 15, 22)",4.792175795743339
"(3, 13, 42)",4.783723830481819
"(24, 31, 35)",4.7820387753047955
"(1, 4, 35)",4.781449791746347
"(3, 15, 18)",4.779750485926176
"(15, 38)",4.777658493025095
"(16, 42, 49)",4.777025778527834
"(13, 19, 43)",4.775776227059614
"(13, 14, 22)",4.775105538329573
"(2, 16, 42)",4.773701638923844
"(6, 16, 42)",4.773701638923844
"(7, 16, 42)",4.773701638923844
"(12, 16, 42)",4.773701638923844
"(16, 25, 42)",4.773701638923844
"(16, 26, 42)",4.773701638923844
"(10, 19, 42)",4.7697793946757
"(24, 31, 49)",4.76530955989056
"(1, 35, 44)",4.7649754621740446
"(15, 41, 42)",4.7649702793975255
"(1, 4, 49)",4.764720576332111
