Combi,k_eff
"(34, 36, 43)",7.47775668081326
"(1, 6, 29)",7.4728670355248346
"(7, 19, 34)",7.471210167857829
"(27, 34, 43)",7.471198410013823
"(11, 16, 29)",7.470345579279535
"(11, 15, 29)",7.469965902298268
"(7, 34, 41)",7.4698857664767235
"(11, 19, 25)",7.4656341161739235
"(6, 12, 47)",7.464907093363576
"(6, 14, 47)",7.464907093363576
"(6, 21, 47)",7.464907093363576
"(6, 22, 47)",7.464907093363576
"(6, 24, 47)",7.464907093363576
"(6, 33, 47)",7.464907093363576
"(6, 38, 47)",7.464907093363576
"(6, 44, 47)",7.464907093363576
"(6, 45, 47)",7.464907093363576
"(11, 25, 41)",7.464309714792819
"(0, 12, 14)",7.460581729166558
"(0, 12, 21)",7.460581729166558
"(0, 12, 22)",7.460581729166558
"(0, 12, 24)",7.460581729166558
"(0, 12, 33)",7.460581729166558
"(0, 12, 38)",7.460581729166558
"(0, 12, 44)",7.460581729166558
"(0, 12, 45)",7.460581729166558
"(0, 14, 21)",7.460581729166558
"(0, 14, 22)",7.460581729166558
"(0, 14, 24)",7.460581729166558
"(0, 14, 33)",7.460581729166558
"(0, 14, 38)",7.460581729166558
"(0, 14, 44)",7.460581729166558
"(0, 14, 45)",7.460581729166558
"(0, 21, 22)",7.460581729166558
"(0, 21, 24)",7.460581729166558
"(0, 21, 33)",7.460581729166558
"(0, 21, 38)",7.460581729166558
"(0, 21, 44)",7.460581729166558
"(0, 21, 45)",7.460581729166558
"(0, 22, 24)",7.460581729166558
"(0, 22, 33)",7.460581729166558
"(0, 22, 38)",7.460581729166558
"(0, 22, 44)",7.460581729166558
"(0, 22, 45)",7.460581729166558
"(0, 24, 33)",7.460581729166558
"(0, 24, 38)",7.460581729166558
"(0, 24, 44)",7.460581729166558
"(0, 24, 45)",7.460581729166558
"(0, 33, 38)",7.460581729166558
"(0, 33, 44)",7.460581729166558
"(0, 33, 45)",7.460581729166558
"(0, 38, 44)",7.460581729166558
"(0, 38, 45)",7.460581729166558
"(0, 44, 45)",7.460581729166558
"(3, 29, 43)",7.459120439437192
"(7, 15, 16)",7.458174384707947
"(3, 19)",7.457310349602956
"(3, 41)",7.455323747531297
"(5, 30, 43)",7.454144032628186
"(12, 19, 30)",7.454115080867068
"(14, 19, 30)",7.454115080867068
"(19, 21, 30)",7.454115080867068
"(19, 22, 30)",7.454115080867068
"(19, 24, 30)",7.454115080867068
"(19, 30, 33)",7.454115080867068
"(19, 30, 38)",7.454115080867068
"(19, 30, 44)",7.454115080867068
"(19, 30, 45)",7.454115080867068
"(1, 18, 43)",7.454096613115858
"(12, 30, 41)",7.452790679485963
"(14, 30, 41)",7.452790679485963
"(21, 30, 41)",7.452790679485963
"(22, 30, 41)",7.452790679485963
"(24, 30, 41)",7.452790679485963
"(30, 33, 41)",7.452790679485963
"(30, 38, 41)",7.452790679485963
"(30, 41, 44)",7.452790679485963
"(30, 41, 45)",7.452790679485963
"(9, 18, 31)",7.448465886166034
"(9, 11, 32)",7.440096573780537
"(3, 7, 11)",7.432565780342084
"(12, 32)",7.432521452366829
"(14, 32)",7.432521452366829
"(21, 32)",7.432521452366829
"(22, 32)",7.432521452366829
"(24, 32)",7.432521452366829
"(32, 33)",7.432521452366829
"(32, 38)",7.432521452366829
"(32, 44)",7.432521452366829
"(32, 45)",7.432521452366829
"(19, 29, 34)",7.42666479775492
"(4, 12, 25)",7.4261649492117385
"(4, 14, 25)",7.4261649492117385
"(4, 21, 25)",7.4261649492117385
"(4, 22, 25)",7.4261649492117385
"(4, 24, 25)",7.4261649492117385
"(4, 25, 33)",7.4261649492117385
"(4, 25, 38)",7.4261649492117385
"(4, 25, 44)",7.4261649492117385
"(4, 25, 45)",7.4261649492117385
"(1, 16, 49)",7.425585607856659
"(29, 34, 41)",7.425340396373814
"(1, 15, 49)",7.425205930875394
"(25, 31, 34)",7.418706157706512
"(3, 4, 9)",7.417153338309103
"(15, 16, 29)",7.413629014605037
"(6, 31)",7.410586251701951
"(16, 19, 25)",7.409297228480694
"(15, 19, 25)",7.408917551499428
"(18, 32, 34)",7.408867328939433
"(16, 25, 41)",7.407972827099588
"(15, 25, 41)",7.407593150118322
"(11, 34, 36)",7.4066566516152434
"(12, 36, 49)",7.405691845875858
"(14, 36, 49)",7.405691845875858
"(21, 36, 49)",7.405691845875858
"(22, 36, 49)",7.405691845875858
"(24, 36, 49)",7.405691845875858
"(33, 36, 49)",7.405691845875858
"(36, 38, 49)",7.405691845875858
"(36, 44, 49)",7.405691845875858
"(36, 45, 49)",7.405691845875858
"(4, 6, 18)",7.401702653334741
"(11, 27, 34)",7.400098380815805
"(5, 7, 49)",7.3991742846815445
"(12, 27, 49)",7.399133575076421
"(14, 27, 49)",7.399133575076421
"(21, 27, 49)",7.399133575076421
"(22, 27, 49)",7.399133575076421
"(24, 27, 49)",7.399133575076421
"(27, 33, 49)",7.399133575076421
"(27, 38, 49)",7.399133575076421
"(27, 44, 49)",7.399133575076421
"(27, 45, 49)",7.399133575076421
"(5, 19, 35)",7.390447652560198
"(5, 35, 41)",7.389123251179093
"(3, 11, 29)",7.388020410239174
"(6, 32, 49)",7.384909743704633
"(19, 43, 49)",7.383936790111145
"(9, 16, 32)",7.383759686087307
"(9, 15, 32)",7.383380009106041
"(12, 14, 23)",7.383152748792455
"(12, 21, 23)",7.383152748792455
"(12, 22, 23)",7.383152748792455
"(12, 23, 24)",7.383152748792455
"(12, 23, 33)",7.383152748792455
"(12, 23, 38)",7.383152748792455
"(12, 23, 44)",7.383152748792455
"(12, 23, 45)",7.383152748792455
"(14, 21, 23)",7.383152748792455
"(14, 22, 23)",7.383152748792455
"(14, 23, 24)",7.383152748792455
"(14, 23, 33)",7.383152748792455
"(14, 23, 38)",7.383152748792455
"(14, 23, 44)",7.383152748792455
"(14, 23, 45)",7.383152748792455
"(21, 22, 23)",7.383152748792455
"(21, 23, 24)",7.383152748792455
"(21, 23, 33)",7.383152748792455
"(21, 23, 38)",7.383152748792455
"(21, 23, 44)",7.383152748792455
"(21, 23, 45)",7.383152748792455
"(22, 23, 24)",7.383152748792455
"(22, 23, 33)",7.383152748792455
"(22, 23, 38)",7.383152748792455
"(22, 23, 44)",7.383152748792455
"(22, 23, 45)",7.383152748792455
"(23, 24, 33)",7.383152748792455
"(23, 24, 38)",7.383152748792455
"(23, 24, 44)",7.383152748792455
"(23, 24, 45)",7.383152748792455
"(23, 33, 38)",7.383152748792455
"(23, 33, 44)",7.383152748792455
"(23, 33, 45)",7.383152748792455
"(23, 38, 44)",7.383152748792455
"(23, 38, 45)",7.383152748792455
"(23, 44, 45)",7.383152748792455
"(5, 11, 30)",7.383044003430168
"(1, 11, 18)",7.382996583917841
"(41, 43, 49)",7.38261238873004
"(5, 12, 42)",7.382402804998369
"(5, 14, 42)",7.382402804998369
"(5, 21, 42)",7.382402804998369
"(5, 22, 42)",7.382402804998369
"(5, 24, 42)",7.382402804998369
"(5, 33, 42)",7.382402804998369
"(5, 38, 42)",7.382402804998369
"(5, 42, 44)",7.382402804998369
"(5, 42, 45)",7.382402804998369
"(3, 7, 16)",7.376228892648854
"(3, 7, 15)",7.375849215667587
"(25, 35, 49)",7.359544874778009
"(18, 35)",7.357780705161396
"(6, 36, 43)",7.354873183946412
"(5, 29, 49)",7.354628914578635
"(16, 34, 36)",7.350319763922013
"(15, 34, 36)",7.349940086940746
"(30, 34, 35)",7.348990645210538
"(9, 34, 39)",7.348336227777399
"(6, 7, 19)",7.348326670990981
"(6, 27, 43)",7.348314913146975
"(6, 7, 41)",7.347002269609876
"(4, 34, 43)",7.345432428888344
"(16, 27, 34)",7.343761493122575
"(15, 27, 34)",7.343381816141309
"(1, 3, 49)",7.3432604388163
"(5, 28, 43)",7.341834136981683
"(12, 19, 28)",7.341805185220566
"(14, 19, 28)",7.341805185220566
"(19, 21, 28)",7.341805185220566
"(19, 22, 28)",7.341805185220566
"(19, 24, 28)",7.341805185220566
"(19, 28, 33)",7.341805185220566
"(19, 28, 38)",7.341805185220566
"(19, 28, 44)",7.341805185220566
"(19, 28, 45)",7.341805185220566
"(12, 28, 41)",7.34048078383946
"(14, 28, 41)",7.34048078383946
"(21, 28, 41)",7.34048078383946
"(22, 28, 41)",7.34048078383946
"(24, 28, 41)",7.34048078383946
"(28, 33, 41)",7.34048078383946
"(28, 38, 41)",7.34048078383946
"(28, 41, 44)",7.34048078383946
"(28, 41, 45)",7.34048078383946
"(3, 16, 29)",7.331683522545944
"(3, 15, 29)",7.331303845564678
"(3, 19, 25)",7.326972059440333
"(5, 16, 30)",7.326707115736938
"(1, 16, 18)",7.326659696224611
"(5, 15, 30)",7.326327438755672
"(1, 15, 18)",7.326280019243345
"(3, 25, 41)",7.3256476580592285
"(1, 9, 19)",7.3142081595411
"(1, 9, 41)",7.312883758159995
"(11, 19, 49)",7.312836760913127
"(11, 41, 49)",7.3115123595320215
"(12, 25, 32)",7.310446127949582
"(14, 25, 32)",7.310446127949582
"(21, 25, 32)",7.310446127949582
"(22, 25, 32)",7.310446127949582
"(24, 25, 32)",7.310446127949582
"(25, 32, 33)",7.310446127949582
"(25, 32, 38)",7.310446127949582
"(25, 32, 44)",7.310446127949582
"(25, 32, 45)",7.310446127949582
"(12, 18, 36)",7.30676593424381
"(14, 18, 36)",7.30676593424381
"(18, 21, 36)",7.30676593424381
"(18, 22, 36)",7.30676593424381
"(18, 24, 36)",7.30676593424381
"(18, 33, 36)",7.30676593424381
"(18, 36, 38)",7.30676593424381
"(18, 36, 44)",7.30676593424381
"(18, 36, 45)",7.30676593424381
"(2, 9, 34)",7.304788752835445
"(6, 19, 29)",7.3037813008880725
"(6, 29, 41)",7.302456899506966
"(3, 9, 32)",7.301434517046947
"(5, 7, 18)",7.300248373049496
"(12, 18, 27)",7.300207663444373
"(14, 18, 27)",7.300207663444373
"(18, 21, 27)",7.300207663444373
"(18, 22, 27)",7.300207663444373
"(18, 24, 27)",7.300207663444373
"(18, 27, 33)",7.300207663444373
"(18, 27, 38)",7.300207663444373
"(18, 27, 44)",7.300207663444373
"(18, 27, 45)",7.300207663444373
"(7, 9, 35)",7.29742425967097
"(6, 25, 31)",7.295822660839664
"(1, 7, 12)",7.2901514346118965
"(1, 7, 14)",7.2901514346118965
"(1, 7, 21)",7.2901514346118965
"(1, 7, 22)",7.2901514346118965
"(1, 7, 24)",7.2901514346118965
"(1, 7, 33)",7.2901514346118965
"(1, 7, 38)",7.2901514346118965
"(1, 7, 44)",7.2901514346118965
"(1, 7, 45)",7.2901514346118965
"(6, 18, 32)",7.285983832072585
"(18, 19, 43)",7.285010878479096
"(6, 11, 36)",7.2837731547483955
"(18, 41, 43)",7.283686477097991
"(6, 11, 27)",7.277214883948957
"(9, 12, 40)",7.276675931267114
"(9, 14, 40)",7.276675931267114
"(9, 21, 40)",7.276675931267114
"(9, 22, 40)",7.276675931267114
"(9, 24, 40)",7.276675931267114
"(9, 33, 40)",7.276675931267114
"(9, 38, 40)",7.276675931267114
"(9, 40, 44)",7.276675931267114
"(9, 40, 45)",7.276675931267114
"(5, 12, 37)",7.276657177624358
"(5, 14, 37)",7.276657177624358
"(5, 21, 37)",7.276657177624358
"(5, 22, 37)",7.276657177624358
"(5, 24, 37)",7.276657177624358
"(5, 33, 37)",7.276657177624358
"(5, 37, 38)",7.276657177624358
"(5, 37, 44)",7.276657177624358
"(5, 37, 45)",7.276657177624358
"(4, 11, 34)",7.274332399690326
"(8, 12, 14)",7.27345657106481
"(8, 12, 21)",7.27345657106481
"(8, 12, 22)",7.27345657106481
"(8, 12, 24)",7.27345657106481
"(8, 12, 33)",7.27345657106481
"(8, 12, 38)",7.27345657106481
"(8, 12, 44)",7.27345657106481
"(8, 12, 45)",7.27345657106481
"(8, 14, 21)",7.27345657106481
"(8, 14, 22)",7.27345657106481
"(8, 14, 24)",7.27345657106481
"(8, 14, 33)",7.27345657106481
"(8, 14, 38)",7.27345657106481
"(8, 14, 44)",7.27345657106481
"(8, 14, 45)",7.27345657106481
"(8, 21, 22)",7.27345657106481
"(8, 21, 24)",7.27345657106481
"(8, 21, 33)",7.27345657106481
"(8, 21, 38)",7.27345657106481
"(8, 21, 44)",7.27345657106481
"(8, 21, 45)",7.27345657106481
"(8, 22, 24)",7.27345657106481
"(8, 22, 33)",7.27345657106481
"(8, 22, 38)",7.27345657106481
"(8, 22, 44)",7.27345657106481
"(8, 22, 45)",7.27345657106481
"(8, 24, 33)",7.27345657106481
"(8, 24, 38)",7.27345657106481
"(8, 24, 44)",7.27345657106481
"(8, 24, 45)",7.27345657106481
"(8, 33, 38)",7.27345657106481
"(8, 33, 44)",7.27345657106481
"(8, 33, 45)",7.27345657106481
"(8, 38, 44)",7.27345657106481
"(8, 38, 45)",7.27345657106481
"(8, 44, 45)",7.27345657106481
"(4, 12, 49)",7.273367593950942
"(4, 14, 49)",7.273367593950942
"(4, 21, 49)",7.273367593950942
"(4, 22, 49)",7.273367593950942
"(4, 24, 49)",7.273367593950942
"(4, 33, 49)",7.273367593950942
"(4, 38, 49)",7.273367593950942
"(4, 44, 49)",7.273367593950942
"(4, 45, 49)",7.273367593950942
"(5, 11, 28)",7.270734107783666
"(9, 31, 43)",7.2693121648527885
"(3, 34, 36)",7.267994594881653
"(31, 34, 49)",7.265908802445715
"(3, 27, 34)",7.261436324082215
"(18, 25, 35)",7.26061896314596
"(16, 19, 49)",7.256499873219897
"(15, 19, 49)",7.256120196238631
"(5, 18, 29)",7.2557030029465865
"(16, 41, 49)",7.2551754718387915
"(15, 41, 49)",7.254795794857526
"(9, 29, 35)",7.252878889568061
"(1, 12, 29)",7.245606064508987
"(1, 14, 29)",7.245606064508987
"(1, 21, 29)",7.245606064508987
"(1, 22, 29)",7.245606064508987
"(1, 24, 29)",7.245606064508987
"(1, 29, 33)",7.245606064508987
"(1, 29, 38)",7.245606064508987
"(1, 29, 44)",7.245606064508987
"(1, 29, 45)",7.245606064508987
"(3, 5, 30)",7.244381946696578
"(1, 3, 18)",7.244334527184251
"(9, 30)",7.24349259490124
"(12, 14, 47)",7.237646122347728
"(12, 21, 47)",7.237646122347728
"(12, 22, 47)",7.237646122347728
"(12, 24, 47)",7.237646122347728
"(12, 33, 47)",7.237646122347728
"(12, 38, 47)",7.237646122347728
"(12, 44, 47)",7.237646122347728
"(12, 45, 47)",7.237646122347728
"(14, 21, 47)",7.237646122347728
"(14, 22, 47)",7.237646122347728
"(14, 24, 47)",7.237646122347728
"(14, 33, 47)",7.237646122347728
"(14, 38, 47)",7.237646122347728
"(14, 44, 47)",7.237646122347728
"(14, 45, 47)",7.237646122347728
"(21, 22, 47)",7.237646122347728
"(21, 24, 47)",7.237646122347728
"(21, 33, 47)",7.237646122347728
"(21, 38, 47)",7.237646122347728
"(21, 44, 47)",7.237646122347728
"(21, 45, 47)",7.237646122347728
"(22, 24, 47)",7.237646122347728
"(22, 33, 47)",7.237646122347728
"(22, 38, 47)",7.237646122347728
"(22, 44, 47)",7.237646122347728
"(22, 45, 47)",7.237646122347728
"(24, 33, 47)",7.237646122347728
"(24, 38, 47)",7.237646122347728
"(24, 44, 47)",7.237646122347728
"(24, 45, 47)",7.237646122347728
"(33, 38, 47)",7.237646122347728
"(33, 44, 47)",7.237646122347728
"(33, 45, 47)",7.237646122347728
"(38, 44, 47)",7.237646122347728
"(38, 45, 47)",7.237646122347728
"(44, 45, 47)",7.237646122347728
"(28, 34, 35)",7.2366807495640355
"(32, 34, 43)",7.229713607626188
"(6, 16, 36)",7.227436267055165
"(6, 15, 36)",7.227056590073898
"(6, 30, 35)",7.22610714834369
"(6, 9, 39)",7.225452730910551
"(4, 6, 43)",7.222548932021496
"(6, 34, 40)",7.222453906930595
"(6, 16, 27)",7.2208779962557275
"(6, 15, 27)",7.220498319274462
"(4, 16, 34)",7.217995511997096
"(4, 15, 34)",7.21761583501583
"(5, 16, 28)",7.214397220090436
"(5, 15, 28)",7.214017543109169
"(11, 18, 19)",7.213910849281079
"(11, 18, 41)",7.212586447899973
"(17, 36, 40)",7.212008094774948
"(17, 27, 40)",7.205449823975512
"(1, 11, 43)",7.203842862604596
"(9, 11, 31)",7.198212135654771
"(9, 25, 30)",7.184426889639191
"(2, 6, 9)",7.181905255968597
"(4, 12, 18)",7.174441682318894
"(4, 14, 18)",7.174441682318894
"(4, 18, 21)",7.174441682318894
"(4, 18, 22)",7.174441682318894
"(4, 18, 24)",7.174441682318894
"(4, 18, 33)",7.174441682318894
"(4, 18, 38)",7.174441682318894
"(4, 18, 44)",7.174441682318894
"(4, 18, 45)",7.174441682318894
"(3, 19, 49)",7.174174704179537
"(3, 41, 49)",7.172850302798432
"(18, 31, 34)",7.166982890813666
"(5, 9, 36)",7.166906432430169
"(9, 20, 34)",7.162429814539164
"(5, 9, 27)",7.160348161630732
"(11, 32, 34)",7.15861357842817
"(12, 32, 49)",7.157648772688786
"(14, 32, 49)",7.157648772688786
"(21, 32, 49)",7.157648772688786
"(22, 32, 49)",7.157648772688786
"(24, 32, 49)",7.157648772688786
"(32, 33, 49)",7.157648772688786
"(32, 38, 49)",7.157648772688786
"(32, 44, 49)",7.157648772688786
"(32, 45, 49)",7.157648772688786
"(16, 18, 19)",7.157573961587849
"(15, 18, 19)",7.157194284606582
"(16, 18, 41)",7.156249560206743
"(15, 18, 41)",7.155869883225478
"(4, 6, 11)",7.1514489028234784
"(1, 16, 43)",7.147505974911366
"(1, 15, 43)",7.1471262979301
"(3, 6, 36)",7.145111098014805
"(9, 19, 41)",7.1437980235232335
"(6, 31, 49)",7.143025305578867
"(9, 16, 31)",7.14187524796154
"(9, 15, 31)",7.1414955709802745
"(3, 6, 27)",7.138552827215367
"(1, 5)",7.137082214852324
"(3, 4, 34)",7.135670342956736
"(3, 5, 28)",7.132072051050075
"(12, 36, 43)",7.127612212930565
"(14, 36, 43)",7.127612212930565
"(21, 36, 43)",7.127612212930565
"(22, 36, 43)",7.127612212930565
"(24, 36, 43)",7.127612212930565
"(33, 36, 43)",7.127612212930565
"(36, 38, 43)",7.127612212930565
"(36, 43, 44)",7.127612212930565
"(36, 43, 45)",7.127612212930565
"(5, 7, 43)",7.121094651736251
"(7, 12, 19)",7.121065699975134
"(7, 14, 19)",7.121065699975134
"(7, 19, 21)",7.121065699975134
"(7, 19, 22)",7.121065699975134
"(7, 19, 24)",7.121065699975134
"(7, 19, 33)",7.121065699975134
"(7, 19, 38)",7.121065699975134
"(7, 19, 44)",7.121065699975134
"(7, 19, 45)",7.121065699975134
"(12, 27, 43)",7.121053942131128
"(14, 27, 43)",7.121053942131128
"(21, 27, 43)",7.121053942131128
"(22, 27, 43)",7.121053942131128
"(24, 27, 43)",7.121053942131128
"(27, 33, 43)",7.121053942131128
"(27, 38, 43)",7.121053942131128
"(27, 43, 44)",7.121053942131128
"(27, 43, 45)",7.121053942131128
"(7, 12, 41)",7.119741298594029
"(7, 14, 41)",7.119741298594029
"(7, 21, 41)",7.119741298594029
"(7, 22, 41)",7.119741298594029
"(7, 24, 41)",7.119741298594029
"(7, 33, 41)",7.119741298594029
"(7, 38, 41)",7.119741298594029
"(7, 41, 44)",7.119741298594029
"(7, 41, 45)",7.119741298594029
"(6, 28, 35)",7.1137972526971875
"(1, 5, 25)",7.113486636273246
"(18, 35, 49)",7.107821607885163
"(6, 32, 43)",7.10683011075934
"(16, 32, 34)",7.10227669073494
"(15, 32, 34)",7.101897013753674
"(4, 6, 16)",7.095112015130248
"(4, 6, 15)",7.094732338148982
"(35, 43)",7.089050123191528
"(25, 35, 43)",7.081465241832715
"(4, 17, 40)",7.079683842850033
"(5, 29, 43)",7.0765492816333415
"(12, 19, 29)",7.076520329872224
"(14, 19, 29)",7.076520329872224
"(19, 21, 29)",7.076520329872224
"(19, 22, 29)",7.076520329872224
"(19, 24, 29)",7.076520329872224
"(19, 29, 33)",7.076520329872224
"(19, 29, 38)",7.076520329872224
"(19, 29, 44)",7.076520329872224
"(19, 29, 45)",7.076520329872224
"(1, 11, 16)",7.076405945713347
"(1, 11, 15)",7.076026268732082
"(3, 18, 19)",7.075248792547488
"(12, 29, 41)",7.0751959284911194
"(14, 29, 41)",7.0751959284911194
"(21, 29, 41)",7.0751959284911194
"(22, 29, 41)",7.0751959284911194
"(24, 29, 41)",7.0751959284911194
"(29, 33, 41)",7.0751959284911194
"(29, 38, 41)",7.0751959284911194
"(29, 41, 44)",7.0751959284911194
"(29, 41, 45)",7.0751959284911194
"(9, 28)",7.075027751431487
"(3, 18, 41)",7.073924391166383
"(9, 25, 28)",7.0721169939926884
"(12, 31)",7.0696947951781794
"(14, 31)",7.0696947951781794
"(21, 31)",7.0696947951781794
"(22, 31)",7.0696947951781794
"(24, 31)",7.0696947951781794
"(31, 33)",7.0696947951781794
"(31, 38)",7.0696947951781794
"(31, 44)",7.0696947951781794
"(31, 45)",7.0696947951781794
"(12, 25, 31)",7.068561689823817
"(14, 25, 31)",7.068561689823817
"(21, 25, 31)",7.068561689823817
"(22, 25, 31)",7.068561689823817
"(24, 25, 31)",7.068561689823817
"(25, 31, 33)",7.068561689823817
"(25, 31, 38)",7.068561689823817
"(25, 31, 44)",7.068561689823817
"(25, 31, 45)",7.068561689823817
"(25,)",7.066295479115092
"(1, 3, 43)",7.065180805871006
"(3, 9, 31)",7.0595500789211805
"(12, 18, 32)",7.058722861056737
"(14, 18, 32)",7.058722861056737
"(18, 21, 32)",7.058722861056737
"(18, 22, 32)",7.058722861056737
"(18, 24, 32)",7.058722861056737
"(18, 32, 33)",7.058722861056737
"(18, 32, 38)",7.058722861056737
"(18, 32, 44)",7.058722861056737
"(18, 32, 45)",7.058722861056737
"(11, 12, 36)",7.056512183732547
"(11, 14, 36)",7.056512183732547
"(11, 21, 36)",7.056512183732547
"(11, 22, 36)",7.056512183732547
"(11, 24, 36)",7.056512183732547
"(11, 33, 36)",7.056512183732547
"(11, 36, 38)",7.056512183732547
"(11, 36, 44)",7.056512183732547
"(11, 36, 45)",7.056512183732547
"(5, 7, 11)",7.049994622538233
"(11, 12, 27)",7.04995391293311
"(11, 14, 27)",7.04995391293311
"(11, 21, 27)",7.04995391293311
"(11, 22, 27)",7.04995391293311
"(11, 24, 27)",7.04995391293311
"(11, 27, 33)",7.04995391293311
"(11, 27, 38)",7.04995391293311
"(11, 27, 44)",7.04995391293311
"(11, 27, 45)",7.04995391293311
"(6, 18, 31)",7.044099393946819
"(6, 9, 20)",7.039546317672316
"(6, 11, 32)",7.035730081561322
"(11, 19, 43)",7.034757127967834
"(4, 5, 9)",7.034582180505253
"(11, 41, 43)",7.033432726586728
"(1, 19, 34)",7.032725164188734
"(9, 34, 42)",7.031953141685979
"(9, 30, 49)",7.031629534378394
"(1, 34, 41)",7.031400762807628
"(3, 32, 34)",7.01995152169458
"(1, 15, 16)",7.019689381038852
"(7, 34, 35)",7.015941264318602
"(3, 4, 6)",7.012786846089888
"(11, 25, 35)",7.010365212634698
"(5, 11, 29)",7.005449252435324
"(12, 16, 36)",7.000175296039316
"(14, 16, 36)",7.000175296039316
"(16, 21, 36)",7.000175296039316
"(16, 22, 36)",7.000175296039316
"(16, 24, 36)",7.000175296039316
"(16, 33, 36)",7.000175296039316
"(16, 36, 38)",7.000175296039316
