Combi,k_eff
"(40, 47, 49)",4.6668892150538746
"(0, 25, 34)",4.664485658394706
"(34, 35, 45)",4.662949926463679
"(28, 34, 48)",4.65487814288205
"(5, 20, 44)",4.649353621088937
"(5, 8, 48)",4.648345628165183
"(0, 8, 44)",4.648142548762493
"(6, 25)",4.644770156869102
"(10, 25)",4.644770156869102
"(15, 25)",4.644770156869102
"(17, 25)",4.644770156869102
"(18, 25)",4.644770156869102
"(19, 25)",4.644770156869102
"(21, 25)",4.644770156869102
"(22, 25)",4.644770156869102
"(25, 30)",4.644770156869102
"(25, 37)",4.644770156869102
"(25, 40)",4.644770156869102
"(25, 49)",4.644770156869102
"(6, 14, 27)",4.640407525085834
"(10, 14, 27)",4.640407525085834
"(14, 15, 27)",4.640407525085834
"(14, 17, 27)",4.640407525085834
"(14, 18, 27)",4.640407525085834
"(14, 19, 27)",4.640407525085834
"(14, 21, 27)",4.640407525085834
"(14, 22, 27)",4.640407525085834
"(14, 27, 30)",4.640407525085834
"(14, 27, 37)",4.640407525085834
"(14, 27, 40)",4.640407525085834
"(14, 27, 49)",4.640407525085834
"(0, 5, 45)",4.639403928532912
"(5, 14, 34)",4.634855331137756
"(8, 29, 34)",4.632698999233226
"(7, 33, 34)",4.627419090738379
"(1, 20, 44)",4.6225262881655835
"(1, 8, 48)",4.621518295241829
"(1, 5, 6)",4.620860198969893
"(1, 5, 10)",4.620860198969893
"(1, 5, 15)",4.620860198969893
"(1, 5, 17)",4.620860198969893
"(1, 5, 18)",4.620860198969893
"(1, 5, 19)",4.620860198969893
"(1, 5, 21)",4.620860198969893
"(1, 5, 22)",4.620860198969893
"(1, 5, 30)",4.620860198969893
"(1, 5, 37)",4.620860198969893
"(1, 5, 40)",4.620860198969893
"(1, 5, 49)",4.620860198969893
"(0, 1, 45)",4.612576595609558
"(1, 14, 34)",4.608027998214403
"(6, 41, 44)",4.602484815463852
"(10, 41, 44)",4.602484815463852
"(15, 41, 44)",4.602484815463852
"(17, 41, 44)",4.602484815463852
"(18, 41, 44)",4.602484815463852
"(19, 41, 44)",4.602484815463852
"(21, 41, 44)",4.602484815463852
"(22, 41, 44)",4.602484815463852
"(30, 41, 44)",4.602484815463852
"(37, 41, 44)",4.602484815463852
"(40, 41, 44)",4.602484815463852
"(41, 44, 49)",4.602484815463852
"(5, 7, 48)",4.600957700873514
"(0, 7, 44)",4.600754621470825
"(0, 42, 48)",4.599448839832695
"(41, 45, 48)",4.594404291506205
"(27, 48)",4.592619627808956
"(0, 20, 33)",4.589034569148456
"(18, 26, 42)",4.588404514173045
"(14, 45)",4.587899260943173
"(20, 35, 48)",4.586119177214359
"(7, 29, 34)",4.5853110719415575
"(6, 20, 23)",4.585010916270206
"(10, 20, 23)",4.585010916270206
"(15, 20, 23)",4.585010916270206
"(17, 20, 23)",4.585010916270206
"(18, 20, 23)",4.585010916270206
"(19, 20, 23)",4.585010916270206
"(20, 21, 23)",4.585010916270206
"(20, 22, 23)",4.585010916270206
"(20, 23, 30)",4.585010916270206
"(20, 23, 37)",4.585010916270206
"(20, 23, 40)",4.585010916270206
"(20, 23, 49)",4.585010916270206
"(6, 25, 44)",4.584532362619299
"(10, 25, 44)",4.584532362619299
"(15, 25, 44)",4.584532362619299
"(17, 25, 44)",4.584532362619299
"(18, 25, 44)",4.584532362619299
"(19, 25, 44)",4.584532362619299
"(21, 25, 44)",4.584532362619299
"(22, 25, 44)",4.584532362619299
"(25, 30, 44)",4.584532362619299
"(25, 37, 44)",4.584532362619299
"(25, 40, 44)",4.584532362619299
"(25, 44, 49)",4.584532362619299
"(0, 6, 35)",4.58425000861598
"(0, 10, 35)",4.58425000861598
"(0, 15, 35)",4.58425000861598
"(0, 17, 35)",4.58425000861598
"(0, 18, 35)",4.58425000861598
"(0, 19, 35)",4.58425000861598
"(0, 21, 35)",4.58425000861598
"(0, 22, 35)",4.58425000861598
"(0, 30, 35)",4.58425000861598
"(0, 35, 37)",4.58425000861598
"(0, 35, 40)",4.58425000861598
"(0, 35, 49)",4.58425000861598
"(25, 45, 48)",4.576451838661653
"(1, 7, 48)",4.57413036795016
"(7, 8, 20)",4.57379527444223
"(24, 34, 45)",4.555942993204607
"(27, 44, 48)",4.54976534324587
"(0, 20, 29)",4.5469265503516345
"(14, 44, 45)",4.546618432002014
"(6, 8, 27)",4.520936827618895
"(8, 10, 27)",4.520936827618895
"(8, 15, 27)",4.520936827618895
"(8, 17, 27)",4.520936827618895
"(8, 18, 27)",4.520936827618895
"(8, 19, 27)",4.520936827618895
"(8, 21, 27)",4.520936827618895
"(8, 22, 27)",4.520936827618895
"(8, 27, 30)",4.520936827618895
"(8, 27, 37)",4.520936827618895
"(8, 27, 40)",4.520936827618895
"(8, 27, 49)",4.520936827618895
"(5, 8, 34)",4.515384633670817
"(20, 27, 45)",4.513864296585003
"(6, 14, 33)",4.494582983421869
"(10, 14, 33)",4.494582983421869
"(14, 15, 33)",4.494582983421869
"(14, 17, 33)",4.494582983421869
"(14, 18, 33)",4.494582983421869
"(14, 19, 33)",4.494582983421869
"(14, 21, 33)",4.494582983421869
"(14, 22, 33)",4.494582983421869
"(14, 30, 33)",4.494582983421869
"(14, 33, 37)",4.494582983421869
"(14, 33, 40)",4.494582983421869
"(14, 33, 49)",4.494582983421869
"(6, 12, 20)",4.493222477966302
"(10, 12, 20)",4.493222477966302
"(12, 15, 20)",4.493222477966302
"(12, 17, 20)",4.493222477966302
"(12, 18, 20)",4.493222477966302
"(12, 19, 20)",4.493222477966302
"(12, 20, 21)",4.493222477966302
"(12, 20, 22)",4.493222477966302
"(12, 20, 30)",4.493222477966302
"(12, 20, 37)",4.493222477966302
"(12, 20, 40)",4.493222477966302
"(12, 20, 49)",4.493222477966302
"(1, 8, 34)",4.4885573007474635
"(23, 34, 48)",4.47987044447906
"(20, 24, 48)",4.479112243955287
"(0, 6, 24)",4.477243075356908
"(0, 10, 24)",4.477243075356908
"(0, 15, 24)",4.477243075356908
"(0, 17, 24)",4.477243075356908
"(0, 18, 24)",4.477243075356908
"(0, 19, 24)",4.477243075356908
"(0, 21, 24)",4.477243075356908
"(0, 22, 24)",4.477243075356908
"(0, 24, 30)",4.477243075356908
"(0, 24, 37)",4.477243075356908
"(0, 24, 40)",4.477243075356908
"(0, 24, 49)",4.477243075356908
"(6, 7, 27)",4.473548900327226
"(7, 10, 27)",4.473548900327226
"(7, 15, 27)",4.473548900327226
"(7, 17, 27)",4.473548900327226
"(7, 18, 27)",4.473548900327226
"(7, 19, 27)",4.473548900327226
"(7, 21, 27)",4.473548900327226
"(7, 22, 27)",4.473548900327226
"(7, 27, 30)",4.473548900327226
"(7, 27, 37)",4.473548900327226
"(7, 27, 40)",4.473548900327226
"(7, 27, 49)",4.473548900327226
"(5, 7, 34)",4.467996706379148
"(0, 34, 42)",4.466487845338329
"(44,)",4.464056774119697
"(4, 6, 20)",4.462365858603475
"(4, 10, 20)",4.462365858603475
"(4, 15, 20)",4.462365858603475
"(4, 17, 20)",4.462365858603475
"(4, 18, 20)",4.462365858603475
"(4, 19, 20)",4.462365858603475
"(4, 20, 21)",4.462365858603475
"(4, 20, 22)",4.462365858603475
"(4, 20, 30)",4.462365858603475
"(4, 20, 37)",4.462365858603475
"(4, 20, 40)",4.462365858603475
"(4, 20, 49)",4.462365858603475
"(34, 41, 45)",4.461443297011839
"(20, 34, 35)",4.453158182719993
"(6, 14, 29)",4.452474964625047
"(10, 14, 29)",4.452474964625047
"(14, 15, 29)",4.452474964625047
"(14, 17, 29)",4.452474964625047
"(14, 18, 29)",4.452474964625047
"(14, 19, 29)",4.452474964625047
"(14, 21, 29)",4.452474964625047
"(14, 22, 29)",4.452474964625047
"(14, 29, 30)",4.452474964625047
"(14, 29, 37)",4.452474964625047
"(14, 29, 40)",4.452474964625047
"(14, 29, 49)",4.452474964625047
"(25, 34, 45)",4.443490844167288
"(1, 7, 34)",4.441169373455795
"(0, 5, 20)",4.429612184789225
"(8, 44, 45)",4.427147734535074
"(27, 34, 44)",4.416804348751504
"(8, 45)",4.4086932147427635
"(33, 44, 48)",4.4039408015819035
"(0, 1, 20)",4.402784851865872
"(27, 34)",4.393178136067409
"(12, 34, 48)",4.388082006175157
"(6, 42, 44)",4.386534549562922
"(10, 42, 44)",4.386534549562922
"(15, 42, 44)",4.386534549562922
"(17, 42, 44)",4.386534549562922
"(18, 42, 44)",4.386534549562922
"(19, 42, 44)",4.386534549562922
"(21, 42, 44)",4.386534549562922
"(22, 42, 44)",4.386534549562922
"(30, 42, 44)",4.386534549562922
"(37, 42, 44)",4.386534549562922
"(40, 42, 44)",4.386534549562922
"(42, 44, 49)",4.386534549562922
"(20, 41, 48)",4.384612547762519
"(0, 6, 41)",4.38274337916414
"(0, 10, 41)",4.38274337916414
"(0, 15, 41)",4.38274337916414
"(0, 17, 41)",4.38274337916414
"(0, 18, 41)",4.38274337916414
"(0, 19, 41)",4.38274337916414
"(0, 21, 41)",4.38274337916414
"(0, 22, 41)",4.38274337916414
"(0, 30, 41)",4.38274337916414
"(0, 37, 41)",4.38274337916414
"(0, 40, 41)",4.38274337916414
"(0, 41, 49)",4.38274337916414
"(7, 44, 45)",4.379759807243406
"(42, 45, 48)",4.378454025605276
"(6, 8, 33)",4.375112285954929
"(8, 10, 33)",4.375112285954929
"(8, 15, 33)",4.375112285954929
"(8, 17, 33)",4.375112285954929
"(8, 18, 33)",4.375112285954929
"(8, 19, 33)",4.375112285954929
"(8, 21, 33)",4.375112285954929
"(8, 22, 33)",4.375112285954929
"(8, 30, 33)",4.375112285954929
"(8, 33, 37)",4.375112285954929
"(8, 33, 40)",4.375112285954929
"(8, 33, 49)",4.375112285954929
"(33, 48)",4.373882815313008
"(20, 33, 45)",4.368039754921037
"(20, 25, 48)",4.366660094917966
"(0, 6, 25)",4.364790926319587
"(0, 10, 25)",4.364790926319587
"(0, 15, 25)",4.364790926319587
"(0, 17, 25)",4.364790926319587
"(0, 18, 25)",4.364790926319587
"(0, 19, 25)",4.364790926319587
"(0, 21, 25)",4.364790926319587
"(0, 22, 25)",4.364790926319587
"(0, 25, 30)",4.364790926319587
"(0, 25, 37)",4.364790926319587
"(0, 25, 40)",4.364790926319587
"(0, 25, 49)",4.364790926319587
"(6, 35, 45)",4.36325519438856
"(10, 35, 45)",4.36325519438856
"(15, 35, 45)",4.36325519438856
"(17, 35, 45)",4.36325519438856
"(18, 35, 45)",4.36325519438856
"(19, 35, 45)",4.36325519438856
"(21, 35, 45)",4.36325519438856
"(22, 35, 45)",4.36325519438856
"(30, 35, 45)",4.36325519438856
"(35, 37, 45)",4.36325519438856
"(35, 40, 45)",4.36325519438856
"(35, 45, 49)",4.36325519438856
"(29, 44, 48)",4.361832782785083
"(4, 34, 48)",4.357225386812329
"(6, 28, 48)",4.355183410806932
"(10, 28, 48)",4.355183410806932
"(15, 28, 48)",4.355183410806932
"(17, 28, 48)",4.355183410806932
"(18, 28, 48)",4.355183410806932
"(19, 28, 48)",4.355183410806932
"(21, 28, 48)",4.355183410806932
"(22, 28, 48)",4.355183410806932
"(28, 30, 48)",4.355183410806932
"(28, 37, 48)",4.355183410806932
"(28, 40, 48)",4.355183410806932
"(28, 48, 49)",4.355183410806932
"(6, 42)",4.347773437284536
"(10, 42)",4.347773437284536
"(15, 42)",4.347773437284536
"(17, 42)",4.347773437284536
"(18, 42)",4.347773437284536
"(19, 42)",4.347773437284536
"(21, 42)",4.347773437284536
"(22, 42)",4.347773437284536
"(30, 42)",4.347773437284536
"(37, 42)",4.347773437284536
"(40, 42)",4.347773437284536
"(42, 49)",4.347773437284536
"(20, 24, 34)",4.346151249460921
"(7, 45)",4.337611323805262
"(14, 20, 44)",4.336826688258328
"(8, 14, 48)",4.335818695334574
"(5, 6, 14)",4.335160599062638
"(5, 10, 14)",4.335160599062638
"(5, 14, 15)",4.335160599062638
"(5, 14, 17)",4.335160599062638
"(5, 14, 18)",4.335160599062638
"(5, 14, 19)",4.335160599062638
"(5, 14, 21)",4.335160599062638
"(5, 14, 22)",4.335160599062638
"(5, 14, 30)",4.335160599062638
"(5, 14, 37)",4.335160599062638
"(5, 14, 40)",4.335160599062638
"(5, 14, 49)",4.335160599062638
"(6, 8, 29)",4.333004267158108
"(8, 10, 29)",4.333004267158108
"(8, 15, 29)",4.333004267158108
"(8, 17, 29)",4.333004267158108
"(8, 18, 29)",4.333004267158108
"(8, 19, 29)",4.333004267158108
"(8, 21, 29)",4.333004267158108
"(8, 22, 29)",4.333004267158108
"(8, 29, 30)",4.333004267158108
"(8, 29, 37)",4.333004267158108
"(8, 29, 40)",4.333004267158108
"(8, 29, 49)",4.333004267158108
"(0, 27, 48)",4.330023906946158
"(6, 7, 33)",4.327724358663261
"(7, 10, 33)",4.327724358663261
"(7, 15, 33)",4.327724358663261
"(7, 17, 33)",4.327724358663261
"(7, 18, 33)",4.327724358663261
"(7, 19, 33)",4.327724358663261
"(7, 21, 33)",4.327724358663261
"(7, 22, 33)",4.327724358663261
"(7, 30, 33)",4.327724358663261
"(7, 33, 37)",4.327724358663261
"(7, 33, 40)",4.327724358663261
"(7, 33, 49)",4.327724358663261
"(0, 14, 45)",4.326876995702302
"(20, 29, 45)",4.3259317361242156
"(18, 26, 27)",4.3189795812865075
"(29, 48)",4.310720787117775
"(1, 6, 14)",4.308333266139284
"(1, 10, 14)",4.308333266139284
"(1, 14, 15)",4.308333266139284
"(1, 14, 17)",4.308333266139284
"(1, 14, 18)",4.308333266139284
"(1, 14, 19)",4.308333266139284
"(1, 14, 21)",4.308333266139284
"(1, 14, 22)",4.308333266139284
"(1, 14, 30)",4.308333266139284
"(1, 14, 37)",4.308333266139284
"(1, 14, 40)",4.308333266139284
"(1, 14, 49)",4.308333266139284
"(7, 14, 48)",4.288430768042905
"(6, 7, 29)",4.285616339866439
"(7, 10, 29)",4.285616339866439
"(7, 15, 29)",4.285616339866439
"(7, 17, 29)",4.285616339866439
"(7, 18, 29)",4.285616339866439
"(7, 19, 29)",4.285616339866439
"(7, 21, 29)",4.285616339866439
"(7, 22, 29)",4.285616339866439
"(7, 29, 30)",4.285616339866439
"(7, 29, 37)",4.285616339866439
"(7, 29, 40)",4.285616339866439
"(7, 29, 49)",4.285616339866439
"(14, 20)",4.273211645327644
"(33, 34, 44)",4.270979807087539
"(6, 24, 45)",4.256248261129488
"(10, 24, 45)",4.256248261129488
"(15, 24, 45)",4.256248261129488
"(17, 24, 45)",4.256248261129488
"(18, 24, 45)",4.256248261129488
"(19, 24, 45)",4.256248261129488
"(21, 24, 45)",4.256248261129488
"(22, 24, 45)",4.256248261129488
"(24, 30, 45)",4.256248261129488
"(24, 37, 45)",4.256248261129488
"(24, 40, 45)",4.256248261129488
"(24, 45, 49)",4.256248261129488
"(20, 34, 41)",4.251651553268154
"(34, 42, 45)",4.24549303111091
"(5, 44, 48)",4.2445184172226735
"(20, 25, 34)",4.2336991004236015
"(29, 34, 44)",4.228871788290717
"(6, 28, 34)",4.222222416312566
"(10, 28, 34)",4.222222416312566
"(15, 28, 34)",4.222222416312566
"(17, 28, 34)",4.222222416312566
"(18, 28, 34)",4.222222416312566
"(19, 28, 34)",4.222222416312566
"(21, 28, 34)",4.222222416312566
"(22, 28, 34)",4.222222416312566
"(28, 30, 34)",4.222222416312566
"(28, 34, 37)",4.222222416312566
"(28, 34, 40)",4.222222416312566
"(28, 34, 49)",4.222222416312566
"(1, 44, 48)",4.21769108429932
"(8, 20, 44)",4.217355990791388
"(5, 6, 8)",4.215689901595699
"(5, 8, 10)",4.215689901595699
"(5, 8, 15)",4.215689901595699
"(5, 8, 17)",4.215689901595699
"(5, 8, 18)",4.215689901595699
"(5, 8, 19)",4.215689901595699
"(5, 8, 21)",4.215689901595699
"(5, 8, 22)",4.215689901595699
"(5, 8, 30)",4.215689901595699
"(5, 8, 37)",4.215689901595699
"(5, 8, 40)",4.215689901595699
"(5, 8, 49)",4.215689901595699
"(5, 20, 45)",4.208617370561806
"(0, 8, 45)",4.207406298235362
"(8, 14, 34)",4.202857700840208
"(0, 27, 34)",4.197062912451792
"(1, 6, 8)",4.188862568672345
"(1, 8, 10)",4.188862568672345
"(1, 8, 15)",4.188862568672345
"(1, 8, 17)",4.188862568672345
"(1, 8, 18)",4.188862568672345
"(1, 8, 19)",4.188862568672345
"(1, 8, 21)",4.188862568672345
"(1, 8, 22)",4.188862568672345
"(1, 8, 30)",4.188862568672345
"(1, 8, 37)",4.188862568672345
"(1, 8, 40)",4.188862568672345
"(1, 8, 49)",4.188862568672345
"(0, 33, 48)",4.184199365282192
"(1, 20, 45)",4.181790037638453
"(6, 23, 48)",4.180175712403941
"(10, 23, 48)",4.180175712403941
"(15, 23, 48)",4.180175712403941
"(17, 23, 48)",4.180175712403941
"(18, 23, 48)",4.180175712403941
"(19, 23, 48)",4.180175712403941
"(21, 23, 48)",4.180175712403941
"(22, 23, 48)",4.180175712403941
"(23, 30, 48)",4.180175712403941
"(23, 37, 48)",4.180175712403941
"(23, 40, 48)",4.180175712403941
"(23, 48, 49)",4.180175712403941
"(33, 34)",4.17444132357146
"(18, 26, 33)",4.173155039622543
"(7, 20, 44)",4.16996806349972
"(7, 8, 48)",4.168960070575966
"(20, 42, 48)",4.1686622818615895
"(5, 6, 7)",4.16830197430403
"(5, 7, 10)",4.16830197430403
"(5, 7, 15)",4.16830197430403
"(5, 7, 17)",4.16830197430403
"(5, 7, 18)",4.16830197430403
"(5, 7, 19)",4.16830197430403
"(5, 7, 21)",4.16830197430403
"(5, 7, 22)",4.16830197430403
"(5, 7, 30)",4.16830197430403
"(5, 7, 37)",4.16830197430403
"(5, 7, 40)",4.16830197430403
"(5, 7, 49)",4.16830197430403
"(0, 6, 42)",4.166793113263211
"(0, 10, 42)",4.166793113263211
"(0, 15, 42)",4.166793113263211
"(0, 17, 42)",4.166793113263211
"(0, 18, 42)",4.166793113263211
"(0, 19, 42)",4.166793113263211
"(0, 21, 42)",4.166793113263211
"(0, 22, 42)",4.166793113263211
"(0, 30, 42)",4.166793113263211
"(0, 37, 42)",4.166793113263211
"(0, 40, 42)",4.166793113263211
"(0, 42, 49)",4.166793113263211
"(6, 41, 45)",4.161748564936721
"(10, 41, 45)",4.161748564936721
"(15, 41, 45)",4.161748564936721
"(17, 41, 45)",4.161748564936721
"(18, 41, 45)",4.161748564936721
"(19, 41, 45)",4.161748564936721
"(21, 41, 45)",4.161748564936721
"(22, 41, 45)",4.161748564936721
"(30, 41, 45)",4.161748564936721
"(37, 41, 45)",4.161748564936721
"(40, 41, 45)",4.161748564936721
"(41, 45, 49)",4.161748564936721
"(0, 7, 45)",4.160018370943694
"(7, 14, 34)",4.155469773548539
"(6, 20, 35)",4.153463450644875
"(10, 20, 35)",4.153463450644875
"(15, 20, 35)",4.153463450644875
"(17, 20, 35)",4.153463450644875
"(18, 20, 35)",4.153463450644875
"(19, 20, 35)",4.153463450644875
"(20, 21, 35)",4.153463450644875
"(20, 22, 35)",4.153463450644875
"(20, 30, 35)",4.153463450644875
"(20, 35, 37)",4.153463450644875
"(20, 35, 40)",4.153463450644875
"(20, 35, 49)",4.153463450644875
"(6, 25, 45)",4.1437961120921685
"(10, 25, 45)",4.1437961120921685
"(15, 25, 45)",4.1437961120921685
"(17, 25, 45)",4.1437961120921685
"(18, 25, 45)",4.1437961120921685
"(19, 25, 45)",4.1437961120921685
"(21, 25, 45)",4.1437961120921685
"(22, 25, 45)",4.1437961120921685
"(25, 30, 45)",4.1437961120921685
"(25, 37, 45)",4.1437961120921685
"(25, 40, 45)",4.1437961120921685
"(25, 45, 49)",4.1437961120921685
"(0, 29, 48)",4.142091346485371
"(1, 6, 7)",4.141474641380676
"(1, 7, 10)",4.141474641380676
"(1, 7, 15)",4.141474641380676
"(1, 7, 17)",4.141474641380676
"(1, 7, 18)",4.141474641380676
"(1, 7, 19)",4.141474641380676
"(1, 7, 21)",4.141474641380676
"(1, 7, 22)",4.141474641380676
"(1, 7, 30)",4.141474641380676
"(1, 7, 37)",4.141474641380676
"(1, 7, 40)",4.141474641380676
"(1, 7, 49)",4.141474641380676
"(5, 48)",4.1347492387741624
"(0, 44)",4.134444619670129
"(18, 26, 29)",4.13104702082572
"(6, 27, 44)",4.117109616676386
"(10, 27, 44)",4.117109616676386
"(15, 27, 44)",4.117109616676386
"(17, 27, 44)",4.117109616676386
"(18, 27, 44)",4.117109616676386
"(19, 27, 44)",4.117109616676386
"(21, 27, 44)",4.117109616676386
"(22, 27, 44)",4.117109616676386
"(27, 30, 44)",4.117109616676386
"(27, 37, 44)",4.117109616676386
"(27, 40, 44)",4.117109616676386
"(27, 44, 49)",4.117109616676386
"(0, 14, 20)",4.117085251958616
"(5, 34, 44)",4.111557422728308
"(29, 34)",4.111279295376227
"(27, 45, 48)",4.109029092718738
"(1, 48)",4.094508239389131
"(8, 20)",4.094005599127235
"(6, 12, 48)",4.088387274100038
"(10, 12, 48)",4.088387274100038
"(12, 15, 48)",4.088387274100038
"(12, 17, 48)",4.088387274100038
"(12, 18, 48)",4.088387274100038
"(12, 19, 48)",4.088387274100038
"(12, 21, 48)",4.088387274100038
"(12, 22, 48)",4.088387274100038
"(12, 30, 48)",4.088387274100038
"(12, 37, 48)",4.088387274100038
"(12, 40, 48)",4.088387274100038
"(12, 48, 49)",4.088387274100038
"(1, 34, 44)",4.084730089804954
"(4, 6, 48)",4.05753065473721
"(4, 10, 48)",4.05753065473721
"(4, 15, 48)",4.05753065473721
"(4, 17, 48)",4.05753065473721
"(4, 18, 48)",4.05753065473721
"(4, 19, 48)",4.05753065473721
"(4, 21, 48)",4.05753065473721
"(4, 22, 48)",4.05753065473721
"(4, 30, 48)",4.05753065473721
"(4, 37, 48)",4.05753065473721
"(4, 40, 48)",4.05753065473721
"(4, 48, 49)",4.05753065473721
"(0, 33, 34)",4.051238370787827
"(34, 35, 48)",4.048322978853729
"(6, 23, 34)",4.047214717909576
"(10, 23, 34)",4.047214717909576
"(15, 23, 34)",4.047214717909576
"(17, 23, 34)",4.047214717909576
"(18, 23, 34)",4.047214717909576
"(19, 23, 34)",4.047214717909576
"(21, 23, 34)",4.047214717909576
"(22, 23, 34)",4.047214717909576
"(23, 30, 34)",4.047214717909576
"(23, 34, 37)",4.047214717909576
"(23, 34, 40)",4.047214717909576
"(23, 34, 49)",4.047214717909576
"(6, 20, 24)",4.046456517385803
"(10, 20, 24)",4.046456517385803
"(15, 20, 24)",4.046456517385803
"(17, 20, 24)",4.046456517385803
"(18, 20, 24)",4.046456517385803
"(19, 20, 24)",4.046456517385803
"(20, 21, 24)",4.046456517385803
"(20, 22, 24)",4.046456517385803
"(20, 24, 30)",4.046456517385803
"(20, 24, 37)",4.046456517385803
"(20, 24, 40)",4.046456517385803
"(20, 24, 49)",4.046456517385803
"(7, 8, 34)",4.0359990760816
"(20, 34, 42)",4.035701287367225
"(0, 5, 48)",4.024776980922962
"(7, 20)",4.022923708189733
"(5, 18, 26)",4.013732655263311
"(0, 29, 34)",4.009130351991005
"(0, 1, 48)",3.9979496479996075
"(0, 8, 20)",3.9976145544916766
"(1, 18, 26)",3.986905322339958
"(27, 34, 45)",3.9760680982243732
"(6, 33, 44)",3.97128507501242
"(10, 33, 44)",3.97128507501242
"(15, 33, 44)",3.97128507501242
"(17, 33, 44)",3.97128507501242
