Combi,k_eff
"(1, 13, 32)",3.775267860176838
"(1, 5, 48)",3.7706423633476813
"(6, 31, 42)",3.7645992455048756
"(6, 33, 42)",3.7645992455048756
"(6, 34, 42)",3.7645992455048756
"(6, 42, 46)",3.7645992455048756
"(20, 32, 42)",3.7627345041414104
"(5, 32, 39)",3.7617794401907902
"(11, 19, 20)",3.758497999178969
"(6, 9, 12)",3.7581784159469147
"(25, 30, 32)",3.7578498616055156
"(1, 32, 39)",3.746554944337765
"(13, 25, 32)",3.7453261065917327
"(12, 24, 43)",3.743586019954427
"(5, 25, 48)",3.740700609762576
"(6, 11)",3.7387071880955323
"(5, 24, 31)",3.7365430879635175
"(5, 24, 33)",3.7365430879635175
"(5, 24, 34)",3.7365430879635175
"(5, 24, 46)",3.7365430879635175
"(3, 6, 12)",3.7352247207503844
"(1, 25, 48)",3.7254761139095507
"(1, 24, 31)",3.7213185921104923
"(1, 24, 33)",3.7213185921104923
"(1, 24, 34)",3.7213185921104923
"(1, 24, 46)",3.7213185921104923
"(20, 30, 31)",3.7210455894677636
"(20, 30, 33)",3.7210455894677636
"(20, 30, 34)",3.7210455894677636
"(20, 30, 46)",3.7210455894677636
"(25, 32, 39)",3.7166131907526596
"(5, 32, 42)",3.716365086560904
"(9, 43)",3.7158475722491886
"(5, 11, 19)",3.712128581598463
"(14, 31, 33)",3.70945340857227
"(14, 31, 34)",3.70945340857227
"(14, 31, 46)",3.70945340857227
"(14, 33, 34)",3.70945340857227
"(14, 33, 46)",3.70945340857227
"(14, 34, 46)",3.70945340857227
"(13, 20, 31)",3.7085218344539808
"(13, 20, 33)",3.7085218344539808
"(13, 20, 34)",3.7085218344539808
"(13, 20, 46)",3.7085218344539808
"(1, 32, 42)",3.7011405907078787
"(1, 11, 19)",3.696904085745438
"(24, 25, 31)",3.691376838525387
"(24, 25, 33)",3.691376838525387
"(24, 25, 34)",3.691376838525387
"(24, 25, 46)",3.691376838525387
"(19, 43, 48)",3.6865596120523216
"(12, 30, 43)",3.6817191038781667
"(3, 43)",3.6814170294543933
"(20, 31, 39)",3.679808918614907
"(20, 33, 39)",3.679808918614907
"(20, 34, 39)",3.679808918614907
"(20, 39, 46)",3.679808918614907
"(26, 31, 43)",3.677437229996986
"(26, 33, 43)",3.677437229996986
"(26, 34, 43)",3.677437229996986
"(26, 43, 46)",3.677437229996986
"(5, 30, 31)",3.674676171887257
"(5, 30, 33)",3.674676171887257
"(5, 30, 34)",3.674676171887257
"(5, 30, 46)",3.674676171887257
"(29, 31, 33)",3.673809616643857
"(29, 31, 34)",3.673809616643857
"(29, 31, 46)",3.673809616643857
"(29, 33, 34)",3.673809616643857
"(29, 33, 46)",3.673809616643857
"(29, 34, 46)",3.673809616643857
"(12, 48)",3.671741042238279
"(25, 32, 42)",3.6711988371227733
"(12, 13, 43)",3.669195348864384
"(11, 19, 25)",3.666962332160332
"(5, 13, 31)",3.6621524168734743
"(5, 13, 33)",3.6621524168734743
"(5, 13, 34)",3.6621524168734743
"(5, 13, 46)",3.6621524168734743
"(1, 30, 31)",3.659451676034232
"(1, 30, 33)",3.659451676034232
"(1, 30, 34)",3.659451676034232
"(1, 30, 46)",3.659451676034232
"(11, 43, 48)",3.6593521191084184
"(1, 13, 31)",3.646927921020449
"(1, 13, 33)",3.646927921020449
"(1, 13, 34)",3.646927921020449
"(1, 13, 46)",3.646927921020449
"(12, 39, 43)",3.6404824330253103
"(20, 31, 42)",3.634394564985021
"(20, 33, 42)",3.634394564985021
"(20, 34, 42)",3.634394564985021
"(20, 42, 46)",3.634394564985021
"(5, 31, 39)",3.6334395010344007
"(5, 33, 39)",3.6334395010344007
"(5, 34, 39)",3.6334395010344007
"(5, 39, 46)",3.6334395010344007
"(25, 30, 31)",3.6295099224491265
"(25, 30, 33)",3.6295099224491265
"(25, 30, 34)",3.6295099224491265
"(25, 30, 46)",3.6295099224491265
"(9, 12, 20)",3.62797373542706
"(1, 31, 39)",3.6182150051813755
"(1, 33, 39)",3.6182150051813755
"(1, 34, 39)",3.6182150051813755
"(1, 39, 46)",3.6182150051813755
"(13, 25, 31)",3.6169861674353436
"(13, 25, 33)",3.6169861674353436
"(13, 25, 34)",3.6169861674353436
"(13, 25, 46)",3.6169861674353436
"(3, 12, 20)",3.6050200402305297
"(9, 19, 32)",3.6035940778636486
"(6, 9, 43)",3.600679445538581
"(12, 42, 43)",3.595068079395424
"(25, 31, 39)",3.58827325159627
"(25, 33, 39)",3.58827325159627
"(25, 34, 39)",3.58827325159627
"(25, 39, 46)",3.58827325159627
"(5, 31, 42)",3.5880251474045144
"(5, 33, 42)",3.5880251474045144
"(5, 34, 42)",3.5880251474045144
"(5, 42, 46)",3.5880251474045144
"(19, 20)",3.584211406731605
"(5, 9, 12)",3.581604317846554
"(3, 19, 32)",3.5806403826671183
"(3, 6, 43)",3.5777257503420508
"(9, 11, 32)",3.5763865849197454
"(1, 31, 42)",3.572800651551489
"(1, 33, 42)",3.572800651551489
"(1, 34, 42)",3.572800651551489
"(1, 42, 46)",3.572800651551489
"(6, 12, 48)",3.5712750921979746
"(1, 9, 12)",3.5663798219935288
"(3, 5, 12)",3.558650622650023
"(3, 11, 32)",3.553432889723215
"(1, 3, 12)",3.543426126796998
"(11, 20)",3.5434001673157502
"(25, 31, 42)",3.5428588979663838
"(25, 33, 42)",3.5428588979663838
"(25, 34, 42)",3.5428588979663838
"(25, 42, 46)",3.5428588979663838
"(9, 12, 25)",3.5364380684084233
"(24, 31, 41)",3.518871650237537
"(5, 19)",3.514657280360846
"(3, 12, 25)",3.5134843732118926
"(6, 19, 20)",3.512922001860192
"(1, 19)",3.491820536581308
"(6, 11, 20)",3.485714508916289
"(9, 19, 31)",3.4752541387072595
"(9, 19, 33)",3.4752541387072595
"(9, 19, 34)",3.4752541387072595
"(9, 19, 46)",3.4752541387072595
"(5, 11)",3.473846040944991
"(12, 24, 32)",3.4737171620168144
"(9, 20, 43)",3.4704747650187264
"(5, 6, 19)",3.4665525842796856
"(30, 31, 41)",3.4570047341612766
"(3, 19, 31)",3.452300443510729
"(3, 19, 33)",3.452300443510729
"(3, 19, 34)",3.452300443510729
"(3, 19, 46)",3.452300443510729
"(1, 6, 19)",3.4513280884266604
"(1, 11)",3.451009297165453
"(9, 11, 31)",3.4480466457633563
"(9, 11, 33)",3.4480466457633563
"(9, 11, 34)",3.4480466457633563
"(9, 11, 46)",3.4480466457633563
"(3, 20, 43)",3.447521069822196
"(19, 25)",3.44690790620365
"(13, 31, 41)",3.4444809791474937
"(12, 20, 48)",3.44107041167812
"(5, 6, 11)",3.4393450913357824
"(43, 48)",3.4354925866257786
"(3, 11, 31)",3.425092950566826
"(3, 11, 33)",3.425092950566826
"(3, 11, 34)",3.425092950566826
"(3, 11, 46)",3.425092950566826
"(1, 6, 11)",3.424120595482757
"(5, 9, 43)",3.4241053474382204
"(6, 19, 25)",3.4213863348415554
"(19, 32, 48)",3.416690754114709
"(31, 39, 41)",3.41576806330842
"(6, 43, 48)",3.413776121789641
"(12, 30, 32)",3.411850245940554
"(1, 9, 43)",3.408880851585195
"(26, 31, 32)",3.4075683720593735
"(26, 32, 33)",3.4075683720593735
"(26, 32, 34)",3.4075683720593735
"(26, 32, 46)",3.4075683720593735
"(11, 25)",3.406096666787795
"(3, 5, 43)",3.4011516522416896
"(12, 13, 32)",3.399326490926771
"(5, 12, 48)",3.394700994097614
"(6, 11, 25)",3.394178841897652
"(11, 32, 48)",3.3894832611708057
"(1, 3, 43)",3.3859271563886644
"(1, 12, 48)",3.3794764982445886
"(9, 25, 43)",3.3789390980000897
"(12, 32, 39)",3.3706135750876975
"(31, 41, 42)",3.370353709678534
"(6,)",3.3703431921173665
"(3, 25, 43)",3.355985402803559
"(12, 25, 48)",3.349534744659483
"(12, 24, 31)",3.3453772228604253
"(12, 24, 33)",3.3453772228604253
"(12, 24, 34)",3.3453772228604253
"(12, 24, 46)",3.3453772228604253
"(5, 19, 20)",3.3363479037598314
"(6, 9, 32)",3.3308105876009684
"(12, 32, 42)",3.325199221457811
"(1, 19, 20)",3.321123407906806
"(11, 12, 19)",3.3209627164953703
"(24, 32, 43)",3.3162181916084807
"(9, 32)",3.3110442853427697
"(5, 11, 20)",3.309140410815928
"(3, 6, 32)",3.307856892404438
"(1, 11, 20)",3.293915914962903
"(19, 20, 25)",3.2911816543217007
"(19, 31, 48)",3.28835081495832
"(19, 33, 48)",3.28835081495832
"(19, 34, 48)",3.28835081495832
"(19, 46, 48)",3.28835081495832
"(20, 43, 48)",3.2835714412697863
"(12, 30, 31)",3.283510306784165
"(12, 30, 33)",3.283510306784165
"(12, 30, 34)",3.283510306784165
"(12, 30, 46)",3.283510306784165
"(26, 31, 33)",3.2792284329029844
"(26, 31, 34)",3.2792284329029844
"(26, 31, 46)",3.2792284329029844
"(26, 33, 34)",3.2792284329029844
"(26, 33, 46)",3.2792284329029844
"(26, 34, 46)",3.2792284329029844
"(3, 32)",3.2766137425479744
"(1, 5, 19)",3.2747539903262997
"(12, 13, 31)",3.270986551770382
"(12, 13, 33)",3.270986551770382
"(12, 13, 34)",3.270986551770382
"(12, 13, 46)",3.270986551770382
"(11, 20, 25)",3.2639741613777975
"(11, 31, 48)",3.2611433220144166
"(11, 33, 48)",3.2611433220144166
"(11, 34, 48)",3.2611433220144166
"(11, 46, 48)",3.2611433220144166
"(30, 32, 43)",3.2543512755322204
"(1, 5, 11)",3.2475464973823964
"(5, 19, 25)",3.2448122367411942
"(12, 31, 39)",3.2422736359313085
"(12, 33, 39)",3.2422736359313085
"(12, 34, 39)",3.2422736359313085
"(12, 39, 46)",3.2422736359313085
"(13, 32, 43)",3.2418275205184375
"(5, 43, 48)",3.2372020236892802
"(1, 19, 25)",3.229587740888169
"(1, 43, 48)",3.221977527836255
"(5, 11, 25)",3.217604743797291
"(32, 39, 43)",3.213114604679364
"(6, 9, 31)",3.2024706484445793
"(6, 9, 33)",3.2024706484445793
"(6, 9, 34)",3.2024706484445793
"(6, 9, 46)",3.2024706484445793
"(1, 11, 25)",3.202380247944266
"(9, 20, 32)",3.2006059070811137
"(12, 31, 42)",3.196859282301422
"(12, 33, 42)",3.196859282301422
"(12, 34, 42)",3.196859282301422
"(12, 42, 46)",3.196859282301422
"(25, 43, 48)",3.1920357742511496
"(24, 31, 43)",3.1878782524520917
"(24, 33, 43)",3.1878782524520917
"(24, 34, 43)",3.1878782524520917
"(24, 43, 46)",3.1878782524520917
"(3, 6, 31)",3.179516953248049
"(3, 6, 33)",3.179516953248049
"(3, 6, 34)",3.179516953248049
"(3, 6, 46)",3.179516953248049
"(3, 20, 32)",3.1776522118845834
"(6, 20)",3.1750361713375845
"(32, 42, 43)",3.1677002510494776
"(11, 19, 43)",3.1634637460870367
"(5, 9, 32)",3.1542364895006076
"(6, 32, 48)",3.1439072638520287
"(1, 9, 32)",3.1390119936475824
"(3, 5, 32)",3.131282794304077
"(30, 31, 43)",3.1260113363758313
"(30, 33, 43)",3.1260113363758313
"(30, 34, 43)",3.1260113363758313
"(30, 43, 46)",3.1260113363758313
"(9, 31)",3.118534376608186
"(9, 33)",3.118534376608186
"(9, 34)",3.118534376608186
"(9, 46)",3.118534376608186
"(1, 3, 32)",3.1160582984510516
"(13, 31, 43)",3.1134875813620484
"(13, 33, 43)",3.1134875813620484
"(13, 34, 43)",3.1134875813620484
"(13, 43, 46)",3.1134875813620484
"(9, 25, 32)",3.109070240062477
"(5, 6)",3.1054820449668252
"(3, 25, 32)",3.086116544865946
"(31, 39, 43)",3.084774665522975
"(33, 39, 43)",3.084774665522975
"(34, 39, 43)",3.084774665522975
"(39, 43, 46)",3.084774665522975
"(3, 31)",3.0841038338133906
"(3, 33)",3.0841038338133906
"(3, 34)",3.0841038338133906
"(3, 46)",3.0841038338133906
"(1, 6)",3.0826453011872874
"(6, 12, 19)",3.0753867191765933
"(9, 20, 31)",3.0722659679247246
"(9, 20, 33)",3.0722659679247246
"(9, 20, 34)",3.0722659679247246
"(9, 20, 46)",3.0722659679247246
"(5, 6, 20)",3.0635644134971507
"(3, 20, 31)",3.0493122727281943
"(3, 20, 33)",3.0493122727281943
"(3, 20, 34)",3.0493122727281943
"(3, 20, 46)",3.0493122727281943
"(1, 6, 20)",3.0483399176441255
"(6, 11, 12)",3.04817922623269
"(31, 42, 43)",3.0393603118930885
"(33, 42, 43)",3.0393603118930885
"(34, 42, 43)",3.0393603118930885
"(42, 43, 46)",3.0393603118930885
"(6, 25)",3.0377326708096293
"(9, 12, 43)",3.0329394823351277
"(32, 48)",3.0306892997193597
"(5, 9, 31)",3.0258965503442186
"(5, 9, 33)",3.0258965503442186
"(5, 9, 34)",3.0258965503442186
"(5, 9, 46)",3.0258965503442186
"(6, 20, 25)",3.01839816405902
"(6, 31, 48)",3.015567324695639
"(6, 33, 48)",3.015567324695639
"(6, 34, 48)",3.015567324695639
"(6, 46, 48)",3.015567324695639
"(20, 32, 48)",3.013702583332174
"(1, 9, 31)",3.0106720544911934
"(1, 9, 33)",3.0106720544911934
"(1, 9, 34)",3.0106720544911934
"(1, 9, 46)",3.0106720544911934
"(3, 12, 43)",3.0099857871385973
"(3, 5, 31)",3.0029428551476878
"(3, 5, 33)",3.0029428551476878
"(3, 5, 34)",3.0029428551476878
"(3, 5, 46)",3.0029428551476878
"(1, 5, 6)",3.0019705000636194
"(1, 3, 31)",2.9877183592946626
"(1, 3, 33)",2.9877183592946626
"(1, 3, 34)",2.9877183592946626
"(1, 3, 46)",2.9877183592946626
"(9, 25, 31)",2.980730300906088
"(9, 25, 33)",2.980730300906088
"(9, 25, 34)",2.980730300906088
"(9, 25, 46)",2.980730300906088
"(20,)",2.9797291505578025
"(5, 6, 25)",2.9720287464785136
"(5, 32, 48)",2.9673331657516675
"(3, 25, 31)",2.957776605709557
"(3, 25, 33)",2.957776605709557
"(3, 25, 34)",2.957776605709557
"(3, 25, 46)",2.957776605709557
"(1, 6, 25)",2.9568042506254884
"(1, 32, 48)",2.9521086698986423
"(12, 19, 20)",2.9451820386567387
"(12, 19)",2.927908482706207
"(25, 32, 48)",2.922166916313537
"(24, 31, 32)",2.918009394514479
"(24, 32, 33)",2.918009394514479
"(24, 32, 34)",2.918009394514479
"(24, 32, 46)",2.918009394514479
"(11, 12, 20)",2.9179745457128354
"(6, 19, 43)",2.9178877487682597
"(5, 20)",2.910175024187043
"(5, 12, 19)",2.8988126210762326
"(11, 19, 32)",2.893594888149424
"(6, 11, 43)",2.8906802558243565
"(1, 20)",2.8873382804075054
"(11, 12)",2.887097243290352
"(20, 31, 48)",2.8853626441757845
"(20, 33, 48)",2.8853626441757845
"(20, 34, 48)",2.8853626441757845
"(20, 46, 48)",2.8853626441757845
"(1, 12, 19)",2.8835881252232074
"(1, 5, 20)",2.8717658195437648
"(5, 11, 12)",2.8716051281323294
"(1, 11, 12)",2.856380632279304
"(30, 31, 32)",2.8561424784382186
"(30, 32, 33)",2.8561424784382186
"(30, 32, 34)",2.8561424784382186
"(30, 32, 46)",2.8561424784382186
"(12, 19, 25)",2.853646371638102
"(12, 43, 48)",2.8460361585861875
"(13, 31, 32)",2.8436187234244357
"(13, 32, 33)",2.8436187234244357
"(13, 32, 34)",2.8436187234244357
"(13, 32, 46)",2.8436187234244357
"(20, 25)",2.8424256500298473
"(5, 20, 25)",2.8418240659586593
"(5,)",2.840620897816284
"(5, 31, 48)",2.8389932265952784
"(5, 33, 48)",2.8389932265952784
"(5, 34, 48)",2.8389932265952784
"(5, 46, 48)",2.8389932265952784
"(31, 48)",2.838179390984776
"(33, 48)",2.838179390984776
"(34, 48)",2.838179390984776
"(46, 48)",2.838179390984776
"(1, 20, 25)",2.826599570105634
"(11, 12, 25)",2.8264388786941987
"(1, 31, 48)",2.823768730742253
"(1, 33, 48)",2.823768730742253
"(1, 34, 48)",2.823768730742253
"(1, 46, 48)",2.823768730742253
"(1, 5)",2.817784154036746
"(31, 32, 39)",2.814905807585362
"(32, 33, 39)",2.814905807585362
"(32, 34, 39)",2.814905807585362
"(32, 39, 46)",2.814905807585362
"(9, 31, 41)",2.8082251126182376
"(1,)",2.7949474102572083
"(25, 31, 48)",2.793826977157148
"(25, 33, 48)",2.793826977157148
"(25, 34, 48)",2.793826977157148
"(25, 46, 48)",2.793826977157148
"(24, 31, 33)",2.78966945535809
"(24, 31, 34)",2.78966945535809
"(24, 31, 46)",2.78966945535809
"(24, 33, 34)",2.78966945535809
"(24, 33, 46)",2.78966945535809
"(24, 34, 46)",2.78966945535809
"(19, 20, 43)",2.787683068248405
"(3, 31, 41)",2.7852714174217073
"(1, 5, 25)",2.780230152525128
"(5, 25)",2.772871523659088
"(31, 32, 42)",2.769491453955476
"(32, 33, 42)",2.769491453955476
"(32, 34, 42)",2.769491453955476
"(32, 42, 46)",2.769491453955476
"(11, 19, 31)",2.765254948993035
"(11, 19, 33)",2.765254948993035
"(11, 19, 34)",2.765254948993035
"(11, 19, 46)",2.765254948993035
"(9, 12, 32)",2.763070624397515
"(11, 20, 43)",2.760475575304502
"(1, 25)",2.75003477987955
"(5, 19, 43)",2.741313650667899
"(3, 12, 32)",2.7401169292009846
"(30, 31, 33)",2.7278025392818295
"(30, 31, 34)",2.7278025392818295
"(30, 31, 46)",2.7278025392818295
"(30, 33, 34)",2.7278025392818295
"(30, 33, 46)",2.7278025392818295
"(30, 34, 46)",2.7278025392818295
"(1, 19, 43)",2.726089154814874
"(13, 31, 33)",2.7152787842680466
"(13, 31, 34)",2.7152787842680466
"(13, 31, 46)",2.7152787842680466
"(13, 33, 34)",2.7152787842680466
"(13, 33, 46)",2.7152787842680466
"(13, 34, 46)",2.7152787842680466
"(5, 11, 43)",2.7141061577239958
"(25,)",2.705122149501892
"(1, 11, 43)",2.6988816618709706
"(19, 25, 43)",2.6961474012297684
"(19, 43)",2.6916600270937066
"(31, 33, 39)",2.686565868428973
"(31, 34, 39)",2.686565868428973
"(31, 39, 46)",2.686565868428973
"(33, 34, 39)",2.686565868428973
"(33, 39, 46)",2.686565868428973
"(34, 39, 46)",2.686565868428973
"(6, 12, 20)",2.6723985483940584
"(11, 25, 43)",2.668939908285865
"(11, 43)",2.6508487876778517
"(6, 19, 32)",2.648018890830647
"(31, 33, 42)",2.6411515147990867
"(31, 34, 42)",2.6411515147990867
"(31, 42, 46)",2.6411515147990867
"(33, 34, 42)",2.6411515147990867
"(33, 42, 46)",2.6411515147990867
"(34, 42, 46)",2.6411515147990867
"(9, 12, 31)",2.634730685241126
"(9, 12, 33)",2.634730685241126
"(9, 12, 34)",2.634730685241126
"(9, 12, 46)",2.634730685241126
"(5, 6, 12)",2.626029130813552
"(31, 41, 48)",2.6213217888692975
"(6, 11, 32)",2.6208113978867438
"(3, 12, 31)",2.6117769900445955
"(3, 12, 33)",2.6117769900445955
"(3, 12, 34)",2.6117769900445955
"(3, 12, 46)",2.6117769900445955
"(1, 6, 12)",2.6108046349605267
"(9, 32, 43)",2.6055716539891813
"(3, 32, 43)",2.582617958792651
"(6, 12, 25)",2.5808628813754213
"(12, 32, 48)",2.5761673006485752
"(6, 19, 31)",2.519678951674258
"(6, 19, 33)",2.519678951674258
"(6, 19, 34)",2.519678951674258
"(6, 19, 46)",2.519678951674258
"(6, 12)",2.5187332473121864
"(19, 20, 32)",2.5178142103107923
"(6, 20, 43)",2.514899577985725
"(5, 12, 20)",2.4958244502936973
"(6, 11, 31)",2.4924714587303547
"(6, 11, 33)",2.4924714587303547
"(6, 11, 34)",2.4924714587303547
"(6, 11, 46)",2.4924714587303547
"(11, 20, 32)",2.490606717366889
"(1, 12, 20)",2.480599954440672
"(9, 31, 43)",2.4772317148327923
"(9, 33, 43)",2.4772317148327923
"(9, 34, 43)",2.4772317148327923
"(9, 43, 46)",2.4772317148327923
"(5, 19, 32)",2.4714447927302863
"(5, 6, 43)",2.4685301604052183
"(1, 19, 32)",2.456220296877261
"(3, 31, 43)",2.454278019636262
"(3, 33, 43)",2.454278019636262
"(3, 34, 43)",2.454278019636262
"(3, 43, 46)",2.454278019636262
"(1, 6, 43)",2.453305664552193
"(12, 20, 25)",2.4506582008555666
"(12, 31, 48)",2.4478273614921857
"(12, 33, 48)",2.4478273614921857
"(12, 34, 48)",2.4478273614921857
"(12, 46, 48)",2.4478273614921857
"(5, 11, 32)",2.444237299786383
"(1, 5, 12)",2.434230536860166
"(1, 11, 32)",2.429012803933358
"(19, 25, 32)",2.4262785432921556
"(6, 25, 43)",2.4233639109670877
"(32, 43, 48)",2.4186683302402416
"(5, 12, 25)",2.4042887832750606
"(11, 25, 32)",2.3990710503482524
"(19, 20, 31)",2.3894742711544033
"(19, 20, 33)",2.3894742711544033
"(19, 20, 34)",2.3894742711544033
"(19, 20, 46)",2.3894742711544033
"(1, 12, 25)",2.3890642874220354
"(11, 20, 31)",2.3622667782105
"(11, 20, 33)",2.3622667782105
"(11, 20, 34)",2.3622667782105
"(11, 20, 46)",2.3622667782105
"(12, 19, 43)",2.3501477855648063
"(5, 19, 31)",2.343104853573897
"(5, 19, 33)",2.343104853573897
"(5, 19, 34)",2.343104853573897
"(5, 19, 46)",2.343104853573897
"(5, 20, 43)",2.3383254798853637
"(1, 19, 31)",2.327880357720872
"(1, 19, 33)",2.327880357720872
"(1, 19, 34)",2.327880357720872
"(1, 19, 46)",2.327880357720872
"(12, 20)",2.3234262265324044
"(1, 20, 43)",2.3231009840323384
"(11, 12, 43)",2.322940292620903
"(5, 11, 31)",2.315897360629994
"(5, 11, 33)",2.315897360629994
"(5, 11, 34)",2.315897360629994
"(5, 11, 46)",2.315897360629994
"(1, 11, 31)",2.3006728647769688
"(1, 11, 33)",2.3006728647769688
"(1, 11, 34)",2.3006728647769688
"(1, 11, 46)",2.3006728647769688
"(19, 25, 31)",2.2979386041357666
"(19, 25, 33)",2.2979386041357666
"(19, 25, 34)",2.2979386041357666
"(19, 25, 46)",2.2979386041357666
"(20, 25, 43)",2.293159230447233
"(31, 43, 48)",2.290328391083852
"(33, 43, 48)",2.290328391083852
"(34, 43, 48)",2.290328391083852
"(43, 46, 48)",2.290328391083852
"(19, 32)",2.2868567401872877
"(6, 43)",2.282484791699686
"(1, 5, 43)",2.2767315664518324
"(11, 25, 31)",2.2707311111918633
"(11, 25, 33)",2.2707311111918633
"(11, 25, 34)",2.2707311111918633
"(11, 25, 46)",2.2707311111918633
"(5, 12)",2.253872100161645
"(5, 25, 43)",2.246789812866727
"(11, 32)",2.246045500771433
"(6, 20, 32)",2.245030720048112
"(1, 25, 43)",2.2315653170137018
"(1, 12)",2.2310353563821073
"(9, 31, 32)",2.2073628568951795
"(9, 32, 33)",2.2073628568951795
"(9, 32, 34)",2.2073628568951795
"(9, 32, 46)",2.2073628568951795
"(5, 6, 32)",2.1986613024676056
"(12, 25)",2.186122726004449
"(3, 31, 32)",2.184409161698649
"(3, 32, 33)",2.184409161698649
"(3, 32, 34)",2.184409161698649
"(3, 32, 46)",2.184409161698649
"(1, 6, 32)",2.1834368066145804
"(6, 25, 32)",2.153495053029475
"(19, 31, 41)",2.1254334158479162
"(6, 20, 31)",2.116690780891723
"(6, 20, 33)",2.116690780891723
"(6, 20, 34)",2.116690780891723
"(6, 20, 46)",2.116690780891723
"(11, 31, 41)",2.098225922904013
"(19, 31)",2.094346831452704
"(19, 33)",2.094346831452704
"(19, 34)",2.094346831452704
"(19, 46)",2.094346831452704
"(20, 43)",2.087177770919904
"(12, 19, 32)",2.0802789276271936
