Combi,k_eff
"(5, 10, 48)",7.455160933499046
"(0, 12, 43)",7.453241722285245
"(0, 9, 26)",7.453050501448599
"(3, 29, 31)",7.451414656874035
"(12, 30, 47)",7.450327059620643
"(16, 30, 42)",7.447076084964046
"(10, 18, 48)",7.44655002884131
"(5, 24, 39)",7.441869238357482
"(10, 33, 47)",7.4397186210858655
"(5, 17, 41)",7.438937700939247
"(10, 20, 36)",7.4385790405417485
"(20, 26, 45)",7.436965463527308
"(17, 24, 31)",7.43668580570473
"(3, 8, 15)",7.434341087150929
"(3, 14, 15)",7.434341087150929
"(3, 15, 27)",7.434341087150929
"(3, 15, 38)",7.434341087150929
"(3, 4, 10)",7.433814155960409
"(18, 24, 39)",7.433258333699745
"(0, 5, 45)",7.432699054886043
"(4, 5, 32)",7.432128378707219
"(0, 40, 42)",7.430932828036131
"(1, 3, 29)",7.430451328911541
"(17, 18, 41)",7.43032679628151
"(20, 26, 34)",7.42849046906483
"(41, 45, 47)",7.427858025721591
"(30, 32, 33)",7.427691827760859
"(8, 10, 35)",7.426628095587403
"(10, 14, 35)",7.426628095587403
"(10, 27, 35)",7.426628095587403
"(10, 35, 38)",7.426628095587403
"(8, 26, 48)",7.424916367869386
"(14, 26, 48)",7.424916367869386
"(26, 27, 48)",7.424916367869386
"(26, 38, 48)",7.424916367869386
"(0, 5, 34)",7.424224060423564
"(9, 20)",7.424145866604461
"(0, 18, 45)",7.424088150228306
"(4, 18, 32)",7.423517474049481
"(0, 4, 41)",7.420215862663795
"(8, 37, 45)",7.420050054920422
"(14, 37, 45)",7.420050054920422
"(27, 37, 45)",7.420050054920422
"(37, 38, 45)",7.420050054920422
"(34, 41, 47)",7.419383031259112
"(25, 42, 45)",7.418019329773273
"(10, 39, 43)",7.416652494200713
"(41, 42, 49)",7.416449195910607
"(0, 10, 15)",7.415964303864508
"(1, 17, 24)",7.4157224777422375
"(0, 18, 34)",7.415613155765827
"(10, 23, 29)",7.414485578261033
"(23, 37, 41)",7.413026959337651
"(8, 34, 37)",7.411575060457944
"(14, 34, 37)",7.411575060457944
"(27, 34, 37)",7.411575060457944
"(34, 37, 38)",7.411575060457944
"(29, 41)",7.4108728846738705
"(2, 30, 42)",7.409730101511026
"(25, 34, 42)",7.409544335310794
"(3, 23, 26)",7.409029686970225
"(10, 12, 39)",7.408654992894858
"(0, 8, 36)",7.404068066270823
"(0, 14, 36)",7.404068066270823
"(0, 27, 36)",7.404068066270823
"(0, 36, 38)",7.404068066270823
"(10, 17, 26)",7.403914645319778
"(0, 43, 47)",7.403168830686948
"(5, 20, 39)",7.402712594721745
"(5, 25)",7.4021015474899965
"(8, 11, 31)",7.400061635397211
"(11, 14, 31)",7.400061635397211
"(11, 27, 31)",7.400061635397211
"(11, 31, 38)",7.400061635397211
"(4, 42)",7.400034287828393
"(17, 20, 31)",7.397529162068994
"(7, 31, 42)",7.3970172177520075
"(0, 12, 47)",7.395171329381093
"(5, 18, 29)",7.3945254377860765
"(18, 20, 39)",7.394101690064009
"(26, 31, 33)",7.393163308864027
"(0, 16, 42)",7.391920354724495
"(33, 42, 43)",7.389547693767286
"(18, 25)",7.389185190503392
"(7, 10, 41)",7.3866424480687005
"(32, 41, 48)",7.3831373807700365
"(31, 36, 41)",7.382916290514193
"(12, 33, 42)",7.381550192461431
"(3, 9, 24)",7.3808038652241255
"(7, 12, 45)",7.3793471842349305
"(1, 8, 11)",7.379098307434718
"(1, 11, 14)",7.379098307434718
"(1, 11, 27)",7.379098307434718
"(1, 11, 38)",7.379098307434718
"(1, 17, 20)",7.376565834106501
"(1, 7, 42)",7.376053889789514
"(3, 32, 45)",7.374273795453647
"(31, 37, 43)",7.3742090841291486
"(0, 32, 33)",7.372536097521309
"(1, 26, 33)",7.3721999809015335
"(24, 36, 42)",7.369494363954751
"(5, 23, 43)",7.368305788768188
"(9, 23, 31)",7.36767148285387
"(24, 30, 45)",7.366986799985037
"(5, 26, 37)",7.366654667900965
"(12, 31, 37)",7.3662115828232935
"(3, 32, 34)",7.365798800991168
"(20, 24, 33)",7.362981129370494
"(15, 30, 42)",7.362878713881325
"(4, 8, 43)",7.36284569212871
"(4, 14, 43)",7.36284569212871
"(4, 27, 43)",7.36284569212871
"(4, 38, 43)",7.36284569212871
"(9, 37, 42)",7.362404746889906
"(1, 36, 41)",7.361952962551699
"(23, 30)",7.361516603910205
"(5, 12, 23)",7.360308287462333
"(18, 23, 43)",7.35969488411045
"(10, 39, 47)",7.35858210129656
"(24, 30, 34)",7.358511805522559
"(18, 26, 37)",7.358043763243228
"(4, 8, 12)",7.354848190822856
"(4, 12, 14)",7.354848190822856
"(4, 12, 27)",7.354848190822856
"(4, 12, 38)",7.354848190822856
"(0, 2, 42)",7.354574371271475
"(9, 32, 43)",7.353901343814165
"(1, 37, 43)",7.353245756166654
"(12, 18, 23)",7.351697382804596
"(5, 42, 48)",7.346919613276313
"(1, 9, 23)",7.346708154891377
"(30, 32, 39)",7.3465553079715535
"(9, 12, 32)",7.345903842508312
"(1, 12, 37)",7.3452482548608
"(0, 9, 30)",7.3439151942705925
"(8, 32, 49)",7.3420674291295445
"(14, 32, 49)",7.3420674291295445
"(27, 32, 49)",7.3420674291295445
"(32, 38, 49)",7.3420674291295445
"(3, 9, 20)",7.341647221588389
"(18, 42, 48)",7.338308708618577
"(1, 31, 48)",7.337126316638744
"(23, 25, 32)",7.33661446740944
"(31, 32, 40)",7.335399285498438
"(10, 24, 48)",7.33429294835849
"(25, 26, 30)",7.333485390168882
"(3, 29, 41)",7.332798566967995
"(33, 42, 47)",7.331477300863132
"(20, 36, 42)",7.330337720319015
"(20, 30, 45)",7.3278301563493
"(3, 5, 25)",7.326951008845413
"(3, 4, 42)",7.325572835737676
"(5, 8, 46)",7.324118955359713
"(5, 14, 46)",7.324118955359713
"(5, 27, 46)",7.324118955359713
"(5, 38, 46)",7.324118955359713
"(20, 30, 34)",7.319355161886822
"(8, 35, 42)",7.31838677536467
"(14, 35, 42)",7.31838677536467
"(27, 35, 42)",7.31838677536467
"(35, 38, 42)",7.31838677536467
"(3, 18, 25)",7.318340104187675
"(17, 24, 41)",7.31806971579869
"(31, 37, 47)",7.316138691224995
"(8, 30, 48)",7.3157810606913785
"(14, 30, 48)",7.3157810606913785
"(27, 30, 48)",7.3157810606913785
"(30, 38, 48)",7.3157810606913785
"(8, 18, 46)",7.315508050701975
"(14, 18, 46)",7.315508050701975
"(18, 27, 46)",7.315508050701975
"(18, 38, 46)",7.315508050701975
"(1, 32, 40)",7.314435957535945
"(8, 10, 19)",7.314329027550118
"(10, 14, 19)",7.314329027550118
"(10, 19, 27)",7.314329027550118
"(10, 19, 38)",7.314329027550118
"(26, 31, 39)",7.3120267890747215
"(0, 24, 45)",7.3118310697454865
"(4, 24, 32)",7.311260393566661
"(5, 23, 47)",7.3102353958640345
"(39, 42, 43)",7.30841117397798
"(0, 15, 42)",7.307722983641774
"(23, 29, 42)",7.306244258038299
"(4, 8, 47)",7.304775299224557
"(4, 14, 47)",7.304775299224557
"(4, 27, 47)",7.304775299224557
"(4, 38, 47)",7.304775299224557
"(0, 24, 34)",7.303356075283007
"(8, 25, 29)",7.3021623345065585
"(14, 25, 29)",7.3021623345065585
"(25, 27, 29)",7.3021623345065585
"(25, 29, 38)",7.3021623345065585
"(18, 23, 47)",7.301624491206297
"(12, 39, 42)",7.300413672672125
"(3, 23, 30)",7.299894379792218
"(8, 17)",7.298675621004842
"(14, 17)",7.298675621004842
"(17, 27)",7.298675621004842
"(17, 38)",7.298675621004842
"(16, 31, 32)",7.296386812186803
"(26, 29, 32)",7.296089734095336
"(10, 25, 37)",7.29592522559337
"(9, 32, 47)",7.2958309509100125
"(17, 26, 42)",7.295673325097046
"(1, 37, 47)",7.295175363262501
"(10, 20, 48)",7.295136304722753
"(10, 17, 30)",7.294779338141772
"(0, 32, 39)",7.291399577732003
"(1, 26, 39)",7.291063461112228
"(26, 43)",7.289068617005402
"(5, 10, 40)",7.288806748321408
"(4, 5, 31)",7.288464552632379
"(30, 31, 33)",7.2840280016860195
"(5, 24, 29)",7.282268357303257
"(20, 24, 39)",7.281844609581189
"(8, 11, 41)",7.281445545491171
"(11, 14, 41)",7.281445545491171
"(11, 27, 41)",7.281445545491171
"(11, 38, 41)",7.281445545491171
"(10, 18, 40)",7.280195843663671
"(4, 18, 31)",7.279853647974642
"(17, 20, 41)",7.278913072162954
"(0, 23)",7.27878300855088
"(7, 41, 42)",7.278401127845967
"(0, 25, 26)",7.27832965992933
"(12, 26)",7.277072365046619
"(1, 16, 32)",7.275423484224309
"(26, 33, 41)",7.274547218957987
"(18, 24, 29)",7.27365745264552
"(0, 20, 45)",7.2726744261097505
"(4, 20, 32)",7.272103749930926
"(1, 4, 5)",7.267501224669886
"(0, 20, 34)",7.264199431647271
"(1, 30, 33)",7.263064673723527
"(0, 8, 48)",7.260625330451828
"(0, 14, 48)",7.260625330451828
"(0, 27, 48)",7.260625330451828
"(0, 38, 48)",7.260625330451828
"(2, 31, 32)",7.259040828733783
"(1, 4, 18)",7.258890320012148
"(8, 26, 40)",7.2585621826917475
"(14, 26, 40)",7.2585621826917475
"(26, 27, 40)",7.2585621826917475
"(26, 38, 40)",7.2585621826917475
"(3, 8, 17)",7.258000391188642
"(3, 14, 17)",7.258000391188642
"(3, 17, 27)",7.258000391188642
"(3, 17, 38)",7.258000391188642
"(31, 45)",7.25758998829009
"(5, 30, 37)",7.257519360722958
"(10, 29, 43)",7.257051613146489
"(8, 9, 45)",7.2560784885306004
"(9, 14, 45)",7.2560784885306004
"(9, 27, 45)",7.2560784885306004
"(9, 38, 45)",7.2560784885306004
"(37, 41, 43)",7.255592994223107
"(3, 26, 43)",7.251595721855681
"(39, 42, 47)",7.2503407810738265
"(5, 10, 16)",7.249794275009773
"(9, 23, 41)",7.24905539294783
"(10, 12, 29)",7.249054111840634
"(18, 30, 37)",7.248908456065221
"(8, 9, 34)",7.247603494068121
"(9, 14, 34)",7.247603494068121
"(9, 27, 34)",7.247603494068121
"(9, 34, 38)",7.247603494068121
"(12, 37, 41)",7.247595492917253
"(23, 24, 43)",7.24743780362763
"(10, 32, 46)",7.247316912640896
"(24, 26, 37)",7.245786682760408
"(31, 34)",7.244877496596372
"(0, 3, 23)",7.2447386495526676
"(3, 12, 26)",7.243598220549828
"(5, 20, 29)",7.2431117136675205
"(10, 16, 18)",7.241183370352035
"(0, 10, 17)",7.239623607902221
"(31, 41, 48)",7.239473554695197
"(12, 23, 24)",7.239440302321777
"(1, 2, 32)",7.23807750077129
"(18, 20, 29)",7.234500809009784
"(3, 31, 45)",7.230609969378808
"(0, 31, 33)",7.228872271446469
"(1, 45)",7.22614499634635
"(24, 42, 48)",7.226051628135757
"(3, 31, 34)",7.2221349749163295
"(24, 25)",7.220799569779162
"(8, 16, 26)",7.219549709380111
"(14, 16, 26)",7.219549709380111
"(16, 26, 27)",7.219549709380111
"(16, 26, 38)",7.219549709380111
"(1, 41, 48)",7.218510226732704
"(32, 40, 41)",7.216783195592398
"(1, 34)",7.213432504652632
"(2, 5, 10)",7.212448291556752
"(15, 31, 32)",7.212189441104082
"(8, 23, 33)",7.210319976119887
"(14, 23, 33)",7.210319976119887
"(23, 27, 33)",7.210319976119887
"(23, 33, 38)",7.210319976119887
"(9, 31, 43)",7.210237517739326
"(1, 3, 45)",7.209646641416314
"(20, 23, 43)",7.208281159991895
"(0, 1, 33)",7.207908943483975
"(20, 26, 37)",7.206630039124672
"(8, 19, 42)",7.206087707327384
"(14, 19, 42)",7.206087707327384
"(19, 27, 42)",7.206087707327384
"(19, 38, 42)",7.206087707327384
"(3, 24, 25)",7.206083023704856
"(7, 8, 32)",7.204019361064905
"(7, 14, 32)",7.204019361064905
"(7, 27, 32)",7.204019361064905
"(7, 32, 38)",7.204019361064905
"(2, 10, 18)",7.203837386899015
"(8, 24, 46)",7.203250970219155
"(14, 24, 46)",7.203250970219155
"(24, 27, 46)",7.203250970219155
"(24, 38, 46)",7.203250970219155
"(30, 31, 39)",7.202891481896714
"(5, 12, 43)",7.202874322347789
"(5, 9, 26)",7.202683101511143
"(0, 5, 37)",7.202363630483407
"(9, 12, 31)",7.202240016433472
"(26, 47)",7.201963027649171
"(1, 3, 34)",7.201171646953835
"(12, 20, 23)",7.20028365868604
"(10, 29, 47)",7.198981220242335
"(8, 31, 49)",7.198403603054706
"(14, 31, 49)",7.198403603054706
"(27, 31, 49)",7.198403603054706
"(31, 38, 49)",7.198403603054706
"(37, 41, 47)",7.197522601318955
"(12, 18, 43)",7.194263417690053
"(9, 18, 26)",7.194072196853407
"(0, 18, 37)",7.19375272582567
"(10, 23, 45)",7.193680890765805
"(3, 26, 47)",7.193525328951528
"(26, 39, 41)",7.193410699168681
"(23, 25, 31)",7.192950641334601
"(1, 15, 32)",7.191226113141589
"(23, 24, 47)",7.189367410723477
"(1, 9, 43)",7.1892741897768335
"(25, 37, 42)",7.187683905370637
"(29, 30, 32)",7.186954426917328
"(20, 42, 48)",7.18689498450002
"(17, 30, 42)",7.186538017919038
"(10, 23, 34)",7.1852058963033265
"(2, 8, 26)",7.182203725927092
"(2, 14, 26)",7.182203725927092
"(2, 26, 27)",7.182203725927092
"(2, 26, 38)",7.182203725927092
"(1, 30, 39)",7.181928153934221
"(1, 9, 12)",7.181276688470978
"(5, 40, 42)",7.180565428098674
"(25, 32, 43)",7.179180502294896
"(16, 32, 41)",7.177770722280763
"(1, 8, 49)",7.177440275092212
"(1, 14, 49)",7.177440275092212
"(1, 27, 49)",7.177440275092212
"(1, 38, 49)",7.177440275092212
"(3,)",7.176649931556244
"(5, 18, 45)",7.173720750290849
"(1, 23, 25)",7.1719873133721075
"(18, 40, 42)",7.171954523440937
"(12, 25, 32)",7.171183000989043
"(1, 31, 40)",7.1707721314611055
"(4, 5, 41)",7.169848462726339
"(0, 25, 30)",7.169194352751323
"(10, 11, 42)",7.16842573527863
"(10, 24, 40)",7.167938763180851
"(4, 24, 31)",7.167596567491822
"(3, 20, 25)",7.166926380069119
"(5, 10, 15)",7.165596903927051
"(30, 33, 41)",7.165411911779979
"(5, 18, 34)",7.165245755828371
"(8, 20, 46)",7.164094326583419
"(14, 20, 46)",7.164094326583419
"(20, 27, 46)",7.164094326583419
"(20, 38, 46)",7.164094326583419
"(20, 25)",7.162064604325558
"(4, 18, 41)",7.161237558068602
"(10, 15, 18)",7.156985999269314
"(5, 8, 36)",7.153700666333367
"(5, 14, 36)",7.153700666333367
"(5, 27, 36)",7.153700666333367
"(5, 36, 38)",7.153700666333367
"(5, 43, 47)",7.152801430749491
"(26, 29, 31)",7.152425908020497
"(9, 31, 47)",7.152167124835174
"(20, 23, 47)",7.150210767087741
"(8, 30, 40)",7.14942687551374
"(14, 30, 40)",7.14942687551374
"(27, 30, 40)",7.14942687551374
"(30, 38, 40)",7.14942687551374
"(29, 42, 43)",7.148810292923756
"(0, 31, 39)",7.147735751657163
"(1, 4, 24)",7.146633239529329
"(8, 18, 36)",7.14508976167563
"(14, 18, 36)",7.14508976167563
"(18, 27, 36)",7.14508976167563
"(18, 36, 38)",7.14508976167563
"(5, 12, 47)",7.144803929443636
"(18, 43, 47)",7.144190526091754
"(3, 32, 37)",7.143938371051011
"(3, 30, 43)",7.142460414677675
"(5, 16, 42)",7.141552954787039
"(12, 29, 42)",7.1408127916179005
"(2, 32, 41)",7.140424738827742
"(8, 14, 22)",7.139668980831448
"(8, 22, 27)",7.139668980831448
"(8, 22, 38)",7.139668980831448
"(14, 22, 27)",7.139668980831448
"(14, 22, 38)",7.139668980831448
"(22, 27, 38)",7.139668980831448
"(32, 42, 46)",7.139075592418163
"(24, 30, 37)",7.136651375582401
"(12, 18, 47)",7.136193024785899
"(8, 15, 26)",7.135352338297391
"(14, 15, 26)",7.135352338297391
"(15, 26, 27)",7.135352338297391
"(15, 26, 38)",7.135352338297391
"(4, 10, 26)",7.13482540710687
"(3, 12, 30)",7.13446291337182
"(16, 18, 42)",7.1329420501293015
"(9, 10, 25)",7.13195365920355
"(0, 29, 32)",7.131798696677778
"(1, 16, 31)",7.13175965814947
"(1, 26, 29)",7.131462580058003
"(0, 17, 42)",7.131382287679488
"(1, 9, 47)",7.13120379687268
"(8, 23, 39)",7.129183456330582
"(14, 23, 39)",7.129183456330582
"(23, 27, 39)",7.129183456330582
"(23, 38, 39)",7.129183456330582
"(10, 16, 24)",7.128926289869215
"(10, 20, 40)",7.128782119545114
"(4, 20, 31)",7.128439923856086
"(32, 37)",7.127582590798395
"(0, 1, 39)",7.1267724236946695
"(30, 43)",7.12536565623839
"(3, 10, 33)",7.123854474837042
"(20, 24, 29)",7.122243728526964
"(5, 32, 33)",7.122168697583852
"(25, 32, 47)",7.121110109390743
"(18, 32, 33)",7.113557792926115
"(12, 30)",7.113369404279609
"(3, 41, 45)",7.111993879472767
"(8, 16, 30)",7.110414402202104
"(14, 16, 30)",7.110414402202104
"(16, 27, 30)",7.110414402202104
"(16, 30, 38)",7.110414402202104
"(0, 33, 41)",7.110256181540429
"(1, 4, 20)",7.107476595893592
"(2, 5, 42)",7.104206971334019
"(10, 31, 46)",7.103653086566056
"(3, 34, 41)",7.103518885010289
"(20, 30, 37)",7.097494731946664
"(10, 33)",7.097456746477443
"(2, 18, 42)",7.095596066676282
"(1, 2, 31)",7.09441367469645
"(0, 8, 40)",7.094271145274189
"(0, 14, 40)",7.094271145274189
"(0, 27, 40)",7.094271145274189
"(0, 38, 40)",7.094271145274189
"(15, 32, 41)",7.093573351198041
"(5, 9, 30)",7.093547794333136
"(9, 41, 43)",7.091621427833287
"(2, 10, 24)",7.091580306416196
"(29, 42, 47)",7.090739900019602
"(10, 16, 20)",7.089769646233479
"(0, 3, 43)",7.087304684438124
"(23, 42, 45)",7.0854395705430715
"(9, 18, 30)",7.084936889675399
"(3, 30, 47)",7.084390021773522
"(30, 39, 41)",7.084275391990674
"(9, 12, 41)",7.083623926527432
"(1, 10, 46)",7.082689758603562
"(12, 24, 43)",7.082006337207233
"(9, 24, 26)",7.081815116370587
"(0, 24, 37)",7.081495645342851
"(8, 25, 45)",7.081357647011331
"(14, 25, 45)",7.081357647011331
"(25, 27, 45)",7.081357647011331
"(25, 38, 45)",7.081357647011331
"(8, 41, 49)",7.079787513148665
"(14, 41, 49)",7.079787513148665
"(27, 41, 49)",7.079787513148665
"(38, 41, 49)",7.079787513148665
"(41, 45)",7.079665853431029
"(0, 3, 12)",7.079307183132269
"(23, 34, 42)",7.076964576080592
"(10, 32, 36)",7.07689862361455
"(26, 32, 45)",7.075285046600109
"(23, 25, 41)",7.074334551428561
"(31, 40, 41)",7.073119369517559
"(2, 8, 30)",7.073068418749084
"(2, 14, 30)",7.073068418749084
"(2, 27, 30)",7.073068418749084
"(2, 30, 38)",7.073068418749084
"(8, 25, 34)",7.072882652548852
"(14, 25, 34)",7.072882652548852
"(25, 27, 34)",7.072882652548852
"(25, 34, 38)",7.072882652548852
"(34, 41)",7.066953361737311
"(26, 32, 34)",7.06681005213763
"(5, 24, 45)",7.061463669808029
"(7, 8, 31)",7.060355534990066
"(7, 14, 31)",7.060355534990066
"(7, 27, 31)",7.060355534990066
"(7, 31, 38)",7.060355534990066
"(24, 40, 42)",7.059697442958117
"(5, 15, 42)",7.057355583704318
"(0, 8, 16)",7.055258671962553
"(0, 14, 16)",7.055258671962553
"(0, 16, 27)",7.055258671962553
"(0, 16, 38)",7.055258671962553
"(5, 24, 34)",7.052988675345551
"(8, 33, 43)",7.052886011005343
"(14, 33, 43)",7.052886011005343
"(27, 33, 43)",7.052886011005343
"(33, 38, 43)",7.052886011005343
"(18, 24, 45)",7.052852765150293
"(2, 10, 20)",7.052423662780459
"(1, 40, 41)",7.052156041555065
"(4, 24, 41)",7.048980477585782
"(15, 18, 42)",7.048744679046581
"(1, 15, 31)",7.047562287066749
"(8, 12, 33)",7.044888509699489
"(12, 14, 33)",7.044888509699489
"(12, 27, 33)",7.044888509699489
"(12, 33, 38)",7.044888509699489
"(10, 15, 24)",7.044728918786495
"(18, 24, 34)",7.044377770687815
"(29, 30, 31)",7.043290600842489
"(12, 20, 43)",7.042849693571496
"(3, 10, 39)",7.042717955047737
"(9, 20, 26)",7.04265847273485
"(0, 43)",7.042632060879065
"(0, 20, 37)",7.042339001707115
"(5, 32, 39)",7.041032177794547
"(1, 7, 8)",7.039392207027572
"(1, 7, 14)",7.039392207027572
"(1, 7, 27)",7.039392207027572
"(1, 7, 38)",7.039392207027572
"(0, 5, 9)",7.0383920640935855
"(30, 47)",7.038260066882161
"(10, 43, 45)",7.036246925651262
"(17, 31, 32)",7.035848745141795
"(25, 31, 43)",7.035516676220057
"(16, 31, 41)",7.034106896205923
"(26, 29, 41)",7.033809818114457
"(9, 41, 47)",7.0335510349291335
"(8, 24, 36)",7.03283268119281
"(14, 24, 36)",7.03283268119281
"(24, 27, 36)",7.03283268119281
"(24, 36, 38)",7.03283268119281
"(18, 32, 39)",7.032421273136809
"(24, 43, 47)",7.031933445608934
"(0, 12)",7.030635808920283
"(0, 9, 18)",7.029781159435848
"(0, 3, 47)",7.029234291533971
"(0, 39, 41)",7.029119661751123
"(5, 25, 26)",7.027962259991874
"(10, 34, 43)",7.0277719311887825
"(12, 25, 31)",7.027519174914203
"(4, 26, 42)",7.026584086884138
"(8, 15, 30)",7.0262170311193834
"(14, 15, 30)",7.0262170311193834
"(15, 27, 30)",7.0262170311193834
"(15, 30, 38)",7.0262170311193834
"(8, 9, 37)",7.025743064127965
"(9, 14, 37)",7.025743064127965
"(9, 27, 37)",7.025743064127965
"(9, 37, 38)",7.025743064127965
"(4, 10, 30)",7.025690099928863
"(12, 24, 47)",7.02393594430308
"(9, 25, 42)",7.023712338980816
"(1, 29, 30)",7.022327272879996
"(5, 20, 45)",7.022307026172293
"(16, 24, 42)",7.020684969646482
"(20, 40, 42)",7.020540799322381
"(10, 12, 34)",7.019774429882928
"(18, 25, 26)",7.019351355334138
"(0, 2, 8)",7.017912688509534
"(0, 2, 14)",7.017912688509534
"(0, 2, 27)",7.017912688509534
"(0, 2, 38)",7.017912688509534
"(3, 33, 42)",7.015613154614309
"(1, 17, 32)",7.014885417179302
"(1, 25, 43)",7.014553348257564
"(5, 20, 34)",7.013832031709814
"(18, 20, 45)",7.013696121514556
"(1, 16, 41)",7.0131435682434295
"(5, 8, 48)",7.0102579305143715
"(5, 14, 48)",7.0102579305143715
"(5, 27, 48)",7.0102579305143715
"(5, 38, 48)",7.0102579305143715
"(4, 20, 41)",7.009823833950046
"(1, 12, 25)",7.006555846951709
"(10, 15, 20)",7.005572275150758
"(18, 20, 34)",7.005221127052078
"(8, 18, 48)",7.001647025856634
"(14, 18, 48)",7.001647025856634
"(18, 27, 48)",7.001647025856634
"(18, 38, 48)",7.001647025856634
"(24, 32, 33)",7.001300712443295
"(23, 26, 30)",7.00090563093868
"(3, 31, 37)",7.000274544976172
"(2, 31, 41)",6.996760912752904
"(31, 42, 46)",6.995411766343323
"(8, 33, 47)",6.994815618101191
"(14, 33, 47)",6.994815618101191
"(27, 33, 47)",6.994815618101191
"(33, 38, 47)",6.994815618101191
"(3, 5, 23)",6.994371249615211
"(8, 20, 36)",6.993676037557074
"(14, 20, 36)",6.993676037557074
"(20, 27, 36)",6.993676037557074
"(20, 36, 38)",6.993676037557074
