Combi,k_eff
"(6, 27, 32)",8.06062318508337
"(6, 27, 35)",8.06062318508337
"(6, 27, 39)",8.06062318508337
"(6, 27, 40)",8.06062318508337
"(6, 27, 45)",8.06062318508337
"(5, 17, 36)",8.059349235883005
"(1, 23, 27)",8.05829530553817
"(7, 23, 27)",8.05829530553817
"(14, 23, 27)",8.05829530553817
"(16, 23, 27)",8.05829530553817
"(23, 27, 31)",8.05829530553817
"(23, 27, 32)",8.05829530553817
"(23, 27, 35)",8.05829530553817
"(23, 27, 39)",8.05829530553817
"(23, 27, 40)",8.05829530553817
"(23, 27, 45)",8.05829530553817
"(12, 17, 29)",8.057893003884317
"(5, 17, 41)",8.054859980115886
"(0, 5, 26)",8.054434903223484
"(0, 5, 37)",8.053772601823736
"(1, 6, 25)",8.038651645691896
"(6, 7, 25)",8.038651645691896
"(6, 14, 25)",8.038651645691896
"(6, 16, 25)",8.038651645691896
"(6, 25, 31)",8.038651645691896
"(6, 25, 32)",8.038651645691896
"(6, 25, 35)",8.038651645691896
"(6, 25, 39)",8.038651645691896
"(6, 25, 40)",8.038651645691896
"(6, 25, 45)",8.038651645691896
"(1, 20, 33)",8.037971980503556
"(7, 20, 33)",8.037971980503556
"(14, 20, 33)",8.037971980503556
"(16, 20, 33)",8.037971980503556
"(20, 31, 33)",8.037971980503556
"(20, 32, 33)",8.037971980503556
"(20, 33, 35)",8.037971980503556
"(20, 33, 39)",8.037971980503556
"(20, 33, 40)",8.037971980503556
"(20, 33, 45)",8.037971980503556
"(10, 15, 19)",8.036752717555958
"(1, 23, 25)",8.036323766146696
"(7, 23, 25)",8.036323766146696
"(14, 23, 25)",8.036323766146696
"(16, 23, 25)",8.036323766146696
"(23, 25, 31)",8.036323766146696
"(23, 25, 32)",8.036323766146696
"(23, 25, 35)",8.036323766146696
"(23, 25, 39)",8.036323766146696
"(23, 25, 40)",8.036323766146696
"(23, 25, 45)",8.036323766146696
"(19, 28, 48)",8.035719376077376
"(1, 26, 42)",8.03398630580745
"(7, 26, 42)",8.03398630580745
"(14, 26, 42)",8.03398630580745
"(16, 26, 42)",8.03398630580745
"(26, 31, 42)",8.03398630580745
"(26, 32, 42)",8.03398630580745
"(26, 35, 42)",8.03398630580745
"(26, 39, 42)",8.03398630580745
"(26, 40, 42)",8.03398630580745
"(26, 42, 45)",8.03398630580745
"(1, 37, 42)",8.033324004407701
"(7, 37, 42)",8.033324004407701
"(14, 37, 42)",8.033324004407701
"(16, 37, 42)",8.033324004407701
"(31, 37, 42)",8.033324004407701
"(32, 37, 42)",8.033324004407701
"(35, 37, 42)",8.033324004407701
"(37, 39, 42)",8.033324004407701
"(37, 40, 42)",8.033324004407701
"(37, 42, 45)",8.033324004407701
"(9, 15, 28)",8.025321430272124
"(29, 34, 36)",8.02355413318003
"(29, 34, 41)",8.019064877412912
"(0, 27, 28)",8.011253490266519
"(13, 29, 36)",8.004571006428828
"(11, 28, 43)",8.00457051638189
"(0, 17, 34)",8.003606892858937
"(13, 29, 41)",8.00008175066171
"(0, 29, 43)",7.999867449373125
"(26, 34, 37)",7.99894836379438
"(5, 9, 17)",7.998291095779405
"(10, 29)",7.997574503025973
"(10, 26, 28)",7.9958495876296345
"(10, 28, 37)",7.995187286229886
"(19, 20, 42)",7.992561815994173
"(17, 27)",7.992136653991725
"(28, 43, 47)",7.990107142867047
"(0, 25, 28)",7.989281950875045
"(0, 13, 17)",7.9846237661077355
"(17, 26, 43)",7.980838314046743
"(17, 37, 43)",7.980176012646995
"(13, 26, 37)",7.979965237043178
"(5, 15)",7.976327415244215
"(1, 10, 11)",7.975408791299101
"(7, 10, 11)",7.975408791299101
"(10, 11, 14)",7.975408791299101
"(10, 11, 16)",7.975408791299101
"(10, 11, 31)",7.975408791299101
"(10, 11, 32)",7.975408791299101
"(10, 11, 35)",7.975408791299101
"(10, 11, 39)",7.975408791299101
"(10, 11, 40)",7.975408791299101
"(10, 11, 45)",7.975408791299101
"(32, 47, 48)",7.971125489804629
"(17, 28, 33)",7.9681266462523475
"(1, 7, 44)",7.966111847808112
"(1, 14, 44)",7.966111847808112
"(1, 16, 44)",7.966111847808112
"(1, 31, 44)",7.966111847808112
"(1, 32, 44)",7.966111847808112
"(1, 35, 44)",7.966111847808112
"(1, 39, 44)",7.966111847808112
"(1, 40, 44)",7.966111847808112
"(1, 44, 45)",7.966111847808112
"(7, 14, 44)",7.966111847808112
"(7, 16, 44)",7.966111847808112
"(7, 31, 44)",7.966111847808112
"(7, 32, 44)",7.966111847808112
"(7, 35, 44)",7.966111847808112
"(7, 39, 44)",7.966111847808112
"(7, 40, 44)",7.966111847808112
"(7, 44, 45)",7.966111847808112
"(14, 16, 44)",7.966111847808112
"(14, 31, 44)",7.966111847808112
"(14, 32, 44)",7.966111847808112
"(14, 35, 44)",7.966111847808112
"(14, 39, 44)",7.966111847808112
"(14, 40, 44)",7.966111847808112
"(14, 44, 45)",7.966111847808112
"(16, 31, 44)",7.966111847808112
"(16, 32, 44)",7.966111847808112
"(16, 35, 44)",7.966111847808112
"(16, 39, 44)",7.966111847808112
"(16, 40, 44)",7.966111847808112
"(16, 44, 45)",7.966111847808112
"(31, 32, 44)",7.966111847808112
"(31, 35, 44)",7.966111847808112
"(31, 39, 44)",7.966111847808112
"(31, 40, 44)",7.966111847808112
"(31, 44, 45)",7.966111847808112
"(32, 35, 44)",7.966111847808112
"(32, 39, 44)",7.966111847808112
"(32, 40, 44)",7.966111847808112
"(32, 44, 45)",7.966111847808112
"(35, 39, 44)",7.966111847808112
"(35, 40, 44)",7.966111847808112
"(35, 44, 45)",7.966111847808112
"(39, 40, 44)",7.966111847808112
"(39, 44, 45)",7.966111847808112
"(40, 44, 45)",7.966111847808112
"(9, 29, 34)",7.9624959930764305
"(28, 29, 49)",7.961581996928405
"(1, 10, 47)",7.9609454177842585
"(7, 10, 47)",7.9609454177842585
"(10, 14, 47)",7.9609454177842585
"(10, 16, 47)",7.9609454177842585
"(10, 31, 47)",7.9609454177842585
"(10, 35, 47)",7.9609454177842585
"(10, 39, 47)",7.9609454177842585
"(10, 40, 47)",7.9609454177842585
"(10, 45, 47)",7.9609454177842585
"(17, 20, 36)",7.959878951970442
"(17, 25)",7.9591793449045145
"(6, 11, 28)",7.958221182211713
"(19, 25, 27)",7.955977105686873
"(11, 23, 28)",7.955893302666512
"(17, 20, 41)",7.955389696203325
"(0, 20, 26)",7.954964619310924
"(0, 20, 37)",7.954302317911175
"(0, 6, 29)",7.953518115202949
"(1, 5, 42)",7.953235065859424
"(5, 7, 42)",7.953235065859424
"(5, 14, 42)",7.953235065859424
"(5, 16, 42)",7.953235065859424
"(5, 31, 42)",7.953235065859424
"(5, 32, 42)",7.953235065859424
"(5, 35, 42)",7.953235065859424
"(5, 39, 42)",7.953235065859424
"(5, 40, 42)",7.953235065859424
"(5, 42, 45)",7.953235065859424
"(0, 23, 29)",7.951190235657748
"(1, 3, 7)",7.945002209098917
"(1, 3, 14)",7.945002209098917
"(1, 3, 16)",7.945002209098917
"(1, 3, 31)",7.945002209098917
"(1, 3, 32)",7.945002209098917
"(1, 3, 35)",7.945002209098917
"(1, 3, 39)",7.945002209098917
"(1, 3, 40)",7.945002209098917
"(1, 3, 45)",7.945002209098917
"(3, 7, 14)",7.945002209098917
"(3, 7, 16)",7.945002209098917
"(3, 7, 31)",7.945002209098917
"(3, 7, 32)",7.945002209098917
"(3, 7, 35)",7.945002209098917
"(3, 7, 39)",7.945002209098917
"(3, 7, 40)",7.945002209098917
"(3, 7, 45)",7.945002209098917
"(3, 14, 16)",7.945002209098917
"(3, 14, 31)",7.945002209098917
"(3, 14, 32)",7.945002209098917
"(3, 14, 35)",7.945002209098917
"(3, 14, 39)",7.945002209098917
"(3, 14, 40)",7.945002209098917
"(3, 14, 45)",7.945002209098917
"(3, 16, 31)",7.945002209098917
"(3, 16, 32)",7.945002209098917
"(3, 16, 35)",7.945002209098917
"(3, 16, 39)",7.945002209098917
"(3, 16, 40)",7.945002209098917
"(3, 16, 45)",7.945002209098917
"(3, 31, 32)",7.945002209098917
"(3, 31, 35)",7.945002209098917
"(3, 31, 39)",7.945002209098917
"(3, 31, 40)",7.945002209098917
"(3, 31, 45)",7.945002209098917
"(3, 32, 35)",7.945002209098917
"(3, 32, 39)",7.945002209098917
"(3, 32, 40)",7.945002209098917
"(3, 32, 45)",7.945002209098917
"(3, 35, 39)",7.945002209098917
"(3, 35, 40)",7.945002209098917
"(3, 35, 45)",7.945002209098917
"(3, 39, 40)",7.945002209098917
"(3, 39, 45)",7.945002209098917
"(3, 40, 45)",7.945002209098917
"(6, 28, 47)",7.943757808696871
"(9, 13, 29)",7.9435128663252295
"(11, 20)",7.943301651061053
"(23, 28, 47)",7.94142992915167
"(6, 17, 26)",7.9344889798765665
"(6, 17, 37)",7.933826678476818
"(17, 23, 26)",7.932161100331365
"(17, 23, 37)",7.931498798931617
"(15, 28, 43)",7.927117408591436
"(20, 47)",7.921606590788789
"(5, 26, 34)",7.918859425246103
"(5, 34, 37)",7.918197123846355
"(5, 10, 28)",7.915098347681609
"(1, 19, 38)",7.912735342717556
"(7, 19, 38)",7.912735342717556
"(14, 19, 38)",7.912735342717556
"(16, 19, 38)",7.912735342717556
"(19, 31, 38)",7.912735342717556
"(19, 32, 38)",7.912735342717556
"(19, 35, 38)",7.912735342717556
"(19, 38, 39)",7.912735342717556
"(19, 38, 40)",7.912735342717556
"(19, 38, 45)",7.912735342717556
"(5, 17, 43)",7.9000870740987175
"(5, 13, 26)",7.899876298494902
"(5, 13, 37)",7.899213997095153
"(9, 17, 20)",7.898820811866843
"(1, 10, 15)",7.8979556835086475
"(7, 10, 15)",7.8979556835086475
"(10, 14, 15)",7.8979556835086475
"(10, 15, 16)",7.8979556835086475
"(10, 15, 31)",7.8979556835086475
"(10, 15, 32)",7.8979556835086475
"(10, 15, 35)",7.8979556835086475
"(10, 15, 39)",7.8979556835086475
"(10, 15, 40)",7.8979556835086475
"(10, 15, 45)",7.8979556835086475
"(1, 28, 48)",7.896922342030066
"(7, 28, 48)",7.896922342030066
"(14, 28, 48)",7.896922342030066
"(16, 28, 48)",7.896922342030066
"(28, 31, 48)",7.896922342030066
"(28, 32, 48)",7.896922342030066
"(28, 35, 48)",7.896922342030066
"(28, 39, 48)",7.896922342030066
"(28, 40, 48)",7.896922342030066
"(28, 45, 48)",7.896922342030066
"(11, 29, 36)",7.884625729050272
"(6, 15, 28)",7.88076807442126
"(11, 29, 41)",7.880136473283155
"(15, 23, 28)",7.878440194876059
"(27, 28, 34)",7.875678012289136
"(0, 5, 20)",7.874213379362898
"(29, 36, 47)",7.870162355535431
"(29, 41, 47)",7.865673099768314
"(0, 11, 17)",7.86467848872918
"(29, 34, 43)",7.864291971395743
"(11, 26, 37)",7.860019959664623
"(13, 27, 28)",7.856694885537935
"(1, 20, 42)",7.853764781946863
"(7, 20, 42)",7.853764781946863
"(14, 20, 42)",7.853764781946863
"(16, 20, 42)",7.853764781946863
"(20, 31, 42)",7.853764781946863
"(20, 32, 42)",7.853764781946863
"(20, 35, 42)",7.853764781946863
"(20, 39, 42)",7.853764781946863
"(20, 40, 42)",7.853764781946863
"(20, 42, 45)",7.853764781946863
"(5, 6, 17)",7.853737739928541
"(25, 28, 34)",7.853706472897663
"(5, 17, 23)",7.85140986038334
"(0, 19, 36)",7.85078944641497
"(0, 17, 47)",7.850215115214338
"(13, 17, 34)",7.849048288130353
"(0, 19, 41)",7.8463001906478524
"(26, 37, 47)",7.845556586149781
"(13, 29, 43)",7.845308844644541
"(13, 25, 28)",7.83472334614646
"(15, 20)",7.827121989375373
"(9, 11, 29)",7.823567588946674
"(20, 26, 34)",7.8193891413335415
"(20, 34, 37)",7.8187268399337935
"(6, 29, 34)",7.817942637225567
"(1, 25, 27)",7.817180071639563
"(7, 25, 27)",7.817180071639563
"(14, 25, 27)",7.817180071639563
"(16, 25, 27)",7.817180071639563
"(25, 27, 31)",7.817180071639563
"(25, 27, 32)",7.817180071639563
"(25, 27, 35)",7.817180071639563
"(25, 27, 39)",7.817180071639563
"(25, 27, 40)",7.817180071639563
"(25, 27, 45)",7.817180071639563
"(10, 20, 28)",7.815628063769048
"(23, 29, 34)",7.8156147576803665
"(9, 29, 47)",7.809104215431832
"(15, 29, 36)",7.80717262125982
"(15, 29, 41)",7.802683365492703
"(17, 20, 43)",7.800616790186156
"(13, 20, 26)",7.8004060145823395
"(13, 20, 37)",7.7997437131825915
"(6, 13, 29)",7.798959510474366
"(13, 23, 29)",7.796631630929164
"(0, 9, 19)",7.78973130631137
"(0, 15, 17)",7.787225380938727
"(17, 28, 42)",7.783919447695653
"(15, 26, 37)",7.78256685187417
"(5, 11, 26)",7.779931021116346
"(5, 11, 37)",7.7792687197165975
"(1, 7, 38)",7.773938308670246
"(1, 14, 38)",7.773938308670246
"(1, 16, 38)",7.773938308670246
"(1, 31, 38)",7.773938308670246
"(1, 32, 38)",7.773938308670246
"(1, 35, 38)",7.773938308670246
"(1, 38, 39)",7.773938308670246
"(1, 38, 40)",7.773938308670246
"(1, 38, 45)",7.773938308670246
"(7, 14, 38)",7.773938308670246
"(7, 16, 38)",7.773938308670246
"(7, 31, 38)",7.773938308670246
"(7, 32, 38)",7.773938308670246
"(7, 35, 38)",7.773938308670246
"(7, 38, 39)",7.773938308670246
"(7, 38, 40)",7.773938308670246
"(7, 38, 45)",7.773938308670246
"(14, 16, 38)",7.773938308670246
"(14, 31, 38)",7.773938308670246
"(14, 32, 38)",7.773938308670246
"(14, 35, 38)",7.773938308670246
"(14, 38, 39)",7.773938308670246
"(14, 38, 40)",7.773938308670246
"(14, 38, 45)",7.773938308670246
"(16, 31, 38)",7.773938308670246
"(16, 32, 38)",7.773938308670246
"(16, 35, 38)",7.773938308670246
"(16, 38, 39)",7.773938308670246
"(16, 38, 40)",7.773938308670246
"(16, 38, 45)",7.773938308670246
"(31, 32, 38)",7.773938308670246
"(31, 35, 38)",7.773938308670246
"(31, 38, 39)",7.773938308670246
"(31, 38, 40)",7.773938308670246
"(31, 38, 45)",7.773938308670246
"(32, 35, 38)",7.773938308670246
"(32, 38, 39)",7.773938308670246
"(32, 38, 40)",7.773938308670246
"(32, 38, 45)",7.773938308670246
"(35, 38, 39)",7.773938308670246
"(35, 38, 40)",7.773938308670246
"(35, 38, 45)",7.773938308670246
"(38, 39, 40)",7.773938308670246
"(38, 39, 45)",7.773938308670246
"(38, 40, 45)",7.773938308670246
"(5, 26, 47)",7.765467647601504
"(5, 37, 47)",7.764805346201756
"(19, 29, 48)",7.756512426961473
"(6, 17, 20)",7.754267456015979
"(17, 20, 23)",7.751939576470779
"(12, 17, 19)",7.749552839141875
"(9, 15, 29)",7.746114481156221
"(5, 20, 34)",7.738637901385516
"(11, 27, 28)",7.736749608159379
"(0, 27, 29)",7.732046541150615
"(11, 17, 34)",7.729103010751798
"(11, 29, 43)",7.725363567265987
"(27, 28, 47)",7.722286234644537
"(5, 13, 20)",7.719654774634314
"(10, 26, 29)",7.716642638513732
"(10, 29, 37)",7.715980337113983
"(19, 34, 36)",7.715213968437587
"(11, 25, 28)",7.714778068767906
"(17, 34, 47)",7.714639637236957
"(17, 26, 27)",7.713017405824233
"(17, 27, 37)",7.712355104424484
"(0, 1, 36)",7.711992412367659
"(0, 7, 36)",7.711992412367659
"(0, 14, 36)",7.711992412367659
"(0, 16, 36)",7.711992412367659
"(0, 31, 36)",7.711992412367659
"(0, 32, 36)",7.711992412367659
"(0, 35, 36)",7.711992412367659
"(0, 36, 39)",7.711992412367659
"(0, 36, 40)",7.711992412367659
"(0, 36, 45)",7.711992412367659
"(29, 43, 47)",7.7109001937511445
"(19, 34, 41)",7.71072471267047
"(11, 13, 17)",7.710119884000597
"(0, 25, 29)",7.710075001759142
"(0, 1, 41)",7.707503156600541
"(0, 7, 41)",7.707503156600541
"(0, 14, 41)",7.707503156600541
"(0, 16, 41)",7.707503156600541
"(0, 31, 41)",7.707503156600541
"(0, 32, 41)",7.707503156600541
"(0, 35, 41)",7.707503156600541
"(0, 39, 41)",7.707503156600541
"(0, 40, 41)",7.707503156600541
"(0, 41, 45)",7.707503156600541
"(5, 15, 26)",7.702477913325893
"(5, 15, 37)",7.701815611926145
"(25, 28, 47)",7.700314695253064
"(13, 19, 36)",7.696230841686385
"(13, 17, 47)",7.695656510485755
"(13, 19, 41)",7.691741585919268
"(0, 19, 43)",7.691527284630682
"(17, 25, 26)",7.691045866432759
"(17, 25, 37)",7.690383565033011
"(17, 29, 33)",7.688919697136445
"(11, 20, 26)",7.680460737203785
"(11, 20, 37)",7.679798435804036
"(6, 11, 29)",7.679014233095811
"(11, 23, 29)",7.676686353550609
"(20, 26, 47)",7.665997363688943
"(20, 37, 47)",7.665335062289194
"(6, 29, 47)",7.664550859580968
"(23, 29, 47)",7.662222980035767
"(15, 27, 28)",7.659296500368926
"(9, 19, 34)",7.654155828333987
"(19, 28, 49)",7.653241832185962
"(15, 17, 34)",7.651649902961346
"(0, 1, 9)",7.65093427226406
"(0, 7, 9)",7.65093427226406
"(0, 9, 14)",7.65093427226406
"(0, 9, 16)",7.65093427226406
"(0, 9, 31)",7.65093427226406
"(0, 9, 32)",7.65093427226406
"(0, 9, 35)",7.65093427226406
"(0, 9, 39)",7.65093427226406
"(0, 9, 40)",7.65093427226406
"(0, 9, 45)",7.65093427226406
"(15, 29, 43)",7.647910459475533
"(0, 6, 19)",7.645177950460506
"(0, 19, 23)",7.642850070915305
"(15, 25, 28)",7.637324960977453
"(5, 10, 29)",7.635891398565707
"(9, 13, 19)",7.635172701582786
"(13, 15, 17)",7.632666776210143
"(5, 17, 27)",7.632266165876207
"(1, 29, 48)",7.617715392914163
"(7, 29, 48)",7.617715392914163
"(14, 29, 48)",7.617715392914163
"(16, 29, 48)",7.617715392914163
"(29, 31, 48)",7.617715392914163
"(29, 32, 48)",7.617715392914163
"(29, 35, 48)",7.617715392914163
"(29, 39, 48)",7.617715392914163
"(29, 40, 48)",7.617715392914163
"(29, 45, 48)",7.617715392914163
"(1, 12, 17)",7.6107558050945645
"(7, 12, 17)",7.6107558050945645
"(12, 14, 17)",7.6107558050945645
"(12, 16, 17)",7.6107558050945645
"(12, 17, 31)",7.6107558050945645
"(12, 17, 32)",7.6107558050945645
"(12, 17, 35)",7.6107558050945645
"(12, 17, 39)",7.6107558050945645
"(12, 17, 40)",7.6107558050945645
"(12, 17, 45)",7.6107558050945645
"(5, 17, 25)",7.610294626484734
"(28, 36)",7.609504535141957
"(15, 20, 26)",7.603007629413331
"(28, 41)",7.602770651491281
"(15, 20, 37)",7.602345328013582
"(6, 15, 29)",7.601561125305357
"(5, 11, 20)",7.599709497255759
"(15, 23, 29)",7.599233245760156
"(27, 29, 34)",7.596471063173233
"(32, 47, 49)",7.588647945913215
"(5, 20, 47)",7.585246123740918
"(13, 27, 29)",7.577487936422032
"(1, 34, 36)",7.576416934390277
"(7, 34, 36)",7.576416934390277
"(14, 34, 36)",7.576416934390277
"(16, 34, 36)",7.576416934390277
"(31, 34, 36)",7.576416934390277
"(32, 34, 36)",7.576416934390277
"(34, 35, 36)",7.576416934390277
"(34, 36, 39)",7.576416934390277
"(34, 36, 40)",7.576416934390277
"(34, 36, 45)",7.576416934390277
"(11, 19, 36)",7.576285564307831
"(11, 17, 47)",7.575711233107199
"(25, 29, 34)",7.5744995237817605
"(1, 34, 41)",7.57192767862316
"(7, 34, 41)",7.57192767862316
"(14, 34, 41)",7.57192767862316
"(16, 34, 41)",7.57192767862316
"(31, 34, 41)",7.57192767862316
"(32, 34, 41)",7.57192767862316
"(34, 35, 41)",7.57192767862316
"(34, 39, 41)",7.57192767862316
"(34, 40, 41)",7.57192767862316
"(34, 41, 45)",7.57192767862316
"(11, 19, 41)",7.571796308540714
"(19, 36, 47)",7.561822190792988
"(1, 13, 36)",7.557433807639075
"(7, 13, 36)",7.557433807639075
"(13, 14, 36)",7.557433807639075
"(13, 16, 36)",7.557433807639075
"(13, 31, 36)",7.557433807639075
"(13, 32, 36)",7.557433807639075
"(13, 35, 36)",7.557433807639075
"(13, 36, 39)",7.557433807639075
"(13, 36, 40)",7.557433807639075
"(13, 36, 45)",7.557433807639075
"(19, 41, 47)",7.557332935025871
"(19, 34, 43)",7.555951806653301
"(13, 25, 29)",7.555516397030558
"(1, 13, 41)",7.552944551871958
"(7, 13, 41)",7.552944551871958
"(13, 14, 41)",7.552944551871958
"(13, 16, 41)",7.552944551871958
"(13, 31, 41)",7.552944551871958
"(13, 32, 41)",7.552944551871958
"(13, 35, 41)",7.552944551871958
"(13, 39, 41)",7.552944551871958
"(13, 40, 41)",7.552944551871958
"(13, 41, 45)",7.552944551871958
"(0, 1, 43)",7.552730250583372
"(0, 7, 43)",7.552730250583372
"(0, 14, 43)",7.552730250583372
"(0, 16, 43)",7.552730250583372
"(0, 31, 43)",7.552730250583372
"(0, 32, 43)",7.552730250583372
"(0, 35, 43)",7.552730250583372
"(0, 39, 43)",7.552730250583372
"(0, 40, 43)",7.552730250583372
"(0, 43, 45)",7.552730250583372
"(13, 19, 43)",7.536968679902099
"(10, 20, 29)",7.5364211146531455
"(10, 19)",7.535064255912309
"(17, 20, 27)",7.532795881963645
"(5, 15, 20)",7.522256389465307
"(9, 28)",7.517917324986558
"(1, 9, 34)",7.515358794286678
"(7, 9, 34)",7.515358794286678
"(9, 14, 34)",7.515358794286678
"(9, 16, 34)",7.515358794286678
"(9, 31, 34)",7.515358794286678
"(9, 32, 34)",7.515358794286678
"(9, 34, 35)",7.515358794286678
"(9, 34, 39)",7.515358794286678
"(9, 34, 40)",7.515358794286678
"(9, 34, 45)",7.515358794286678
"(9, 11, 19)",7.515227424204231
"(1, 28, 49)",7.514444798138652
"(7, 28, 49)",7.514444798138652
"(14, 28, 49)",7.514444798138652
"(16, 28, 49)",7.514444798138652
"(28, 31, 49)",7.514444798138652
"(28, 32, 49)",7.514444798138652
"(28, 35, 49)",7.514444798138652
"(28, 39, 49)",7.514444798138652
"(28, 40, 49)",7.514444798138652
"(28, 45, 49)",7.514444798138652
"(11, 15, 17)",7.5127214988315885
"(17, 20, 25)",7.510824342572173
"(6, 19, 34)",7.509602472483124
"(19, 23, 34)",7.507274592937923
"(0, 1, 6)",7.506380916413196
"(0, 6, 7)",7.506380916413196
"(0, 6, 14)",7.506380916413196
"(0, 6, 16)",7.506380916413196
"(0, 6, 31)",7.506380916413196
"(0, 6, 32)",7.506380916413196
"(0, 6, 35)",7.506380916413196
"(0, 6, 39)",7.506380916413196
"(0, 6, 40)",7.506380916413196
"(0, 6, 45)",7.506380916413196
"(17, 29, 42)",7.5047124985797495
"(0, 1, 23)",7.504053036867995
"(0, 7, 23)",7.504053036867995
"(0, 14, 23)",7.504053036867995
"(0, 16, 23)",7.504053036867995
"(0, 23, 31)",7.504053036867995
"(0, 23, 32)",7.504053036867995
"(0, 23, 35)",7.504053036867995
"(0, 23, 39)",7.504053036867995
"(0, 23, 40)",7.504053036867995
"(0, 23, 45)",7.504053036867995
"(9, 19, 47)",7.500764050689389
"(15, 19, 36)",7.498832456517377
"(15, 17, 47)",7.498258125316746
"(1, 9, 13)",7.496375667535476
"(7, 9, 13)",7.496375667535476
"(9, 13, 14)",7.496375667535476
"(9, 13, 16)",7.496375667535476
