Combi,k_eff
"(5, 39, 46)",7.1769726029277265
"(20, 26, 37)",7.175718440416093
"(9, 36, 38)",7.161183922300923
"(35, 36)",7.15656275168735
"(1, 10, 43)",7.152433419801575
"(2, 10, 43)",7.152433419801575
"(10, 11, 43)",7.152433419801575
"(10, 12, 43)",7.152433419801575
"(10, 21, 43)",7.152433419801575
"(10, 31, 43)",7.152433419801575
"(10, 41, 43)",7.152433419801575
"(10, 42, 43)",7.152433419801575
"(10, 43, 47)",7.152433419801575
"(10, 43, 48)",7.152433419801575
"(36, 43, 45)",7.14946162263568
"(10, 35, 39)",7.146131301453929
"(3, 14, 46)",7.142904934625143
"(14, 28, 46)",7.138093666419419
"(1, 4, 38)",7.137757166823935
"(2, 4, 38)",7.137757166823935
"(4, 11, 38)",7.137757166823935
"(4, 12, 38)",7.137757166823935
"(4, 21, 38)",7.137757166823935
"(4, 31, 38)",7.137757166823935
"(4, 38, 41)",7.137757166823935
"(4, 38, 42)",7.137757166823935
"(4, 38, 47)",7.137757166823935
"(4, 38, 48)",7.137757166823935
"(3, 23, 38)",7.126627749587541
"(9, 32, 39)",7.124177368664487
"(23, 28, 38)",7.121816481381817
"(9, 26, 38)",7.121160832438612
"(4, 39, 46)",7.121135254569884
"(3, 37, 46)",7.1183122409460875
"(28, 37, 46)",7.113500972740363
"(26, 43, 45)",7.109438532773369
"(20, 25, 46)",7.099818232251383
"(1, 19, 43)",7.0967886448819915
"(2, 19, 43)",7.0967886448819915
"(11, 19, 43)",7.0967886448819915
"(12, 19, 43)",7.0967886448819915
"(19, 21, 43)",7.0967886448819915
"(19, 31, 43)",7.0967886448819915
"(19, 41, 43)",7.0967886448819915
"(19, 42, 43)",7.0967886448819915
"(19, 43, 47)",7.0967886448819915
"(19, 43, 48)",7.0967886448819915
"(26, 35)",7.096528116893883
"(3, 20, 32)",7.094584682384982
"(1, 9, 30)",7.0943416335612435
"(2, 9, 30)",7.0943416335612435
"(9, 11, 30)",7.0943416335612435
"(9, 12, 30)",7.0943416335612435
"(9, 21, 30)",7.0943416335612435
"(9, 30, 31)",7.0943416335612435
"(9, 30, 41)",7.0943416335612435
"(9, 30, 42)",7.0943416335612435
"(9, 30, 47)",7.0943416335612435
"(9, 30, 48)",7.0943416335612435
"(19, 35, 39)",7.090486526534344
"(20, 28, 32)",7.089773414179256
"(3, 9, 28)",7.081732360576838
"(3, 35, 43)",7.079065689980265
"(10, 39)",7.079061929706949
"(26, 35, 36)",7.075303897404858
"(28, 35, 43)",7.074254421774539
"(20, 23, 35)",7.074228196446187
"(1, 2, 40)",7.073786313437312
"(1, 11, 40)",7.073786313437312
"(1, 12, 40)",7.073786313437312
"(1, 21, 40)",7.073786313437312
"(1, 31, 40)",7.073786313437312
"(1, 40, 41)",7.073786313437312
"(1, 40, 42)",7.073786313437312
"(1, 40, 47)",7.073786313437312
"(1, 40, 48)",7.073786313437312
"(2, 11, 40)",7.073786313437312
"(2, 12, 40)",7.073786313437312
"(2, 21, 40)",7.073786313437312
"(2, 31, 40)",7.073786313437312
"(2, 40, 41)",7.073786313437312
"(2, 40, 42)",7.073786313437312
"(2, 40, 47)",7.073786313437312
"(2, 40, 48)",7.073786313437312
"(11, 12, 40)",7.073786313437312
"(11, 21, 40)",7.073786313437312
"(11, 31, 40)",7.073786313437312
"(11, 40, 41)",7.073786313437312
"(11, 40, 42)",7.073786313437312
"(11, 40, 47)",7.073786313437312
"(11, 40, 48)",7.073786313437312
"(12, 21, 40)",7.073786313437312
"(12, 31, 40)",7.073786313437312
"(12, 40, 41)",7.073786313437312
"(12, 40, 42)",7.073786313437312
"(12, 40, 47)",7.073786313437312
"(12, 40, 48)",7.073786313437312
"(21, 31, 40)",7.073786313437312
"(21, 40, 41)",7.073786313437312
"(21, 40, 42)",7.073786313437312
"(21, 40, 47)",7.073786313437312
"(21, 40, 48)",7.073786313437312
"(31, 40, 41)",7.073786313437312
"(31, 40, 42)",7.073786313437312
"(31, 40, 47)",7.073786313437312
"(31, 40, 48)",7.073786313437312
"(40, 41, 42)",7.073786313437312
"(40, 41, 47)",7.073786313437312
"(40, 41, 48)",7.073786313437312
"(40, 42, 47)",7.073786313437312
"(40, 42, 48)",7.073786313437312
"(40, 47, 48)",7.073786313437312
"(1, 9, 27)",7.072353112089878
"(2, 9, 27)",7.072353112089878
"(9, 11, 27)",7.072353112089878
"(9, 12, 27)",7.072353112089878
"(9, 21, 27)",7.072353112089878
"(9, 27, 31)",7.072353112089878
"(9, 27, 41)",7.072353112089878
"(9, 27, 42)",7.072353112089878
"(9, 27, 47)",7.072353112089878
"(9, 27, 48)",7.072353112089878
"(32, 38, 46)",7.071795686571024
"(1, 22, 43)",7.067440513496637
"(2, 22, 43)",7.067440513496637
"(11, 22, 43)",7.067440513496637
"(21, 22, 43)",7.067440513496637
"(22, 31, 43)",7.067440513496637
"(22, 41, 43)",7.067440513496637
"(22, 42, 43)",7.067440513496637
"(22, 43, 47)",7.067440513496637
"(22, 43, 48)",7.067440513496637
"(10, 36, 39)",7.06365977261357
"(22, 35, 39)",7.06113839514899
"(14, 20, 45)",7.052488281918343
"(0, 1, 20)",7.0522810918761
"(0, 2, 20)",7.0522810918761
"(0, 11, 20)",7.0522810918761
"(0, 12, 20)",7.0522810918761
"(0, 20, 21)",7.0522810918761
"(0, 20, 31)",7.0522810918761
"(0, 20, 41)",7.0522810918761
"(0, 20, 42)",7.0522810918761
"(0, 20, 47)",7.0522810918761
"(0, 20, 48)",7.0522810918761
"(23, 45, 46)",7.047194839769286
"(36,)",7.032855458426811
"(20, 37, 45)",7.0278955882392875
"(10, 26, 39)",7.023636682751259
"(1, 14, 23)",7.019692278463604
"(2, 14, 23)",7.019692278463604
"(11, 14, 23)",7.019692278463604
"(12, 14, 23)",7.019692278463604
"(14, 21, 23)",7.019692278463604
"(14, 23, 31)",7.019692278463604
"(14, 23, 41)",7.019692278463604
"(14, 23, 42)",7.019692278463604
"(14, 23, 47)",7.019692278463604
"(14, 23, 48)",7.019692278463604
"(20, 30, 38)",7.014354296325186
"(1, 9, 17)",7.014346355852097
"(2, 9, 17)",7.014346355852097
"(9, 11, 17)",7.014346355852097
"(9, 12, 17)",7.014346355852097
"(9, 17, 21)",7.014346355852097
"(9, 17, 31)",7.014346355852097
"(9, 17, 41)",7.014346355852097
"(9, 17, 42)",7.014346355852097
"(9, 17, 47)",7.014346355852097
"(9, 17, 48)",7.014346355852097
"(9, 35, 46)",7.011355079827252
"(19, 36, 39)",7.0080149976939845
"(3, 36, 43)",6.996594161139905
"(19, 39)",6.995594767327572
"(1, 23, 37)",6.995099584784548
"(2, 23, 37)",6.995099584784548
"(11, 23, 37)",6.995099584784548
"(12, 23, 37)",6.995099584784548
"(21, 23, 37)",6.995099584784548
"(23, 31, 37)",6.995099584784548
"(23, 37, 41)",6.995099584784548
"(23, 37, 42)",6.995099584784548
"(23, 37, 47)",6.995099584784548
"(23, 37, 48)",6.995099584784548
"(20, 27, 38)",6.9923657748538215
"(28, 36, 43)",6.9917828929341805
"(20, 23, 36)",6.991756667605827
"(9, 20, 43)",6.990051543032303
"(1, 25, 43)",6.981443069623921
"(2, 25, 43)",6.981443069623921
"(11, 25, 43)",6.981443069623921
"(12, 25, 43)",6.981443069623921
"(21, 25, 43)",6.981443069623921
"(25, 31, 43)",6.981443069623921
"(25, 41, 43)",6.981443069623921
"(25, 42, 43)",6.981443069623921
"(25, 43, 47)",6.981443069623921
"(25, 43, 48)",6.981443069623921
"(22, 36, 39)",6.97866686630863
"(3, 43)",6.978463512496452
"(25, 35, 39)",6.975140951276274
"(9, 38, 45)",6.973337980261807
"(26, 36)",6.972820823633344
"(28, 43)",6.9712466101878645
"(20, 23)",6.971207272195337
"(19, 26, 39)",6.967991907831673
"(1, 5, 46)",6.961294143867745
"(2, 5, 46)",6.961294143867745
"(5, 11, 46)",6.961294143867745
"(5, 12, 46)",6.961294143867745
"(5, 21, 46)",6.961294143867745
"(5, 31, 46)",6.961294143867745
"(5, 41, 46)",6.961294143867745
"(5, 42, 46)",6.961294143867745
"(5, 46, 47)",6.961294143867745
"(5, 46, 48)",6.961294143867745
"(3, 26, 43)",6.956571071277594
"(26, 28, 43)",6.9517598030718695
"(20, 23, 26)",6.951733577743516
"(22, 39)",6.951572570249541
"(22, 26, 39)",6.938643776446319
"(17, 20, 38)",6.934359018616039
"(5, 20, 39)",6.93368848872515
"(1, 10, 35)",6.930452842393948
"(2, 10, 35)",6.930452842393948
"(10, 11, 35)",6.930452842393948
"(10, 12, 35)",6.930452842393948
"(10, 21, 35)",6.930452842393948
"(10, 31, 35)",6.930452842393948
"(10, 35, 41)",6.930452842393948
"(10, 35, 42)",6.930452842393948
"(10, 35, 47)",6.930452842393948
"(10, 35, 48)",6.930452842393948
"(9, 14, 39)",6.929213506702074
"(9, 36, 46)",6.9288835509868925
"(35, 36, 45)",6.927481045228053
"(26,)",6.912786188839878
"(1, 9, 32)",6.908498909604506
"(2, 9, 32)",6.908498909604506
"(9, 11, 32)",6.908498909604506
"(9, 12, 32)",6.908498909604506
"(9, 21, 32)",6.908498909604506
"(9, 31, 32)",6.908498909604506
"(9, 32, 41)",6.908498909604506
"(9, 32, 42)",6.908498909604506
"(9, 32, 47)",6.908498909604506
"(9, 32, 48)",6.908498909604506
"(1, 4, 46)",6.905456795509904
"(2, 4, 46)",6.905456795509904
"(4, 11, 46)",6.905456795509904
"(4, 12, 46)",6.905456795509904
"(4, 21, 46)",6.905456795509904
"(4, 31, 46)",6.905456795509904
"(4, 41, 46)",6.905456795509904
"(4, 42, 46)",6.905456795509904
"(4, 46, 47)",6.905456795509904
"(4, 46, 48)",6.905456795509904
"(9, 37, 39)",6.904620813023017
"(3, 14, 20)",6.899620820422568
"(14, 20, 28)",6.894809552216842
"(3, 23, 46)",6.894327378273511
"(25, 36, 39)",6.892669422435914
"(23, 28, 46)",6.889516110067786
"(9, 26, 46)",6.888860461124581
"(26, 35, 45)",6.887457955365742
"(30, 39, 43)",6.879357221443673
"(4, 20, 39)",6.877851140367309
"(9, 46)",6.876897597266934
"(14, 38, 46)",6.876831824608612
"(10, 39, 45)",6.875813830574453
"(3, 20, 37)",6.875028126743512
"(1, 19, 35)",6.874808067474364
"(2, 19, 35)",6.874808067474364
"(11, 19, 35)",6.874808067474364
"(12, 19, 35)",6.874808067474364
"(19, 21, 35)",6.874808067474364
"(19, 31, 35)",6.874808067474364
"(19, 35, 41)",6.874808067474364
"(19, 35, 42)",6.874808067474364
"(19, 35, 47)",6.874808067474364
"(19, 35, 48)",6.874808067474364
"(35, 45)",6.874793838628674
"(20, 28, 37)",6.870216858537787
"(27, 39, 43)",6.857368699972309
"(25, 26, 39)",6.852646332573603
"(37, 38, 46)",6.852239130929554
"(1, 10, 36)",6.847981313553589
"(2, 10, 36)",6.847981313553589
"(10, 11, 36)",6.847981313553589
"(10, 12, 36)",6.847981313553589
"(10, 21, 36)",6.847981313553589
"(10, 31, 36)",6.847981313553589
"(10, 36, 41)",6.847981313553589
"(10, 36, 42)",6.847981313553589
"(10, 36, 47)",6.847981313553589
"(10, 36, 48)",6.847981313553589
"(1, 22, 35)",6.845459936089009
"(2, 22, 35)",6.845459936089009
"(11, 22, 35)",6.845459936089009
"(21, 22, 35)",6.845459936089009
"(22, 31, 35)",6.845459936089009
"(22, 35, 41)",6.845459936089009
"(22, 35, 42)",6.845459936089009
"(22, 35, 47)",6.845459936089009
"(22, 35, 48)",6.845459936089009
"(20, 32, 38)",6.828511572368448
"(25, 39)",6.822576404440467
"(3, 9, 38)",6.820470518766031
"(19, 39, 45)",6.820169055654868
"(9, 28, 38)",6.815659250560305
"(35, 38, 43)",6.812992579963732
"(3, 43, 45)",6.808748219100789
"(1, 10, 26)",6.807958223691278
"(2, 10, 26)",6.807958223691278
"(10, 11, 26)",6.807958223691278
"(10, 12, 26)",6.807958223691278
"(10, 21, 26)",6.807958223691278
"(10, 26, 31)",6.807958223691278
"(10, 26, 41)",6.807958223691278
"(10, 26, 42)",6.807958223691278
"(10, 26, 47)",6.807958223691278
"(10, 26, 48)",6.807958223691278
"(26, 36, 45)",6.8049864265253825
"(28, 43, 45)",6.8039369508950625
"(20, 23, 45)",6.803910725566711
"(17, 39, 43)",6.799361943734526
"(1, 19, 36)",6.792336538634004
"(2, 19, 36)",6.792336538634004
"(11, 19, 36)",6.792336538634004
"(12, 19, 36)",6.792336538634004
"(19, 21, 36)",6.792336538634004
"(19, 31, 36)",6.792336538634004
"(19, 36, 41)",6.792336538634004
"(19, 36, 42)",6.792336538634004
"(19, 36, 47)",6.792336538634004
"(19, 36, 48)",6.792336538634004
"(22, 39, 45)",6.7908209242695134
"(20, 30, 46)",6.782053925011155
"(3, 35, 36)",6.774613583732277
"(28, 35, 36)",6.769802315526553
"(9, 20, 35)",6.768070965624676
"(1, 22, 36)",6.762988407248649
"(2, 22, 36)",6.762988407248649
"(11, 22, 36)",6.762988407248649
"(21, 22, 36)",6.762988407248649
"(22, 31, 36)",6.762988407248649
"(22, 36, 41)",6.762988407248649
"(22, 36, 42)",6.762988407248649
"(22, 36, 47)",6.762988407248649
"(22, 36, 48)",6.762988407248649
"(20, 27, 46)",6.760065403539791
"(1, 25, 35)",6.759462492216294
"(2, 25, 35)",6.759462492216294
"(11, 25, 35)",6.759462492216294
"(12, 25, 35)",6.759462492216294
"(21, 25, 35)",6.759462492216294
"(25, 31, 35)",6.759462492216294
"(25, 35, 41)",6.759462492216294
"(25, 35, 42)",6.759462492216294
"(25, 35, 47)",6.759462492216294
"(25, 35, 48)",6.759462492216294
"(1, 10)",6.755544241116978
"(2, 10)",6.755544241116978
"(10, 11)",6.755544241116978
"(10, 12)",6.755544241116978
"(10, 21)",6.755544241116978
"(10, 31)",6.755544241116978
"(10, 41)",6.755544241116978
"(10, 42)",6.755544241116978
"(10, 47)",6.755544241116978
"(10, 48)",6.755544241116978
"(1, 19, 26)",6.752313448771693
"(2, 19, 26)",6.752313448771693
"(11, 19, 26)",6.752313448771693
"(12, 19, 26)",6.752313448771693
"(19, 21, 26)",6.752313448771693
"(19, 26, 31)",6.752313448771693
"(19, 26, 41)",6.752313448771693
"(19, 26, 42)",6.752313448771693
"(19, 26, 47)",6.752313448771693
"(19, 26, 48)",6.752313448771693
"(36, 45)",6.7510865453681355
"(1, 8, 39)",6.745779657172831
"(2, 8, 39)",6.745779657172831
"(8, 11, 39)",6.745779657172831
"(8, 12, 39)",6.745779657172831
"(8, 21, 39)",6.745779657172831
"(8, 31, 39)",6.745779657172831
"(8, 39, 41)",6.745779657172831
"(8, 39, 42)",6.745779657172831
"(8, 39, 47)",6.745779657172831
"(8, 39, 48)",6.745779657172831
"(9, 45, 46)",6.741037608947776
"(3, 26, 35)",6.734590493869966
"(36, 38, 43)",6.730521051123372
"(26, 28, 35)",6.729779225664242
"(1, 22, 26)",6.722965317386338
"(2, 22, 26)",6.722965317386338
"(11, 22, 26)",6.722965317386338
"(21, 22, 26)",6.722965317386338
"(22, 26, 31)",6.722965317386338
"(22, 26, 41)",6.722965317386338
"(22, 26, 42)",6.722965317386338
"(22, 26, 47)",6.722965317386338
"(22, 26, 48)",6.722965317386338
"(3, 10, 39)",6.722946369078677
"(10, 28, 39)",6.718135100872952
"(1, 5, 20)",6.7180100296651695
"(2, 5, 20)",6.7180100296651695
"(5, 11, 20)",6.7180100296651695
"(5, 12, 20)",6.7180100296651695
"(5, 20, 21)",6.7180100296651695
"(5, 20, 31)",6.7180100296651695
"(5, 20, 41)",6.7180100296651695
"(5, 20, 42)",6.7180100296651695
"(5, 20, 47)",6.7180100296651695
"(5, 20, 48)",6.7180100296651695
"(1, 9, 14)",6.713535047642093
"(2, 9, 14)",6.713535047642093
"(9, 11, 14)",6.713535047642093
"(9, 12, 14)",6.713535047642093
"(9, 14, 21)",6.713535047642093
"(9, 14, 31)",6.713535047642093
"(9, 14, 41)",6.713535047642093
"(9, 14, 42)",6.713535047642093
"(9, 14, 47)",6.713535047642093
"(9, 14, 48)",6.713535047642093
"(25, 39, 45)",6.704823480396798
"(17, 20, 46)",6.7020586473020085
"(32, 39, 43)",6.693514497486936
"(26, 45)",6.691051910574669
"(26, 38, 43)",6.690497961261061
"(1, 9, 37)",6.688942353963037
"(2, 9, 37)",6.688942353963037
"(9, 11, 37)",6.688942353963037
"(9, 12, 37)",6.688942353963037
"(9, 21, 37)",6.688942353963037
"(9, 31, 37)",6.688942353963037
"(9, 37, 41)",6.688942353963037
"(9, 37, 42)",6.688942353963037
"(9, 37, 47)",6.688942353963037
"(9, 37, 48)",6.688942353963037
"(9, 20, 36)",6.685599436784317
"(9, 23, 39)",6.6806359503504416
"(1, 25, 36)",6.676990963375934
"(2, 25, 36)",6.676990963375934
"(11, 25, 36)",6.676990963375934
"(12, 25, 36)",6.676990963375934
"(21, 25, 36)",6.676990963375934
"(25, 31, 36)",6.676990963375934
"(25, 36, 41)",6.676990963375934
"(25, 36, 42)",6.676990963375934
"(25, 36, 47)",6.676990963375934
"(25, 36, 48)",6.676990963375934
"(1, 19)",6.672077078737601
"(2, 19)",6.672077078737601
"(11, 19)",6.672077078737601
"(12, 19)",6.672077078737601
"(19, 21)",6.672077078737601
"(19, 31)",6.672077078737601
"(19, 41)",6.672077078737601
"(19, 42)",6.672077078737601
"(19, 47)",6.672077078737601
"(19, 48)",6.672077078737601
"(3, 19, 39)",6.667301594159093
"(1, 30, 43)",6.663678762383693
"(2, 30, 43)",6.663678762383693
"(11, 30, 43)",6.663678762383693
"(12, 30, 43)",6.663678762383693
"(21, 30, 43)",6.663678762383693
"(30, 31, 43)",6.663678762383693
"(30, 41, 43)",6.663678762383693
"(30, 42, 43)",6.663678762383693
"(30, 43, 47)",6.663678762383693
"(30, 43, 48)",6.663678762383693
"(19, 28, 39)",6.662490325953367
"(1, 4, 20)",6.662172681307328
"(2, 4, 20)",6.662172681307328
"(4, 11, 20)",6.662172681307328
"(4, 12, 20)",6.662172681307328
"(4, 20, 21)",6.662172681307328
"(4, 20, 31)",6.662172681307328
"(4, 20, 41)",6.662172681307328
"(4, 20, 42)",6.662172681307328
"(4, 20, 47)",6.662172681307328
"(4, 20, 48)",6.662172681307328
"(1, 10, 45)",6.660135371514472
"(2, 10, 45)",6.660135371514472
"(10, 11, 45)",6.660135371514472
"(10, 12, 45)",6.660135371514472
"(10, 21, 45)",6.660135371514472
"(10, 31, 45)",6.660135371514472
"(10, 41, 45)",6.660135371514472
"(10, 42, 45)",6.660135371514472
"(10, 45, 47)",6.660135371514472
"(10, 45, 48)",6.660135371514472
"(30, 35, 39)",6.657376644036046
"(3, 26, 36)",6.652118965029606
"(3, 28, 43)",6.651069489399287
"(3, 20, 23)",6.651043264070935
"(26, 28, 36)",6.647307696823882
"(20, 23, 28)",6.64623199586521
"(9, 20, 26)",6.645576346922006
"(3, 35)",6.645492646385011
"(1, 27, 43)",6.641690240912327
"(2, 27, 43)",6.641690240912327
"(11, 27, 43)",6.641690240912327
"(12, 27, 43)",6.641690240912327
"(21, 27, 43)",6.641690240912327
"(27, 31, 43)",6.641690240912327
"(27, 41, 43)",6.641690240912327
"(27, 42, 43)",6.641690240912327
"(27, 43, 47)",6.641690240912327
"(27, 43, 48)",6.641690240912327
"(28, 35)",6.638275744076424
"(3, 22, 39)",6.637953462773738
"(1, 25, 26)",6.636967873513623
"(2, 25, 26)",6.636967873513623
"(11, 25, 26)",6.636967873513623
"(12, 25, 26)",6.636967873513623
"(21, 25, 26)",6.636967873513623
"(25, 26, 31)",6.636967873513623
"(25, 26, 41)",6.636967873513623
"(25, 26, 42)",6.636967873513623
"(25, 26, 47)",6.636967873513623
"(25, 26, 48)",6.636967873513623
"(27, 35, 39)",6.635388122564681
"(14, 20, 38)",6.6335477104060345
"(22, 28, 39)",6.633142194568013
"(1, 39, 44)",6.630242786099176
"(2, 39, 44)",6.630242786099176
"(11, 39, 44)",6.630242786099176
"(12, 39, 44)",6.630242786099176
"(21, 39, 44)",6.630242786099176
"(31, 39, 44)",6.630242786099176
"(39, 41, 44)",6.630242786099176
"(39, 42, 44)",6.630242786099176
"(39, 44, 47)",6.630242786099176
"(39, 44, 48)",6.630242786099176
"(23, 38, 46)",6.628254268256979
"(1, 22)",6.62805488165957
"(2, 22)",6.62805488165957
"(11, 22)",6.62805488165957
"(21, 22)",6.62805488165957
"(22, 31)",6.62805488165957
"(22, 41)",6.62805488165957
"(22, 42)",6.62805488165957
"(22, 47)",6.62805488165957
"(22, 48)",6.62805488165957
"(20, 37, 38)",6.608955016726979
"(1, 19, 45)",6.6044905965948875
"(2, 19, 45)",6.6044905965948875
"(11, 19, 45)",6.6044905965948875
"(12, 19, 45)",6.6044905965948875
"(19, 21, 45)",6.6044905965948875
"(19, 31, 45)",6.6044905965948875
"(19, 41, 45)",6.6044905965948875
"(19, 42, 45)",6.6044905965948875
"(19, 45, 47)",6.6044905965948875
"(19, 45, 48)",6.6044905965948875
"(20, 32, 46)",6.596211201054418
"(3, 9, 46)",6.588170147452001
"(3, 35, 45)",6.586767641693161
"(1, 17, 43)",6.5836834846745464
"(2, 17, 43)",6.5836834846745464
"(11, 17, 43)",6.5836834846745464
"(12, 17, 43)",6.5836834846745464
"(17, 21, 43)",6.5836834846745464
"(17, 31, 43)",6.5836834846745464
"(17, 41, 43)",6.5836834846745464
"(17, 42, 43)",6.5836834846745464
"(17, 43, 47)",6.5836834846745464
"(17, 43, 48)",6.5836834846745464
"(9, 28, 46)",6.5833588792462745
"(28, 35, 45)",6.581956373487436
"(35, 43, 46)",6.580692208649701
"(38, 43)",6.579353847471653
"(17, 35, 39)",6.577381366326899
"(1, 22, 45)",6.575142465209533
"(2, 22, 45)",6.575142465209533
"(11, 22, 45)",6.575142465209533
"(21, 22, 45)",6.575142465209533
"(22, 31, 45)",6.575142465209533
"(22, 41, 45)",6.575142465209533
"(22, 42, 45)",6.575142465209533
"(22, 45, 47)",6.575142465209533
"(22, 45, 48)",6.575142465209533
"(30, 36, 39)",6.574905115195686
"(27, 36, 39)",6.552916593724322
"(3, 25, 39)",6.551956018901023
"(25, 28, 39)",6.547144750695297
"(38, 43, 45)",6.542675109084255
"(26, 30, 39)",6.534882025333375
"(1, 2, 8)",6.53010119811285
"(1, 8, 11)",6.53010119811285
"(1, 8, 12)",6.53010119811285
"(1, 8, 21)",6.53010119811285
"(1, 8, 31)",6.53010119811285
"(1, 8, 41)",6.53010119811285
"(1, 8, 42)",6.53010119811285
"(1, 8, 47)",6.53010119811285
"(1, 8, 48)",6.53010119811285
"(2, 8, 11)",6.53010119811285
"(2, 8, 12)",6.53010119811285
"(2, 8, 21)",6.53010119811285
"(2, 8, 31)",6.53010119811285
"(2, 8, 41)",6.53010119811285
"(2, 8, 42)",6.53010119811285
"(2, 8, 47)",6.53010119811285
"(2, 8, 48)",6.53010119811285
"(8, 11, 12)",6.53010119811285
"(8, 11, 21)",6.53010119811285
"(8, 11, 31)",6.53010119811285
"(8, 11, 41)",6.53010119811285
"(8, 11, 42)",6.53010119811285
"(8, 11, 47)",6.53010119811285
"(8, 11, 48)",6.53010119811285
"(8, 12, 21)",6.53010119811285
"(8, 12, 31)",6.53010119811285
"(8, 12, 41)",6.53010119811285
