Combi,k_eff
"(10, 30, 39)",5.197689589656264
"(10, 31, 39)",5.197689589656264
"(10, 32, 39)",5.197689589656264
"(10, 39, 41)",5.197689589656264
"(20, 23, 39)",5.197689589656264
"(20, 25, 39)",5.197689589656264
"(20, 30, 39)",5.197689589656264
"(20, 31, 39)",5.197689589656264
"(20, 32, 39)",5.197689589656264
"(20, 39, 41)",5.197689589656264
"(23, 25, 39)",5.197689589656264
"(23, 30, 39)",5.197689589656264
"(23, 31, 39)",5.197689589656264
"(23, 32, 39)",5.197689589656264
"(23, 39, 41)",5.197689589656264
"(25, 30, 39)",5.197689589656264
"(25, 31, 39)",5.197689589656264
"(25, 32, 39)",5.197689589656264
"(25, 39, 41)",5.197689589656264
"(30, 31, 39)",5.197689589656264
"(30, 32, 39)",5.197689589656264
"(30, 39, 41)",5.197689589656264
"(31, 32, 39)",5.197689589656264
"(31, 39, 41)",5.197689589656264
"(32, 39, 41)",5.197689589656264
"(1, 7, 11)",5.194512231352467
"(2, 17)",5.193800593618172
"(0, 22, 40)",5.18287295843337
"(3, 5, 28)",5.181517633586581
"(3, 9, 28)",5.181517633586581
"(3, 10, 28)",5.181517633586581
"(3, 20, 28)",5.181517633586581
"(3, 23, 28)",5.181517633586581
"(3, 25, 28)",5.181517633586581
"(3, 28, 30)",5.181517633586581
"(3, 28, 31)",5.181517633586581
"(3, 28, 32)",5.181517633586581
"(3, 28, 41)",5.181517633586581
"(0, 1, 34)",5.171999889191701
"(5, 9, 28)",5.169773591163365
"(5, 10, 28)",5.169773591163365
"(5, 20, 28)",5.169773591163365
"(5, 23, 28)",5.169773591163365
"(5, 25, 28)",5.169773591163365
"(5, 28, 30)",5.169773591163365
"(5, 28, 31)",5.169773591163365
"(5, 28, 32)",5.169773591163365
"(5, 28, 41)",5.169773591163365
"(9, 10, 28)",5.169773591163365
"(9, 20, 28)",5.169773591163365
"(9, 23, 28)",5.169773591163365
"(9, 25, 28)",5.169773591163365
"(9, 28, 30)",5.169773591163365
"(9, 28, 31)",5.169773591163365
"(9, 28, 32)",5.169773591163365
"(9, 28, 41)",5.169773591163365
"(10, 20, 28)",5.169773591163365
"(10, 23, 28)",5.169773591163365
"(10, 25, 28)",5.169773591163365
"(10, 28, 30)",5.169773591163365
"(10, 28, 31)",5.169773591163365
"(10, 28, 32)",5.169773591163365
"(10, 28, 41)",5.169773591163365
"(20, 23, 28)",5.169773591163365
"(20, 25, 28)",5.169773591163365
"(20, 28, 30)",5.169773591163365
"(20, 28, 31)",5.169773591163365
"(20, 28, 32)",5.169773591163365
"(20, 28, 41)",5.169773591163365
"(23, 25, 28)",5.169773591163365
"(23, 28, 30)",5.169773591163365
"(23, 28, 31)",5.169773591163365
"(23, 28, 32)",5.169773591163365
"(23, 28, 41)",5.169773591163365
"(25, 28, 30)",5.169773591163365
"(25, 28, 31)",5.169773591163365
"(25, 28, 32)",5.169773591163365
"(25, 28, 41)",5.169773591163365
"(28, 30, 31)",5.169773591163365
"(28, 30, 32)",5.169773591163365
"(28, 30, 41)",5.169773591163365
"(28, 31, 32)",5.169773591163365
"(28, 31, 41)",5.169773591163365
"(28, 32, 41)",5.169773591163365
"(0, 2, 35)",5.169453174228815
"(2, 7)",5.147918680059067
"(0, 2, 17)",5.140400397375684
"(3, 5, 12)",5.139659093855171
"(3, 9, 12)",5.139659093855171
"(3, 10, 12)",5.139659093855171
"(3, 12, 20)",5.139659093855171
"(3, 12, 23)",5.139659093855171
"(3, 12, 25)",5.139659093855171
"(3, 12, 30)",5.139659093855171
"(3, 12, 31)",5.139659093855171
"(3, 12, 32)",5.139659093855171
"(3, 12, 41)",5.139659093855171
"(1, 3, 47)",5.1355136624956135
"(3, 35)",5.131325835292596
"(5, 9, 12)",5.1279150514319545
"(5, 10, 12)",5.1279150514319545
"(5, 12, 20)",5.1279150514319545
"(5, 12, 23)",5.1279150514319545
"(5, 12, 25)",5.1279150514319545
"(5, 12, 30)",5.1279150514319545
"(5, 12, 31)",5.1279150514319545
"(5, 12, 32)",5.1279150514319545
"(5, 12, 41)",5.1279150514319545
"(9, 10, 12)",5.1279150514319545
"(9, 12, 20)",5.1279150514319545
"(9, 12, 23)",5.1279150514319545
"(9, 12, 25)",5.1279150514319545
"(9, 12, 30)",5.1279150514319545
"(9, 12, 31)",5.1279150514319545
"(9, 12, 32)",5.1279150514319545
"(9, 12, 41)",5.1279150514319545
"(10, 12, 20)",5.1279150514319545
"(10, 12, 23)",5.1279150514319545
"(10, 12, 25)",5.1279150514319545
"(10, 12, 30)",5.1279150514319545
"(10, 12, 31)",5.1279150514319545
"(10, 12, 32)",5.1279150514319545
"(10, 12, 41)",5.1279150514319545
"(12, 20, 23)",5.1279150514319545
"(12, 20, 25)",5.1279150514319545
"(12, 20, 30)",5.1279150514319545
"(12, 20, 31)",5.1279150514319545
"(12, 20, 32)",5.1279150514319545
"(12, 20, 41)",5.1279150514319545
"(12, 23, 25)",5.1279150514319545
"(12, 23, 30)",5.1279150514319545
"(12, 23, 31)",5.1279150514319545
"(12, 23, 32)",5.1279150514319545
"(12, 23, 41)",5.1279150514319545
"(12, 25, 30)",5.1279150514319545
"(12, 25, 31)",5.1279150514319545
"(12, 25, 32)",5.1279150514319545
"(12, 25, 41)",5.1279150514319545
"(12, 30, 31)",5.1279150514319545
"(12, 30, 32)",5.1279150514319545
"(12, 30, 41)",5.1279150514319545
"(12, 31, 32)",5.1279150514319545
"(12, 31, 41)",5.1279150514319545
"(12, 32, 41)",5.1279150514319545
"(1, 5, 47)",5.123769620072397
"(1, 9, 47)",5.123769620072397
"(1, 10, 47)",5.123769620072397
"(1, 20, 47)",5.123769620072397
"(1, 23, 47)",5.123769620072397
"(1, 25, 47)",5.123769620072397
"(1, 30, 47)",5.123769620072397
"(1, 31, 47)",5.123769620072397
"(1, 32, 47)",5.123769620072397
"(1, 41, 47)",5.123769620072397
"(1, 22, 49)",5.118171645014552
"(5, 35)",5.113709771657772
"(9, 35)",5.113709771657772
"(10, 35)",5.113709771657772
"(20, 35)",5.113709771657772
"(23, 35)",5.113709771657772
"(25, 35)",5.113709771657772
"(30, 35)",5.113709771657772
"(31, 35)",5.113709771657772
"(32, 35)",5.113709771657772
"(35, 41)",5.113709771657772
"(0, 2, 7)",5.109812455002947
"(0, 3, 35)",5.098750558491966
"(11, 22, 40)",5.094116975801686
"(3, 17)",5.087746670012898
"(0, 5, 35)",5.08700651606875
"(0, 9, 35)",5.08700651606875
"(0, 10, 35)",5.08700651606875
"(0, 20, 35)",5.08700651606875
"(0, 23, 35)",5.08700651606875
"(0, 25, 35)",5.08700651606875
"(0, 30, 35)",5.08700651606875
"(0, 31, 35)",5.08700651606875
"(0, 32, 35)",5.08700651606875
"(0, 35, 41)",5.08700651606875
"(1, 11, 34)",5.083243906560018
"(2, 11, 35)",5.080697191597132
"(34, 35, 36)",5.08069718809755
"(2, 3, 15)",5.0781899615146155
"(5, 17)",5.070130606378074
"(9, 17)",5.070130606378074
"(10, 17)",5.070130606378074
"(17, 20)",5.070130606378074
"(17, 23)",5.070130606378074
"(17, 25)",5.070130606378074
"(17, 30)",5.070130606378074
"(17, 31)",5.070130606378074
"(17, 32)",5.070130606378074
"(17, 41)",5.070130606378074
"(0, 3, 17)",5.069697781638834
"(2, 5, 15)",5.066445919091399
"(2, 9, 15)",5.066445919091399
"(2, 10, 15)",5.066445919091399
"(2, 15, 20)",5.066445919091399
"(2, 15, 23)",5.066445919091399
"(2, 15, 25)",5.066445919091399
"(2, 15, 30)",5.066445919091399
"(2, 15, 31)",5.066445919091399
"(2, 15, 32)",5.066445919091399
"(2, 15, 41)",5.066445919091399
"(0, 5, 17)",5.057953739215618
"(0, 9, 17)",5.057953739215618
"(0, 10, 17)",5.057953739215618
"(0, 17, 20)",5.057953739215618
"(0, 17, 23)",5.057953739215618
"(0, 17, 25)",5.057953739215618
"(0, 17, 30)",5.057953739215618
"(0, 17, 31)",5.057953739215618
"(0, 17, 32)",5.057953739215618
"(0, 17, 41)",5.057953739215618
"(2, 11, 17)",5.0516444147440005
"(17, 34, 36)",5.051644411244418
"(3, 7)",5.041864756453792
"(0, 3, 7)",5.039109839266097
"(0,)",5.033600004890707
"(0, 5, 7)",5.027365796842881
"(0, 7, 9)",5.027365796842881
"(0, 7, 10)",5.027365796842881
"(0, 7, 20)",5.027365796842881
"(0, 7, 23)",5.027365796842881
"(0, 7, 25)",5.027365796842881
"(0, 7, 30)",5.027365796842881
"(0, 7, 31)",5.027365796842881
"(0, 7, 32)",5.027365796842881
"(0, 7, 41)",5.027365796842881
"(0, 22, 46)",5.024671594930858
"(5, 7)",5.0242486928189685
"(7, 9)",5.0242486928189685
"(7, 10)",5.0242486928189685
"(7, 20)",5.0242486928189685
"(7, 23)",5.0242486928189685
"(7, 25)",5.0242486928189685
"(7, 30)",5.0242486928189685
"(7, 31)",5.0242486928189685
"(7, 32)",5.0242486928189685
"(7, 41)",5.0242486928189685
"(2, 7, 11)",5.021056472371264
"(7, 34, 36)",5.021056468871681
"(22, 46)",5.020207389950933
"(3, 11, 35)",5.009994575860283
"(0, 1, 6)",5.006547956723718
"(0, 2, 34)",4.998544130210497
"(5, 11, 35)",4.998250533437067
"(9, 11, 35)",4.998250533437067
"(10, 11, 35)",4.998250533437067
"(11, 20, 35)",4.998250533437067
"(11, 23, 35)",4.998250533437067
"(11, 25, 35)",4.998250533437067
"(11, 30, 35)",4.998250533437067
"(11, 31, 35)",4.998250533437067
"(11, 32, 35)",4.998250533437067
"(11, 35, 41)",4.998250533437067
"(3, 5, 15)",4.99574330335455
"(3, 9, 15)",4.99574330335455
"(3, 10, 15)",4.99574330335455
"(3, 15, 20)",4.99574330335455
"(3, 15, 23)",4.99574330335455
"(3, 15, 25)",4.99574330335455
"(3, 15, 30)",4.99574330335455
"(3, 15, 31)",4.99574330335455
"(3, 15, 32)",4.99574330335455
"(3, 15, 41)",4.99574330335455
"(1, 6)",4.993021932640224
"(5, 9, 15)",4.983999260931334
"(5, 10, 15)",4.983999260931334
"(5, 15, 20)",4.983999260931334
"(5, 15, 23)",4.983999260931334
"(5, 15, 25)",4.983999260931334
"(5, 15, 30)",4.983999260931334
"(5, 15, 31)",4.983999260931334
"(5, 15, 32)",4.983999260931334
"(5, 15, 41)",4.983999260931334
"(9, 10, 15)",4.983999260931334
"(9, 15, 20)",4.983999260931334
"(9, 15, 23)",4.983999260931334
"(9, 15, 25)",4.983999260931334
"(9, 15, 30)",4.983999260931334
"(9, 15, 31)",4.983999260931334
"(9, 15, 32)",4.983999260931334
"(9, 15, 41)",4.983999260931334
"(10, 15, 20)",4.983999260931334
"(10, 15, 23)",4.983999260931334
"(10, 15, 25)",4.983999260931334
"(10, 15, 30)",4.983999260931334
"(10, 15, 31)",4.983999260931334
"(10, 15, 32)",4.983999260931334
"(10, 15, 41)",4.983999260931334
"(15, 20, 23)",4.983999260931334
"(15, 20, 25)",4.983999260931334
"(15, 20, 30)",4.983999260931334
"(15, 20, 31)",4.983999260931334
"(15, 20, 32)",4.983999260931334
"(15, 20, 41)",4.983999260931334
"(15, 23, 25)",4.983999260931334
"(15, 23, 30)",4.983999260931334
"(15, 23, 31)",4.983999260931334
"(15, 23, 32)",4.983999260931334
"(15, 23, 41)",4.983999260931334
"(15, 25, 30)",4.983999260931334
"(15, 25, 31)",4.983999260931334
"(15, 25, 32)",4.983999260931334
"(15, 25, 41)",4.983999260931334
"(15, 30, 31)",4.983999260931334
"(15, 30, 32)",4.983999260931334
"(15, 30, 41)",4.983999260931334
"(15, 31, 32)",4.983999260931334
"(15, 31, 41)",4.983999260931334
"(15, 32, 41)",4.983999260931334
"(2, 34)",4.981016192870394
"(3, 11, 17)",4.980941799007151
"(5, 11, 17)",4.9691977565839345
"(9, 11, 17)",4.9691977565839345
"(10, 11, 17)",4.9691977565839345
"(11, 17, 20)",4.9691977565839345
"(11, 17, 23)",4.9691977565839345
"(11, 17, 25)",4.9691977565839345
"(11, 17, 30)",4.9691977565839345
"(11, 17, 31)",4.9691977565839345
"(11, 17, 32)",4.9691977565839345
"(11, 17, 41)",4.9691977565839345
"(2, 3, 47)",4.96205790351441
"(1, 2, 19)",4.951477552850101
"(3, 7, 11)",4.950353856634414
"(2, 5, 47)",4.950313861091193
"(2, 9, 47)",4.950313861091193
"(2, 10, 47)",4.950313861091193
"(2, 20, 47)",4.950313861091193
"(2, 23, 47)",4.950313861091193
"(2, 25, 47)",4.950313861091193
"(2, 30, 47)",4.950313861091193
"(2, 31, 47)",4.950313861091193
"(2, 32, 47)",4.950313861091193
"(2, 41, 47)",4.950313861091193
"(2, 22, 49)",4.944715886033348
"(5, 7, 11)",4.938609814211198
"(7, 9, 11)",4.938609814211198
"(7, 10, 11)",4.938609814211198
"(7, 11, 20)",4.938609814211198
"(7, 11, 23)",4.938609814211198
"(7, 11, 25)",4.938609814211198
"(7, 11, 30)",4.938609814211198
"(7, 11, 31)",4.938609814211198
"(7, 11, 32)",4.938609814211198
"(7, 11, 41)",4.938609814211198
"(11, 22, 46)",4.9359156122991745
"(0, 3, 34)",4.9278415144736485
"(1, 6, 11)",4.917791974092035
"(0, 5, 34)",4.916097472050432
"(0, 9, 34)",4.916097472050432
"(0, 10, 34)",4.916097472050432
"(0, 20, 34)",4.916097472050432
"(0, 23, 34)",4.916097472050432
"(0, 25, 34)",4.916097472050432
"(0, 30, 34)",4.916097472050432
"(0, 31, 34)",4.916097472050432
"(0, 32, 34)",4.916097472050432
"(0, 34, 41)",4.916097472050432
"(2, 11, 34)",4.909788147578814
"(0, 11)",4.900466030943182
"(1, 3, 19)",4.880774937113252
"(3, 5, 47)",4.8796112453543445
"(3, 9, 47)",4.8796112453543445
"(3, 10, 47)",4.8796112453543445
"(3, 20, 47)",4.8796112453543445
"(3, 23, 47)",4.8796112453543445
"(3, 25, 47)",4.8796112453543445
"(3, 30, 47)",4.8796112453543445
"(3, 31, 47)",4.8796112453543445
"(3, 32, 47)",4.8796112453543445
"(3, 41, 47)",4.8796112453543445
"(3, 34)",4.8749622692651196
"(3, 22, 49)",4.8740132702965
"(1, 5, 19)",4.869030894690035
"(1, 9, 19)",4.869030894690035
"(1, 10, 19)",4.869030894690035
"(1, 19, 20)",4.869030894690035
"(1, 19, 23)",4.869030894690035
"(1, 19, 25)",4.869030894690035
"(1, 19, 30)",4.869030894690035
"(1, 19, 31)",4.869030894690035
"(1, 19, 32)",4.869030894690035
"(1, 19, 41)",4.869030894690035
"(5, 9, 47)",4.867867202931128
"(5, 10, 47)",4.867867202931128
"(5, 20, 47)",4.867867202931128
"(5, 23, 47)",4.867867202931128
"(5, 25, 47)",4.867867202931128
"(5, 30, 47)",4.867867202931128
"(5, 31, 47)",4.867867202931128
"(5, 32, 47)",4.867867202931128
"(5, 41, 47)",4.867867202931128
"(9, 10, 47)",4.867867202931128
"(9, 20, 47)",4.867867202931128
"(9, 23, 47)",4.867867202931128
"(9, 25, 47)",4.867867202931128
"(9, 30, 47)",4.867867202931128
"(9, 31, 47)",4.867867202931128
"(9, 32, 47)",4.867867202931128
"(9, 41, 47)",4.867867202931128
"(10, 20, 47)",4.867867202931128
"(10, 23, 47)",4.867867202931128
"(10, 25, 47)",4.867867202931128
"(10, 30, 47)",4.867867202931128
"(10, 31, 47)",4.867867202931128
"(10, 32, 47)",4.867867202931128
"(10, 41, 47)",4.867867202931128
"(20, 23, 47)",4.867867202931128
"(20, 25, 47)",4.867867202931128
"(20, 30, 47)",4.867867202931128
"(20, 31, 47)",4.867867202931128
"(20, 32, 47)",4.867867202931128
"(20, 41, 47)",4.867867202931128
"(23, 25, 47)",4.867867202931128
"(23, 30, 47)",4.867867202931128
"(23, 31, 47)",4.867867202931128
"(23, 32, 47)",4.867867202931128
"(23, 41, 47)",4.867867202931128
"(25, 30, 47)",4.867867202931128
"(25, 31, 47)",4.867867202931128
"(25, 32, 47)",4.867867202931128
"(25, 41, 47)",4.867867202931128
"(30, 31, 47)",4.867867202931128
"(30, 32, 47)",4.867867202931128
"(30, 41, 47)",4.867867202931128
"(31, 32, 47)",4.867867202931128
"(31, 41, 47)",4.867867202931128
"(32, 41, 47)",4.867867202931128
"(5, 22, 49)",4.862269227873283
"(9, 22, 49)",4.862269227873283
"(10, 22, 49)",4.862269227873283
"(20, 22, 49)",4.862269227873283
"(22, 23, 49)",4.862269227873283
"(22, 25, 49)",4.862269227873283
"(22, 30, 49)",4.862269227873283
"(22, 31, 49)",4.862269227873283
"(22, 32, 49)",4.862269227873283
"(22, 41, 49)",4.862269227873283
"(5, 34)",4.857346205630296
"(9, 34)",4.857346205630296
"(10, 34)",4.857346205630296
"(20, 34)",4.857346205630296
"(23, 34)",4.857346205630296
"(25, 34)",4.857346205630296
"(30, 34)",4.857346205630296
"(31, 34)",4.857346205630296
"(32, 34)",4.857346205630296
"(34, 41)",4.857346205630296
"(3, 11, 34)",4.839085531841965
"(0, 2, 6)",4.8330921977425145
"(1, 40, 46)",4.830920272266045
"(5, 11, 34)",4.827341489418749
"(9, 11, 34)",4.827341489418749
"(10, 11, 34)",4.827341489418749
"(11, 20, 34)",4.827341489418749
"(11, 23, 34)",4.827341489418749
"(11, 25, 34)",4.827341489418749
"(11, 30, 34)",4.827341489418749
"(11, 31, 34)",4.827341489418749
"(11, 32, 34)",4.827341489418749
"(11, 34, 41)",4.827341489418749
"(1, 22, 35)",4.803438945735941
"(1, 17, 22)",4.774386168882809
"(11,)",4.767332056995657
"(0, 3, 6)",4.762389582005666
"(0, 5, 6)",4.750645539582449
"(0, 6, 9)",4.750645539582449
"(0, 6, 10)",4.750645539582449
"(0, 6, 20)",4.750645539582449
"(0, 6, 23)",4.750645539582449
"(0, 6, 25)",4.750645539582449
"(0, 6, 30)",4.750645539582449
"(0, 6, 31)",4.750645539582449
"(0, 6, 32)",4.750645539582449
"(0, 6, 41)",4.750645539582449
"(2, 6, 11)",4.744336215110831
"(6, 34, 36)",4.744336211611249
"(1, 7, 22)",4.743798226510072
"(2, 6)",4.732838294168419
"(1, 2, 33)",4.728685540756512
"(2, 3, 19)",4.707319178132048
"(2, 5, 19)",4.695575135708832
"(2, 9, 19)",4.695575135708832
"(2, 10, 19)",4.695575135708832
"(2, 19, 20)",4.695575135708832
"(2, 19, 23)",4.695575135708832
"(2, 19, 25)",4.695575135708832
"(2, 19, 30)",4.695575135708832
"(2, 19, 31)",4.695575135708832
"(2, 19, 32)",4.695575135708832
"(2, 19, 41)",4.695575135708832
"(3, 6, 11)",4.673633599373981
"(5, 6, 11)",4.661889556950766
"(6, 9, 11)",4.661889556950766
"(6, 10, 11)",4.661889556950766
"(6, 11, 20)",4.661889556950766
"(6, 11, 23)",4.661889556950766
"(6, 11, 25)",4.661889556950766
"(6, 11, 30)",4.661889556950766
"(6, 11, 31)",4.661889556950766
"(6, 11, 32)",4.661889556950766
"(6, 11, 41)",4.661889556950766
"(1, 3, 33)",4.657982925019662
"(2, 40, 46)",4.657464513284841
"(1, 5, 33)",4.646238882596446
"(1, 9, 33)",4.646238882596446
"(1, 10, 33)",4.646238882596446
"(1, 20, 33)",4.646238882596446
"(1, 23, 33)",4.646238882596446
"(1, 25, 33)",4.646238882596446
"(1, 30, 33)",4.646238882596446
"(1, 31, 33)",4.646238882596446
"(1, 32, 33)",4.646238882596446
"(1, 33, 41)",4.646238882596446
"(1, 22, 34)",4.632529901717623
"(2, 22, 35)",4.629983186754737
"(3, 6)",4.626784370563144
"(3, 5, 19)",4.624872519971983
"(3, 9, 19)",4.624872519971983
"(3, 10, 19)",4.624872519971983
"(3, 19, 20)",4.624872519971983
"(3, 19, 23)",4.624872519971983
"(3, 19, 25)",4.624872519971983
"(3, 19, 30)",4.624872519971983
"(3, 19, 31)",4.624872519971983
"(3, 19, 32)",4.624872519971983
"(3, 19, 41)",4.624872519971983
"(5, 9, 19)",4.613128477548766
"(5, 10, 19)",4.613128477548766
"(5, 19, 20)",4.613128477548766
"(5, 19, 23)",4.613128477548766
"(5, 19, 25)",4.613128477548766
"(5, 19, 30)",4.613128477548766
"(5, 19, 31)",4.613128477548766
"(5, 19, 32)",4.613128477548766
"(5, 19, 41)",4.613128477548766
"(9, 10, 19)",4.613128477548766
"(9, 19, 20)",4.613128477548766
"(9, 19, 23)",4.613128477548766
"(9, 19, 25)",4.613128477548766
"(9, 19, 30)",4.613128477548766
"(9, 19, 31)",4.613128477548766
"(9, 19, 32)",4.613128477548766
"(9, 19, 41)",4.613128477548766
"(10, 19, 20)",4.613128477548766
"(10, 19, 23)",4.613128477548766
"(10, 19, 25)",4.613128477548766
"(10, 19, 30)",4.613128477548766
"(10, 19, 31)",4.613128477548766
"(10, 19, 32)",4.613128477548766
"(10, 19, 41)",4.613128477548766
"(19, 20, 23)",4.613128477548766
"(19, 20, 25)",4.613128477548766
"(19, 20, 30)",4.613128477548766
"(19, 20, 31)",4.613128477548766
"(19, 20, 32)",4.613128477548766
"(19, 20, 41)",4.613128477548766
"(19, 23, 25)",4.613128477548766
"(19, 23, 30)",4.613128477548766
"(19, 23, 31)",4.613128477548766
"(19, 23, 32)",4.613128477548766
"(19, 23, 41)",4.613128477548766
"(19, 25, 30)",4.613128477548766
"(19, 25, 31)",4.613128477548766
"(19, 25, 32)",4.613128477548766
"(19, 25, 41)",4.613128477548766
"(19, 30, 31)",4.613128477548766
"(19, 30, 32)",4.613128477548766
"(19, 30, 41)",4.613128477548766
"(19, 31, 32)",4.613128477548766
"(19, 31, 41)",4.613128477548766
"(19, 32, 41)",4.613128477548766
"(5, 6)",4.6091683069283205
"(6, 9)",4.6091683069283205
"(6, 10)",4.6091683069283205
"(6, 20)",4.6091683069283205
"(6, 23)",4.6091683069283205
"(6, 25)",4.6091683069283205
"(6, 30)",4.6091683069283205
"(6, 31)",4.6091683069283205
"(6, 32)",4.6091683069283205
"(6, 41)",4.6091683069283205
"(2, 17, 22)",4.600930409901605
"(3, 40, 46)",4.5867618975479925
"(5, 40, 46)",4.575017855124776
"(9, 40, 46)",4.575017855124776
"(10, 40, 46)",4.575017855124776
"(20, 40, 46)",4.575017855124776
"(23, 40, 46)",4.575017855124776
"(25, 40, 46)",4.575017855124776
"(30, 40, 46)",4.575017855124776
"(31, 40, 46)",4.575017855124776
"(32, 40, 46)",4.575017855124776
"(40, 41, 46)",4.575017855124776
"(2, 7, 22)",4.570342467528868
"(3, 22, 35)",4.559280571017887
"(5, 22, 35)",4.547536528594671
"(9, 22, 35)",4.547536528594671
"(10, 22, 35)",4.547536528594671
"(20, 22, 35)",4.547536528594671
"(22, 23, 35)",4.547536528594671
"(22, 25, 35)",4.547536528594671
"(22, 30, 35)",4.547536528594671
"(22, 31, 35)",4.547536528594671
"(22, 32, 35)",4.547536528594671
"(22, 35, 41)",4.547536528594671
"(3, 17, 22)",4.530227794164755
"(5, 17, 22)",4.518483751741539
"(9, 17, 22)",4.518483751741539
"(10, 17, 22)",4.518483751741539
"(17, 20, 22)",4.518483751741539
"(17, 22, 23)",4.518483751741539
"(17, 22, 25)",4.518483751741539
"(17, 22, 30)",4.518483751741539
"(17, 22, 31)",4.518483751741539
"(17, 22, 32)",4.518483751741539
"(17, 22, 41)",4.518483751741539
"(3, 7, 22)",4.499639851792018
"(5, 7, 22)",4.487895809368802
"(7, 9, 22)",4.487895809368802
"(7, 10, 22)",4.487895809368802
"(7, 20, 22)",4.487895809368802
"(7, 22, 23)",4.487895809368802
"(7, 22, 25)",4.487895809368802
"(7, 22, 30)",4.487895809368802
"(7, 22, 31)",4.487895809368802
"(7, 22, 32)",4.487895809368802
"(7, 22, 41)",4.487895809368802
