Combi,k_eff
"(6, 15, 21)",2.7523187842175245
"(30, 31, 47)",2.7520549301825774
"(25, 30, 41)",2.7494114964943925
"(3, 23, 27)",2.748914773991471
"(13, 25, 44)",2.7487815286772674
"(5, 14, 24)",2.7485741712096132
"(17, 26, 31)",2.746871864278181
"(4, 38, 43)",2.7466317199763597
"(28, 31, 48)",2.745542299139795
"(18, 22, 44)",2.74541545268494
"(0, 8, 34)",2.74541113277686
"(8, 34, 39)",2.74541113277686
"(8, 34, 43)",2.74541113277686
"(8, 34, 48)",2.74541113277686
"(1, 8, 17)",2.744934520977604
"(11, 20, 45)",2.744471359448643
"(3, 4, 13)",2.7437803550364563
"(11, 12, 41)",2.7422920098850945
"(14, 31)",2.74145001744039
"(0, 7, 28)",2.7402999699706405
"(7, 17, 28)",2.7402999699706405
"(7, 19, 28)",2.7402999699706405
"(7, 24, 28)",2.7402999699706405
"(7, 28, 32)",2.7402999699706405
"(7, 28, 43)",2.7402999699706405
"(22, 34, 46)",2.7389657041304494
"(10, 15, 24)",2.7389372400813587
"(10, 22, 27)",2.73886230437911
"(3, 11, 29)",2.7377741160076012
"(14, 27, 29)",2.7367774700032372
"(11, 20, 31)",2.736285491298137
"(21, 22, 42)",2.7361809939535497
"(27, 33, 40)",2.7361012148618475
"(27, 29, 40)",2.735745537165554
"(39, 41, 49)",2.7351467277257435
"(8, 14, 31)",2.7339628428101976
"(8, 33, 49)",2.732834713478444
"(11, 35, 45)",2.7326885931698506
"(9, 19, 27)",2.732217739657698
"(11, 16, 45)",2.731156484548775
"(0, 34)",2.7292959287436855
"(12, 34)",2.7292959287436855
"(19, 34)",2.7292959287436855
"(24, 34)",2.7292959287436855
"(34, 39)",2.7292959287436855
"(34, 43)",2.7292959287436855
"(34, 48)",2.7292959287436855
"(18, 31, 46)",2.7292661545421355
"(3, 9)",2.7287211132586324
"(2, 10, 11)",2.7279268810447075
"(3, 14, 30)",2.726957624089088
"(7, 48, 49)",2.7259320315207547
"(8, 15, 21)",2.7248709126898465
"(8, 20, 45)",2.7248257256183144
"(5, 43, 44)",2.7248240905503867
"(24, 25, 34)",2.7240475560186934
"(14, 31, 44)",2.723061036007338
"(21, 33, 41)",2.7206169349556637
"(23, 24, 49)",2.7186258614462666
"(23, 39, 49)",2.7186258614462666
"(23, 43, 49)",2.7186258614462666
"(23, 48, 49)",2.7186258614462666
"(16, 24, 29)",2.7183636285806685
"(8, 10, 46)",2.717140156985158
"(7, 38, 49)",2.716881248837001
"(3, 35, 47)",2.7156517228521504
"(3, 9, 44)",2.714358044788268
"(3, 15, 30)",2.713989015413649
"(19, 34, 44)",2.7133978435675923
"(34, 39, 44)",2.7133978435675923
"(34, 44, 48)",2.7133978435675923
"(4, 14, 43)",2.713231534135503
"(18, 19, 34)",2.7129831354317178
"(28, 34, 38)",2.712778624465742
"(10, 46, 48)",2.7126443611629165
"(31, 41, 49)",2.7125382301100602
"(7, 29, 33)",2.7116552253409214
"(27, 28, 35)",2.711620868315098
"(11, 33, 45)",2.7112662310950144
"(3, 9, 27)",2.7110574307563007
"(9, 19, 49)",2.710230161414608
"(12, 38, 44)",2.709527251313791
"(13, 17, 20)",2.7093166112153297
"(33, 49)",2.7086208586119964
"(11, 17, 38)",2.7080840811513114
"(31, 37, 38)",2.707327815799321
"(20, 24, 46)",2.7066326714270943
"(7, 12, 30)",2.7064820238845693
"(5, 11, 31)",2.7047949439036625
"(9, 11, 17)",2.704604733678331
"(22, 36, 44)",2.704158513601254
"(5, 24, 45)",2.7040111117867176
"(3, 34, 49)",2.7039935268316015
"(9, 15, 21)",2.703699687213262
"(5, 29, 32)",2.7014164448392375
"(33, 44, 49)",2.7008214242691766
"(16, 21, 29)",2.700572991722807
"(3, 14, 41)",2.7001831322189154
"(10, 17, 46)",2.6998388025563074
"(21, 31, 35)",2.6998051718756924
"(1, 43, 44)",2.699006354144372
"(0, 3, 47)",2.6975809618077546
"(0, 13, 49)",2.696944597475618
"(3, 24, 44)",2.6968846248440217
"(5, 10, 27)",2.6960728751283254
"(16, 43, 45)",2.6952815790929
"(16, 24, 44)",2.694330446514576
"(13, 15, 29)",2.691875198248866
"(8, 17, 30)",2.691075470214819
"(12, 16, 44)",2.691068929652223
"(5, 31, 48)",2.69074661177389
"(0, 6, 34)",2.6907378696294733
"(9, 38, 49)",2.690399499154516
"(3, 12, 44)",2.6903664797363964
"(28, 31, 44)",2.690098419268029
"(3, 29, 45)",2.6889060343336193
"(19, 37, 47)",2.6875887936052765
"(32, 37, 47)",2.6875887936052765
"(37, 43, 47)",2.6875887936052765
"(9, 31, 45)",2.687335821446406
"(4, 19, 34)",2.687240202276913
"(8, 17, 36)",2.686667459377865
"(10, 46)",2.685111763265645
"(12, 34, 41)",2.683472926248738
"(11, 31, 35)",2.68311656308881
"(12, 18, 22)",2.682255532991364
"(44,)",2.6816016732154067
"(9, 21, 34)",2.6814689058765295
"(11, 13, 34)",2.6802900538969965
"(2, 24, 45)",2.679810260387272
"(14, 30, 43)",2.67940014156916
"(12, 23, 26)",2.6770255603402924
"(23, 24, 26)",2.6770255603402924
"(23, 26, 39)",2.6770255603402924
"(23, 26, 43)",2.6770255603402924
"(23, 26, 48)",2.6770255603402924
"(3, 27, 36)",2.6755614084893176
"(18, 31, 32)",2.674515600201031
"(6, 14, 45)",2.6736284541890436
"(2, 27, 34)",2.673289720252691
"(27, 32, 37)",2.672235278126297
"(15, 24, 33)",2.669553548723516
"(2, 42, 49)",2.6689478342409583
"(7, 38, 45)",2.667821274839784
"(3, 34, 38)",2.667770734668105
"(6, 29, 38)",2.6644000698232686
"(3, 43, 45)",2.662171369297822
"(31, 42, 45)",2.6618102371617525
"(0, 3, 44)",2.661589722830705
"(3, 4, 43)",2.660239451529097
"(0, 2, 24)",2.6597834218982457
"(0, 2, 39)",2.6597834218982457
"(8, 27, 31)",2.659540763162772
"(26, 28, 29)",2.65948314064771
"(8, 36, 37)",2.6593375196192524
"(7, 20, 48)",2.657930733222635
"(33, 37, 39)",2.657888746669654
"(8, 45, 46)",2.657583391722011
"(5, 31, 32)",2.6555779767660193
"(0, 35, 40)",2.654868828197978
"(17, 35, 40)",2.654868828197978
"(19, 35, 40)",2.654868828197978
"(32, 35, 40)",2.654868828197978
"(35, 39, 40)",2.654868828197978
"(35, 40, 48)",2.654868828197978
"(8, 20, 46)",2.654771851383998
"(10, 29, 31)",2.653252790232126
"(19, 29, 38)",2.650959417254711
"(3, 11, 21)",2.650789995436293
"(3, 45, 46)",2.6505780399790835
"(31, 41, 44)",2.6505179397836587
"(3, 10, 44)",2.6500954583425433
"(6, 15, 30)",2.6494679135831594
"(27, 41, 43)",2.647987876637691
"(8, 22, 39)",2.647456984218496
"(5, 31, 34)",2.645975860267306
"(29, 41, 47)",2.6458014450588396
"(27, 37, 43)",2.6457330151898257
"(0, 9, 38)",2.644503003302916
"(9, 24, 38)",2.644503003302916
"(9, 32, 38)",2.644503003302916
"(9, 38, 39)",2.644503003302916
"(9, 38, 48)",2.644503003302916
"(25, 45, 48)",2.644338327929101
"(21, 23, 34)",2.6437516456185213
"(29, 40, 46)",2.643289116898968
"(3, 36, 44)",2.6426127839956335
"(12, 22, 36)",2.640998593907677
"(7, 33, 44)",2.6409942504550417
"(12, 27, 37)",2.640147781958354
"(3, 40, 46)",2.639176457600412
"(10, 25, 41)",2.6381836181999687
"(0, 3, 45)",2.637095305828465
"(3, 21, 41)",2.636173575573156
"(14, 31, 45)",2.6324511958925703
"(2, 27, 31)",2.631449811327149
"(27, 34, 46)",2.630716391899657
"(2, 5, 8)",2.630343256350695
"(11, 27, 49)",2.630116209284434
"(3, 6, 44)",2.62972138977499
"(8, 12, 38)",2.62814036403645
"(27, 31, 44)",2.627527473953504
"(11, 20, 39)",2.6268403712496218
"(2, 8, 42)",2.626585099173474
"(9, 25, 29)",2.6262720345312007
"(42, 44)",2.6255869508911225
"(18, 21, 29)",2.6247080028849803
"(11, 20, 43)",2.624674560794054
"(23, 27, 31)",2.62437837348488
"(11, 30, 45)",2.6242900859859195
"(6, 8, 39)",2.6242810652603286
"(11, 19, 25)",2.624278207903263
"(3, 22, 24)",2.623194382927507
"(27, 29, 33)",2.6229404525196776
"(20, 44, 46)",2.622758562174731
"(3, 11, 49)",2.622310331232141
"(2, 15, 31)",2.6215063793451083
"(9, 12, 23)",2.621430210495093
"(9, 19, 23)",2.621430210495093
"(9, 23, 24)",2.621430210495093
"(9, 23, 32)",2.621430210495093
"(9, 23, 39)",2.621430210495093
"(9, 23, 48)",2.621430210495093
"(3, 36)",2.621393034208131
"(13, 21, 46)",2.621187836803711
"(20, 29, 31)",2.620777562082699
"(24, 25, 49)",2.619993619556756
"(10, 48, 49)",2.619853855235482
"(17, 21, 45)",2.619653842751954
"(21, 32, 45)",2.619653842751954
"(21, 39, 45)",2.619653842751954
"(21, 45, 48)",2.619653842751954
"(12, 28, 33)",2.619177666671421
"(3, 39, 41)",2.6185835332420924
"(5, 9, 17)",2.618253837588576
"(21, 24, 37)",2.6178428946157375
"(0, 8, 29)",2.617539552470739
"(8, 29, 39)",2.617539552470739
"(8, 29, 43)",2.617539552470739
"(8, 29, 48)",2.617539552470739
"(10, 12, 41)",2.617330165209404
"(6, 9, 34)",2.6167483114810564
"(7, 25, 48)",2.616687252715229
"(14, 31, 46)",2.615575930450172
"(9, 19, 43)",2.6147453241808405
"(9, 24, 43)",2.6147453241808405
"(9, 43, 48)",2.6147453241808387
"(14, 21, 45)",2.6147307354967984
"(8, 13, 15)",2.6135135204379125
"(19, 27, 37)",2.6129643731585848
"(10, 25, 26)",2.6124914047275
"(24, 29, 41)",2.6120954996436807
"(2, 10, 48)",2.611740861205968
"(22, 29, 46)",2.6110941238243286
"(29, 34, 45)",2.6102380935947935
"(0, 21, 40)",2.6091624270554865
"(17, 21, 40)",2.6091624270554865
"(21, 24, 40)",2.6091624270554865
"(21, 32, 40)",2.6091624270554865
"(21, 39, 40)",2.6091624270554865
"(21, 40, 43)",2.6091624270554865
"(21, 40, 48)",2.6091624270554865
"(6, 13, 40)",2.6087061441116184
"(16, 29, 32)",2.608502350323275
"(3, 7, 10)",2.608333973441131
"(18, 34, 43)",2.6070680122928596
"(2, 8, 20)",2.606735284974946
"(18, 43, 44)",2.606361961900587
"(13, 25, 27)",2.604489252999312
"(1, 3, 41)",2.6044545476777246
"(11, 40, 45)",2.6042450900233702
"(3, 6)",2.6010098063868883
"(27, 31)",2.600490374322553
"(9, 26, 29)",2.6002596956097763
"(24, 41, 46)",2.599875019966607
"(42, 45, 46)",2.5991695585841357
"(27, 32, 41)",2.599088184086683
"(29, 30, 46)",2.5989588501977545
"(9, 16, 31)",2.598768515034463
"(11, 42, 48)",2.5984428312915906
"(27, 38, 49)",2.5983041638757456
"(36, 37)",2.5978792835266655
"(2, 8, 34)",2.597054484787077
"(1, 29, 34)",2.595004243515461
"(20, 21, 41)",2.5947294638193656
"(17, 26, 45)",2.5945927382968783
"(6, 19, 34)",2.5928119112043073
"(0, 8, 40)",2.5925857000532817
"(8, 32, 40)",2.5925857000532817
"(8, 39, 40)",2.5925857000532817
"(8, 40, 43)",2.5925857000532817
"(8, 40, 48)",2.5925857000532817
"(6, 39, 44)",2.592267776051061
"(20, 46)",2.5913671972773273
"(5, 14, 46)",2.589146388207033
"(22, 42, 46)",2.5886903529752328
"(0, 2, 37)",2.588656566272644
"(10, 42, 49)",2.587353674630501
"(17, 29, 44)",2.5855262632614715
"(19, 29, 44)",2.5855262632614715
"(29, 39, 44)",2.5855262632614715
"(29, 44, 48)",2.5855262632614715
"(13, 29, 40)",2.5852741868306515
"(18, 19, 29)",2.5851115551255965
"(11, 33, 46)",2.5830165387890105
"(3, 16, 17)",2.581457867838564
"(11, 12, 47)",2.581425290795247
"(29, 34, 49)",2.580648802800603
"(22, 39)",2.579931291321277
"(2, 37, 39)",2.577045876311869
"(23, 31, 34)",2.5769746044371473
"(2, 20, 44)",2.5747219957656786
"(6, 13, 38)",2.5734542541427237
"(3, 21, 29)",2.5731266837184936
"(42, 44, 45)",2.572318012944923
"(28, 29, 44)",2.5721478781601257
"(10, 14, 31)",2.571035365805492
"(14, 24, 41)",2.5704604135989007
"(3, 10, 45)",2.570188232043392
"(11, 38, 45)",2.5701709225640386
"(0, 25, 35)",2.569851406938046
"(17, 25, 35)",2.569851406938046
"(25, 35, 39)",2.569851406938046
"(18, 32, 34)",2.568689011012336
"(13, 17, 46)",2.568613584298149
"(4, 22, 23)",2.567985897407083
"(8, 23, 34)",2.5679499729401787
"(11, 30, 34)",2.5674507276425342
"(5, 10, 14)",2.5669015200942233
"(22, 45)",2.566205296978883
"(19, 25, 34)",2.5654591242669067
"(14, 21, 27)",2.5653866466694653
"(2, 34, 44)",2.56504119557781
"(1, 12, 41)",2.5638690038826506
"(0, 6, 29)",2.5628662893233525
"(15, 21, 31)",2.561951073938361
"(0, 38, 49)",2.5613472277772518
"(27, 47, 49)",2.5607413667705696
"(34, 45, 46)",2.560351650322537
"(41, 45, 49)",2.5602591041287583
"(4, 19, 29)",2.5593686219707923
"(2, 11, 12)",2.5589512016454186
"(1, 24, 29)",2.5584281658704953
"(12, 22, 31)",2.55837535894495
"(27, 37, 44)",2.5582373967265126
"(8, 11, 16)",2.557651370933788
"(25, 41, 45)",2.556873662617382
"(3, 21, 49)",2.5561529430074494
"(32, 33, 49)",2.555517084107998
"(3, 16, 32)",2.5552116212300215
"(10, 12, 47)",2.554606833463807
"(3, 17, 46)",2.55408277681712
"(2, 5)",2.554065879584219
"(9, 21, 29)",2.5535973255704087
"(7, 11, 44)",2.553359972810637
"(2, 14, 21)",2.552901612507303
"(3, 16, 48)",2.5527758378715935
"(20, 21, 45)",2.5523211092769857
"(1, 33, 43)",2.552222862449001
"(18, 27, 46)",2.5502537608607363
"(3, 21, 46)",2.549231053738511
"(2, 42)",2.547135176087646
"(6, 39)",2.5457293931242426
"(34, 40, 45)",2.5454260063870136
"(3, 10, 34)",2.5441272581082366
"(21, 45, 47)",2.541274422479738
"(13, 30, 46)",2.5410933749946176
"(34, 42, 48)",2.539623747655234
"(2, 29, 31)",2.5394917742274066
"(8, 11, 23)",2.539253131769108
"(3, 17, 34)",2.5387241210711173
"(0, 29)",2.537488558284504
"(12, 29)",2.537488558284504
"(17, 29)",2.537488558284504
"(19, 29)",2.537488558284504
"(29, 39)",2.537488558284504
"(29, 43)",2.537488558284504
"(29, 48)",2.537488558284504
"(2, 21, 45)",2.537451191680904
"(8, 22, 48)",2.53658363823633
"(3, 16, 44)",2.535545002713956
"(10, 21, 44)",2.5350797976059587
"(0, 24, 37)",2.534345403260553
"(24, 37, 43)",2.534345403260553
"(5, 8, 46)",2.5342160832543343
"(11, 13, 31)",2.5341366018733402
"(3, 32, 38)",2.533687962440959
"(3, 38, 48)",2.531252179082531
"(0, 2, 21)",2.5304653207542733
"(7, 30, 31)",2.528942643059236
"(2, 22, 42)",2.528880254575542
"(33, 37, 48)",2.5286746603733787
"(15, 33, 48)",2.528426456918071
"(18, 22, 27)",2.5278582736308737
"(3, 32, 46)",2.5278365302085777
"(33, 40, 45)",2.527513706695409
"(24, 29, 49)",2.527076347791439
"(3, 27, 43)",2.525800488246572
"(3, 46, 48)",2.5254007468501496
"(0, 3, 11)",2.524657356331041
"(24, 42, 49)",2.524211121751199
"(39, 42, 49)",2.524211121751199
"(42, 43, 49)",2.524211121751199
"(0, 29, 33)",2.5228283389296795
"(12, 34, 47)",2.52260620715889
"(17, 29, 38)",2.521393417208834
"(2, 20)",2.51901655472546
"(9, 17, 29)",2.5179140697358537
"(0, 3, 6)",2.5179097430022037
"(13, 27, 36)",2.517514130714047
"(14, 20, 45)",2.5162222690442375
"(17, 33, 37)",2.515113115375363
"(3, 12, 27)",2.5146383933689114
"(8, 27, 40)",2.5141750404929986
"(10, 24, 46)",2.512922118212652
"(1, 27, 43)",2.5123159394897168
"(3, 9, 38)",2.5120414673065956
"(20, 24, 29)",2.509115382512789
"(10, 26, 32)",2.5081873742180587
"(9, 27, 34)",2.5079363602117883
"(8, 19, 49)",2.507440236386345
"(7, 33, 48)",2.507278439714926
"(25, 27, 45)",2.507195833828796
"(6, 11, 31)",2.506976308047695
"(2, 34)",2.505089213655731
"(5, 21, 29)",2.503629388112371
"(27, 29, 46)",2.5028448115935356
"(19, 38, 39)",2.5017153950796183
"(19, 38, 43)",2.5017153950796183
"(0, 19, 38)",2.501715395079618
"(3, 37, 45)",2.5000099506226463
"(12, 41, 46)",2.499545942263935
"(24, 44, 46)",2.498502637378037
"(41, 44, 45)",2.498238813802357
"(23, 27, 34)",2.4956207269211834
"(27, 30, 41)",2.495118271498412
"(21, 35, 43)",2.494651327635575
"(7, 34, 44)",2.4945408891742806
"(5, 21, 45)",2.4930678976600458
"(24, 30, 46)",2.4925917743370984
"(3, 12, 21)",2.4922384531576856
"(7, 12, 35)",2.491421231406514
"(0, 11, 20)",2.490017202965115
"(6, 21, 34)",2.4897780300491474
"(6, 9, 29)",2.488876731174935
"(21, 26, 28)",2.488092317313938
"(3, 43, 44)",2.487647108888544
"(3, 16, 19)",2.4855846570652385
"(27, 31, 37)",2.485438524278046
"(27, 32, 49)",2.483857750934963
"(7, 10, 25)",2.4838545215339094
"(10, 21, 31)",2.481861966898354
"(9, 25, 38)",2.4804578945214293
"(7, 45)",2.479504590154713
"(18, 29, 43)",2.479196431986739
"(38, 43, 45)",2.4788860384161118
"(31, 35, 45)",2.4764738157416475
"(0, 16, 34)",2.4760501592177517
"(17, 43, 49)",2.4757636068583784
"(17, 48, 49)",2.4757636068583784
"(1, 17, 33)",2.475710507039092
"(0, 4, 28)",2.4754273438769516
"(4, 17, 28)",2.4754273438769516
"(4, 24, 28)",2.4754273438769516
"(27, 44, 45)",2.475248347972202
"(3, 24, 45)",2.473354493819148
"(23, 27, 45)",2.4720992475035777
"(8, 25, 48)",2.4708332143141143
"(34, 37, 39)",2.467950672819634
"(22, 31, 42)",2.4675775316416777
"(3, 32, 34)",2.4669993144732865
"(0, 38, 45)",2.4663386031417645
"(3, 24, 37)",2.465476295469468
"(12, 28, 31)",2.4652734628244515
"(9, 43, 49)",2.4652523222219638
"(6, 19, 29)",2.4649403308981865
"(8, 13, 20)",2.4648432748877984
"(11, 18, 22)",2.464667211537146
"(11, 23, 31)",2.460893014185418
"(25, 26, 45)",2.460681178757663
"(11, 20, 32)",2.4601465988507814
"(3, 19, 46)",2.4582095660437946
"(2, 13, 21)",2.456905279993144
"(9, 21, 45)",2.454942216910887
"(8, 10, 22)",2.4546547576577424
"(11, 28, 44)",2.4539620535736395
"(3, 16, 34)",2.4530597032336474
"(18, 31, 48)",2.452987392521186
"(21, 27, 33)",2.4515496291859056
"(29, 34, 41)",2.451492087200867
"(7, 21, 33)",2.4510184335153387
"(1, 3, 14)",2.4505172073402344
"(19, 26, 31)",2.449584071087408
"(5, 11, 14)",2.4491583267359345
"(1, 29, 32)",2.4485668876131017
"(3, 12, 35)",2.448304633150005
"(0, 10, 26)",2.448232922869617
"(2, 37, 48)",2.4478317900155937
"(0, 8, 21)",2.446148729136967
"(8, 21, 32)",2.446148729136967
"(8, 21, 39)",2.446148729136967
"(8, 21, 43)",2.446148729136967
"(8, 21, 48)",2.446148729136967
"(11, 16)",2.4460565432887265
"(19, 27, 41)",2.4459196816229447
"(0, 7, 46)",2.4456604766907475
"(7, 17, 46)",2.4456604766907475
"(7, 19, 46)",2.4456604766907475
"(7, 32, 46)",2.4456604766907475
"(7, 39, 46)",2.4456604766907475
"(7, 43, 46)",2.4456604766907475
"(15, 27, 30)",2.445485572577237
"(3, 11, 38)",2.4439823296672083
"(0, 6, 20)",2.443587891389577
"(5, 9, 43)",2.442273432790972
"(11, 15, 24)",2.441995303788472
"(13, 20, 30)",2.441362854959653
"(18, 19, 27)",2.43990018502232
"(21, 22, 46)",2.4397033004905566
"(25, 44, 48)",2.4388199251048466
"(0, 3, 12)",2.4386688602164703
"(0, 3, 24)",2.4386688602164703
"(0, 3, 39)",2.4386688602164703
"(0, 3, 43)",2.4386688602164703
"(3, 12, 24)",2.4386688602164703
"(3, 12, 39)",2.4386688602164703
"(3, 12, 43)",2.4386688602164703
"(3, 24, 39)",2.4386688602164703
"(3, 24, 43)",2.4386688602164703
"(3, 39, 43)",2.4386688602164703
"(3, 36, 37)",2.4384581567235006
"(7, 20, 34)",2.4381677822678376
"(13, 29, 31)",2.4380938344214074
"(2, 22, 45)",2.4380106918193345
"(19, 25, 29)",2.4375875439607855
"(17, 32, 38)",2.4368838077246733
"(17, 38, 43)",2.4368838077246733
"(17, 38, 48)",2.4368838077246733
"(16, 29, 44)",2.4359131084846792
"(19, 22, 45)",2.4357181241977446
"(6, 20, 34)",2.433357716374655
"(13, 20, 44)",2.4328299856785307
"(21, 29, 49)",2.4328082189764513
"(10, 47, 49)",2.4325261266248592
"(16, 29, 31)",2.431969529410936
"(17, 30, 46)",2.430082995208576
"(4, 27, 31)",2.429171164183009
"(14, 27, 46)",2.429136361125125
"(21, 30, 46)",2.427568026863983
"(6, 8, 30)",2.4271839797158496
"(8, 17, 18)",2.4265363699391074
"(8, 24, 46)",2.4264148830962218
"(8, 30, 47)",2.426270690586288
"(14, 37)",2.425324480173014
"(21, 24, 25)",2.4247851523788
"(23, 34, 45)",2.4246954784558454
"(2, 12, 37)",2.423735164519129
"(12, 28, 45)",2.4230889650667464
"(7, 11, 15)",2.422033698261582
"(21, 32, 36)",2.421348307044166
"(18, 27, 43)",2.4196715472459327
"(11, 22, 44)",2.418758052726356
"(14, 45, 46)",2.4183906599957288
"(2, 27, 29)",2.417584651596292
"(2, 19, 39)",2.417013240525223
"(2, 19, 43)",2.417013240525223
"(12, 14, 26)",2.416489679006153
"(14, 26, 39)",2.416489679006153
"(14, 26, 48)",2.416489679006153
"(7, 45, 46)",2.416232824287682
"(12, 27, 38)",2.4158158981113886
"(22, 48)",2.413579715547369
"(0, 19, 36)",2.413080550856094
"(12, 19, 36)",2.413080550856094
"(19, 36, 39)",2.413080550856094
"(19, 36, 43)",2.413080550856094
"(14, 38, 45)",2.412889137652715
"(7, 10, 29)",2.412735034936367
"(11, 14, 24)",2.4126639793225575
"(0, 10, 25)",2.412249099524044
"(10, 12, 25)",2.412249099524044
"(10, 25, 39)",2.412249099524044
"(10, 25, 43)",2.412249099524044
"(29, 42, 48)",2.411752167349113
"(8, 11, 20)",2.4105012517018474
"(5, 46)",2.410116878396264
"(11, 34, 49)",2.4097877919562882
"(15, 21, 45)",2.4096719479570585
"(0, 2, 10)",2.407964945213274
"(18, 22, 34)",2.4058481279007893
"(28, 39, 44)",2.4051779168375393
"(4, 19, 36)",2.404449765279129
"(10, 32, 49)",2.403390504477864
"(2, 11, 19)",2.403370328258343
"(3, 11, 32)",2.40082936002167
"(0, 13, 36)",2.3996486194815163
"(12, 13, 36)",2.3996486194815163
"(13, 24, 36)",2.3996486194815163
"(13, 36, 39)",2.3996486194815163
"(13, 36, 43)",2.3996486194815163
"(13, 36, 48)",2.3996486194815163
"(35, 40, 45)",2.3996127189122394
"(20, 29, 32)",2.399254104255396
"(11, 34, 38)",2.3985080552145415
"(24, 34, 35)",2.3985012395946312
"(0, 7, 25)",2.398119346312468
"(7, 17, 25)",2.398119346312468
"(7, 25, 39)",2.398119346312468
"(7, 25, 43)",2.398119346312468
"(6, 30, 44)",2.395170690506582
"(8, 29, 35)",2.3950046136502
"(6, 19, 20)",2.3945881898806176
"(30, 44, 47)",2.39425740137702
"(3, 38, 45)",2.393864100887885
"(18, 19, 46)",2.3934884111197587
