Combi,k_eff
"(34, 38, 45)",2.497889467548548
"(25, 31, 39)",2.4977583039751847
"(4, 19, 39)",2.4966349301124784
"(23, 29, 31)",2.4964535799205323
"(21, 29, 38)",2.4956252228207663
"(8, 28, 32)",2.495086684289287
"(0, 19, 38)",2.493691611831923
"(12, 30, 39)",2.493557884318001
"(21, 29, 35)",2.493385910206514
"(29, 43, 48)",2.492487300346275
"(9, 19, 36)",2.491588575485892
"(9, 32, 46)",2.4914447675666036
"(7, 38, 40)",2.4913598066648905
"(9, 38, 43)",2.4907883118507166
"(8, 18, 44)",2.4903668935877867
"(3, 6, 8)",2.4897310478012886
"(4, 27, 45)",2.4892531770845023
"(1, 35, 45)",2.4884795749846145
"(24, 28, 42)",2.487421830435989
"(15, 20, 22)",2.4872851229649577
"(3, 39, 43)",2.4869383823721805
"(4, 34, 46)",2.486138321983441
"(36, 39, 48)",2.482529629715771
"(1, 14, 29)",2.4821962264525457
"(6, 22, 42)",2.4821364822881042
"(29, 41, 49)",2.4816376835433585
"(4, 17, 47)",2.480958495774903
"(6, 17, 47)",2.480958495774903
"(9, 14, 20)",2.4801694386757265
"(24, 38, 43)",2.4790263572869735
"(25, 43)",2.4785868938868987
"(5, 31, 44)",2.4775669230411514
"(13, 23, 47)",2.47742257290873
"(19, 35, 38)",2.4772529726119967
"(9, 31, 46)",2.4771532642733414
"(19, 35, 37)",2.476919944532117
"(11, 15, 38)",2.4767351438460574
"(11, 21, 28)",2.4754923691292006
"(6, 19, 21)",2.475162629001618
"(32, 39, 46)",2.4737900001145485
"(7, 14, 28)",2.473705817874376
"(12, 40, 46)",2.4729258867688726
"(4, 12, 25)",2.471269178081226
"(12, 25, 33)",2.471269178081226
"(12, 25, 47)",2.471269178081226
"(6, 14, 21)",2.470395050335656
"(20, 21, 44)",2.4685440466648454
"(11, 35, 38)",2.4666387148437656
"(14, 42, 46)",2.4661287514910564
"(28, 45, 48)",2.4660710540098467
"(2, 4, 5)",2.4658698333762343
"(6, 13, 32)",2.465111858481464
"(6, 32, 41)",2.465111858481464
"(13, 32, 41)",2.465111858481464
"(19, 21, 24)",2.464469986244898
"(2, 20, 35)",2.464338020625002
"(14, 39, 43)",2.4642561956628817
"(9, 21, 23)",2.4637656861954143
"(9, 48, 49)",2.463334462700434
"(10, 19, 35)",2.4627596390079685
"(8, 16, 35)",2.4619954140873443
"(7, 22, 24)",2.4617088792445374
"(6, 24, 27)",2.461439984079645
"(36, 46)",2.4612856192596975
"(5, 39)",2.4600826284063904
"(9, 29, 43)",2.457389234738118
"(6, 29, 39)",2.4551008964733025
"(9, 21, 36)",2.453619532772172
"(1, 6, 16)",2.453098933819416
"(9, 22, 28)",2.4521470298037764
"(17, 39, 41)",2.451711701790834
"(8, 35, 44)",2.4507911919849557
"(15, 20, 28)",2.450504957665956
"(10, 11, 31)",2.4503602385988366
"(13, 23, 31)",2.4492224081842098
"(30, 34, 43)",2.448628225289296
"(3, 6, 32)",2.448600023301098
"(2, 42)",2.4485299846125
"(16, 19, 23)",2.448512087188547
"(11, 30, 41)",2.447567500021062
"(31, 46, 49)",2.4463166304295565
"(1, 28, 32)",2.445618530028259
"(1, 21, 38)",2.4454393796178397
"(4, 11, 38)",2.4450567130625864
"(13, 24, 42)",2.4440803622134935
"(2, 22, 46)",2.443999266592799
"(0, 31, 33)",2.4432475900190314
"(12, 26, 47)",2.4431263474380582
"(19, 26, 47)",2.442498002871796
"(11, 17, 24)",2.442480053830844
"(6, 29, 36)",2.4415237224826476
"(5, 6, 7)",2.4413371404267536
"(5, 7, 33)",2.4413371404267536
"(5, 7, 41)",2.4413371404267536
"(14, 33, 36)",2.441076898587183
"(20, 27, 32)",2.4402069424226056
"(8, 11, 39)",2.439965896247549
"(24, 33, 46)",2.4398839196171993
"(11, 12, 38)",2.4395069961729963
"(24, 42, 48)",2.4393761918648242
"(9, 11, 19)",2.4389251990155314
"(19, 24, 35)",2.438293686529004
"(18, 33)",2.437319196506475
"(24, 31, 48)",2.4365012340912804
"(24, 31, 46)",2.4362792816278773
"(13, 14, 21)",2.434077339149103
"(27, 28, 38)",2.43359367138913
"(12, 19, 41)",2.432322211012924
"(13, 18, 44)",2.43206861024569
"(6, 13, 42)",2.4313823465765534
"(15, 34, 40)",2.430502248772284
"(1, 14, 39)",2.4304594323305047
"(0, 28, 31)",2.429410091953975
"(23, 38, 48)",2.4280048382562605
"(23, 28, 43)",2.4274794957450947
"(4, 17, 35)",2.426025274333065
"(13, 17, 35)",2.426025274333065
"(17, 35, 48)",2.426025274333065
"(7, 24, 28)",2.424928713945536
"(18, 28, 37)",2.4247073363252314
"(5, 22, 44)",2.4246992071256925
"(4, 30, 46)",2.4246221405876724
"(1, 6, 24)",2.424343016002469
"(9, 22, 46)",2.4242855483578825
"(11, 32, 46)",2.422070805167684
"(30, 31, 38)",2.4216067562210717
"(21, 28, 38)",2.4214114064575765
"(26, 41, 43)",2.420504701448631
"(14, 33, 35)",2.4203678974303715
"(35, 36, 48)",2.419908648751995
"(1, 22, 32)",2.419612476167161
"(0, 5, 44)",2.4187380959633273
"(13, 19, 21)",2.418521452154977
"(6, 37)",2.41774738799569
"(29, 36, 41)",2.4177455924186386
"(27, 41, 46)",2.416534518340866
"(10, 32, 33)",2.415554966960528
"(12, 39, 48)",2.4147821981963773
"(20, 43)",2.414655530093198
"(13, 26, 47)",2.413490263793556
"(26, 33, 47)",2.413490263793556
"(4, 30, 38)",2.4133885682589105
"(13, 29, 42)",2.4132453002981142
"(1, 14, 49)",2.4131508060640687
"(1, 23, 37)",2.4126978463755355
"(31, 40, 44)",2.412247580706396
"(13, 22, 25)",2.410989248918816
"(19, 43, 46)",2.410424028144676
"(31, 44, 47)",2.409969505976337
"(11, 32, 43)",2.409259975879203
"(1, 19, 24)",2.408719982297479
"(29, 42, 48)",2.4085411299494455
"(6, 12, 31)",2.4083911124653805
"(19, 32, 35)",2.4080484291402113
"(2, 28, 46)",2.407219101293798
"(23, 43, 49)",2.406888751909044
"(22, 42, 43)",2.405875600315171
"(19, 33, 46)",2.4057549864851047
"(11, 25, 30)",2.4057541017218305
"(4, 36, 44)",2.405614242397752
"(14, 19, 36)",2.4047111171478517
"(1, 18, 22)",2.404512453998398
"(11, 24, 28)",2.404510492282995
"(8, 19, 35)",2.403559044109924
"(5, 6, 27)",2.4032791996911
"(5, 13, 27)",2.4032791996911
"(5, 27, 33)",2.4032791996911
"(5, 27, 48)",2.4032791996911
"(11, 28, 29)",2.402766474258501
"(6, 18, 44)",2.402646868640049
"(17, 35, 41)",2.4016989759171143
"(6, 9, 24)",2.401056231397643
"(19, 21, 46)",2.4009724785512914
"(9, 11, 21)",2.4009561563018114
"(13, 44, 47)",2.3996620486599234
"(33, 44, 47)",2.3996620486599234
"(24, 30, 38)",2.399603872702188
"(3, 32, 46)",2.39896663289433
"(6, 29, 35)",2.3982505624154156
"(7, 39, 40)",2.397739386126117
"(12, 41, 44)",2.3971341747214265
"(16, 19, 33)",2.3956981615433306
"(22, 32, 43)",2.395540662483491
"(17, 24, 38)",2.3955205367367864
"(11, 19, 27)",2.3954939555859256
"(21, 31, 32)",2.395305977893801
"(11, 31, 48)",2.395164227304658
"(4, 21, 31)",2.39491319154033
"(27, 31, 37)",2.394750670141803
"(19, 23, 43)",2.3947407855038505
"(6, 25, 27)",2.394488908980645
"(4, 23, 48)",2.394485727884099
"(12, 21, 41)",2.394353168299204
"(11, 20, 21)",2.394243328762463
"(13, 43, 45)",2.394225390165306
"(1, 2, 34)",2.394144671430284
"(1, 3, 14)",2.3933671490577626
"(13, 32, 36)",2.3927497552891572
"(3, 41)",2.3925935088372663
"(11, 38, 47)",2.391660084424684
"(4, 24, 27)",2.3905021763394454
"(0, 22, 33)",2.390379874103572
"(1, 37, 43)",2.38784018671355
"(3, 31, 35)",2.386737666064876
"(9, 20, 32)",2.3866469388231373
"(11, 27, 45)",2.385939582134722
"(13, 18, 28)",2.3858526317597026
"(11, 22, 31)",2.3858353088879625
"(24, 27, 43)",2.385147950105196
"(19, 31, 41)",2.3851316052277856
"(13, 18, 31)",2.3840180327915634
"(9, 11, 15)",2.383819555300816
"(2, 4, 11)",2.38339190746517
"(11, 14, 45)",2.382037245602055
"(19, 29, 46)",2.38136423541286
"(11, 23, 36)",2.3807355823704954
"(8, 35, 43)",2.3798896712321778
"(22, 24, 33)",2.3794734692502546
"(1, 9, 49)",2.3786563208078473
"(25, 27)",2.3785987204680397
"(1, 7, 17)",2.3785548976783604
"(13, 25, 43)",2.3768298295626065
"(0, 22, 28)",2.376542376038516
"(32, 35, 43)",2.3761963640164443
"(8, 19, 33)",2.375779214982921
"(4, 27, 43)",2.374428208259989
"(11, 22, 38)",2.3737002228392203
"(36, 45, 46)",2.3722860131679173
"(1, 22, 42)",2.3720788369827934
"(32, 43, 48)",2.3719271799744863
"(11, 21, 47)",2.3716373763243443
"(11, 26, 34)",2.368477371998102
"(13, 32, 45)",2.3684411175605113
"(17, 38, 43)",2.3681635676971635
"(24, 30)",2.3654607727867165
"(1, 9, 35)",2.362343071660771
"(4, 16, 22)",2.362109138463815
"(16, 19, 31)",2.361851847827468
"(14, 28, 38)",2.3601422640270555
"(13, 23, 28)",2.359574526969749
"(22, 40, 44)",2.359379864790937
"(14, 19, 33)",2.3581773076364523
"(13, 36, 39)",2.358034997935092
"(13, 25)",2.3575086171675426
"(22, 44, 47)",2.357101790060878
"(22, 32, 35)",2.3567412333057507
"(8, 31, 38)",2.35631060645144
"(0, 37, 43)",2.35578636115576
"(22, 30, 33)",2.3545592781616707
"(26, 28, 31)",2.353847422665376
"(14, 21, 48)",2.3529155022197212
"(13, 39, 42)",2.352549938670948
"(1, 24, 27)",2.3513511867728187
"(13, 23, 29)",2.3507521416085257
"(11, 30, 37)",2.3506410725919156
"(0, 19, 31)",2.349159803953734
"(18, 19, 22)",2.347464571268846
"(21, 31, 41)",2.3471625625140655
"(11, 31, 38)",2.3470441667004813
"(6, 7, 32)",2.346429629948043
"(7, 32, 41)",2.346429629948043
"(9, 31, 43)",2.3462565039725276
"(1, 18)",2.345707453442244
"(4, 35, 46)",2.3451915793780493
"(35, 46, 47)",2.3451915793780493
"(28, 42, 47)",2.3449278774196967
"(1, 19, 21)",2.344795358470587
"(3, 11, 49)",2.3447439417779843
"(22, 26, 39)",2.3443472301495567
"(23, 39, 49)",2.344340559387577
"(12, 28, 38)",2.3442318643034947
"(39, 42, 48)",2.343148648952798
"(24, 28, 33)",2.342693303951253
"(1, 6, 40)",2.342508611491212
"(22, 27, 37)",2.341882954226344
"(4, 12, 18)",2.3417731697239406
"(1, 7, 31)",2.3416503092845584
"(10, 13, 39)",2.3415615725972283
"(20, 21, 38)",2.340162366090839
"(11, 25, 34)",2.340135827044106
"(3, 35, 43)",2.3400594149656735
"(14, 29, 47)",2.3396131015801376
"(12, 33, 35)",2.3386242458059185
"(4, 28, 42)",2.3385260458943424
"(6, 42, 44)",2.338399443319649
"(33, 42, 44)",2.338399443319649
"(41, 42, 44)",2.338399443319649
"(19, 21, 47)",2.33835882466468
"(19, 39, 46)",2.337537025976161
"(19, 21, 48)",2.337301800865046
"(18, 19, 44)",2.337100329563437
"(14, 20, 46)",2.335290489899646
"(7, 35, 40)",2.335118405162341
"(3, 22, 35)",2.333869950149417
"(4, 21, 34)",2.333504904222499
"(18, 47)",2.333453057248981
"(7, 40, 44)",2.332949174498779
"(30, 38, 41)",2.3324728657544274
"(11, 15, 31)",2.3322033359678684
"(13, 14, 30)",2.331914481892959
"(21, 35, 38)",2.331514740259738
"(20, 39, 45)",2.3310015733667795
"(1, 3, 39)",2.3307769893484664
"(4, 19, 33)",2.3288588843430764
"(4, 19, 41)",2.3288588843430764
"(4, 19, 47)",2.3288588843430764
"(4, 19, 48)",2.3288588843430764
"(19, 33, 41)",2.3288588843430764
"(19, 33, 47)",2.3288588843430764
"(19, 33, 48)",2.3288588843430764
"(19, 41, 47)",2.3288588843430764
"(19, 41, 48)",2.3288588843430764
"(19, 47, 48)",2.3288588843430764
"(6, 18, 28)",2.327053248160536
"(5, 9, 44)",2.3263393179370073
"(28, 29, 38)",2.326079150372776
"(15, 31, 39)",2.3257969265857215
"(3, 20, 43)",2.324998952011451
"(1, 28, 39)",2.324278033197925
"(24, 42, 43)",2.3238951368906022
"(21, 38, 43)",2.323631357596825
"(6, 23, 42)",2.322311378050593
"(24, 27, 33)",2.3218487845002715
"(28, 44, 47)",2.3203216247618768
"(23, 33, 36)",2.319496462947296
"(23, 36, 41)",2.319496462947296
"(23, 36, 47)",2.319496462947296
"(4, 8, 38)",2.3187512469448865
"(2, 31, 39)",2.317333693651623
"(2, 24, 38)",2.316852402225176
"(1, 4, 21)",2.3166705880247087
"(11, 23)",2.315697308242506
"(2, 11, 21)",2.3155511401713014
"(26, 34, 38)",2.3143964093264784
"(31, 34, 39)",2.314312490156065
"(1, 2, 31)",2.3136271279226026
"(11, 33, 38)",2.312927677507687
"(32, 44, 48)",2.3118179803837915
"(7, 14, 43)",2.3101791243289886
"(1, 8, 27)",2.310013419152357
"(13, 29, 49)",2.309468867463056
"(29, 33, 49)",2.309468867463056
"(29, 47, 49)",2.309468867463056
"(5, 11, 34)",2.308313133445574
"(5, 47)",2.3080446007396556
"(1, 18, 47)",2.307439576979647
"(2, 33)",2.3062843804686652
"(27, 28, 37)",2.3051027889273423
"(2, 27, 38)",2.303600450994705
"(38, 43, 48)",2.3032629522637293
"(6, 21, 38)",2.3031034944611712
"(20, 32, 45)",2.3025372832218416
"(4, 43)",2.3016539204401463
"(13, 43)",2.3016539204401463
"(33, 43)",2.3016539204401463
"(41, 43)",2.3016539204401463
"(43, 47)",2.3016539204401463
"(6, 13, 45)",2.3015167645025394
"(13, 45, 47)",2.3015167645025394
"(11, 22, 28)",2.301289302036117
"(18, 41)",2.301228456157841
"(30, 31, 33)",2.30092969225464
"(4, 18, 31)",2.300649512831476
"(22, 34, 45)",2.3004899437549007
"(13, 14, 45)",2.2993252254653815
"(3, 28, 35)",2.297089784850415
"(0, 19, 22)",2.2962920880382747
"(11, 29, 47)",2.2957550994930744
"(11, 16, 21)",2.2957523613552553
"(13, 35, 36)",2.295414016971316
"(22, 29, 46)",2.294010404419519
"(28, 43, 46)",2.293884971877976
"(28, 31, 42)",2.2934048051707596
"(9, 22, 43)",2.2933887880570687
"(19, 31, 32)",2.2924366346706777
"(5, 26, 47)",2.291070589085647
"(11, 27, 41)",2.2909373910914623
"(21, 33, 41)",2.2908898416293564
"(3, 38, 49)",2.2906629791063606
"(1, 24, 42)",2.2900983735582248
"(13, 35, 42)",2.289928957707172
"(1, 7, 22)",2.288782593369099
"(1, 11, 19)",2.288386957218275
"(24, 31, 39)",2.2882018200566394
"(6, 12, 35)",2.287304895993204
"(1, 34, 46)",2.2872904155047156
"(25, 34, 38)",2.286054864372482
"(19, 29, 39)",2.284884682985759
"(38, 40, 46)",2.2835298064577287
"(13, 30, 38)",2.2834214028606326
"(30, 38, 47)",2.2834214028606326
"(10, 11, 27)",2.283137466084649
"(1, 32, 43)",2.2820918364828717
"(22, 26, 35)",2.281726249185781
"(23, 35, 49)",2.281719578423801
"(1, 22, 26)",2.2816142147314604
"(6, 31, 42)",2.281456817820859
"(4, 8, 16)",2.2810272154292304
"(22, 25)",2.2808539607074603
"(35, 42, 48)",2.280527667989022
"(27, 32)",2.279979332037979
"(38, 42, 46)",2.2796016538206674
"(3, 8, 39)",2.2791642313049754
"(10, 13, 35)",2.2789405916334524
"(14, 36, 48)",2.278330469343039
"(3, 41, 49)",2.277039296402477
"(21, 28, 31)",2.2768795985793875
"(8, 13, 38)",2.2764824038748315
"(8, 38, 41)",2.2764824038748315
"(8, 38, 47)",2.2764824038748315
"(11, 34, 48)",2.275292365968789
"(5, 28, 47)",2.2752884051296025
"(28, 41, 43)",2.275009689735723
"(15, 22, 39)",2.272929210670263
"(16, 22)",2.2727532899773375
"(9, 28, 35)",2.272706174394725
"(6, 8, 27)",2.272609481744052
"(27, 38, 43)",2.270066977843743
"(20, 35, 45)",2.2683805924030036
"(23, 29, 48)",2.2678152965838936
"(11, 38, 43)",2.2658154955867036
"(4, 8, 43)",2.265509931950171
"(13, 14, 42)",2.2654152351945425
"(4, 32, 44)",2.2653128287163873
"(28, 34, 45)",2.263709778455899
"(14, 15, 20)",2.2631026431934687
"(1, 21, 39)",2.2627108902858706
"(14, 29, 35)",2.2621135724123387
"(2, 31, 46)",2.2620300804335938
"(7, 24, 43)",2.2614020204001486
"(12, 30, 37)",2.2612769975256883
"(11, 12, 31)",2.2610941570444107
"(19, 37, 46)",2.26099846473514
"(14, 42, 48)",2.2607110648458737
"(24, 31, 41)",2.2600348762127105
"(4, 24, 42)",2.2595375472311874
"(14, 33, 46)",2.2589271154210855
"(30, 34, 39)",2.257369788880488
"(5, 39, 47)",2.2568394027871213
"(4, 45, 48)",2.2556418692079636
"(41, 42, 46)",2.2556352868277543
"(12, 22, 44)",2.254988580298641
"(2, 31, 35)",2.254712712687847
"(5, 34, 38)",2.2542321707739505
"(14, 45, 48)",2.2534503301708035
"(1, 6, 17)",2.2533240520535625
"(1, 13, 17)",2.2533240520535625
"(1, 17, 48)",2.2533240520535625
"(8, 29)",2.2532737326539087
"(1, 15, 20)",2.2531815007881915
"(11, 37, 39)",2.253145826212301
"(1, 7, 28)",2.2520024280700977
"(31, 41, 42)",2.2510787433260937
"(1, 6)",2.2509587754415805
"(1, 13)",2.2509587754415805
"(1, 47)",2.2509587754415805
"(1, 48)",2.2509587754415805
"(1, 5, 34)",2.2504155467428983
"(33, 42, 47)",2.2500428480477983
"(4, 5, 27)",2.249829447995376
"(14, 45, 47)",2.249588801592324
"(9, 11, 28)",2.249174279007353
"(11, 28, 41)",2.247782362794361
"(4, 24, 38)",2.2476707314360334
"(11, 31, 47)",2.247128276546495
"(4, 33, 42)",2.2468395315942473
"(4, 41, 42)",2.2468395315942473
"(10, 19, 46)",2.2468381592109914
"(11, 36, 39)",2.246680647494712
"(21, 31, 48)",2.2465691864444133
"(8, 16, 46)",2.2460739342903673
"(4, 29, 38)",2.2457861136960475
"(6, 19, 38)",2.2456861071620877
"(6, 15, 34)",2.244555452174945
"(13, 15, 34)",2.244555452174945
"(15, 33, 34)",2.244555452174945
"(15, 34, 47)",2.244555452174945
"(2, 24, 27)",2.244447255632867
"(38, 41, 46)",2.2444204959213354
"(16, 21, 33)",2.2438817682942314
"(0, 27, 32)",2.2437874725538505
"(13, 27, 40)",2.2437224117993075
"(27, 33, 40)",2.2437224117993075
"(27, 40, 47)",2.2437224117993075
"(11, 15, 28)",2.2425554547534077
"(11, 22, 35)",2.2425518577004935
"(1, 2, 21)",2.242422079180726
"(23, 27, 31)",2.2418732872026355
"(16, 21, 38)",2.2416713986836316
"(29, 36, 48)",2.238308801400171
"(31, 42, 49)",2.2371774984884913
"(0, 11, 39)",2.2370488559961554
"(21, 22, 28)",2.2368413588364073
"(13, 40, 49)",2.23607069102035
"(33, 40, 49)",2.23607069102035
"(40, 47, 49)",2.23607069102035
"(8, 29, 38)",2.2356623128725173
"(8, 44, 46)",2.2348697121879786
"(4, 14, 38)",2.2333395296691907
"(1, 19, 38)",2.2320829457184215
"(29, 42, 47)",2.2319058017693574
"(1, 4, 5)",2.2308111729696556
"(6, 11, 21)",2.229449217469945
"(26, 39, 41)",2.2292462650398224
"(32, 36, 45)",2.22897598272733
"(4, 29, 42)",2.2287024853158077
"(11, 17, 35)",2.227427362688925
"(5, 43, 44)",2.2243923482813033
"(20, 27, 46)",2.223981609059439
"(13, 18, 43)",2.2223259382143152
"(19, 29, 35)",2.222263702021983
"(4, 14, 39)",2.2220640978141075
"(29, 31, 46)",2.2216596547458236
"(4, 16)",2.2216152441097368
"(27, 41, 45)",2.2214133661957565
"(34, 38, 48)",2.2212114032971653
"(9, 39, 49)",2.2211946477314166
"(12, 28, 44)",2.2182084149996393
"(1, 9, 28)",2.21804340762701
"(6, 21, 31)",2.2179604511765407
"(38, 46, 48)",2.217052840312199
"(10, 13, 27)",2.2168722669401872
"(20, 33, 43)",2.2164750374380655
"(6, 29, 42)",2.2161541186472227
"(13, 14, 36)",2.216036467887003
"(8, 11, 48)",2.2155677496754302
"(7, 11, 40)",2.215397092294574
"(11, 15, 41)",2.214894647482954
"(22, 39, 42)",2.2146171639063623
"(1, 36)",2.214401614259827
"(29, 32)",2.214254476226845
"(6, 28, 43)",2.2140057485973927
"(11, 35, 39)",2.213790590657511
"(8, 38, 48)",2.213453477154798
"(16, 36, 43)",2.2130725627397654
"(6, 14, 29)",2.212005344995271
"(1, 25, 39)",2.21078696588296
"(14, 35, 39)",2.210376778290297
"(16, 21, 31)",2.2100354545783687
"(1, 23, 29)",2.2094822418283075
"(2, 13, 31)",2.2092501156061077
"(12, 26, 28)",2.2091418912829615
"(8, 39, 43)",2.2091016487398676
"(4, 30, 34)",2.2083085736999966
"(6, 20, 32)",2.2072649827608632
"(13, 20, 32)",2.2072649827608632
"(20, 32, 41)",2.2072649827608632
"(1, 36, 45)",2.206749601700153
"(13, 30, 31)",2.206225242913181
"(30, 31, 47)",2.206225242913181
"(4, 31, 36)",2.206084208608333
"(9, 35, 39)",2.20488139858434
"(6, 14, 39)",2.20439503543718
"(22, 32, 39)",2.2042822260746826
"(13, 27, 45)",2.2033048481998034
"(13, 39, 45)",2.2029669537564978
"(36, 42, 44)",2.2016633441788755
"(19, 27, 35)",2.200338253058169
"(11, 15, 39)",2.1996042907135807
"(3, 41, 43)",2.199367222158862
"(19, 27, 31)",2.196881185036113
"(6, 19, 22)",2.1966668013820296
"(14, 38, 43)",2.1966155704816677
"(22, 30, 41)",2.1960870135557906
"(21, 22, 39)",2.196085454565708
"(20, 21, 31)",2.19563055821265
"(6, 28, 40)",2.1952532615141584
"(23, 28, 48)",2.1938251491636107
"(28, 38, 41)",2.1937014001227375
"(14, 35, 49)",2.1930681520238617
"(23, 35, 37)",2.1926151923353285
"(29, 41, 42)",2.1923759885832133
"(8, 45)",2.191206665075065
"(7, 24, 38)",2.1908875247450807
"(9, 38, 48)",2.1908025342095083
"(8, 16, 33)",2.1907054939258614
"(26, 31, 43)",2.1903207291199887
"(1, 9, 46)",2.190181926181116
"(11, 28, 32)",2.1886223760120727
"(8, 22, 39)",2.1884854097822775
"(14, 29, 41)",2.1882272149312607
"(8, 19, 46)",2.187637564312947
"(4, 16, 19)",2.18756591473322
"(27, 31, 45)",2.187326811584909
"(4, 12, 41)",2.1857909189730673
"(32, 35, 39)",2.1849379276076357
"(14, 31, 45)",2.1834244750522425
"(1, 32, 35)",2.1830102548419736
"(0, 2, 33)",2.1826522550349896
"(11, 31, 32)",2.1814139696169645
"(42, 43, 47)",2.1814011838743093
"(12, 38, 43)",2.180705170758107
"(29, 33, 38)",2.1796720474466538
"(0, 2, 6)",2.1792329056662703
"(0, 2, 41)",2.1792329056662703
"(0, 2, 47)",2.1792329056662703
"(0, 2, 48)",2.1792329056662703
"(24, 33, 43)",2.179166610405866
"(21, 31, 43)",2.179099549718636
"(27, 31, 35)",2.1764406627122512
"(13, 29, 36)",2.176014799944135
"(4, 42, 43)",2.174999352348955
"(3, 6, 46)",2.173977794183129
"(24, 26, 46)",2.1724412960679196
"(5, 38, 46)",2.171597952638477
"(14, 29, 33)",2.171536853156937
"(18, 37, 44)",2.1706171972805444
"(35, 37, 43)",2.1677575326733427
"(19, 23, 39)",2.167535805037373
"(0, 4, 44)",2.1674003640631723
"(0, 6, 44)",2.1674003640631723
