Combi,k_eff
"(6, 7, 20)",1.9966889706924689
"(0, 28, 43)",1.9961758738654642
"(23, 26, 46)",1.9960652121000317
"(8, 12, 18)",1.9952269337785318
"(19, 34, 46)",1.994801798126709
"(0, 8, 32)",1.9936916068490333
"(13, 28, 49)",1.9936761364333953
"(2, 28, 30)",1.9931345411028274
"(5, 23, 43)",1.9903053040282592
"(0, 24, 34)",1.9895762142163753
"(12, 13, 26)",1.987021814950622
"(25, 28, 29)",1.985810114653476
"(14, 30, 46)",1.985658763908817
"(9, 13, 49)",1.985254056981581
"(2, 9, 30)",1.9847124616510132
"(28, 32, 46)",1.98266255676663
"(26, 35, 46)",1.9826012524440453
"(1, 26, 45)",1.9811162718254125
"(3, 25, 28)",1.9802623847778964
"(1, 10, 32)",1.979791610490996
"(14, 26, 33)",1.9784874344043062
"(5, 34, 43)",1.9782211655189779
"(8, 34, 43)",1.9782211655189779
"(11, 34, 43)",1.9782211655189779
"(20, 34, 43)",1.9782211655189779
"(0, 5, 12)",1.9774430101072407
"(8, 42, 43)",1.9769195853178712
"(22, 28, 33)",1.9757697559847613
"(5, 28, 31)",1.9745945047690932
"(0, 16, 43)",1.9742502159636894
"(25, 29, 30)",1.973904465713912
"(0, 26, 43)",1.9737382115368844
"(0, 9, 15)",1.9721478581769314
"(14, 24, 35)",1.972095108565593
"(6, 23, 41)",1.9713762940336257
"(26, 40, 46)",1.971338122575458
"(8, 27, 31)",1.971255768975706
"(11, 27, 31)",1.971255768975706
"(16, 27, 31)",1.971255768975706
"(20, 27, 31)",1.971255768975706
"(24, 27, 31)",1.971255768975706
"(0, 27, 32)",1.9708139794250625
"(29, 33, 36)",1.9703973398738788
"(8, 14, 35)",1.9700000948279928
"(9, 32, 37)",1.9681453456587357
"(0, 4, 32)",1.96801120644911
"(5, 22, 40)",1.9667697140390292
"(16, 22, 40)",1.9667697140390292
"(22, 24, 40)",1.9667697140390292
"(12, 31, 39)",1.9664840603719056
"(21, 34, 43)",1.9661334992091604
"(26, 27, 32)",1.9650570826866876
"(8, 40, 46)",1.9645289087534354
"(12, 24, 43)",1.9632903035501976
"(28, 29, 35)",1.9630539957406037
"(8, 27, 37)",1.9627006985104933
"(1, 11, 42)",1.9621684043982897
"(5, 13, 28)",1.961962170552236
"(7, 19, 46)",1.9615992118299639
"(34, 47)",1.9615881017709125
"(10, 43, 49)",1.959228137681405
"(11, 15, 17)",1.958205865738153
"(22, 36, 45)",1.955579790904455
"(11, 32, 40)",1.9549969337568291
"(6, 44)",1.9543834796685269
"(0, 8, 43)",1.9541397741572712
"(0, 11, 15)",1.9525885002254908
"(1, 26, 27)",1.9514250504607211
"(0, 5, 9)",1.9503863580347924
"(6, 31, 36)",1.9498135607699074
"(12, 27, 34)",1.9497498228699992
"(0, 41, 42)",1.9493691855163735
"(11, 17, 43)",1.9493523861724895
"(0, 41, 43)",1.9474623243647222
"(32, 33, 42)",1.9462124626936674
"(6, 26, 33)",1.9461413870886464
"(13, 24, 36)",1.9458150291145202
"(5, 23, 27)",1.9453600585792765
"(7, 20, 36)",1.9451064921495802
"(30, 34, 42)",1.9450625390111704
"(1, 34, 39)",1.9449947025061367
"(10, 24, 36)",1.944528240108168
"(0, 27, 31)",1.9434131971289714
"(3, 11, 32)",1.943289183831975
"(12, 15, 34)",1.9429255532044154
"(3, 9, 20)",1.9426951355964273
"(6, 45, 47)",1.9420408652668628
"(5, 39, 46)",1.9420224449804526
"(27, 29, 37)",1.9420021094669573
"(11, 47)",1.941410165176905
"(1, 11, 40)",1.9413649015308625
"(11, 36, 42)",1.9404527674137328
"(30, 31, 43)",1.9401828750196268
"(1, 23, 42)",1.938751590612851
"(14, 38, 41)",1.9378982423521736
"(8, 49)",1.937112503277054
"(0, 14, 29)",1.9352794241256268
"(2, 9, 32)",1.9349211550049463
"(9, 24, 33)",1.9344586666405428
"(8, 12, 41)",1.9338100897099713
"(21, 36, 48)",1.9317943274510918
"(1, 34, 46)",1.9315190149887984
"(11, 42, 43)",1.9309557395841828
"(1, 32, 43)",1.9303026144398934
"(1, 3, 11)",1.9296571516060084
"(16, 23, 32)",1.9293639230311714
"(12, 28, 36)",1.928925046348859
"(6, 8, 45)",1.9279908425414318
"(12, 31, 36)",1.9273576273349398
"(12, 21, 26)",1.9269637023083044
"(0, 34, 46)",1.9263418823002136
"(1, 17, 43)",1.9249280898273609
"(1, 23)",1.923380416098662
"(0, 32, 34)",1.9233390339213972
"(5, 25, 40)",1.9228360631622154
"(16, 25, 40)",1.9228360631622154
"(24, 25, 40)",1.9228360631622154
"(0, 14, 24)",1.922077522842517
"(2, 8, 27)",1.9220045942102753
"(11, 22, 29)",1.9219554583553262
"(27, 36, 37)",1.9217198778947087
"(20, 26, 41)",1.9211288859192028
"(16, 20, 41)",1.9211288859192026
"(1, 2, 27)",1.9202586530839088
"(0, 14, 23)",1.9199266423597936
"(1, 31, 45)",1.9192723794967304
"(11, 24, 41)",1.9190618351132713
"(14, 34, 41)",1.9185361725766221
"(1, 32, 46)",1.9162359871941765
"(1, 48)",1.9152788778239
"(0, 11, 14)",1.9147846452310393
"(9, 29, 35)",1.9134846417137266
"(19, 29, 46)",1.9124681063244815
"(20, 28, 47)",1.9121476898194687
"(7, 10, 28)",1.9121249438041943
"(5, 29, 47)",1.9116565652345952
"(12, 28, 43)",1.9108385196578759
"(5, 14, 21)",1.910418885725156
"(16, 34, 41)",1.9092710795227799
"(11, 21, 49)",1.9092262972519305
"(16, 21, 49)",1.9092262972519305
"(21, 24, 49)",1.9092262972519305
"(11, 23, 42)",1.9074746418076285
"(1, 2, 37)",1.905383967674691
"(8, 15, 43)",1.905208354459813
"(6, 13, 46)",1.9049942454888398
"(9, 20, 47)",1.9037256103676548
"(7, 9, 10)",1.9037028643523803
"(1, 13, 49)",1.9024369645931345
"(14, 39, 43)",1.9020805542952741
"(0, 4, 35)",1.9015635010806409
"(6, 41, 46)",1.90086997673975
"(0, 9, 26)",1.899790368240885
"(34, 36, 39)",1.8997790187001211
"(30, 33)",1.8986922978383545
"(5, 32)",1.898640717513182
"(11, 32)",1.898640717513182
"(16, 32)",1.898640717513182
"(20, 32)",1.898640717513182
"(24, 32)",1.898640717513182
"(26, 32)",1.898640717513182
"(1, 7, 20)",1.8982572037154775
"(2, 8, 12)",1.8974128096174587
"(0, 39, 43)",1.8960230352342509
"(0, 6, 24)",1.8947847352784946
"(31, 32, 44)",1.8936732038452395
"(0, 23, 47)",1.8934244902940913
"(12, 14, 16)",1.8933431010374153
"(12, 14, 20)",1.8933431010374153
"(12, 14, 26)",1.8933431010374153
"(0, 28, 32)",1.893133365160267
"(6, 7, 32)",1.8928895794875487
"(24, 27, 28)",1.892431520482751
"(23, 32, 36)",1.891244245396135
"(18, 43, 47)",1.8907098370277866
"(24, 34, 41)",1.8905174422550757
"(0, 14, 34)",1.890443624883699
"(1, 7, 38)",1.8899249644806824
"(11, 17, 24)",1.8895503475685795
"(1, 13, 26)",1.889550248730005
"(14, 15, 17)",1.8894896485776933
"(0, 12, 36)",1.8887621468877887
"(6, 36, 40)",1.8857723910340212
"(3, 14)",1.8850656931520529
"(21, 29, 34)",1.8849856277859756
"(5, 10, 28)",1.884729107712214
"(8, 16, 39)",1.8832679068014115
"(11, 16, 39)",1.8832679068014115
"(16, 26, 39)",1.8832679068014115
"(9, 43, 45)",1.8824628190558081
"(14, 35, 46)",1.8820825860924364
"(36, 43, 49)",1.8815376937954833
"(11, 15, 28)",1.8803455471816326
"(26, 28, 49)",1.8798691580289673
"(5, 21, 48)",1.8796531526440239
"(1, 5)",1.8781926691742323
"(1, 8)",1.8781926691742323
"(1, 11)",1.8781926691742323
"(1, 16)",1.8781926691742323
"(1, 20)",1.8781926691742323
"(1, 24)",1.8781926691742323
"(1, 26)",1.8781926691742323
"(6, 27, 46)",1.8776979100236626
"(5, 21, 49)",1.8770474356131208
"(13, 23, 32)",1.8762973591368812
"(12, 16, 42)",1.8762492958512613
"(12, 20, 42)",1.8762492958512613
"(12, 26, 42)",1.8762492958512613
"(0, 5, 11)",1.8760438421127912
"(0, 5, 20)",1.8760438421127912
"(0, 5, 24)",1.8760438421127912
"(0, 5, 26)",1.8760438421127912
"(0, 11, 20)",1.8760438421127912
"(0, 11, 24)",1.8760438421127912
"(0, 11, 26)",1.8760438421127912
"(0, 20, 24)",1.8760438421127912
"(0, 20, 26)",1.8760438421127912
"(0, 24, 26)",1.8760438421127912
"(6, 14, 32)",1.8754056307060245
"(11, 27, 28)",1.8747691265699193
"(22, 26, 28)",1.874214145020697
"(6, 28)",1.873220112746396
"(20, 38, 43)",1.873088317815333
"(12, 33, 41)",1.8726740518194338
"(32, 45, 49)",1.8720080921032425
"(8, 38, 47)",1.87196144784586
"(24, 38, 47)",1.87196144784586
"(26, 38, 47)",1.87196144784586
"(1, 20, 38)",1.8718523295371632
"(1, 5, 18)",1.8710220470751122
"(1, 11, 18)",1.8710220470751122
"(1, 16, 18)",1.8710220470751122
"(1, 18, 20)",1.8710220470751122
"(1, 18, 24)",1.8710220470751122
"(1, 18, 26)",1.8710220470751122
"(12, 26, 46)",1.870821141459297
"(15, 16, 29)",1.870216524028523
"(6, 15, 34)",1.8701100814668574
"(3, 31, 32)",1.8695820016410827
"(3, 9, 29)",1.8695644206224924
"(1, 8, 21)",1.8686701665214775
"(1, 11, 21)",1.8686701665214775
"(1, 16, 21)",1.8686701665214775
"(1, 20, 21)",1.8686701665214775
"(1, 21, 24)",1.8686701665214775
"(8, 12, 30)",1.8685498392268645
"(11, 12, 30)",1.8685498392268645
"(20, 27, 29)",1.8671792253864294
"(16, 35, 49)",1.8667732518703026
"(24, 35, 49)",1.8667732518703026
"(16, 41, 43)",1.866511123841327
"(5, 43, 48)",1.86612673891044
"(31, 33, 43)",1.8656276118787525
"(8, 12, 22)",1.8653007424869996
"(12, 16, 22)",1.8653007424869996
"(12, 20, 22)",1.8653007424869996
"(1, 17, 24)",1.8628744837201314
"(9, 15, 28)",1.862602907755283
"(20, 26, 27)",1.862472792834857
"(36, 40, 46)",1.8618653175169704
"(32, 36, 47)",1.8601702235104787
"(3, 12, 25)",1.8592746271543525
"(24, 32, 44)",1.8590702608693062
"(9, 32, 35)",1.858216065788279
"(14, 27, 34)",1.8561950146143094
"(1, 3, 31)",1.8559499694151163
"(12, 38, 48)",1.8557768950842919
"(11, 32, 45)",1.8539506832162926
"(0, 11, 44)",1.85384418152959
"(0, 20, 44)",1.85384418152959
"(0, 26, 44)",1.85384418152959
"(13, 36, 46)",1.8534117669459511
"(8, 15, 36)",1.8530155070006775
"(8, 12, 40)",1.8523979970846651
"(12, 36, 37)",1.852088204233729
"(18, 44)",1.850329596658813
"(1, 8, 37)",1.8502328381514968
"(24, 41, 43)",1.850141925047536
"(3, 9, 43)",1.8479101746147635
"(5, 43, 44)",1.8478998752182711
"(11, 22, 40)",1.8475123054980624
"(9, 25, 32)",1.8473319904896615
"(8, 14, 41)",1.847322995972272
"(14, 23, 24)",1.8456389423350832
"(7, 8, 32)",1.8456317980379748
"(0, 31, 44)",1.8451894567417177
"(8, 20, 23)",1.844669082623692
"(11, 31, 37)",1.8439996218195434
"(16, 31, 37)",1.8439996218195434
"(20, 31, 37)",1.8439996218195434
"(24, 31, 37)",1.8439996218195434
"(26, 31, 37)",1.8439996218195434
"(5, 36, 43)",1.8426171309611
"(11, 36, 43)",1.8426171309611
"(20, 36, 43)",1.8426171309611
"(2, 12, 49)",1.8418882384891953
"(7, 32, 36)",1.84130710094466
"(25, 28, 44)",1.8412805138759576
"(8, 32, 40)",1.8390011700123703
"(1, 17, 38)",1.8384840426365692
"(1, 36, 37)",1.8381095694353176
"(14, 15, 23)",1.8380519961179163
"(35, 37)",1.8371676376387833
"(6, 28, 40)",1.8357499587273438
"(12, 26, 43)",1.8356765500313292
"(9, 15, 34)",1.835320494275848
"(3, 20, 28)",1.8352680391915008
"(19, 28, 46)",1.8327568845954603
"(5, 28, 47)",1.831945343505574
"(8, 34, 49)",1.8304719767889166
"(8, 30, 46)",1.8302978434786377
"(11, 30, 46)",1.8302978434786377
"(24, 30, 46)",1.8302978434786377
"(2, 6, 14)",1.8292560699113716
"(14, 31)",1.8275777829095792
"(28, 29, 40)",1.8264277935285662
"(27, 36, 46)",1.826115431480774
"(23, 36, 46)",1.8259624996022696
"(8, 12, 23)",1.8257275287384271
"(3, 20, 43)",1.825309567888593
"(9, 19, 46)",1.8243348051436463
"(3, 36)",1.8242003224934762
"(0, 22)",1.8240154008308496
"(14, 32, 36)",1.8238231521631358
"(5, 26, 33)",1.8231265139741266
"(8, 26, 33)",1.8231265139741266
"(11, 26, 33)",1.8231265139741266
"(16, 26, 33)",1.8231265139741266
"(0, 31)",1.8227111987015867
"(0, 12, 49)",1.8223433236278996
"(14, 18)",1.820757618990854
"(8, 43, 48)",1.8175474845212838
"(11, 43, 48)",1.8175474845212838
"(20, 43, 48)",1.8175474845212838
"(35, 36, 46)",1.8172041005798965
"(17, 29, 30)",1.8167801464846465
"(5, 23, 32)",1.8161504048001156
"(1, 20, 39)",1.8151957130710108
"(1, 17, 35)",1.8137146648234832
"(26, 36, 41)",1.8136589680582542
"(11, 12, 28)",1.8118228980394244
"(30, 36, 42)",1.8094585044532927
"(12, 41, 43)",1.809400662859167
"(4, 22, 29)",1.8093820149928705
"(16, 27, 29)",1.8087519170521646
"(14, 15, 40)",1.8065870151761962
"(30, 33, 34)",1.806485307816208
"(20, 32, 41)",1.8060643880188851
"(22, 23, 29)",1.8022981637019644
"(11, 32, 41)",1.8019333846647658
"(13, 16, 32)",1.8012424950492818
"(14, 19, 23)",1.8004134151378857
"(6, 21, 43)",1.7991866825729872
"(23, 27, 41)",1.797631685229039
"(11, 35, 37)",1.7961183256280346
"(13, 49)",1.7950372195512
"(10, 16, 28)",1.79491461050242
"(2, 30)",1.7942944158607135
"(1, 20, 41)",1.7924323557929187
"(7, 38, 48)",1.7912312016208796
"(12, 26, 36)",1.7912178241803578
"(5, 18, 32)",1.7901701185576326
"(11, 18, 32)",1.7901701185576326
"(16, 18, 32)",1.7901701185576326
"(18, 20, 32)",1.7901701185576326
"(18, 24, 32)",1.7901701185576326
"(18, 26, 32)",1.7901701185576326
"(9, 12, 43)",1.7884075105281956
"(1, 11, 41)",1.7883013524387996
"(26, 35, 36)",1.7870571357651823
"(9, 10, 16)",1.7864925310506061
"(0, 1, 16)",1.7862699258881929
"(15, 18, 32)",1.7849234246869408
"(9, 36)",1.783213275754342
"(22, 34, 36)",1.7831250659842175
"(24, 38, 41)",1.7825373219219942
"(26, 38, 41)",1.7825373219219942
"(12, 14, 23)",1.7818649808542384
"(14, 27, 43)",1.781247879908011
"(8, 9, 42)",1.7811743542635516
"(8, 12, 14)",1.779828974032539
"(12, 22, 34)",1.7780245470245724
"(12, 14, 28)",1.7773535351423566
"(6, 14, 33)",1.7772444199832436
"(26, 29, 46)",1.7768866501609946
"(11, 12, 14)",1.776722983725484
"(7, 12, 20)",1.7765603080094667
"(1, 6, 43)",1.7751737133069536
"(18, 34, 44)",1.7747402767544855
"(26, 30, 33)",1.7728071954636264
"(8, 35, 36)",1.7712841952304128
"(34, 37, 47)",1.769422093566214
"(2, 22, 36)",1.7690845168513503
"(5, 31)",1.7686120000645407
"(22, 33)",1.7683129288981274
"(8, 28, 42)",1.7673972828520725
"(1, 43, 49)",1.766397475539367
"(16, 27, 41)",1.7643109841979725
"(24, 27, 41)",1.7643109841979725
"(34, 46, 47)",1.7636357975277468
"(4, 12, 35)",1.7635018395750857
"(16, 34, 39)",1.763309228477827
"(19, 23, 29)",1.762934071600167
"(12, 23, 49)",1.7624182361985767
"(15, 16, 34)",1.7617449412689827
"(23, 27, 43)",1.7598746517116277
"(16, 28, 30)",1.7597467875892792
"(8, 12, 36)",1.759695584830226
"(29, 36, 47)",1.7592829758823525
"(6, 12, 49)",1.7592122861609039
"(3, 34, 36)",1.7556136333008046
"(12, 23, 47)",1.7553628287885361
"(1, 12, 43)",1.7551286594464992
"(5, 8, 21)",1.7550579652949767
"(5, 11, 21)",1.7550579652949767
"(5, 16, 21)",1.7550579652949767
"(5, 20, 21)",1.7550579652949767
"(5, 21, 24)",1.7550579652949767
"(0, 31, 34)",1.7548968990901568
"(12, 34, 43)",1.7539694171591689
"(5, 14, 44)",1.7529601509374362
"(1, 30, 31)",1.7523959435655168
"(29, 35)",1.751680696938427
"(9, 16, 30)",1.751324708137465
"(5, 32, 48)",1.7501380459056508
"(6, 11, 47)",1.7498509995881721
"(5, 13)",1.749075484924067
"(12, 14, 45)",1.7489148455747634
"(14, 37, 47)",1.7482862827845649
"(1, 10, 24)",1.7481361965644144
"(27, 37, 43)",1.7446362377819233
"(1, 14, 43)",1.7435033950972763
"(1, 24, 42)",1.7423421260593979
"(5, 29, 39)",1.740576680808386
"(9, 21, 43)",1.7404610062715735
"(8, 14, 15)",1.7395120881240749
"(8, 11, 12)",1.737982180607236
"(8, 12, 16)",1.737982180607236
"(8, 12, 20)",1.737982180607236
"(8, 12, 26)",1.737982180607236
"(11, 12, 16)",1.737982180607236
"(11, 12, 20)",1.737982180607236
"(11, 12, 26)",1.737982180607236
"(12, 16, 20)",1.737982180607236
"(12, 16, 26)",1.737982180607236
"(12, 20, 26)",1.737982180607236
"(13, 34, 49)",1.7374527478182347
"(1, 6, 23)",1.737430700874343
"(2, 30, 34)",1.7369111524876668
"(9, 11, 42)",1.7352105085298635
"(12, 24, 27)",1.7344757181714345
"(26, 41, 43)",1.7343142216759058
"(5, 15, 17)",1.734128728147514
"(15, 17, 26)",1.734128728147514
"(3, 20)",1.7332487915613743
"(1, 6, 48)",1.7328349393696065
"(8, 32, 41)",1.7323863291826425
"(10, 15, 16)",1.7312752740473163
"(4, 22, 28)",1.7296707932638493
"(28, 29, 30)",1.7293851326919576
"(9, 42)",1.7287413566242422
"(9, 25, 44)",1.7287016289229395
"(12, 15, 24)",1.7276514485058507
"(1, 38, 48)",1.7274107589910666
"(3, 8, 28)",1.7261239391603502
"(3, 16, 28)",1.7261239391603502
"(3, 26, 28)",1.7261239391603502
"(31, 36, 37)",1.724579240030611
"(11, 23, 46)",1.7241124903404013
"(7, 12, 43)",1.723755160767428
"(6, 9, 37)",1.7226048169707904
"(22, 23, 28)",1.7225869419729434
"(32, 42, 48)",1.7222355769877322
"(0, 32, 39)",1.7218681360061072
"(25, 36, 43)",1.7217159087744016
"(5, 45, 46)",1.721395023634835
"(16, 45, 46)",1.721395023634835
"(20, 45, 46)",1.721395023634835
"(24, 45, 46)",1.721395023634835
"(9, 29, 30)",1.7209630532401436
"(2, 32)",1.7208542082680232
"(24, 33)",1.720645297859128
"(38, 42, 48)",1.7204900725667047
"(22, 37)",1.7203446928977002
"(5, 6, 32)",1.720044710275845
"(6, 11, 32)",1.720044710275845
"(6, 16, 32)",1.720044710275845
"(6, 20, 32)",1.720044710275845
"(6, 26, 32)",1.720044710275845
"(26, 33, 46)",1.7199083692766688
"(12, 26, 45)",1.7184037944824133
"(5, 31, 34)",1.7183711161539326
"(1, 8, 15)",1.717421423005703
"(35, 36, 43)",1.7170790852658335
"(6, 34, 37)",1.7156183853921716
"(5, 29, 41)",1.7141866802391714
"(8, 23, 27)",1.7138642774062414
"(1, 26, 30)",1.7132107901007325
"(9, 34, 46)",1.7121438884716857
"(3, 6, 14)",1.7120970654371086
"(14, 23, 43)",1.7118849907289848
"(1, 42)",1.7109414372815595
"(29, 34, 35)",1.7068306071254429
"(6, 36, 44)",1.7067755237086941
"(20, 38, 47)",1.706711808240649
"(1, 5, 6)",1.7064126780498787
"(1, 6, 8)",1.7064126780498787
"(1, 6, 11)",1.7064126780498787
"(1, 6, 16)",1.7064126780498787
"(1, 6, 20)",1.7064126780498787
"(1, 6, 26)",1.7064126780498787
"(5, 13, 34)",1.7057387819370755
"(10, 32, 42)",1.7050342430851826
"(1, 12, 39)",1.7033941950990612
"(3, 5, 28)",1.703339323729999
"(23, 43, 46)",1.7009387468421266
"(18, 33, 43)",1.699823015580656
"(5, 31, 44)",1.6994524695083801
"(11, 29, 35)",1.6989790490060035
"(20, 32, 38)",1.6989334185871894
"(20, 28, 30)",1.6983251625900981
"(11, 23, 29)",1.6982749600419975
"(15, 20, 43)",1.698251606185417
"(7, 14, 20)",1.6977656591889245
"(8, 18, 43)",1.6971601307415607
"(12, 24, 42)",1.6958078181279186
"(23, 29, 36)",1.6956086311666736
"(3, 20, 34)",1.6948938264330808
"(3, 5, 43)",1.6933808524270912
"(28, 34, 46)",1.692381518560375
"(31, 32, 33)",1.6914727126506088
"(9, 20, 30)",1.689903083138284
"(5, 11, 45)",1.6882824406044752
"(11, 16, 45)",1.6882824406044752
"(11, 20, 45)",1.6882824406044752
"(9, 12, 42)",1.686805844369314
"(1, 8, 18)",1.6850436754621283
"(14, 21, 48)",1.6844534944904361
"(19, 23, 28)",1.6832228498711457
"(1, 32, 35)",1.6811542408258593
"(6, 35, 37)",1.6801048887634917
"(28, 29, 37)",1.677935364235783
"(1, 31, 33)",1.6778406804246426
"(1, 11, 23)",1.6772722064484173
"(22, 26, 45)",1.677216525356999
"(28, 42)",1.6748103053517942
"(5, 6, 44)",1.6748029670184106
"(9, 19, 23)",1.6748007704193317
"(20, 47)",1.6744210862126343
"(2, 5, 6)",1.6738951494811922
"(2, 6, 11)",1.6738951494811922
"(2, 6, 16)",1.6738951494811922
"(2, 6, 20)",1.6738951494811922
"(2, 6, 26)",1.6738951494811922
"(1, 12, 32)",1.6738380536147228
"(6, 14, 31)",1.6736890729439318
"(30, 33, 42)",1.6720906759366225
"(3, 6, 36)",1.6715920772858155
"(0, 6, 22)",1.6715779120442154
"(5, 17, 24)",1.6713016039915067
"(8, 17, 24)",1.6713016039915067
"(17, 20, 24)",1.6713016039915067
"(17, 24, 26)",1.6713016039915067
"(7, 10)",1.6709058050322867
"(0, 6, 31)",1.6708753430751677
"(6, 14, 18)",1.6696843536907486
"(5, 28, 29)",1.6687695748567681
"(8, 28, 29)",1.6687695748567681
"(5, 32, 36)",1.6684622317329563
"(11, 32, 36)",1.6684622317329563
"(16, 32, 36)",1.6684622317329563
"(20, 32, 36)",1.6684622317329563
"(24, 32, 36)",1.6684622317329563
"(7, 23, 29)",1.667312412810169
"(12, 31, 43)",1.666448377523356
"(12, 14, 31)",1.6656141730528355
"(1, 12, 42)",1.6641096717215667
"(6, 15, 40)",1.6631747182572103
"(13, 15, 23)",1.6616212841280134
"(9, 34, 43)",1.661231738168375
"(6, 41, 42)",1.6611824032600846
"(14, 27, 31)",1.6603743292231663
"(8, 9, 29)",1.6603474954049542
"(9, 11, 29)",1.6603474954049542
"(9, 24, 29)",1.6603474954049542
"(12, 15, 43)",1.659757290587054
"(3, 25, 30)",1.6596202318513213
"(6, 21, 34)",1.6593779189376683
"(25, 28, 32)",1.6590480379593875
"(12, 29, 30)",1.6572678588131629
"(7, 19, 29)",1.6572362420243762
"(4, 29, 41)",1.6565371433571565
"(28, 34, 39)",1.6560941286430237
"(7, 10, 34)",1.655901555189034
"(5, 31, 48)",1.6553188120980384
"(9, 26, 46)",1.6549900256779222
"(3, 31, 36)",1.6548044682301128
"(25, 32, 35)",1.6541925675429268
"(8, 31, 48)",1.6539226903801179
"(11, 31, 48)",1.6539226903801179
"(16, 31, 48)",1.6539226903801179
"(20, 31, 48)",1.6539226903801179
"(24, 31, 48)",1.6539226903801179
"(26, 31, 48)",1.6539226903801179
"(15, 18, 29)",1.6536011051048507
"(0, 32, 49)",1.6535356029184747
"(9, 25, 39)",1.6514445681938512
"(5, 15, 40)",1.6512260947460167
"(15, 24, 40)",1.6512260947460167
"(1, 21, 26)",1.6496704067866272
"(13, 29, 43)",1.6491997463647807
"(5, 28, 39)",1.6489733947172556
"(5, 21, 34)",1.647368072197261
"(8, 28, 39)",1.6471132603206307
"(26, 28, 39)",1.6471132603206307
