Combi,k_eff
"(0, 28, 30)",1.1465818365307658
"(3, 11, 28)",1.1448823865840672
"(2, 12, 20)",1.1439885842033317
"(12, 20)",1.1416019413209237
"(8, 10, 16)",1.1395026548591498
"(4, 41, 46)",1.138894045928487
"(16, 44, 49)",1.138667333244279
"(7, 27, 49)",1.138593015937071
"(27, 41, 49)",1.138593015937071
"(27, 45, 49)",1.138593015937071
"(27, 47, 49)",1.138593015937071
"(7, 11, 34)",1.1374538234449059
"(8, 11, 34)",1.1374538234449059
"(11, 34, 41)",1.1374538234449059
"(11, 34, 45)",1.1374538234449059
"(11, 34, 47)",1.1374538234449059
"(19, 24, 29)",1.1325037152001545
"(6, 11, 24)",1.1312902886575675
"(37, 44)",1.1254361191438367
"(12, 20, 31)",1.1249514547390111
"(8, 16, 44)",1.1240789250769057
"(7, 13, 46)",1.122547624975053
"(13, 25, 46)",1.122547624975053
"(13, 45, 46)",1.122547624975053
"(5, 16, 18)",1.122214275365125
"(7, 24, 32)",1.1218287884618467
"(5, 22, 33)",1.1164790604431876
"(33, 44, 46)",1.1159422876694929
"(6, 30, 31)",1.115602612557804
"(0, 8, 30)",1.1139316704582878
"(0, 25, 30)",1.1139316704582878
"(5, 8, 45)",1.113800582581994
"(7, 16, 49)",1.113072059200093
"(16, 41, 49)",1.113072059200093
"(16, 45, 49)",1.113072059200093
"(16, 47, 49)",1.113072059200093
"(18, 32, 48)",1.1127100976644975
"(3, 8, 11)",1.112232220511589
"(3, 11, 47)",1.112232220511589
"(15, 26, 46)",1.1118054675525193
"(28, 38)",1.1098741108901096
"(3, 25, 26)",1.1095257969916335
"(3, 26, 47)",1.1095257969916335
"(10, 43)",1.107008077944747
"(4, 21, 46)",1.1045203863603725
"(13, 15)",1.1044904758645429
"(17, 26, 42)",1.1043779101219373
"(4, 7, 21)",1.1019057549725155
"(15, 44)",1.1010888977124422
"(2, 3, 41)",1.10084214574497
"(8, 16, 25)",1.0984836510327196
"(8, 16, 41)",1.0984836510327196
"(8, 16, 45)",1.0984836510327196
"(4, 25, 49)",1.0974857152483406
"(11, 26, 44)",1.096504269973368
"(4, 15, 27)",1.0951108234749003
"(6, 47)",1.0946049179208976
"(28, 31, 45)",1.0889584614489183
"(6, 11, 28)",1.0879435146006367
"(24, 28, 32)",1.0847882992560136
"(11, 25, 30)",1.0831916422811974
"(31, 44, 45)",1.0819035694206263
"(6, 11, 44)",1.0808886225723449
"(7, 32, 42)",1.0801756211839855
"(23, 25, 47)",1.0769575134707405
"(5, 8, 47)",1.0768462316505318
"(2, 3, 36)",1.0759343345717032
"(4, 14, 47)",1.0732752126324232
"(5, 44, 49)",1.0725115882508465
"(7, 11, 26)",1.0709089959291818
"(11, 26, 41)",1.0709089959291818
"(11, 26, 45)",1.0709089959291818
"(11, 26, 47)",1.0709089959291818
"(5, 24, 41)",1.070357981028723
"(5, 25, 49)",1.0660807584964622
"(4, 35)",1.0640470123136674
"(31, 41)",1.0633837189083872
"(4, 8, 27)",1.0584050588600629
"(37, 44, 47)",1.0568256724414213
"(8, 31, 45)",1.0563082953764402
"(25, 31, 45)",1.0563082953764402
"(31, 45, 47)",1.0563082953764402
"(6, 7, 11)",1.0552933485281586
"(6, 8, 11)",1.0552933485281586
"(6, 11, 41)",1.0552933485281586
"(6, 11, 45)",1.0552933485281586
"(25, 27, 38)",1.0536558974542185
"(27, 38, 41)",1.0536558974542185
"(27, 38, 45)",1.0536558974542185
"(27, 38, 47)",1.0536558974542185
"(8, 24, 32)",1.0521381331835356
"(24, 25, 32)",1.0521381331835356
"(24, 32, 47)",1.0521381331835356
"(12, 19)",1.0518576494395786
"(7, 24, 41)",1.0500109079083075
"(23, 26)",1.0479350748908633
"(32, 33, 46)",1.0473409338321187
"(5, 7, 49)",1.0469163142066602
"(12, 22, 33)",1.0456212850392066
"(25, 26, 42)",1.0441926367748167
"(26, 41, 42)",1.0441926367748167
"(26, 42, 45)",1.0441926367748167
"(26, 42, 47)",1.0441926367748167
"(4, 39)",1.043847895073671
"(4, 35, 44)",1.0433305685539442
"(3, 19, 21)",1.0419517902247468
"(28, 49)",1.0417655466003604
"(12, 22, 44)",1.0409589207414973
"(4, 10)",1.0408575037338796
"(11, 28, 48)",1.0402839995493938
"(7, 23, 29)",1.0397148233184603
"(23, 29, 45)",1.0397148233184603
"(12, 33, 44)",1.0392719775509578
"(7, 35, 44)",1.039216271798093
"(8, 35, 44)",1.039216271798093
"(25, 35, 44)",1.039216271798093
"(35, 44, 45)",1.039216271798093
"(35, 44, 47)",1.039216271798093
"(4, 14, 45)",1.0378398842404444
"(6, 24)",1.0364174822893002
"(45, 48)",1.036213870369102
"(11, 44, 48)",1.0332291075211018
"(7, 28, 38)",1.0280336396713454
"(2, 12, 28)",1.028006102004264
"(15, 35, 44)",1.0264067324060546
"(9, 28, 49)",1.0254096014546756
"(19, 24, 38)",1.02488130831009
"(10, 44)",1.0240576980778664
"(5, 28, 37)",1.0236171084615084
"(10, 31)",1.0229700184912986
"(8, 21, 44)",1.0222469413864366
"(21, 41, 44)",1.0222469413864366
"(21, 44, 45)",1.0222469413864366
"(21, 44, 47)",1.0222469413864366
"(23, 44, 47)",1.0215065398299787
"(7, 15, 25)",1.0183777897762967
"(15, 25, 41)",1.0183777897762967
"(15, 25, 47)",1.0183777897762967
"(16, 27, 46)",1.0176498358886512
"(7, 8, 39)",1.0163769773314413
"(8, 16, 28)",1.0146756900935627
"(29, 47)",1.0143921754215948
"(7, 15, 26)",1.0126559816255298
"(15, 26, 41)",1.0126559816255298
"(15, 26, 47)",1.0126559816255298
"(7, 18, 33)",1.009324055073244
"(8, 18, 33)",1.009324055073244
"(18, 25, 33)",1.009324055073244
"(11, 41, 48)",1.0076338334769155
"(4, 39, 46)",1.0047920514791087
"(3, 44)",1.0020169327733337
"(3, 45)",1.0017016920185569
"(34, 40, 44)",0.9991019264047819
"(7, 23, 47)",0.9959112657857926
"(23, 45, 47)",0.9959112657857926
"(2, 12, 45)",0.9953559359317858
"(2, 12, 47)",0.9953559359317858
"(23, 25, 28)",0.9939186602007587
"(5, 25, 37)",0.9937558514476938
"(8, 39, 41)",0.9932090262070545
"(7, 17, 26)",0.9911997304635684
"(17, 25, 26)",0.9911997304635684
"(17, 26, 41)",0.9911997304635684
"(17, 26, 45)",0.9911997304635684
"(17, 26, 47)",0.9911997304635684
"(5, 7, 37)",0.9909669423890304
"(7, 12, 26)",0.9909465964117249
"(12, 26, 41)",0.9909465964117249
"(12, 26, 45)",0.9909465964117249
"(12, 26, 47)",0.9909465964117249
"(5, 16)",0.9895091856183361
"(4, 14, 21)",0.9764344793878948
"(33, 44)",0.9759814800873823
"(7, 34, 40)",0.9735066523605957
"(8, 34, 40)",0.9735066523605957
"(25, 34, 40)",0.9735066523605957
"(34, 40, 45)",0.9735066523605957
"(34, 40, 47)",0.9735066523605957
"(23, 28, 40)",0.9728011377038498
"(15, 25, 45)",0.9722973092427349
"(10, 45)",0.9720894614757072
"(5, 8, 22)",0.9717599575147743
"(8, 28, 40)",0.9696838739439911
"(25, 28, 40)",0.9696838739439911
"(28, 40, 45)",0.9696838739439911
"(28, 40, 47)",0.9696838739439911
"(33, 46, 47)",0.9690864058972043
"(8, 22, 44)",0.9674464425176643
"(7, 48, 49)",0.9653124379397348
"(4, 26, 28)",0.9608439210033674
"(19, 25, 28)",0.9557782364487623
"(2, 19, 28)",0.9538446087699319
"(8, 29)",0.9515589181135561
"(19, 25, 44)",0.9487233444204703
"(2, 33)",0.94822533194708
"(27, 35, 46)",0.9472556346462673
"(2, 19, 44)",0.9467897167416399
"(4, 28, 44)",0.9440149809867291
"(28, 34, 37)",0.9423723562955857
"(20, 40, 44)",0.9392518727932344
"(7, 36)",0.935651473139369
"(20, 23, 29)",0.933702386852757
"(5, 8, 25)",0.9335486440372769
"(8, 27)",0.9325064073017043
"(15, 45, 47)",0.9299152575762232
"(5, 28, 45)",0.9259317849581353
"(7, 19, 25)",0.9231280703762841
"(8, 19, 25)",0.9231280703762841
"(19, 25, 41)",0.9231280703762841
"(19, 25, 45)",0.9231280703762841
"(19, 25, 47)",0.9231280703762841
"(2, 3, 7)",0.9229896138092648
"(2, 3, 19)",0.9222170324821991
"(8, 16, 27)",0.9220435422191989
"(2, 8, 19)",0.9211944426974538
"(2, 19, 45)",0.9211944426974538
"(2, 19, 47)",0.9211944426974538
"(4, 7, 28)",0.9190869046349025
"(4, 27, 46)",0.9190784265072041
"(5, 44, 45)",0.9188768929298434
"(9, 46, 49)",0.9177486267178118
"(8, 39, 47)",0.9165882786585049
"(8, 39)",0.9150438116334932
"(7, 20, 40)",0.9136565987490481
"(8, 20, 40)",0.9136565987490481
"(20, 25, 40)",0.9136565987490481
"(20, 40, 47)",0.9136565987490481
"(23, 28, 47)",0.9103167844957962
"(7, 34, 37)",0.9097221902231075
"(8, 34, 37)",0.9097221902231075
"(34, 37, 41)",0.9097221902231075
"(34, 37, 45)",0.9097221902231075
"(8, 39, 46)",0.9095394692461579
"(2, 41)",0.9066958591633494
"(4, 15, 46)",0.9039929084915082
"(25, 37, 47)",0.9036016909645066
"(16, 25, 28)",0.9024885304982413
"(16, 28, 45)",0.9024885304982413
"(16, 28, 47)",0.9024885304982413
"(4, 7, 41)",0.9023551918733111
"(30, 32, 44)",0.9020086875863054
"(6, 19)",0.8992588153663453
"(17, 42, 44)",0.8915746765967443
"(7, 11, 15)",0.8893355006932495
"(11, 15, 41)",0.8893355006932495
"(11, 15, 47)",0.8893355006932495
"(15, 25, 44)",0.8874253184927743
"(15, 44, 46)",0.886965302121986
"(4, 33, 44)",0.8846006250490145
"(0, 7, 40)",0.884376146202099
"(4, 9)",0.8828896501374087
"(31, 41, 45)",0.8817313187847914
"(7, 10, 16)",0.880248241274182
"(10, 16, 41)",0.880248241274182
"(10, 16, 47)",0.880248241274182
"(24, 29, 32)",0.8788867540202719
"(4, 15, 26)",0.876789440603779
"(3, 19, 36)",0.8748593652638923
"(6, 28, 30)",0.8723515357858183
"(6, 30, 44)",0.8652966437575264
"(13, 28, 47)",0.8635450802230907
"(4, 8, 47)",0.8628920817378806
"(32, 45)",0.861403820421191
"(4, 10, 44)",0.8578607906974833
"(13, 44, 47)",0.8564901881947988
"(29, 32)",0.8556067140789253
"(8, 44, 49)",0.854563695446763
"(40, 43, 46)",0.8531791211224499
"(5, 45, 47)",0.8512658289668742
"(10, 25, 43)",0.8506952818591182
"(5, 28, 47)",0.8487984225514099
"(28, 46, 48)",0.8456530682003024
"(7, 21, 25)",0.8451905418106647
"(20, 23, 31)",0.8448995206412755
"(7, 24, 44)",0.8447237804262752
"(15, 44, 45)",0.8431608788871836
"(21, 25, 28)",0.8419300352402326
"(5, 44, 47)",0.841743530523118
"(14, 47)",0.8398182770580569
"(6, 8, 30)",0.8397013697133402
"(6, 25, 30)",0.8397013697133402
"(25, 49)",0.8366435358978955
"(23, 25, 41)",0.8311577934501184
"(7, 13, 47)",0.8308949141506126
"(13, 25, 47)",0.8308949141506126
"(13, 41, 47)",0.8308949141506126
"(13, 45, 47)",0.8308949141506126
"(12, 19, 25)",0.8307117860224899
"(32, 46)",0.8295813733670123
"(8, 41, 49)",0.8289684214025769
"(8, 45, 49)",0.8289684214025769
"(28, 39, 46)",0.8269876054338609
"(3, 8, 41)",0.8258605400835997
"(3, 25, 41)",0.8258605400835997
"(3, 41, 47)",0.8258605400835997
"(7, 39, 42)",0.8205779351642977
"(9, 36)",0.8199018637983757
"(28, 30, 41)",0.8194778907677585
"(7, 24, 25)",0.819128506382089
"(7, 24, 47)",0.819128506382089
"(5, 24, 28)",0.8183812266353548
"(5, 7, 47)",0.8161482564789317
"(3, 7)",0.8145374369207812
"(25, 46, 48)",0.8130029021278243
"(5, 24, 44)",0.8113263346070629
"(2, 3, 28)",0.8072274689719234
"(7, 15, 31)",0.8070786322796635
"(15, 31, 47)",0.8070786322796635
"(23, 26, 28)",0.8066867637978439
"(7, 15, 46)",0.8057947558606031
"(2, 20)",0.8039848574425053
"(32, 46, 48)",0.8017566285354513
"(5, 25)",0.7977276185537816
"(8, 23, 28)",0.79735679694215
"(23, 28, 45)",0.79735679694215
"(7, 42, 44)",0.7967199413500419
"(2, 7)",0.796682906288349
"(12, 20, 28)",0.7961867607605428
"(15, 26, 28)",0.7945339227662505
"(25, 39, 46)",0.7943374393613828
"(9, 40, 41)",0.791186499686064
"(4, 46)",0.7843830304118016
"(4, 25, 33)",0.780156013742251
"(4, 33, 41)",0.780156013742251
"(11, 24)",0.7798387116401662
"(4, 15, 44)",0.7775185407122
"(8, 28, 49)",0.7758667770168965
"(2, 3, 8)",0.7745773028994454
"(2, 3, 25)",0.7745773028994454
"(2, 3, 47)",0.7745773028994454
"(4, 41, 45)",0.7734635461123542
"(5, 18, 41)",0.7734500765712239
"(10, 28, 43)",0.7722781320401583
"(24, 38)",0.7722203113836903
"(7, 28, 42)",0.77103302162335
"(8, 12, 26)",0.7695295634762143
"(8, 46, 49)",0.766071441379395
"(7, 12, 20)",0.7635365946880648
"(12, 20, 41)",0.7635365946880648
"(12, 20, 47)",0.7635365946880648
"(6, 28, 47)",0.7629336794666712
"(46, 48, 49)",0.7609953541340225
"(4, 8, 39)",0.7601066779498498
"(21, 27, 46)",0.759096010478574
"(46, 47, 48)",0.7589429515634605
"(3, 41, 44)",0.7583947246007782
"(46, 47)",0.758297120024941
"(6, 44, 47)",0.7558787874383793
"(23, 41)",0.7555590790010492
"(17, 37)",0.7538427943541649
"(15, 25, 28)",0.7534523980766283
"(32, 45, 48)",0.7525480598233951
"(7, 37, 44)",0.7514142859374527
"(8, 37, 44)",0.7514142859374527
"(37, 41, 44)",0.7514142859374527
"(37, 44, 45)",0.7514142859374527
"(23, 41, 47)",0.7475559177451558
"(3, 41, 45)",0.746303966876374
"(12, 22)",0.7433897722219462
"(35, 44, 46)",0.7431026915681291
"(25, 28, 38)",0.7421128175065052
"(28, 38, 45)",0.7421128175065052
"(28, 38, 47)",0.7421128175065052
"(20, 23, 40)",0.7406564584309625
"(7, 10, 43)",0.7396279659676801
"(10, 41, 43)",0.7396279659676801
"(10, 43, 47)",0.7396279659676801
"(10, 25)",0.7392471268420543
"(7, 13, 15)",0.7386728939503001
"(13, 15, 41)",0.7386728939503001
"(7, 39, 45)",0.7366393105102035
"(4, 15, 35)",0.7356628681049906
"(31, 41, 44)",0.7354665771377739
"(12, 19, 28)",0.7352906469163606
"(7, 15, 44)",0.7347415790259663
"(15, 41, 44)",0.7347415790259663
"(15, 44, 47)",0.7347415790259663
"(29, 44)",0.7309964682016815
"(7, 21, 44)",0.7305076278658705
"(6, 7, 47)",0.7302835133941932
"(6, 25, 47)",0.7302835133941932
"(6, 41, 47)",0.7302835133941932
"(6, 45, 47)",0.7302835133941932
"(4, 28, 39)",0.7299624454060532
"(27, 46, 49)",0.7294016453551854
"(4, 10, 28)",0.7273415446542582
"(21, 44, 46)",0.7262849807592907
"(23, 26, 44)",0.7258654580505772
"(6, 24, 28)",0.7256661336808615
"(28, 45, 48)",0.7248382865032784
"(4, 15, 45)",0.7236556351077703
"(4, 15)",0.7232452401059817
"(11, 17)",0.7223934803683032
"(4, 35, 46)",0.7214992552501203
"(6, 24, 44)",0.7186112416525696
"(44, 45, 48)",0.7177833944749865
"(10, 28, 31)",0.7161680507852763
"(39, 41, 45)",0.7149149093662567
"(4, 25, 35)",0.7105213037826037
"(4, 35, 47)",0.7105213037826037
"(28, 29, 47)",0.7099953662295503
"(8, 31, 41)",0.7098713030935877
"(25, 31, 41)",0.7098713030935877
"(31, 41, 47)",0.7098713030935877
"(5, 25, 45)",0.7096094966852322
"(15, 28, 45)",0.7091879584710377
"(25, 43)",0.7082228800896043
"(5, 8, 41)",0.7059358147941623
"(25, 37)",0.7043484334799227
"(20, 21, 31)",0.7032112948171696
"(21, 28, 44)",0.7026661909063444
"(7, 12, 19)",0.7026404808438825
"(12, 19, 41)",0.7026404808438825
"(12, 19, 45)",0.7026404808438825
"(12, 19, 47)",0.7026404808438825
"(3, 28, 45)",0.7010075780585093
"(7, 23, 26)",0.7002701840063911
"(23, 26, 45)",0.7002701840063911
"(11, 25)",0.699287200324553
"(17, 37, 44)",0.6975109222695646
"(4, 25, 39)",0.6973122793335751
"(28, 45, 49)",0.6954138327443715
"(28, 47, 49)",0.6954138327443715
"(35, 41, 44)",0.6952450477696914
"(4, 10, 41)",0.6946913785817801
"(4, 10, 47)",0.6946913785817801
"(28, 35, 44)",0.6946671155907789
"(6, 8, 24)",0.6930159676083835
"(6, 24, 25)",0.6930159676083835
"(6, 24, 45)",0.6930159676083835
"(25, 45, 48)",0.6921881204308002
"(0, 40, 41)",0.6916780447648398
"(8, 25, 49)",0.6911416659102992
"(4, 10, 45)",0.6890463561339865
"(15, 28)",0.6887992347681986
"(5, 16, 44)",0.6874227807154479
"(3, 7, 41)",0.6839080862497475
"(7, 10, 31)",0.6835178847127982
"(10, 31, 47)",0.6835178847127982
"(7, 10, 44)",0.6831232953929339
"(10, 41, 44)",0.6831232953929339
"(10, 44, 47)",0.6831232953929339
"(10, 28, 45)",0.681130231259958
"(3, 44, 45)",0.6795840967792894
"(11, 30)",0.678542493321097
"(2, 19, 36)",0.6777986762874101
"(7, 29, 47)",0.6773452001570721
"(25, 29, 47)",0.6773452001570721
"(29, 41, 47)",0.6773452001570721
"(29, 45, 47)",0.6773452001570721
"(10, 44, 45)",0.6773408071710443
"(7, 28, 30)",0.6731714945599954
"(6, 19, 24)",0.6724118935299778
"(8, 48, 49)",0.6713451203138452
"(5, 25, 47)",0.671013890422157
"(3, 8, 44)",0.6685739140227913
"(3, 25, 44)",0.6685739140227913
"(3, 44, 47)",0.6685739140227913
"(3, 8, 45)",0.6683574119860312
"(3, 25, 45)",0.6683574119860312
"(3, 45, 47)",0.6683574119860312
"(8, 28, 29)",0.668116992404171
"(8, 15, 26)",0.6669411558592478
"(20, 29)",0.6623880886802284
"(5, 7, 16)",0.6618275066712618
"(8, 46, 48)",0.658806488623144
"(8, 15, 46)",0.6585586466233704
"(7, 8, 30)",0.656439781798404
"(8, 27, 28)",0.6549288300287728
"(8, 29, 47)",0.6547723365394483
"(29, 32, 44)",0.6543169155542485
"(23, 28, 41)",0.6533646576974064
"(7, 36, 44)",0.651178282091181
"(7, 33, 44)",0.6510615906286363
"(8, 33, 44)",0.6510615906286363
"(25, 33, 44)",0.6510615906286363
"(33, 41, 44)",0.6510615906286363
"(8, 10, 43)",0.6495846499191944
"(10, 45, 47)",0.6484800651874798
"(15, 35, 46)",0.6482714696643106
"(8, 22)",0.6479967450913626
"(8, 27, 44)",0.6478739380004809
"(7, 9, 28)",0.6459421197722373
"(15, 27)",0.6441792832879525
"(8, 28, 39)",0.6437371030829323
"(25, 28, 49)",0.6406271277292375
"(48, 49)",0.6395974844270713
"(8, 39, 44)",0.6366822110546404
"(8, 25, 29)",0.6354668263316928
"(8, 29, 41)",0.6354668263316928
"(8, 29, 45)",0.6354668263316928
"(39, 45, 47)",0.6352728858660813
"(15, 27, 46)",0.6341633038794614
"(6, 19, 28)",0.6337236402942757
"(2, 8, 33)",0.6334167913167413
"(2, 25, 33)",0.6334167913167413
"(2, 7, 36)",0.6317262706882958
"(2, 41, 44)",0.6307692480754612
"(7, 21)",0.6288250591085385
"(8, 46)",0.6268988211268007
"(6, 19, 44)",0.6266687482659837
"(8, 12, 22)",0.623948503725232
"(8, 25, 27)",0.6222786639562947
"(8, 27, 41)",0.6222786639562947
"(8, 27, 45)",0.6222786639562947
"(18, 32, 33)",0.6219477087546399
"(25, 37, 44)",0.620413273986411
"(3, 7, 44)",0.6171648176531139
"(26, 46)",0.614511977640637
"(8, 25, 39)",0.6110869370104542
"(7, 47, 48)",0.6086483468783719
"(28, 32, 45)",0.6074516814039113
"(4, 8, 10)",0.6061556944522368
"(9, 40)",0.6056985898377077
"(2, 8, 41)",0.605173974031275
"(2, 25, 41)",0.605173974031275
"(2, 41, 47)",0.605173974031275
"(3, 7, 45)",0.605127001391032
"(28, 29, 32)",0.6048405981408922
"(6, 7, 19)",0.6010734742217976
"(6, 8, 19)",0.6010734742217976
"(6, 19, 41)",0.6010734742217976
"(6, 19, 45)",0.6010734742217976
"(10, 25, 44)",0.5996878885071906
"(19, 21)",0.5990643538470654
"(7, 9, 36)",0.599052985669358
"(15, 28, 44)",0.5989636090979296
"(4, 26, 46)",0.5964304520773318
"(14, 28, 47)",0.5940796944489161
"(20, 29, 32)",0.5940742886253136
"(29, 44, 47)",0.5923710949672019
"(4, 9, 25)",0.5898762082813274
"(4, 9, 41)",0.5898762082813274
"(4, 9, 47)",0.5898762082813274
"(20, 23)",0.5885724040227509
"(14, 44, 47)",0.587024802420624
"(28, 32, 46)",0.5868544458431278
"(4, 8, 49)",0.5868201821776153
"(25, 44, 49)",0.584287104656599
"(4, 8, 46)",0.5778462093506529
"(9, 36, 44)",0.5750838948308651
"(8, 32, 45)",0.5748015153314331
"(25, 32, 45)",0.5748015153314331
"(32, 45, 47)",0.5748015153314331
"(8, 15, 27)",0.5728062335351578
"(25, 29, 32)",0.5721904320684141
"(29, 32, 41)",0.5721904320684141
"(14, 21)",0.5721633866082777
"(2, 20, 28)",0.5714369393025096
"(8, 29, 44)",0.5714162036378272
"(21, 28)",0.57012212946604
"(10, 25, 45)",0.5695652433930845
"(2, 7, 41)",0.5674331729366281
"(7, 32)",0.5663087888935568
"(5, 25, 28)",0.5656980836006301
"(2, 20, 44)",0.5643820472742176
"(7, 14, 47)",0.5614295283764379
"(14, 25, 47)",0.5614295283764379
"(14, 41, 47)",0.5614295283764379
"(7, 25, 49)",0.5586918306124129
"(25, 41, 49)",0.5586918306124129
"(25, 45, 49)",0.5586918306124129
"(25, 47, 49)",0.5586918306124129
"(5, 25, 44)",0.5586431915723382
"(2, 7, 44)",0.5574456012757004
"(4, 28, 46)",0.5564313876092193
"(8, 15, 25)",0.5554290606506657
"(11, 24, 28)",0.5544885522446621
"(25, 32, 46)",0.5542042797706497
"(32, 33, 44)",0.5499521435994034
"(8, 9, 36)",0.5494886207866789
"(9, 36, 41)",0.5494886207866789
"(9, 36, 45)",0.5494886207866789
"(4, 44, 46)",0.549265212714186
"(11, 24, 44)",0.5474336602163702
"(3, 7, 25)",0.5436124126410659
"(3, 7, 47)",0.5436124126410659
"(15, 28, 35)",0.5427721669193427
"(2, 8, 20)",0.5387867732300314
"(2, 20, 25)",0.5387867732300314
"(2, 20, 47)",0.5387867732300314
"(28, 46, 47)",0.5386677204257142
"(17, 28, 37)",0.5379867700727425
"(8, 27, 46)",0.537394279696055
"(5, 7, 25)",0.533047917528152
"(2, 7, 25)",0.5318503272315143
"(2, 7, 47)",0.5318503272315143
"(23, 41, 44)",0.5302755236725536
"(12, 22, 28)",0.5302625824956146
"(8, 26, 46)",0.5272026104613943
"(10, 25, 28)",0.5259407862124437
"(4, 25, 46)",0.5237812215367411
"(30, 41)",0.5235069352383496
"(8, 11, 24)",0.5218383861721839
"(11, 24, 45)",0.5218383861721839
"(11, 24, 47)",0.5218383861721839
"(4, 33, 45)",0.5209758555179792
"(32, 44, 46)",0.52058190727222
"(28, 35)",0.5193392018005023
"(24, 25, 38)",0.5185727489354063
"(24, 38, 45)",0.5185727489354063
"(24, 38, 47)",0.5185727489354063
"(11, 17, 28)",0.5162826205037924
"(8, 15, 45)",0.511164621045075
"(4, 44)",0.5097951687683046
"(7, 46, 47)",0.506017554353236
"(25, 46, 47)",0.506017554353236
"(45, 46, 47)",0.506017554353236
"(25, 28, 43)",0.5059054299944938
"(7, 17, 37)",0.5053366040002644
"(8, 17, 37)",0.5053366040002644
"(17, 37, 41)",0.5053366040002644
"(17, 37, 45)",0.5053366040002644
"(8, 10, 44)",0.5049905258067674
"(8, 23, 41)",0.5046802496283673
"(25, 28, 37)",0.503403063009316
"(11, 25, 28)",0.4992865726020738
"(25, 43, 44)",0.4988505379662019
