Combi,k_eff
"(13, 27, 39)",0.7646509173326801
"(8, 17, 19)",0.7621608396311279
"(6, 9, 12)",0.7603579597786454
"(15, 22, 27)",0.7595406642517212
"(25, 38, 49)",0.7584332476031006
"(8, 22, 45)",0.757932161106408
"(20, 22, 45)",0.757932161106408
"(22, 38, 45)",0.757932161106408
"(24, 35, 38)",0.7569784635805833
"(35, 37, 48)",0.7569775076706982
"(13, 19, 47)",0.7552024896900762
"(3, 24, 35)",0.7551705758995709
"(3, 24, 38)",0.7543438704214134
"(0, 6, 8)",0.7506591073838474
"(0, 6, 38)",0.7506591073838474
"(0, 6, 43)",0.7506591073838474
"(6, 27, 35)",0.7495294935681271
"(10, 18, 45)",0.7495265150934712
"(4, 13, 42)",0.749257203147693
"(13, 38, 42)",0.749257203147693
"(27, 32, 33)",0.748372314279941
"(1, 11)",0.746416692043608
"(6, 38, 44)",0.7461343950822834
"(4, 6, 19)",0.7453561925219984
"(13, 42, 43)",0.7441468259645472
"(27, 37, 43)",0.7438143940186779
"(4, 42, 43)",0.743732393141767
"(38, 42, 43)",0.743732393141767
"(16, 42)",0.743218038140758
"(0, 4, 35)",0.7430791712403361
"(1, 6, 20)",0.7429896679772168
"(35, 44, 47)",0.7405162359214721
"(4, 13, 48)",0.7393666203342062
"(20, 27, 38)",0.7389652488596724
"(10, 16, 25)",0.7383531556948624
"(8, 29, 35)",0.7369510527195761
"(18, 20, 43)",0.7363718361151131
"(6, 14, 43)",0.7350774461449293
"(39, 47)",0.7346807172893708
"(27, 39, 49)",0.7345248367935038
"(30, 43)",0.7343285245944444
"(6, 9, 13)",0.7323363984443719
"(1, 8, 43)",0.7280554954780348
"(8, 23, 35)",0.7250947032366568
"(20, 44, 48)",0.7248662085614028
"(0, 4)",0.7233577635104543
"(8, 10)",0.723206667768607
"(2, 33)",0.7229718438236896
"(18, 38)",0.7223231320788606
"(6, 9)",0.7220715269243665
"(1, 10)",0.7217263851808013
"(6, 17, 26)",0.7210914551420976
"(1, 4, 40)",0.7208024318847567
"(1, 13, 40)",0.7208024318847567
"(1, 38, 40)",0.7208024318847567
"(1, 40, 43)",0.7208024318847567
"(31, 35, 36)",0.7200332074476745
"(13, 22)",0.7198918332360904
"(4, 15, 24)",0.7195373149407411
"(13, 15, 24)",0.7195373149407411
"(15, 20, 24)",0.7195373149407411
"(15, 24, 43)",0.7195373149407411
"(11, 25, 43)",0.7189952476371915
"(9, 12, 28)",0.7174082505252705
"(4, 16, 28)",0.7168905241491523
"(8, 16, 28)",0.7168905241491523
"(13, 16, 28)",0.7168905241491523
"(16, 20, 28)",0.7168905241491523
"(16, 28, 38)",0.7168905241491523
"(3, 8, 49)",0.7152451629565441
"(3, 43, 49)",0.7152451629565441
"(4, 8, 48)",0.7146801434806288
"(1, 6, 17)",0.7146495281921452
"(4, 10, 35)",0.7139076698105468
"(2, 17)",0.7134020951635934
"(5, 47)",0.7130861860377081
"(4, 18, 28)",0.7126614947550463
"(4, 6, 14)",0.7106342467249767
"(6, 8, 14)",0.7106342467249767
"(6, 13, 14)",0.7106342467249767
"(6, 14, 38)",0.7106342467249767
"(28, 39, 49)",0.7099471692068255
"(0, 4, 6)",0.7098177176899623
"(19, 22, 43)",0.7096393454521762
"(27, 35, 49)",0.7087599428153251
"(5, 24)",0.7083797076838937
"(6, 39, 43)",0.7077627905636036
"(8, 35)",0.7073613536204633
"(13, 35)",0.7073613536204633
"(20, 35)",0.7073613536204633
"(35, 38)",0.7073613536204633
"(35, 43)",0.7073613536204633
"(6, 8, 15)",0.7071792478150789
"(19, 38)",0.7069055655563178
"(35, 39, 42)",0.7053509096148998
"(27, 39, 43)",0.7035846581792098
"(34, 44)",0.7023346057376979
"(4, 19, 22)",0.7016893661137104
"(8, 10, 17)",0.699876709041867
"(9, 13, 27)",0.6973112103924667
"(1, 9, 28)",0.6960462024049608
"(1, 28, 35)",0.696045755002138
"(20, 43, 48)",0.6953149021590448
"(17, 35, 44)",0.6953132588260486
"(2, 36)",0.6944649814802181
"(3, 33)",0.6943372360303428
"(4, 28, 40)",0.6914245786289739
"(8, 28, 40)",0.6914245786289739
"(13, 28, 40)",0.6914245786289739
"(20, 28, 40)",0.6914245786289739
"(28, 38, 40)",0.6914245786289739
"(1, 6, 11)",0.6914018963104129
"(21, 33, 43)",0.6868186492425897
"(6, 30, 43)",0.683757288941384
"(13, 17, 35)",0.680929814618594
"(19, 33, 35)",0.6809082549578312
"(4, 30, 43)",0.6790477803991037
"(39, 42, 43)",0.6777042382048055
"(13, 19, 24)",0.6771583953129957
"(4, 19, 43)",0.676643400864529
"(4, 18, 20)",0.6765097068765837
"(28, 30, 43)",0.6762620213033428
"(13, 34)",0.67586312748204
"(6, 18, 38)",0.6757589663147212
"(6, 8, 10)",0.6757200257960873
"(38, 44, 48)",0.6755482565902036
"(1, 6, 10)",0.6750226556832528
"(28, 43)",0.6742677011422327
"(6, 13, 22)",0.6732857228943889
"(3, 24, 33)",0.6731734848757001
"(32, 35, 49)",0.6727462651432322
"(27, 35, 37)",0.6710836305914117
"(32, 33, 43)",0.6710642822201967
"(11, 16)",0.6694879475671178
"(2, 6, 17)",0.6689191365540827
"(1, 22)",0.6680575860381748
"(27, 40, 49)",0.6677263496306105
"(21, 26, 35)",0.6666483484155041
"(14, 28, 43)",0.6662480994380489
"(5, 31, 35)",0.6653334701051533
"(6, 19, 38)",0.6647186201920519
"(4, 25, 49)",0.6645762642806685
"(12, 13, 22)",0.6643029346149588
"(6, 8, 35)",0.6642985578004446
"(6, 13, 35)",0.6642985578004446
"(6, 35, 38)",0.6642985578004446
"(6, 35, 43)",0.6642985578004446
"(6, 34, 44)",0.6641722932386577
"(0, 34, 39)",0.6640851525304579
"(4, 36, 37)",0.6594766046306025
"(8, 36, 37)",0.6594766046306025
"(13, 36, 37)",0.6594766046306025
"(20, 36, 37)",0.6594766046306025
"(36, 37, 38)",0.6594766046306025
"(4, 21, 26)",0.6588093567627307
"(20, 21, 26)",0.6588093567627307
"(15, 28, 39)",0.6582247578943586
"(16, 40, 42)",0.658094058429047
"(6, 12, 27)",0.6580175375852517
"(6, 25, 38)",0.6576483523686489
"(2, 6, 36)",0.6565247199983428
"(21, 33)",0.6550246459720905
"(35, 40, 42)",0.6531077300238693
"(21, 35, 43)",0.6505692701104685
"(24, 35, 45)",0.6502326251517174
"(1, 36, 37)",0.6498576642023258
"(32, 35)",0.6488725946577897
"(10, 19, 43)",0.6474498266673105
"(4, 16, 40)",0.6453882791209817
"(8, 16, 40)",0.6453882791209817
"(13, 16, 40)",0.6453882791209817
"(16, 20, 40)",0.6453882791209817
"(16, 38, 40)",0.6453882791209817
"(16, 40, 43)",0.6453882791209817
"(6, 13, 34)",0.6442965400988375
"(29, 35, 44)",0.6440218353691987
"(6, 28, 43)",0.6426059318253485
"(4, 12, 29)",0.6397687176946063
"(12, 29, 38)",0.6397687176946063
"(12, 29, 43)",0.6397687176946063
"(18, 38, 43)",0.6395617515365358
"(1, 13, 20)",0.6390773346026423
"(1, 6, 22)",0.6390274290943732
"(13, 38, 48)",0.638380412940626
"(6, 33, 41)",0.636851212037696
"(19, 38, 43)",0.6362943755589043
"(6, 9, 27)",0.6342350654586996
"(11, 25)",0.6308970197190057
"(1, 8, 10)",0.6304497705369442
"(12, 22, 28)",0.6269972523121201
"(10, 25, 43)",0.6268538891657384
"(3, 13, 49)",0.6267836240756052
"(6, 32, 35)",0.626475960626669
"(26, 35)",0.6254365636811522
"(28, 30)",0.6230646700650683
"(10, 16)",0.6178189541891236
"(4, 30, 49)",0.617599826135182
"(34, 44, 48)",0.6174757842241669
"(25, 38, 43)",0.6173709892693666
"(8, 38, 48)",0.6136939360870486
"(8, 11, 41)",0.612824189682594
"(11, 13, 41)",0.612824189682594
"(11, 38, 41)",0.612824189682594
"(27, 35, 43)",0.6118576259645082
"(6, 26, 35)",0.6101220944817147
"(6, 28, 30)",0.6100820189740563
"(5, 34)",0.6083285423871814
"(39, 49)",0.6053401979632711
"(5, 6, 34)",0.6005172853494916
"(4, 34, 39)",0.600291793698177
"(8, 34, 39)",0.600291793698177
"(20, 34, 39)",0.600291793698177
"(34, 38, 39)",0.600291793698177
"(21, 25)",0.5999557247152791
"(1, 35, 36)",0.5929307987470619
"(1, 20, 35)",0.5926871242255936
"(2, 36, 37)",0.591822954150123
"(8, 19, 43)",0.5917285660447994
"(22, 28, 35)",0.5886684262952667
"(13, 17, 20)",0.584901868870363
"(4, 24, 33)",0.5832793122167711
"(8, 24, 33)",0.5832793122167711
"(13, 24, 33)",0.5832793122167711
"(20, 24, 33)",0.5832793122167711
"(20, 27, 49)",0.5830204501184384
"(3, 29, 33)",0.582547448556246
"(8, 39, 41)",0.5796310001897641
"(38, 39, 41)",0.5796310001897641
"(6,)",0.5781729661604071
"(17, 23, 35)",0.5781636455856871
"(8, 17, 35)",0.5770421195435506
"(1, 36, 40)",0.576611855009862
"(0, 1, 38)",0.5764820938771504
"(0, 1, 43)",0.5764820938771504
"(27, 35, 40)",0.5761039717536578
"(18, 20, 38)",0.5753848317994776
"(4, 21, 43)",0.5749090550444527
"(20, 21, 43)",0.5749090550444527
"(21, 38, 43)",0.5749090550444527
"(6, 8, 19)",0.5735723124379146
"(39, 43)",0.5729414784803772
"(4, 14, 43)",0.5722755584092781
"(13, 14, 43)",0.5722755584092781
"(14, 20, 43)",0.5722755584092781
"(14, 38, 43)",0.5722755584092781
"(13, 39, 49)",0.5703173644678325
"(8, 19)",0.5701519410800334
"(22, 33, 43)",0.5699895599745423
"(3, 38, 49)",0.5684271249986388
"(6, 23, 48)",0.5649745634541947
"(19, 33)",0.5638531501964503
"(13, 27, 35)",0.5629212825993691
"(8, 10, 19)",0.5606440821231338
"(35, 38, 48)",0.5554674621472783
"(16, 27, 35)",0.5547122005701627
"(23, 48)",0.554105593856075
"(4, 13, 39)",0.5536728589221291
"(8, 13, 39)",0.5536728589221291
"(13, 38, 39)",0.5536728589221291
"(4, 38, 44)",0.5534100730288144
"(8, 38, 44)",0.5534100730288144
"(13, 38, 44)",0.5534100730288144
"(20, 38, 44)",0.5534100730288144
"(38, 43, 44)",0.5534100730288144
"(4, 13, 19)",0.5526318704685294
"(3, 6, 13)",0.5496442146764613
"(33, 43)",0.5470513218711703
"(27, 38, 49)",0.545034383423498
"(6, 16)",0.5446667962826719
"(6, 31, 38)",0.5429552564889535
"(4, 6, 25)",0.5414984426393773
"(8, 27, 35)",0.5409035451137705
"(2, 8, 39)",0.5387206208057657
"(2, 20, 39)",0.5387206208057657
"(2, 38, 39)",0.5387206208057657
"(4, 9, 17)",0.5383569148772663
"(9, 17, 20)",0.5383569148772663
"(9, 17, 38)",0.5383569148772663
"(9, 17, 43)",0.5383569148772663
"(3, 13)",0.5338354528775857
"(8, 17, 43)",0.532919063381448
"(4, 20, 29)",0.5325313264565839
"(20, 29, 38)",0.5325313264565839
"(20, 29, 43)",0.5325313264565839
"(12, 22, 35)",0.5313038241472526
"(2, 27)",0.530736525249659
"(4, 17, 26)",0.5283671330886286
"(17, 20, 26)",0.5283671330886286
"(17, 26, 43)",0.5283671330886286
"(25, 38)",0.5274805394107129
"(2, 5, 6)",0.5262893458483633
"(1, 4, 37)",0.5254312285327274
"(1, 13, 37)",0.5254312285327274
"(1, 37, 38)",0.5254312285327274
"(6, 26, 42)",0.5233361573509967
"(1, 7)",0.5223913975516358
"(31, 38)",0.5221201300718095
"(1, 4, 17)",0.5219252061386762
"(1, 17, 38)",0.5219252061386762
"(1, 17, 43)",0.5219252061386762
"(25, 45)",0.5216636040358879
"(12, 27, 40)",0.5172674854673953
"(0, 8, 34)",0.5163353540152977
"(0, 20, 34)",0.5163353540152977
"(0, 34, 38)",0.5163353540152977
"(0, 34, 43)",0.5163353540152977
"(2, 4, 6)",0.5160630786476745
"(6, 20, 27)",0.5157652749063895
"(4, 8, 15)",0.5144549257616099
"(8, 13, 15)",0.5144549257616099
"(8, 15, 20)",0.5144549257616099
"(8, 15, 38)",0.5144549257616099
"(4, 29, 33)",0.5134795530840902
"(13, 29, 33)",0.5134795530840902
"(9, 20, 27)",0.5114523624781113
"(9, 27, 38)",0.5114523624781113
"(4, 19, 38)",0.5101704744631175
"(6, 36, 40)",0.5089454135675964
"(4, 25, 43)",0.5012210795400953
"(9, 12, 35)",0.499001843328962
"(1, 4, 11)",0.4986775742569439
"(1, 11, 13)",0.4986775742569439
"(1, 11, 38)",0.4986775742569439
"(2, 5)",0.49791485564959226
"(4, 16, 42)",0.49698627176381543
"(16, 38, 42)",0.49698627176381543
"(12, 27, 35)",0.4962816830618752
"(9, 28)",0.4942708277075801
"(26, 42)",0.4939486860915919
"(1, 6, 8)",0.49166016484208785
"(4, 39, 47)",0.49159315715023955
"(8, 39, 47)",0.49159315715023955
"(20, 39, 47)",0.49159315715023955
"(38, 39, 47)",0.49159315715023955
"(12, 27, 29)",0.49135251454358214
"(31, 35, 37)",0.4912155210505498
"(13, 30, 43)",0.4910329668879149
"(20, 30, 43)",0.4910329668879149
"(30, 38, 43)",0.4910329668879149
"(12, 32)",0.486997001113756
"(6, 20, 35)",0.4868076988115291
"(4, 43, 48)",0.4859970625146194
"(19, 33, 38)",0.4853925088687001
"(22, 35, 43)",0.4848081916497431
"(2, 4)",0.48442091583346164
"(27, 29)",0.4841697750680457
"(13, 21, 35)",0.4836563034176068
"(0, 4, 8)",0.4834462584045027
"(0, 4, 20)",0.4834462584045027
"(0, 4, 38)",0.4834462584045027
"(0, 4, 43)",0.4834462584045027
"(4, 18, 38)",0.4830346442612521
"(8, 10, 13)",0.4829957037426182
"(8, 10, 20)",0.4829957037426182
"(8, 10, 38)",0.4829957037426182
"(2, 8, 33)",0.48274613489884044
"(2, 13, 33)",0.48274613489884044
"(2, 20, 33)",0.48274613489884044
"(4, 6, 9)",0.48232064474298597
"(6, 8, 9)",0.48232064474298597
"(6, 9, 38)",0.48232064474298597
"(6, 9, 43)",0.48232064474298597
"(1, 10, 13)",0.4822983336297837
"(1, 10, 38)",0.4822983336297837
"(8, 13, 22)",0.48056140084091997
"(13, 22, 38)",0.48056140084091997
"(6, 35, 45)",0.4792570820138688
"(4, 6, 48)",0.478438597198949
"(4, 5, 47)",0.47764875812447993
"(5, 8, 47)",0.47764875812447993
"(5, 20, 47)",0.47764875812447993
"(5, 43, 47)",0.47764875812447993
"(6, 15, 28)",0.47711259414456014
"(2, 17, 20)",0.47619481450061363
"(2, 17, 38)",0.47619481450061363
"(2, 17, 43)",0.47619481450061363
"(4, 5, 24)",0.47514058989586094
"(5, 8, 24)",0.47514058989586094
"(5, 20, 24)",0.47514058989586094
"(5, 24, 43)",0.47514058989586094
"(36, 40)",0.4720891721864047
"(13, 19, 38)",0.4719942981385829
"(8, 13, 35)",0.4715742357469755
"(8, 20, 35)",0.4715742357469755
"(8, 35, 38)",0.4715742357469755
"(8, 35, 43)",0.4715742357469755
"(13, 20, 35)",0.4715742357469755
"(13, 35, 38)",0.4715742357469755
"(13, 35, 43)",0.4715742357469755
"(20, 35, 38)",0.4715742357469755
"(20, 35, 43)",0.4715742357469755
"(35, 38, 43)",0.4715742357469755
"(4, 34, 44)",0.4714479711851886
"(8, 34, 44)",0.4714479711851886
"(20, 34, 44)",0.4714479711851886
"(34, 43, 44)",0.4714479711851886
"(26, 35, 38)",0.471202950466865
"(33, 35, 43)",0.47040702601217854
"(14, 28)",0.4694692422477747
"(13, 39, 43)",0.4661580804993578
"(4, 8, 19)",0.46456314066296345
"(3, 4, 33)",0.46430750616784905
"(3, 8, 33)",0.46430750616784905
"(3, 20, 33)",0.46430750616784905
"(2, 8, 36)",0.4638003979448739
"(2, 13, 36)",0.4638003979448739
"(2, 20, 36)",0.4638003979448739
"(2, 36, 38)",0.4638003979448739
"(2, 36, 43)",0.4638003979448739
"(1, 8, 17)",0.4625438231537079
"(9, 24)",0.46165704564864696
"(6, 8, 29)",0.45810113902606964
"(3, 24)",0.4580311945203487
"(31, 36, 37)",0.4575189783785202
"(6, 10, 19)",0.45520868243510243
"(12, 13, 27)",0.45295869364586644
"(16, 29)",0.4522419334290089
"(4, 13, 34)",0.45157221804536846
"(8, 13, 34)",0.45157221804536846
"(13, 34, 38)",0.45157221804536846
"(13, 34, 43)",0.45157221804536846
"(4, 28, 43)",0.4498816097718795
"(13, 28, 43)",0.4498816097718795
"(20, 28, 43)",0.4498816097718795
"(28, 38, 43)",0.4498816097718795
"(1, 8)",0.44808184326679795
"(4, 11, 16)",0.4477781197097254
"(8, 11, 16)",0.4477781197097254
"(11, 13, 16)",0.4477781197097254
"(11, 16, 20)",0.4477781197097254
"(11, 16, 38)",0.4477781197097254
"(1, 22, 38)",0.4463031070409041
"(6, 8, 23)",0.4462447895431504
"(3, 6, 38)",0.44605992885410833
"(2, 4, 27)",0.444270521080229
"(6, 18, 45)",0.44368154247238456
"(4, 6, 22)",0.4421230351083293
"(21, 36, 37)",0.44120846242194395
"(6, 31, 36)",0.4411832937541681
"(8, 21, 35)",0.4410466913755626
"(4, 21, 33)",0.43826572028779265
"(20, 21, 33)",0.43826572028779265
"(2, 6, 35)",0.4353643465444412
"(8, 32, 35)",0.4337516385732
"(13, 32, 35)",0.4337516385732
"(20, 32, 35)",0.4337516385732
"(32, 35, 38)",0.4337516385732
"(17, 23, 26)",0.43369127505648564
"(6, 23, 26)",0.4307594107518165
"(6, 10, 45)",0.4306584675279188
"(35, 45)",0.4289615214856786
"(4, 48)",0.42623701638002076
"(6, 10, 43)",0.42542382138310336
"(8, 19, 38)",0.4242141153573393
"(37, 48)",0.42338647589633643
"(15, 28)",0.42332970881979465
"(8, 11, 25)",0.4221508931713584
"(11, 13, 25)",0.4221508931713584
"(11, 20, 25)",0.4221508931713584
"(3, 33, 38)",0.41924536028288
"(8, 26, 35)",0.41739777242824566
"(13, 26, 35)",0.41739777242824566
"(20, 26, 35)",0.41739777242824566
"(26, 35, 43)",0.41739777242824566
"(8, 28, 30)",0.4173576969205872
"(13, 28, 30)",0.4173576969205872
"(20, 28, 30)",0.4173576969205872
"(28, 30, 38)",0.4173576969205872
"(1, 6, 28)",0.4171958413086314
"(6, 27)",0.41668785844028194
"(6, 17, 44)",0.41646334513254213
"(13, 20, 27)",0.41491329062046806
"(2, 33, 35)",0.414692582444584
"(16, 27, 40)",0.41375239371152456
"(10, 13, 16)",0.4134175811584131
"(10, 16, 20)",0.4134175811584131
"(10, 16, 38)",0.4134175811584131
"(4, 6, 49)",0.40947612772872644
"(4, 10, 19)",0.40914935093187654
"(6, 33, 35)",0.40791025756155974
"(6, 11, 35)",0.40785947099497744
"(4, 5, 34)",0.40779296329602244
"(5, 8, 34)",0.40779296329602244
"(5, 20, 34)",0.40779296329602244
"(5, 34, 43)",0.40779296329602244
"(11, 35, 43)",0.4077231246907932
"(8, 39, 49)",0.4045990931525102
"(13, 21, 43)",0.40458872332257156
"(6, 13, 17)",0.4020799009250876
"(20, 21, 25)",0.40190555566435154
"(21, 33, 35)",0.40094676021351067
"(44, 47)",0.3984475158271545
"(8, 20, 29)",0.39738332127401715
"(8, 29)",0.39723017612971356
"(1, 22, 28)",0.3917941035589035
"(10, 19)",0.39109421077599127
"(21, 35)",0.3910906046859049
"(24, 33, 35)",0.3903291807887533
"(5, 6, 31)",0.38648355641164683
"(3, 6, 29)",0.3860590948843076
"(38, 43, 48)",0.3850108551210392
"(4, 39, 43)",0.3826497626881093
"(20, 39, 43)",0.3826497626881093
"(38, 39, 43)",0.3826497626881093
"(8, 13, 19)",0.38084799038444556
"(3, 38)",0.37842019937982513
"(8, 23)",0.3784079173335933
"(6, 13, 49)",0.37807900710937203
"(13, 19, 33)",0.37706300054927594
"(6, 40, 42)",0.3742578163303628
"(18, 45)",0.373351748163235
"(4, 22)",0.3730611587155591
"(20, 35, 49)",0.37304299631782434
"(20, 23, 48)",0.37225024140072577
"(20, 49)",0.3718368762678812
"(31, 36)",0.36872299722267377
"(6, 29, 44)",0.3651719216756923
"(4, 33, 43)",0.36502292926812163
"(13, 33, 43)",0.36502292926812163
"(20, 33, 43)",0.36502292926812163
"(6, 38, 49)",0.3649940294158869
"(8, 21, 43)",0.3637619744621358
"(4, 6, 16)",0.3637314342991978
"(6, 8, 16)",0.3637314342991978
"(6, 13, 16)",0.3637314342991978
"(6, 16, 38)",0.3637314342991978
"(6, 16, 43)",0.3637314342991978
"(2, 35)",0.36316581844510987
"(4, 13, 22)",0.3629918846530545
"(33, 41)",0.3623755656641622
"(6, 16, 27)",0.3612043543602284
"(13, 21)",0.3601720959665286
"(10, 25, 45)",0.36006537205635036
"(3, 4, 13)",0.35691989262299223
"(3, 8, 13)",0.35691989262299223
"(3, 13, 43)",0.35691989262299223
"(8, 10, 43)",0.3565136402699268
"(2, 32, 35)",0.3565004881158378
"(10, 45)",0.354754215588434
"(23, 26)",0.35453425611704154
"(2, 20, 27)",0.3543927192313762
"(2, 27, 38)",0.3543927192313762
"(16, 27, 29)",0.35260153758488
"(8, 25, 38)",0.35232227857582793
"(13, 25, 38)",0.35232227857582793
"(20, 25, 38)",0.35232227857582793
"(2, 4, 35)",0.3518743668509543
"(33, 35, 38)",0.3503697821883365
"(8, 31, 38)",0.3502309344354844
"(20, 31, 38)",0.3502309344354844
"(1, 4, 7)",0.3496804708355485
"(1, 7, 13)",0.3496804708355485
"(1, 7, 38)",0.3496804708355485
"(1, 7, 43)",0.3496804708355485
"(8, 25, 45)",0.34895733744597063
"(13, 25, 45)",0.34895733744597063
"(20, 25, 45)",0.34895733744597063
"(39, 42)",0.3481228499903112
"(10, 43)",0.34766854681187753
"(13, 35, 49)",0.3416043253445417
"(4, 6, 27)",0.3411206389928095
"(6, 30, 49)",0.34092252891650643
"(1, 28)",0.3356341126404863
"(35, 38, 49)",0.3350569296228839
"(2, 5, 8)",0.33356502379489433
"(2, 5, 20)",0.33356502379489433
"(2, 5, 43)",0.33356502379489433
"(4, 6, 35)",0.3320004494731902
"(17, 44)",0.3319825938146682
"(4, 9, 28)",0.3309254082121752
"(8, 9, 28)",0.3309254082121752
"(9, 20, 28)",0.3309254082121752
"(9, 28, 38)",0.3309254082121752
"(4, 26, 42)",0.33061183529752763
"(8, 27, 29)",0.3280181277691575
"(0, 39)",0.3279794895842764
"(6, 11, 43)",0.32696599678046384
"(4, 12, 32)",0.3268182883147795
"(8, 12, 32)",0.3268182883147795
"(12, 20, 32)",0.3268182883147795
"(12, 32, 38)",0.3268182883147795
"(4, 49)",0.32467544685067806
"(27, 29, 38)",0.32350667368837743
"(2, 4, 8)",0.32333875659420547
"(2, 4, 13)",0.32333875659420547
"(2, 4, 20)",0.32333875659420547
"(2, 4, 38)",0.32333875659420547
"(2, 4, 43)",0.32333875659420547
"(11, 35)",0.32125399236527646
"(4, 27)",0.31847298760810644
"(4, 36, 40)",0.31622109151412736
"(8, 36, 40)",0.31622109151412736
"(13, 36, 40)",0.31622109151412736
"(20, 36, 40)",0.31622109151412736
"(36, 38, 40)",0.31622109151412736
"(36, 40, 43)",0.31622109151412736
"(4, 14, 28)",0.3144321042099111
"(8, 14, 28)",0.3144321042099111
"(13, 14, 28)",0.3144321042099111
"(14, 20, 28)",0.3144321042099111
"(14, 28, 38)",0.3144321042099111
"(1, 6, 36)",0.31408088505355536
"(13, 17)",0.31375163754779467
"(28, 30, 49)",0.31200588627628567
"(4, 9, 24)",0.3104790872874705
"(8, 9, 24)",0.3104790872874705
"(9, 20, 24)",0.3104790872874705
"(9, 24, 43)",0.3104790872874705
"(6, 22, 28)",0.3098185126017603
"(3, 4, 24)",0.30816921680450576
"(3, 8, 24)",0.30816921680450576
"(3, 20, 24)",0.30816921680450576
"(3, 24, 43)",0.30816921680450576
"(2, 27, 37)",0.3074529141172517
"(6, 27, 43)",0.3050118281861942
"(4, 27, 49)",0.3045321714451965
"(4, 16, 29)",0.3027049617162739
"(13, 16, 29)",0.3027049617162739
