Combi,k_eff
"(4, 37, 44)",1.2215448674760283
"(24, 34, 45)",1.2210636446425203
"(21, 33)",1.219328643306548
"(41, 44, 47)",1.219117125855819
"(29, 30)",1.2187586107554345
"(31, 34, 36)",1.218687768243158
"(8, 17, 39)",1.218042076775455
"(5, 15, 17)",1.2177940833655057
"(12, 17, 31)",1.2154040614244515
"(25, 29, 42)",1.2152583745818215
"(0, 4)",1.2139960259756528
"(15, 34, 47)",1.213295416593656
"(17, 37, 44)",1.2117289909166093
"(19, 34, 45)",1.2115248897405755
"(7, 48)",1.209845744512241
"(12, 30, 44)",1.2080574685557286
"(10, 29, 47)",1.2077885118622167
"(1, 23, 48)",1.206198817942675
"(8, 17, 33)",1.2051850742451018
"(5, 22, 23)",1.2051455775480262
"(8, 24, 34)",1.2050244327417992
"(8, 13, 33)",1.2046678909840445
"(15, 25, 49)",1.20463764417851
"(1, 6, 12)",1.2043878207423084
"(1, 19, 47)",1.2029996654369337
"(22, 28)",1.2024555023920298
"(3, 24, 32)",1.2023063279646544
"(1, 27, 43)",1.2017807927919426
"(37, 40, 46)",1.2017070119605533
"(4, 7, 17)",1.2012898670718783
"(1, 8, 12)",1.2004388686869074
"(10, 38, 44)",1.20006236632891
"(18, 25, 44)",1.198026350580039
"(0, 3, 47)",1.197118482229019
"(3, 5, 25)",1.1969930765705625
"(5, 12, 25)",1.1969930765705625
"(5, 25, 29)",1.1969930765705625
"(5, 25, 45)",1.1969930765705625
"(4, 16, 46)",1.1968575044045435
"(18, 27, 43)",1.1958253374291428
"(22, 41)",1.1946828065864348
"(2, 4, 47)",1.1939035541746816
"(31, 33, 34)",1.1938485548645428
"(9, 13, 49)",1.1932306332480804
"(10, 11, 42)",1.1930880855283448
"(4, 11, 37)",1.1919604457670274
"(23, 37, 44)",1.1918076870587253
"(4, 28, 47)",1.1907585038004989
"(13, 38, 47)",1.190701222691112
"(1, 34, 47)",1.190535359818011
"(33, 41)",1.1893551287724122
"(17, 25, 44)",1.1886610906758723
"(3, 13, 32)",1.1883512042917526
"(4, 27, 43)",1.187300208927592
"(3, 34, 38)",1.187286982450829
"(39, 40, 46)",1.1864352783204342
"(12, 34, 35)",1.18620599641678
"(1, 17, 26)",1.1857545811087513
"(17, 44, 45)",1.1855529842578254
"(10, 17, 40)",1.1853539221015041
"(1, 11, 37)",1.1835591493039423
"(3, 9)",1.1820256173125903
"(1, 25, 40)",1.1820222674702445
"(11, 41, 44)",1.1820141747400381
"(4, 46, 47)",1.1819994075555087
"(17, 46)",1.181751647511208
"(4, 32, 49)",1.1815845992440464
"(11, 22)",1.1808713843874148
"(29, 37, 40)",1.1805699837376975
"(25, 27)",1.179965157180401
"(22, 30)",1.179501941326159
"(19, 34, 49)",1.1794507348525687
"(31, 37, 47)",1.1780645152200044
"(1, 44, 48)",1.1754216693260187
"(18, 27, 48)",1.1748704467529052
"(1, 19, 45)",1.174418691274081
"(37, 40, 47)",1.1740937780024185
"(17, 25, 47)",1.1737666213119649
"(3, 32, 47)",1.1732536944015541
"(12, 35)",1.171809351850085
"(9, 33, 46)",1.1718018751260808
"(29, 38, 47)",1.1713047577214732
"(21, 22, 42)",1.1705997212441714
"(4, 15, 16)",1.170124561647039
"(7, 29, 44)",1.1692886168317609
"(4, 8, 38)",1.1661067496514261
"(24, 45)",1.1651647281423292
"(20, 43, 46)",1.1649460794812396
"(30, 44, 47)",1.1634467419726546
"(11, 46, 47)",1.1629453381847206
"(4, 16, 45)",1.162528005993597
"(4, 16, 25)",1.1624419422909924
"(1, 25, 26)",1.1615426325545286
"(4, 15, 47)",1.1614699773336339
"(29, 30, 48)",1.1607190448707796
"(3, 17, 35)",1.1607053868669361
"(20, 21, 44)",1.160189229075232
"(4, 35, 47)",1.1600626494610504
"(17, 34, 44)",1.1598089971217338
"(2, 45, 47)",1.1598049558912469
"(5, 17, 22)",1.1574831163209767
"(1, 10, 44)",1.1572908264639814
"(1, 11)",1.156594940717222
"(17, 37, 48)",1.156485553786636
"(8, 9, 33)",1.1558375400968313
"(13, 17, 29)",1.1545645332010726
"(3, 46, 47)",1.1539265190523829
"(29, 46, 47)",1.1539265190523829
"(12, 39, 40)",1.1534895107585807
"(15, 39, 40)",1.1534895107585807
"(29, 39, 40)",1.1534895107585807
"(1, 3, 44)",1.1534355059533499
"(8, 21)",1.1534252870364026
"(16, 32, 35)",1.1532261661207248
"(4, 12, 16)",1.1522249190888907
"(2, 10, 45)",1.1522127716787118
"(1, 13)",1.1520854177780453
"(26, 41, 44)",1.151499699895847
"(1, 4, 33)",1.150973251199093
"(6, 30, 46)",1.1501872177009504
"(1, 32, 44)",1.1499220168409603
"(3, 9, 13)",1.1496592792378655
"(8, 19, 44)",1.1473279875548563
"(12, 36, 45)",1.1471207787251358
"(1, 22, 46)",1.1464701200238885
"(12, 31)",1.146442875141634
"(4, 45, 47)",1.1462882523397093
"(1, 33)",1.1461701517100007
"(0, 32)",1.14504000910354
"(46, 47, 48)",1.1444054786912012
"(19, 35, 46)",1.1437721747969698
"(17, 45, 48)",1.1433877344381829
"(3, 10, 28)",1.14328216426226
"(10, 15, 28)",1.14328216426226
"(10, 28, 37)",1.14328216426226
"(5, 34, 36)",1.1430415538363399
"(1, 19, 49)",1.1423445363860742
"(0, 10, 29)",1.1411680804939328
"(0, 7, 47)",1.140293367100405
"(3, 21, 22)",1.1402325635485497
"(12, 21, 22)",1.1402325635485497
"(15, 21, 22)",1.1402325635485497
"(21, 22, 25)",1.1402325635485497
"(21, 22, 29)",1.1402325635485497
"(21, 22, 37)",1.1402325635485497
"(15, 42, 43)",1.1397355913308633
"(9, 12, 33)",1.1388561075642276
"(9, 15, 33)",1.1388561075642276
"(9, 25, 33)",1.1388561075642276
"(9, 29, 33)",1.1388561075642276
"(9, 33, 37)",1.1388561075642276
"(4, 17, 40)",1.138589685751711
"(10, 11, 47)",1.1379345347843057
"(10, 17, 30)",1.137391638527429
"(4, 34, 47)",1.1369087095480699
"(2, 16, 44)",1.1367037508660356
"(1, 22, 38)",1.1364470041319108
"(5, 30, 47)",1.1345048221440002
"(26, 43)",1.134191490629864
"(22, 28, 34)",1.1326463324179215
"(3, 19, 47)",1.132391153526731
"(3, 17)",1.132332996168428
"(12, 17)",1.132332996168428
"(15, 17)",1.132332996168428
"(3, 20, 43)",1.1320003119193862
"(12, 20, 43)",1.1320003119193862
"(20, 37, 43)",1.1320003119193862
"(37, 46, 47)",1.1303267402383672
"(15, 42, 47)",1.1302584561441076
"(3, 11, 47)",1.1299995706228672
"(11, 15, 47)",1.1299995706228672
"(11, 29, 47)",1.1299995706228672
"(11, 45, 47)",1.1299995706228672
"(8, 25, 44)",1.1289538409469917
"(1, 4, 6)",1.128639748080952
"(45, 46, 47)",1.128308991908579
"(1, 13, 29)",1.1279634735916926
"(15, 46, 47)",1.127962641744181
"(0, 29, 44)",1.1277384572491835
"(29, 37, 48)",1.1262400481076025
"(20, 30, 46)",1.126038629696143
"(6, 34, 45)",1.1248713880761712
"(32, 38, 46)",1.1243269030726986
"(4, 18, 47)",1.1237560813917553
"(8, 15, 17)",1.122535216207246
"(19, 45, 47)",1.1220896983846593
"(5, 22, 30)",1.1220132935380014
"(8, 49)",1.1213393898492598
"(3, 24, 38)",1.1212205276031912
"(3, 15, 47)",1.1209807514905297
"(3, 29, 47)",1.1209807514905297
"(3, 37, 47)",1.1209807514905297
"(3, 45, 47)",1.1209807514905297
"(15, 29, 47)",1.1209807514905297
"(15, 37, 47)",1.1209807514905297
"(15, 45, 47)",1.1209807514905297
"(29, 37, 47)",1.1209807514905297
"(29, 45, 47)",1.1209807514905297
"(37, 45, 47)",1.1209807514905297
"(17, 19, 44)",1.120911214697232
"(36, 45)",1.1208052203188397
"(16, 28, 44)",1.120782462805415
"(33, 36, 45)",1.1204823035587863
"(43, 45)",1.1199052151201085
"(1, 4, 18)",1.1186584219443947
"(3, 6, 30)",1.1172414501390973
"(6, 15, 30)",1.1172414501390973
"(6, 25, 30)",1.1172414501390973
"(6, 30, 37)",1.1172414501390973
"(9, 34, 49)",1.116598062156524
"(16, 33, 36)",1.1155502861570785
"(12, 17, 35)",1.1155349077822097
"(5, 46, 47)",1.114149142192166
"(23, 25, 34)",1.113812372952665
"(4, 19, 47)",1.1127996137124636
"(5, 19, 23)",1.1121922099596886
"(15, 17, 42)",1.1115222668970601
"(15, 19, 35)",1.1108264072351166
"(19, 25, 35)",1.1108264072351166
"(19, 29, 35)",1.1108264072351166
"(19, 35, 37)",1.1108264072351166
"(21, 34, 47)",1.110632439995796
"(8, 34)",1.1089699776207245
"(28, 34, 46)",1.1089626143962414
"(18, 34, 47)",1.108228463478079
"(4, 17, 31)",1.1057104493891592
"(3, 30, 48)",1.105671703276536
"(15, 30, 48)",1.105671703276536
"(30, 37, 48)",1.105671703276536
"(30, 45, 48)",1.105671703276536
"(16, 34, 35)",1.102550235383576
"(4, 15, 48)",1.1024197223665813
"(48, 49)",1.1012487885679634
"(13, 38, 44)",1.1005716397651484
"(15, 18, 32)",1.09669781275931
"(18, 29, 32)",1.09669781275931
"(18, 32, 37)",1.09669781275931
"(18, 32, 45)",1.09669781275931
"(4, 45, 48)",1.0948231667131392
"(5, 30, 46)",1.0947972480998054
"(12, 13, 25)",1.0944655644542476
"(13, 25, 37)",1.0944655644542476
"(13, 25, 45)",1.0944655644542476
"(3, 20, 30)",1.09309286213429
"(15, 20, 30)",1.09309286213429
"(20, 30, 37)",1.09309286213429
"(20, 30, 45)",1.09309286213429
"(0, 13, 30)",1.0930709194474777
"(10, 34, 40)",1.092369745021138
"(27, 34, 37)",1.0922821861764935
"(4, 44, 46)",1.091869824629545
"(12, 32, 38)",1.0913811355108454
"(25, 32, 38)",1.0913811355108454
"(32, 37, 38)",1.0913811355108454
"(32, 38, 45)",1.0913811355108454
"(7, 17, 45)",1.0908071023210155
"(8, 9)",1.0907091108240907
"(19, 23, 44)",1.0898627175353408
"(4, 33)",1.0880311295857463
"(1, 8, 39)",1.0879517012285942
"(31, 37, 44)",1.0879349322940408
"(1, 5, 15)",1.0877037078186451
"(8, 22, 34)",1.0866959729264418
"(13, 25, 46)",1.086643013846595
"(3, 12, 36)",1.0863758656464642
"(3, 4, 13)",1.0854077167602578
"(17, 20, 38)",1.085168482377894
"(4, 18, 40)",1.0848439008961477
"(4, 12, 48)",1.084520079808433
"(9, 13, 33)",1.0840043246067887
"(37, 40, 44)",1.083964195076455
"(15, 25, 48)",1.0837782120576829
"(4, 26, 41)",1.0828199686205857
"(28, 35, 44)",1.0823286129158156
"(3, 5, 47)",1.081203374630313
"(5, 29, 47)",1.081203374630313
"(5, 45, 47)",1.081203374630313
"(1, 17, 43)",1.080601974553648
"(25, 34, 47)",1.0799931296563674
"(1, 9, 49)",1.0794918636900295
"(3, 18, 48)",1.0793632681520635
"(15, 18, 48)",1.0793632681520635
"(18, 37, 48)",1.0793632681520635
"(18, 45, 48)",1.0793632681520635
"(39, 46, 47)",1.0783923066190664
"(25, 26, 46)",1.078360461719311
"(13, 33, 34)",1.0775891428852482
"(18, 32, 35)",1.0764239666733675
"(3, 28, 34)",1.076016846834388
"(28, 29, 34)",1.076016846834388
"(28, 34, 37)",1.076016846834388
"(28, 34, 45)",1.076016846834388
"(11, 14)",1.0755804116038978
"(0, 29)",1.0751894529966517
"(11, 44, 46)",1.0746818388315327
"(10, 25)",1.0737314346442706
"(1, 21, 47)",1.0735262415293017
"(16, 35, 46)",1.0724515728727608
"(4, 15, 44)",1.0713403944076703
"(0, 13, 29)",1.0712790697592078
"(6, 12, 30)",1.0711778893818413
"(1, 18, 47)",1.0711222650115846
"(4, 30, 47)",1.0683967356300812
"(29, 34, 49)",1.068068052714014
"(10, 29, 31)",1.0676644008940512
"(29, 34, 48)",1.0673874767307707
"(12, 28, 34)",1.0652467833544084
"(3, 44, 46)",1.0637969361264192
"(25, 44, 46)",1.0637969361264192
"(3, 4, 35)",1.0630209811519704
"(2, 21, 47)",1.0627206447948
"(26, 37)",1.0619142552808485
"(3, 5, 30)",1.061851480537952
"(5, 30, 45)",1.061851480537952
"(4, 30, 48)",1.0588782097242135
"(4, 13, 29)",1.0579925665647014
"(7, 9)",1.0575779721628038
"(10, 12, 28)",1.0570542941220864
"(10, 45)",1.0567247018131638
"(1, 3, 48)",1.0565554996792648
"(13, 30, 34)",1.056472339358372
"(4, 44, 45)",1.0561586694137457
"(4, 25, 44)",1.0559866710075585
"(1, 27, 37)",1.055175987709999
"(3, 21, 42)",1.0543838886558654
"(44, 46, 48)",1.0542758957652376
"(3, 10, 47)",1.0538650485931842
"(10, 15, 47)",1.0538650485931842
"(10, 37, 47)",1.0538650485931842
"(4, 28)",1.0537332250722526
"(22, 26, 38)",1.0508097560963268
"(2, 16, 27)",1.050326076369014
"(16, 39, 46)",1.0503141266390013
"(7, 17, 48)",1.0500541850783247
"(23, 29, 37)",1.0490546823505598
"(39, 43)",1.0488439290955696
"(5, 19, 34)",1.0482052486263949
"(17, 35)",1.0481809387739898
"(4, 16, 44)",1.0464323694807216
"(17, 29, 44)",1.0461449485063041
"(10, 29, 43)",1.0460919116880762
"(18, 28, 47)",1.0457481029996574
"(3, 39, 47)",1.0454465390572132
"(15, 39, 47)",1.0454465390572132
"(29, 39, 47)",1.0454465390572132
"(37, 39, 47)",1.0454465390572132
"(39, 45, 47)",1.0454465390572132
"(3, 8, 22)",1.0451980299846393
"(8, 22, 29)",1.0451980299846393
"(8, 22, 37)",1.0451980299846393
"(4, 30)",1.0451626576366966
"(24, 34, 46)",1.044787789962389
"(10, 30, 34)",1.0444074614470626
"(7, 17, 46)",1.0435419357222695
"(2, 18, 47)",1.0425209447023096
"(34, 46)",1.0422753818906587
"(28, 39, 47)",1.0421752840481515
"(3, 11, 44)",1.0417360712696795
"(11, 12, 44)",1.0417360712696795
"(11, 15, 44)",1.0417360712696795
"(11, 25, 44)",1.0417360712696795
"(11, 44, 45)",1.0417360712696795
"(10, 25, 47)",1.0414371908500213
"(12, 17, 47)",1.0410325279437425
"(37, 44, 46)",1.0401971573124036
"(15, 42, 44)",1.040128873218144
"(9, 17, 38)",1.0396719920379653
"(15, 16, 35)",1.0395058053109076
"(16, 25, 35)",1.0395058053109076
"(16, 29, 35)",1.0395058053109076
"(16, 35, 37)",1.0395058053109076
"(16, 35, 45)",1.0395058053109076
"(44, 45, 46)",1.0381794089826153
"(18, 35, 47)",1.0380618800805927
"(15, 44, 46)",1.0378330588182174
"(1, 17, 21)",1.0374353534598701
"(2, 46, 47)",1.0361556228250728
"(4, 12, 44)",1.035567938678444
"(13, 29, 30)",1.035236884408472
"(12, 44, 46)",1.0347361716854864
"(16, 17, 27)",1.0333469554969794
"(29, 30, 47)",1.0309918100895878
"(1, 29, 49)",1.0309618542475196
"(3, 17, 40)",1.0309370420026112
"(3, 12, 44)",1.030851168564566
"(3, 15, 44)",1.030851168564566
"(3, 25, 44)",1.030851168564566
"(3, 37, 44)",1.030851168564566
"(3, 44, 45)",1.030851168564566
"(12, 15, 44)",1.030851168564566
"(12, 25, 44)",1.030851168564566
"(12, 37, 44)",1.030851168564566
"(12, 44, 45)",1.030851168564566
"(15, 25, 44)",1.030851168564566
"(15, 37, 44)",1.030851168564566
"(15, 44, 45)",1.030851168564566
"(25, 37, 44)",1.030851168564566
"(25, 44, 45)",1.030851168564566
"(37, 44, 45)",1.030851168564566
"(7, 29)",1.0305668962696934
"(23, 42)",1.0300741493021197
"(40, 45)",1.0294143220068073
"(16, 21, 33)",1.0284853240760021
"(1, 5, 22)",1.027392740774116
"(0, 37)",1.0271419138719478
"(28, 34, 35)",1.0269401495122363
"(29, 34, 43)",1.0263702101786936
"(1, 12, 28)",1.0261340169094861
"(34, 37, 49)",1.0258114677982872
"(1, 33, 45)",1.0243686125485527
"(32, 46, 49)",1.0238366678944373
"(7, 8, 9)",1.0227882308166714
"(1, 32, 35)",1.0226000684323555
"(17, 41, 44)",1.0202742814628891
"(7, 12, 45)",1.019559963635351
"(7, 15, 45)",1.019559963635351
"(7, 37, 45)",1.019559963635351
"(5, 19, 47)",1.0194612326872985
"(3, 10, 42)",1.0184752525007774
"(3, 16, 39)",1.017368359077148
"(12, 16, 39)",1.017368359077148
"(15, 16, 39)",1.017368359077148
"(16, 25, 39)",1.017368359077148
"(16, 29, 39)",1.017368359077148
"(16, 37, 39)",1.017368359077148
"(16, 39, 45)",1.017368359077148
"(12, 35, 47)",1.017180100955106
"(2, 21)",1.0156103392460216
"(15, 38)",1.0149366829935471
"(8, 21, 33)",1.0143870005520585
"(25, 36, 46)",1.0141973116247935
"(3, 22, 42)",1.0138525204980284
"(0, 13, 17)",1.0123347279951511
"(12, 24, 34)",1.0118420224005356
"(24, 29, 34)",1.0118420224005356
"(1, 10, 26)",1.0118171476318898
"(1, 5, 19)",1.0110990501599004
"(3, 7, 17)",1.0105961681604163
"(7, 12, 17)",1.0105961681604163
"(7, 15, 17)",1.0105961681604163
"(1, 6, 45)",1.0089444854411895
"(8, 15, 38)",1.008530620293055
"(1, 4, 40)",1.0084993102048503
"(8, 38, 46)",1.0083588183018173
"(18, 25, 40)",1.008305680132534
"(29, 31, 34)",1.0082642466491814
"(1, 14, 29)",1.00750723470108
"(30, 43)",1.0071861612896018
"(28, 39)",1.0053659479109995
"(3, 24, 37)",1.0046795230772254
"(17, 31, 43)",1.0046147203438054
"(2, 3, 47)",1.0032098552632194
"(2, 15, 47)",1.0032098552632194
"(2, 29, 47)",1.0032098552632194
"(2, 37, 47)",1.0032098552632194
"(35, 46, 47)",1.0023147181114416
"(1, 28, 47)",1.000267834103726
"(29, 42, 46)",0.9997829006653142
"(18, 35)",0.9961495283411863
"(17, 34, 35)",0.9949366675718878
"(6, 40, 45)",0.9946547168598254
"(8, 24)",0.9943891958245527
"(33, 45)",0.9941616762964791
"(3, 34)",0.9928567305478788
"(12, 34)",0.9928567305478788
"(29, 34)",0.9928567305478788
"(34, 37)",0.9928567305478788
"(34, 45)",0.9928567305478788
"(1, 8, 15)",0.9924448406603854
"(3, 13, 25)",0.9923661793481988
"(18, 28, 35)",0.9922527421442491
"(8, 9, 38)",0.9915832900804487
"(12, 32, 49)",0.9908909003325841
"(25, 32, 49)",0.9908909003325841
"(32, 45, 49)",0.9908909003325841
"(1, 29, 43)",0.9892640117121991
"(4, 22, 41)",0.9889866240034775
"(1, 37, 49)",0.9887052693317927
"(25, 26, 37)",0.9885153741787505
"(3, 42, 49)",0.9880481789218525
"(8, 12, 34)",0.9870662371535013
"(3, 13, 46)",0.9866923335874893
"(1, 46)",0.9866160841909171
"(17, 22, 23)",0.9833806199541089
"(25, 29, 36)",0.9812515440629402
"(25, 36, 37)",0.9812515440629402
"(1, 16, 17)",0.9811609382108144
"(3, 4, 9)",0.9792705370357395
"(3, 18, 27)",0.979108385648949
"(15, 18, 27)",0.979108385648949
"(18, 27, 29)",0.979108385648949
"(18, 27, 45)",0.979108385648949
"(13, 25, 29)",0.9786483235517491
"(29, 42, 49)",0.977542602839528
"(3, 11, 37)",0.9756477440396766
"(11, 12, 37)",0.9756477440396766
"(11, 15, 37)",0.9756477440396766
"(11, 25, 37)",0.9756477440396766
"(11, 37, 45)",0.9756477440396766
"(8, 37, 38)",0.975413050739964
"(8, 38, 45)",0.975413050739964
"(21, 34, 48)",0.9753094873183672
"(17, 26, 38)",0.9740642800360979
"(3, 24, 34)",0.9731503587470642
"(13, 29, 46)",0.9729744777910396
"(1, 13, 33)",0.9721964190462575
"(1, 29, 31)",0.9711580481826869
"(1, 6, 46)",0.9708918167313432
"(5, 27, 46)",0.970201803547416
"(12, 18, 28)",0.9699368457909887
"(15, 35, 47)",0.9693689505495882
"(29, 35, 47)",0.9693689505495882
"(35, 37, 47)",0.9693689505495882
"(35, 45, 47)",0.9693689505495882
"(1, 26, 46)",0.9688342942335276
"(27, 28)",0.9678789035184563
"(34, 35, 46)",0.9668710800455695
"(0, 4, 17)",0.9668465643771612
"(12, 29, 42)",0.966837133103461
"(29, 42, 45)",0.966837133103461
"(1, 7, 39)",0.9654635085185674
"(1, 4, 19)",0.9654445743858957
"(18, 25, 27)",0.9649186154459948
"(38, 40, 46)",0.9641474888624972
"(18, 34, 46)",0.9632638296049506
"(8, 9, 49)",0.96325965633765
"(31, 43)",0.9624347905869285
"(4, 8, 21)",0.9608626865761579
"(1, 4, 13)",0.959703966272055
"(2, 18)",0.9583416713014263
"(27, 34, 48)",0.9580866865659055
"(31, 33, 36)",0.9577040098433744
"(4, 14, 40)",0.9575245029921372
"(4, 16, 47)",0.9571159699715852
"(10, 12, 47)",0.9566341349144414
"(1, 20, 38)",0.9550781068310332
"(1, 34, 44)",0.9497067643714721
"(7, 29, 48)",0.9486703763120443
"(4, 26, 43)",0.9486411804735378
"(18, 46, 47)",0.948618687969694
"(12, 34, 47)",0.9480483508633764
"(17, 31, 46)",0.9479625180395503
"(17, 19, 35)",0.9477169884130421
"(9, 34, 38)",0.9466878149575991
"(3, 4, 17)",0.9455823630237475
"(4, 18, 48)",0.9440226154765906
"(14, 40)",0.9433074543140978
"(8, 25, 40)",0.940908510397568
"(37, 46, 48)",0.9397194345264237
"(1, 25, 47)",0.9397045601674792
"(4, 8, 49)",0.9392427052364136
"(45, 46, 48)",0.938709803704629
"(15, 46, 48)",0.9385364987408993
"(3, 34, 40)",0.9379528649222449
"(1, 6, 15)",0.9379460491694899
"(1, 6, 25)",0.9379460491694899
"(1, 6, 29)",0.9379460491694899
"(1, 6, 37)",0.9379460491694899
"(5, 15, 37)",0.9376427070839923
"(3, 5, 27)",0.9372560359855627
"(5, 12, 27)",0.9372560359855627
"(5, 27, 29)",0.9372560359855627
"(5, 27, 45)",0.9372560359855627
"(1, 12)",0.9371974328481372
"(1, 15)",0.9371974328481372
"(1, 25)",0.9371974328481372
"(1, 29)",0.9371974328481372
"(1, 37)",0.9371974328481372
"(1, 45)",0.9371974328481372
"(22, 46, 48)",0.9371488428204662
"(12, 46, 48)",0.9369868938398996
"(4, 27, 37)",0.9352813526466879
"(23, 25, 37)",0.9350536745331386
"(29, 34, 35)",0.9339253124837162
"(34, 35, 37)",0.9339253124837162
"(34, 35, 45)",0.9339253124837162
"(3, 36)",0.9337424447470694
"(21, 42)",0.9327222998880139
"(12, 17, 30)",0.9320949641034479
"(12, 38, 40)",0.9312017213006439
"(12, 18, 34)",0.9299564754424221
"(31, 34, 45)",0.9282350137532434
"(9, 13)",0.9282182139662692
"(7, 17, 29)",0.9280777024283482
"(10, 26, 38)",0.9265900174826888
"(1, 18, 46)",0.9261576311384562
"(1, 7, 25)",0.9257468984197146
"(10, 17, 38)",0.9240998618766293
"(7, 8)",0.9235360694546485
"(29, 30, 43)",0.9231568060772632
"(4, 8, 9)",0.9190468644425223
"(20, 21, 38)",0.9157003551336871
"(3, 17, 31)",0.915016750477697
"(15, 17, 31)",0.915016750477697
"(7, 25, 34)",0.9110276920723686
"(1, 12, 47)",0.9109421523968819
"(0, 34, 44)",0.9103894045473115
"(1, 9, 38)",0.9095816164911047
"(10, 40, 45)",0.9094626539795441
"(16, 32, 46)",0.9090197609949153
"(3, 4, 14)",0.9074195867823889
"(4, 14, 37)",0.9074195867823889
"(10, 29, 34)",0.9069439793185744
"(3, 35, 46)",0.9052730498023615
"(13, 27)",0.9049256732633819
"(1, 17, 34)",0.9035422669746488
"(1, 17, 48)",0.9034779795194857
"(16, 26)",0.9023137740821514
"(1, 16, 33)",0.9020777002841412
"(4, 26, 37)",0.8996262378962169
"(10, 29, 42)",0.8986871752473915
"(4, 7, 9)",0.897491330805955
"(4, 12, 14)",0.8972067934659138
"(8, 15, 42)",0.8967722921271203
"(1, 5, 41)",0.8962852309814678
"(4, 28, 34)",0.8956076585458507
"(3, 13, 15)",0.8947140178487956
"(3, 13, 37)",0.8947140178487956
