Combi,k_eff
"(1, 29, 45)",1.1550396735934874
"(1, 29, 48)",1.1550396735934874
"(29, 37, 39)",1.1546282547996214
"(37, 39, 40)",1.1543706204216129
"(23, 34, 39)",1.1543377960481718
"(9, 24, 43)",1.1543261293076603
"(27, 29, 34)",1.1542027747469397
"(1, 32, 39)",1.1540333929886066
"(0, 22, 31)",1.1539863047082366
"(7, 22, 31)",1.153681436675503
"(11, 16, 46)",1.1533301964543994
"(5, 10, 27)",1.1520729763247144
"(33, 46)",1.1510984748473243
"(30, 39, 42)",1.149619606244198
"(18, 32, 40)",1.148520022431997
"(39, 46, 47)",1.1475093977579764
"(6, 37, 42)",1.1470514838709402
"(23, 30, 48)",1.145946590295904
"(8, 30, 39)",1.1458644059262362
"(5, 26, 41)",1.145133937212987
"(18, 34, 47)",1.1432191375637648
"(40, 45, 47)",1.142264885296595
"(20, 25)",1.141553053021276
"(1, 4, 6)",1.1409006907887005
"(13, 27, 29)",1.140801625853353
"(2, 6, 38)",1.1394996296993072
"(2, 8, 38)",1.1394996296993072
"(2, 13, 38)",1.1394996296993072
"(2, 34, 38)",1.1394996296993072
"(2, 38, 45)",1.1394996296993072
"(2, 38, 48)",1.1394996296993072
"(1, 4, 40)",1.138921991235293
"(30, 31)",1.1384977320907208
"(15, 40, 47)",1.137619964385477
"(32, 40, 46)",1.136646593407993
"(6, 8, 42)",1.1364555517008657
"(11, 19)",1.1349121730674223
"(7, 16, 40)",1.1348489970729636
"(5, 28, 46)",1.1338483314709045
"(34, 40, 46)",1.1330524609524713
"(23, 27, 34)",1.1328719383119323
"(11, 39)",1.1316491498168881
"(10, 14, 37)",1.1308588523627123
"(13, 24, 29)",1.1298474040468423
"(9, 13, 15)",1.129716497056601
"(9, 13, 37)",1.129716497056601
"(5, 13, 39)",1.1294900792888782
"(15, 22, 46)",1.1294161567644496
"(31, 39, 41)",1.1294036875617477
"(39, 47)",1.1287737287419741
"(25, 38, 39)",1.1285857831485016
"(6, 37, 43)",1.1283029136559575
"(10, 13, 40)",1.1273406201966243
"(23, 27, 40)",1.1265647535232162
"(26, 32, 40)",1.1261428898494028
"(16, 33, 40)",1.1251872137310102
"(8, 14, 37)",1.1245734203776623
"(0, 21, 40)",1.1239672835684777
"(21, 27, 30)",1.122922665878482
"(31, 39, 40)",1.1227868673477461
"(0, 24, 25)",1.120101486129019
"(6, 24, 25)",1.120101486129019
"(19, 24, 25)",1.120101486129019
"(24, 25, 34)",1.120101486129019
"(0, 29, 40)",1.1184504753963014
"(0, 12, 37)",1.118069114638713
"(6, 12, 37)",1.118069114638713
"(12, 13, 37)",1.118069114638713
"(12, 15, 37)",1.118069114638713
"(12, 37, 48)",1.118069114638713
"(8, 30, 40)",1.1178595971746417
"(6, 14, 15)",1.117742192752113
"(13, 14, 15)",1.117742192752113
"(14, 15, 48)",1.117742192752113
"(4, 10, 27)",1.1176913804187876
"(0, 12, 14)",1.1176910875398811
"(6, 12, 14)",1.1176910875398811
"(12, 13, 14)",1.1176910875398811
"(12, 14, 45)",1.1176910875398811
"(12, 14, 48)",1.1176910875398811
"(27, 32, 48)",1.1163298094239809
"(22, 34, 39)",1.1150007660957637
"(27, 37, 43)",1.1147294415078173
"(5, 27, 39)",1.1138806169700388
"(24, 29, 40)",1.1138542707101187
"(10, 17, 40)",1.1134571501188308
"(33, 37, 46)",1.1127797735500942
"(15, 25, 27)",1.112371337082454
"(40, 46, 48)",1.1122614940385827
"(2, 21, 47)",1.111968912027777
"(6, 14, 19)",1.1118709870449797
"(13, 14, 19)",1.1118709870449797
"(14, 19, 45)",1.1118709870449797
"(14, 19, 48)",1.1118709870449797
"(22, 37, 42)",1.1113568330924526
"(14, 15, 19)",1.1112943802255504
"(32, 40)",1.111267028892904
"(7, 11, 13)",1.1087596993479427
"(7, 11, 34)",1.1087596993479427
"(7, 11, 37)",1.1087596993479427
"(7, 11, 48)",1.1087596993479427
"(40, 47, 48)",1.1085165847374603
"(5, 39, 48)",1.108383889681896
"(4, 6, 26)",1.1083649614187399
"(19, 22, 39)",1.108143510986768
"(0, 6, 40)",1.1080901824268043
"(0, 8, 40)",1.1080901824268043
"(0, 13, 40)",1.1080901824268043
"(0, 15, 40)",1.1080901824268043
"(0, 19, 40)",1.1080901824268043
"(0, 34, 40)",1.1080901824268043
"(0, 37, 40)",1.1080901824268043
"(0, 40, 45)",1.1080901824268043
"(0, 40, 48)",1.1080901824268043
"(6, 8, 40)",1.1080901824268043
"(6, 13, 40)",1.1080901824268043
"(6, 15, 40)",1.1080901824268043
"(6, 19, 40)",1.1080901824268043
"(6, 34, 40)",1.1080901824268043
"(6, 37, 40)",1.1080901824268043
"(6, 40, 45)",1.1080901824268043
"(6, 40, 48)",1.1080901824268043
"(8, 13, 40)",1.1080901824268043
"(8, 15, 40)",1.1080901824268043
"(8, 19, 40)",1.1080901824268043
"(8, 34, 40)",1.1080901824268043
"(8, 37, 40)",1.1080901824268043
"(8, 40, 45)",1.1080901824268043
"(8, 40, 48)",1.1080901824268043
"(13, 15, 40)",1.1080901824268043
"(13, 19, 40)",1.1080901824268043
"(13, 34, 40)",1.1080901824268043
"(13, 37, 40)",1.1080901824268043
"(13, 40, 45)",1.1080901824268043
"(13, 40, 48)",1.1080901824268043
"(15, 19, 40)",1.1080901824268043
"(15, 34, 40)",1.1080901824268043
"(15, 37, 40)",1.1080901824268043
"(15, 40, 45)",1.1080901824268043
"(15, 40, 48)",1.1080901824268043
"(19, 34, 40)",1.1080901824268043
"(19, 37, 40)",1.1080901824268043
"(19, 40, 45)",1.1080901824268043
"(19, 40, 48)",1.1080901824268043
"(34, 37, 40)",1.1080901824268043
"(34, 40, 45)",1.1080901824268043
"(34, 40, 48)",1.1080901824268043
"(37, 40, 45)",1.1080901824268043
"(37, 40, 48)",1.1080901824268043
"(40, 45, 48)",1.1080901824268043
"(10, 11, 34)",1.1077480009483978
"(5, 28)",1.1066404981187974
"(18, 45, 46)",1.106422072683861
"(19, 32, 40)",1.1061604574864503
"(12, 26, 39)",1.105597209580413
"(2, 27)",1.1054065529331918
"(4, 10, 14)",1.102675468124607
"(6, 9, 24)",1.0990311401768558
"(9, 15, 24)",1.0990311401768558
"(9, 24, 34)",1.0990311401768558
"(9, 24, 37)",1.0990311401768558
"(5, 17, 34)",1.0977431295345257
"(26, 40, 46)",1.0970231464678764
"(26, 27, 40)",1.0951361033092175
"(3, 15, 46)",1.0938398721283713
"(26, 27, 47)",1.0932003865572704
"(22, 39, 40)",1.0931498448177956
"(0, 16, 17)",1.092993507220813
"(6, 16, 17)",1.092993507220813
"(13, 16, 17)",1.092993507220813
"(15, 16, 17)",1.092993507220813
"(16, 17, 45)",1.092993507220813
"(16, 23, 40)",1.0905759923402014
"(10, 37, 44)",1.0899626357987937
"(12, 21)",1.08954486016893
"(18, 27, 45)",1.0894158525523316
"(8, 11, 27)",1.08912979828029
"(5, 6, 31)",1.0881925751822772
"(11, 27, 46)",1.0876099409202746
"(32, 46, 47)",1.0869776507915871
"(1, 5, 47)",1.0862947901752553
"(20, 30, 31)",1.0842187223149773
"(11, 28, 34)",1.082142097713638
"(11, 28, 37)",1.082142097713638
"(11, 28, 48)",1.082142097713638
"(3, 45, 47)",1.0786873127398577
"(6, 15, 38)",1.0779725395308974
"(8, 15, 38)",1.0779725395308974
"(13, 15, 38)",1.0779725395308974
"(15, 34, 38)",1.0779725395308974
"(15, 38, 48)",1.0779725395308974
"(0, 7, 11)",1.0779155040966195
"(0, 25, 36)",1.0766832056481541
"(6, 25, 36)",1.0766832056481541
"(8, 25, 36)",1.0766832056481541
"(19, 25, 36)",1.0766832056481541
"(25, 34, 36)",1.0766832056481541
"(25, 36, 45)",1.0766832056481541
"(25, 36, 48)",1.0766832056481541
"(15, 28, 46)",1.0763042036132668
"(7, 26)",1.0761887351167772
"(16, 40, 47)",1.0757888690790596
"(5, 10, 48)",1.0748751814359954
"(41, 46, 47)",1.074572106921615
"(3, 39, 47)",1.0744710543685838
"(37, 38, 47)",1.0744032650600992
"(18, 32, 46)",1.073834517475045
"(32, 37, 40)",1.072921617529208
"(10, 15, 26)",1.0703554468966114
"(5, 6, 39)",1.0702904314075796
"(8, 10, 23)",1.069683396744947
"(26, 41)",1.069664462178613
"(30, 40, 47)",1.0695685285686503
"(0, 33, 37)",1.069339995576346
"(6, 33, 37)",1.069339995576346
"(13, 33, 37)",1.069339995576346
"(15, 33, 37)",1.069339995576346
"(19, 33, 37)",1.069339995576346
"(33, 37, 48)",1.069339995576346
"(0, 38, 47)",1.0688746904213675
"(21, 30, 40)",1.0684184510652408
"(14, 34)",1.0682558298127636
"(23, 39, 40)",1.0681648338896337
"(1, 8, 37)",1.0681192669502173
"(1, 8, 48)",1.0681192669502166
"(3, 40, 43)",1.0677678410187503
"(17, 27, 48)",1.0675625065774126
"(23, 42)",1.0675060829262728
"(15, 32, 40)",1.0670301563766178
"(10, 23, 45)",1.066097771844483
"(18, 45)",1.0658049158230545
"(2, 37, 39)",1.0650861093606592
"(7, 38, 47)",1.064425970970181
"(14, 15, 26)",1.0634577850186115
"(3, 4, 17)",1.0620055477496475
"(3, 47, 48)",1.0618005068262244
"(18, 27, 34)",1.0609405523381796
"(0, 28, 41)",1.0599279492675324
"(19, 28, 41)",1.0599279492675324
"(28, 34, 41)",1.0599279492675324
"(28, 37, 41)",1.0599279492675324
"(28, 41, 45)",1.0599279492675324
"(28, 41, 48)",1.0599279492675324
"(20, 40, 47)",1.0580480133962518
"(3, 17, 19)",1.0571750948963643
"(16, 40, 48)",1.0565566076540385
"(26, 32, 47)",1.0556657842155255
"(11, 19, 40)",1.0543127579607146
"(2, 21, 46)",1.053727615749184
"(15, 19, 38)",1.0536222169945821
"(6, 43, 46)",1.0519268899715415
"(22, 24, 27)",1.0510910992449813
"(23, 31, 34)",1.0506205612812414
"(0, 7, 27)",1.0485267597082872
"(14, 34, 37)",1.0481698401822739
"(6, 10, 23)",1.0479741167199914
"(11, 15, 27)",1.0472350026345967
"(11, 22, 42)",1.0464847721110784
"(19, 26, 27)",1.0461976742525272
"(0, 14, 16)",1.0460616425610227
"(6, 14, 16)",1.0460616425610227
"(13, 14, 16)",1.0460616425610227
"(14, 16, 45)",1.0460616425610227
"(24, 47)",1.044994796134197
"(33, 40, 47)",1.043952870037283
"(3, 39, 40)",1.043752803548535
"(31, 32, 44)",1.0433471763461564
"(3, 40, 47)",1.0433000812916475
"(10, 37, 46)",1.0432814146091864
"(4, 26)",1.0431389180361297
"(1, 27, 32)",1.0425359327331876
"(21, 26, 27)",1.0416709291076642
"(13, 22, 31)",1.0416064219769425
"(0, 21, 26)",1.0409013179122186
"(0, 11, 27)",1.0405570844465415
"(0, 23, 30)",1.039822295295596
"(20, 22, 24)",1.0395146080994133
"(8, 24, 46)",1.0391378303854666
"(3, 17, 37)",1.0376050982339184
"(32, 47)",1.0371143336578765
"(6, 19, 38)",1.034648975811264
"(8, 19, 38)",1.034648975811264
"(13, 19, 38)",1.034648975811264
"(19, 34, 38)",1.034648975811264
"(19, 38, 45)",1.034648975811264
"(19, 38, 48)",1.034648975811264
"(8, 27, 30)",1.034366945670817
"(14, 40, 47)",1.0339922151668317
"(1, 8, 42)",1.0334547526862126
"(0, 1, 39)",1.0326118159936102
"(6, 20, 46)",1.03221574883585
"(12, 14, 26)",1.0314515468570606
"(1, 39, 42)",1.0293022969629568
"(10, 39, 48)",1.0291146570233694
"(17, 19, 31)",1.028896974392719
"(13, 26, 27)",1.0278008977202453
"(31, 32, 48)",1.026584707739352
"(20, 39, 48)",1.025010813293501
"(0, 39, 46)",1.0248039492516097
"(6, 39, 46)",1.0248039492516097
"(8, 39, 46)",1.0248039492516097
"(13, 39, 46)",1.0248039492516097
"(39, 45, 46)",1.0248039492516097
"(14, 19, 26)",1.0243805356521136
"(20, 31, 46)",1.022372045103791
"(0, 18, 34)",1.020513689057398
"(6, 18, 34)",1.020513689057398
"(8, 18, 34)",1.020513689057398
"(15, 18, 34)",1.020513689057398
"(18, 19, 34)",1.020513689057398
"(18, 34, 48)",1.020513689057398
"(6, 20, 40)",1.0203799919311067
"(23, 30, 42)",1.0192342739819762
"(3, 8, 17)",1.0187733665965695
"(10, 11, 19)",1.0182700109305225
"(36, 43, 47)",1.0180778486939155
"(41, 47)",1.0166079860283879
"(18, 32)",1.0158362209485277
"(12, 26, 31)",1.01560635185986
"(30, 40, 46)",1.0143914475847864
"(17, 32, 48)",1.0142010816989604
"(13, 20, 46)",1.0140012389357433
"(5, 9, 13)",1.0134369696920567
"(9, 46, 48)",1.0134349986183966
"(24, 25, 39)",1.0124443310573075
"(15, 37, 38)",1.0121155306286034
"(5, 6, 29)",1.0120452099789572
"(13, 20, 40)",1.0112659065283147
"(11, 39, 45)",1.0110561858875773
"(7, 11, 16)",1.010904158594054
"(0, 15, 38)",1.0107105408289752
"(8, 10, 47)",1.0106889219474686
"(17, 31, 37)",1.0093269777302731
"(6, 42)",1.009038494517289
"(23, 34, 46)",1.0089337941643333
"(5, 13, 31)",1.0082027927373385
"(1, 5, 41)",1.0076639184375122
"(8, 24, 39)",1.00747689787255
"(24, 46, 47)",1.0051660389588706
"(18, 40, 47)",1.0045791514371094
"(3, 17, 34)",0.9999866379956042
"(0, 47, 49)",0.9997087931670914
"(8, 47, 49)",0.9997087931670914
"(19, 47, 49)",0.9997087931670914
"(34, 47, 49)",0.9997087931670914
"(37, 47, 49)",0.9997087931670914
"(6, 10, 47)",0.9995286384909351
"(12, 19, 26)",0.9986850072809202
"(15, 25, 38)",0.9978200379260311
"(14, 16, 40)",0.9977363727535185
"(24, 27, 48)",0.9970349818282278
"(10, 19, 26)",0.9964284522864408
"(11, 40, 45)",0.9961637829195189
"(27, 31, 34)",0.9959267944427025
"(26, 39, 46)",0.9951741105887058
"(24, 27, 45)",0.9948050124163246
"(10, 20, 27)",0.9935097349959043
"(8, 10, 14)",0.9905204314047518
"(8, 17, 31)",0.990495246092924
"(19, 37, 38)",0.9904375024049767
"(0, 19, 38)",0.9890406388339867
"(8, 14, 47)",0.988896345303772
"(14, 26, 40)",0.988537310479651
"(8, 14, 15)",0.9883622049124546
"(8, 20, 22)",0.987564053473061
"(19, 20, 22)",0.987564053473061
"(20, 22, 34)",0.987564053473061
"(20, 22, 45)",0.987564053473061
"(3, 4, 6)",0.9874717525886536
"(3, 16, 40)",0.9867172960199855
"(22, 31, 45)",0.9857785815837181
"(0, 20, 39)",0.9856088394890823
"(5, 28, 41)",0.985562707195075
"(8, 14, 19)",0.9854244003530324
"(30, 40, 48)",0.9850668337153499
"(20, 46, 47)",0.984973804019851
"(8, 22, 37)",0.9845648221859662
"(22, 34, 37)",0.9845648221859662
"(22, 37, 45)",0.9845648221859659
"(26, 34, 39)",0.9823518818475427
"(8, 30, 37)",0.9780677435892405
"(9, 13, 48)",0.9777010179698393
"(5, 31, 41)",0.9769084854057539
"(6, 28, 39)",0.9768667316315744
"(8, 11, 39)",0.9759742581469661
"(24, 39, 47)",0.9735051064459541
"(13, 47, 49)",0.9731730817622328
"(17, 31, 34)",0.9717085174919589
"(10, 37)",0.9710162872493349
"(10, 27, 44)",0.9697637870457999
"(25, 27, 32)",0.9693639138378092
"(19, 27, 31)",0.9681347921693849
"(2, 27, 31)",0.9680771092862763
"(0, 16, 48)",0.9663735204250372
"(6, 16, 48)",0.9663735204250372
"(13, 16, 48)",0.9663735204250372
"(15, 16, 48)",0.9663735204250372
"(16, 19, 48)",0.9663735204250372
"(16, 34, 48)",0.9663735204250372
"(16, 37, 48)",0.9663735204250372
"(26, 37, 39)",0.964935293605097
"(1, 5, 15)",0.9635893416688887
"(1, 5, 19)",0.9635893416688887
"(1, 5, 37)",0.9635893416688887
"(1, 5, 45)",0.9635893416688887
"(8, 23, 31)",0.9631852064542961
"(1, 13, 39)",0.9620752554252809
"(13, 28, 39)",0.9615402962729918
"(5, 13, 26)",0.9615359590590893
"(8, 11, 40)",0.961081855178908
"(11, 45)",0.9605524279591107
"(0, 23, 42)",0.9600982851542138
"(21, 39, 47)",0.9581375105190189
"(1, 15, 20)",0.9555508640243063
"(1, 19, 20)",0.9555508640243063
"(1, 20, 34)",0.9555508640243063
"(1, 20, 45)",0.9555508640243063
"(22, 45, 47)",0.9554607198516741
"(6, 20)",0.955231966820272
"(11, 15, 39)",0.9550111497492413
"(0, 18, 27)",0.9546505954536407
"(6, 18, 27)",0.9546505954536407
"(8, 18, 27)",0.9546505954536407
"(15, 18, 27)",0.9546505954536407
"(18, 27, 37)",0.9546505954536407
"(18, 27, 48)",0.9546505954536407
"(23, 34, 40)",0.9539136656069739
"(0, 34, 35)",0.9529548685403412
"(6, 34, 35)",0.9529548685403412
"(8, 34, 35)",0.9529548685403412
"(15, 34, 35)",0.9529548685403412
"(19, 34, 35)",0.9529548685403412
"(34, 35, 48)",0.9529548685403412
"(1, 13, 20)",0.9521524912354853
"(27, 39, 40)",0.9520983437421473
"(6, 37, 38)",0.9516978165537326
"(13, 37, 38)",0.9516978165537326
"(37, 38, 48)",0.9516978165537326
"(0, 11, 39)",0.9516696864316676
"(4, 10, 17)",0.9513324028443118
"(0, 15, 29)",0.9505252946253476
"(18, 27, 40)",0.9482465934718217
"(6, 26, 31)",0.9481875324993664
"(0, 8, 38)",0.9461692419150008
"(0, 13, 38)",0.9461692419150008
"(0, 34, 38)",0.9461692419150008
"(0, 38, 45)",0.9461692419150008
"(0, 38, 48)",0.9461692419150008
"(0, 37, 38)",0.9461644555006441
"(0, 39)",0.9447155559824241
"(6, 39)",0.9447155559824241
"(8, 39)",0.9447155559824241
"(13, 39)",0.9447155559824241
"(15, 39)",0.9447155559824241
"(39, 45)",0.9447155559824241
"(39, 48)",0.9447155559824241
"(2, 31, 39)",0.942934942277794
"(23, 30, 31)",0.9425317143941303
"(10, 11, 15)",0.9419052550709852
"(20, 43)",0.9419050071473175
"(7, 8, 38)",0.9417205224638143
"(7, 13, 38)",0.9417205224638143
"(7, 34, 38)",0.9417205224638143
"(7, 38, 48)",0.9417205224638143
"(11, 15, 40)",0.9401187467811829
"(20, 31)",0.9399289093646372
"(26, 27, 46)",0.939341711154689
"(22, 47, 48)",0.9385739139380407
"(0, 5, 27)",0.9384091875227721
"(5, 8, 27)",0.9384091875227721
"(5, 15, 27)",0.9384091875227721
"(5, 27, 37)",0.9384091875227721
"(5, 27, 45)",0.9384091875227721
"(32, 37, 44)",0.9370325023237855
"(0, 11, 40)",0.9367772834636092
"(5, 34, 39)",0.9364938280509564
"(34, 35, 47)",0.9361750379505656
"(7, 33, 47)",0.9361624624022288
"(23, 30, 40)",0.9332981054315943
"(11, 15, 28)",0.9329387683866248
"(16, 17, 29)",0.9327659537451551
"(3, 8, 31)",0.9321772825049628
"(3, 19, 31)",0.9321772825049628
"(3, 31, 34)",0.9321772825049628
"(3, 31, 37)",0.9321772825049628
"(3, 31, 48)",0.9321772825049628
"(15, 28, 47)",0.928866045422918
"(20, 39, 40)",0.9287491403774746
"(30, 37, 47)",0.9281825972507639
"(5, 27, 48)",0.9280069828253992
"(13, 20)",0.9279033749302106
"(30, 40)",0.9269537614568636
"(30, 39, 47)",0.9268331231888214
"(25, 27, 37)",0.9261156573977947
"(0, 7, 46)",0.925207427905417
"(20, 24, 47)",0.9235879436100038
"(16, 47, 48)",0.9229309960382359
"(0, 26, 31)",0.9213479886791968
"(0, 33, 40)",0.9212474215309164
"(6, 33, 40)",0.9212474215309164
"(13, 33, 40)",0.9212474215309164
"(15, 33, 40)",0.9212474215309164
"(19, 33, 40)",0.9212474215309164
"(33, 34, 40)",0.9212474215309164
"(33, 40, 45)",0.9212474215309164
"(33, 40, 48)",0.9212474215309164
"(0, 1, 27)",0.9211143557381912
"(6, 21, 40)",0.9194578186378649
"(8, 21, 40)",0.9194578186378649
"(13, 21, 40)",0.9194578186378649
"(15, 21, 40)",0.9194578186378649
"(19, 21, 40)",0.9194578186378649
"(21, 34, 40)",0.9194578186378649
"(21, 40, 45)",0.9194578186378649
"(21, 40, 48)",0.9194578186378649
"(1, 32, 46)",0.9192166009303175
"(15, 32, 39)",0.918488546654262
"(8, 29, 35)",0.916011632696615
"(13, 29, 35)",0.916011632696615
"(15, 29, 35)",0.916011632696615
"(29, 35, 37)",0.916011632696615
"(29, 35, 45)",0.916011632696615
"(29, 35, 48)",0.916011632696615
"(0, 27, 46)",0.9133064889961908
"(6, 27, 46)",0.9133064889961908
"(8, 27, 46)",0.9133064889961908
"(27, 37, 46)",0.9133064889961908
"(27, 45, 46)",0.9133064889961908
"(14, 15, 34)",0.9119299733202302
"(11, 15, 22)",0.9117468490792766
"(26, 27, 45)",0.9114973300093088
"(0, 14, 40)",0.9112867666604652
"(6, 14, 40)",0.9112867666604652
"(13, 14, 40)",0.9112867666604652
"(14, 40, 45)",0.9112867666604652
"(14, 40, 48)",0.9112867666604652
"(8, 30, 46)",0.9110476138679471
"(19, 31, 32)",0.9109296451197322
"(31, 34, 39)",0.9108599102014823
"(1, 35, 39)",0.9099957765504552
"(5, 34)",0.9091392805339975
"(14, 19, 34)",0.908992168760808
"(15, 22, 45)",0.9058953242754978
"(0, 15, 22)",0.9058953242754976
"(5, 10, 13)",0.905875301385
"(21, 43, 46)",0.904781543791428
"(19, 31, 39)",0.9040026550924867
"(21, 30)",0.9038410188046165
"(0, 9, 46)",0.9031114833249798
"(6, 21, 25)",0.9027449234201026
"(8, 21, 25)",0.9027449234201026
"(13, 21, 25)",0.9027449234201026
"(19, 21, 25)",0.9027449234201026
"(21, 25, 34)",0.9027449234201026
"(21, 25, 45)",0.9027449234201026
"(21, 25, 48)",0.9027449234201026
"(15, 26, 31)",0.9006839505371533
"(20, 40, 48)",0.8992783698297859
"(17, 23, 48)",0.8990443590821691
"(0, 6, 28)",0.8976653284947772
"(6, 28, 45)",0.8976653284947772
"(9, 45, 46)",0.8963689776093683
"(32, 48)",0.896174345388932
"(8, 36, 43)",0.8953724001875489
"(15, 36, 43)",0.8953724001875489
"(19, 36, 43)",0.8953724001875489
"(34, 36, 43)",0.8953724001875489
"(36, 43, 45)",0.8953724001875489
"(36, 43, 48)",0.8953724001875489
"(20, 22, 31)",0.8941184960318346
"(31, 37, 39)",0.8934433219590365
"(9, 24, 45)",0.8928597022633077
"(37, 43)",0.8922152306127135
"(0, 42, 47)",0.8918442752917941
"(13, 42, 47)",0.8918442752917941
"(19, 42, 47)",0.8918442752917941
"(34, 42, 47)",0.8918442752917941
"(26, 34, 46)",0.8916285695699618
"(33, 46, 47)",0.8914425707106618
"(15, 25)",0.8904827767760153
"(13, 28, 34)",0.8899963633925279
"(5, 6, 27)",0.8899135245510825
"(20, 37, 40)",0.8895810889693835
"(0, 8, 10)",0.887983473441102
"(8, 10, 34)",0.887983473441102
"(8, 10, 45)",0.887983473441102
"(0, 8, 24)",0.8877584819006588
"(6, 8, 24)",0.8877584819006588
"(8, 15, 24)",0.8877584819006588
"(8, 19, 24)",0.8877584819006588
"(8, 24, 34)",0.8877584819006588
"(22, 31, 37)",0.8877247022846854
"(15, 28, 39)",0.8871700894857795
"(8, 11, 28)",0.8870109382822795
"(26, 40, 45)",0.8857418477782322
"(10, 13, 26)",0.8850661061269433
"(0, 17, 32)",0.884440206093602
"(6, 17, 32)",0.884440206093602
"(13, 17, 32)",0.884440206093602
"(17, 32, 45)",0.884440206093602
"(20, 47)",0.8843053510591345
"(0, 15, 31)",0.8827112366936918
"(0, 19, 31)",0.8827112366936918
"(0, 16, 47)",0.8822876884907579
"(6, 16, 47)",0.8822876884907579
"(8, 16, 47)",0.8822876884907579
"(13, 16, 47)",0.8822876884907579
"(16, 19, 47)",0.8822876884907579
"(16, 34, 47)",0.8822876884907579
"(16, 37, 47)",0.8822876884907579
"(0, 18, 40)",0.8818737029307426
"(6, 18, 40)",0.8818737029307426
