Combi,k_eff
"(12, 42, 47)",2.6034457722515723
"(11, 22, 24)",2.6029948360757382
"(27, 43, 45)",2.6023831587232276
"(12, 17, 48)",2.6021447056177065
"(27, 32, 42)",2.600120342486248
"(0, 17, 27)",2.599964079535153
"(3, 43, 45)",2.5998413877095468
"(35, 36, 49)",2.599683963434813
"(10, 11, 18)",2.5995235188805976
"(0, 7, 18)",2.597562298992335
"(18, 26, 45)",2.5974202562865987
"(10, 17, 23)",2.597305250518568
"(6, 21, 47)",2.596511193634895
"(10, 24, 41)",2.595596574101534
"(6, 47, 49)",2.5947161451688605
"(12, 18, 24)",2.5945563849461606
"(15, 22, 23)",2.594032801031914
"(10, 32, 47)",2.593551852002963
"(15, 27, 42)",2.5929550060225663
"(19, 31, 46)",2.5917459158707503
"(42,)",2.590913187185052
"(19, 22, 29)",2.59089372046341
"(6, 39, 42)",2.590724382516322
"(4, 10, 38)",2.5902221053468706
"(23, 45, 47)",2.5897419105962
"(6, 9, 47)",2.58935551944624
"(11, 33, 36)",2.5876497618267247
"(6, 8, 49)",2.587431182440711
"(6, 39, 44)",2.5871168138459724
"(16, 22, 33)",2.5869747581547387
"(23, 41)",2.585434115189357
"(2, 10, 47)",2.5841089697685184
"(15, 22, 38)",2.583083702454241
"(15, 22, 43)",2.583083702454241
"(22, 38, 43)",2.583083702454241
"(1, 26, 39)",2.582020626719626
"(18, 19, 39)",2.5806728285625575
"(7, 33, 39)",2.5803997380929378
"(12, 30, 42)",2.5778790928439115
"(0, 24, 33)",2.577865394832904
"(0, 33, 38)",2.577865394832904
"(0, 33, 43)",2.577865394832904
"(4, 15, 32)",2.577712296379826
"(7, 11, 38)",2.57707678424376
"(45, 47, 49)",2.575765183826509
"(32, 34, 41)",2.5751016876916215
"(6, 10, 15)",2.575047366377894
"(11, 24, 41)",2.574669627004448
"(11, 15, 31)",2.574545521395385
"(12, 16, 24)",2.5738921595331057
"(6, 14, 16)",2.573727127747284
"(28, 32, 38)",2.573103014349642
"(11, 32, 47)",2.5726249049058776
"(0, 32, 39)",2.571409983603631
"(20, 43, 46)",2.5712517308626146
"(10, 38, 45)",2.571159013399474
"(6, 25, 47)",2.571084505668929
"(10, 16, 39)",2.570232192664287
"(13, 15, 17)",2.5697802460838917
"(13, 17, 24)",2.5697802460838917
"(13, 17, 38)",2.5697802460838917
"(13, 17, 43)",2.5697802460838917
"(1, 27, 31)",2.569265496302036
"(0, 4, 38)",2.568791478680536
"(12, 30)",2.568260908434834
"(36, 37, 40)",2.567391076921555
"(6, 42, 49)",2.5667170273884174
"(12, 17, 33)",2.5645709957955227
"(23, 24, 41)",2.564514723757905
"(2, 27, 41)",2.5640042856869747
"(16, 42, 45)",2.5635180113449594
"(17, 23, 33)",2.5632937458635356
"(0, 32, 44)",2.5630919741175493
"(8, 11, 14)",2.562944322928737
"(8, 32, 48)",2.561779317584316
"(8, 24, 48)",2.560461856330433
"(8, 38, 48)",2.560461856330433
"(8, 43, 48)",2.560461856330433
"(5, 8, 12)",2.558107826934479
"(33, 37)",2.5570524759001056
"(0, 14, 19)",2.555934424858421
"(6, 42, 44)",2.5550203090059136
"(0, 9, 11)",2.5548679474020326
"(6, 33, 42)",2.5547601267195805
"(1, 13, 31)",2.5534969170395136
"(4, 14, 42)",2.553340867897891
"(3, 18, 34)",2.552738918984093
"(6, 15, 48)",2.551208941478207
"(22, 46, 47)",2.550807266537858
"(11, 38, 45)",2.5502320663023883
"(11, 15, 21)",2.550200431811806
"(18, 32, 45)",2.548764679270039
"(35, 43, 47)",2.5483279789091213
"(1, 34, 42)",2.548223919865551
"(9, 39, 48)",2.548189428964712
"(0, 12, 17)",2.5480663544729847
"(23, 24, 28)",2.5463360551119134
"(23, 28, 43)",2.5463360551119134
"(27, 39, 45)",2.544593193767352
"(10, 47, 49)",2.5417078736570224
"(15, 35, 48)",2.5410138900683257
"(4, 16, 39)",2.539370468989001
"(17, 18, 48)",2.5392315606043168
"(27, 42, 48)",2.537864376772966
"(8, 22, 41)",2.537642561434198
"(8, 26, 47)",2.53737846409905
"(6, 17, 37)",2.5343479639565114
"(11, 14, 40)",2.534287396129325
"(6, 18, 25)",2.534109490278846
"(8, 9, 15)",2.5339439861423116
"(4, 6, 22)",2.5336507292206822
"(8, 10, 45)",2.5334543346740137
"(24, 43, 45)",2.5323769924692674
"(3, 6, 38)",2.532101763524797
"(6, 29, 38)",2.529612372325548
"(10, 27, 47)",2.5292195715760646
"(1, 18, 39)",2.5287302646244987
"(4, 14)",2.528337449252134
"(22, 37, 43)",2.5272700950130464
"(10, 12, 45)",2.5272017148619534
"(18, 19, 35)",2.527037117693507
"(12, 24, 42)",2.5266855199287175
"(4, 21, 42)",2.526584113085962
"(12, 42, 45)",2.526278507844728
"(28, 38, 46)",2.526161113178029
"(4, 6, 47)",2.5254513113100345
"(8, 11, 27)",2.525325035921548
"(24, 32, 48)",2.524113837396145
"(11, 33, 40)",2.5233461835002435
"(1, 34)",2.5230714159400165
"(7, 15, 32)",2.521714860093222
"(19, 33, 49)",2.5211933205544907
"(3, 38, 44)",2.521108739039726
"(11, 47, 49)",2.5207809265599366
"(11, 12, 47)",2.519746331064012
"(33, 34, 37)",2.518897005775554
"(6, 15, 25)",2.5173878743608276
"(8, 11, 36)",2.5161678721795315
"(10, 12, 32)",2.5161232276646106
"(0, 18, 46)",2.51478301326341
"(11, 16, 47)",2.514030244665733
"(24, 27, 42)",2.5136984165792318
"(0, 7, 24)",2.5128162822269386
"(2, 18, 42)",2.5123703163232762
"(6, 29, 39)",2.5123425058619686
"(18, 24, 27)",2.5120036812465085
"(1, 6, 11)",2.5119955722545946
"(22, 36, 41)",2.511951511578242
"(12, 31, 47)",2.5117236940891354
"(30, 33)",2.511093408423647
"(10, 15, 23)",2.5091680537100682
"(1, 15, 20)",2.508399522280659
"(11, 27, 47)",2.508292624478979
"(12, 45, 47)",2.5068957301741364
"(28, 35, 42)",2.5063836927038308
"(22, 32, 43)",2.505990962054825
"(14, 16, 48)",2.505741245247316
"(6, 8, 12)",2.504855989728287
"(17, 27, 42)",2.5048052594508663
"(10, 12, 24)",2.5045306929423616
"(34, 38, 47)",2.504368315928521
"(5, 6, 11)",2.5028525779955553
"(11, 20, 35)",2.5023352060491155
"(6, 11, 40)",2.5021250127524817
"(32, 38, 44)",2.5007356760547266
"(9, 43, 47)",2.500378109364998
"(0, 7, 10)",2.4997535119026724
"(17, 43, 47)",2.4995881768572996
"(22, 37, 46)",2.49907472472706
"(0, 15, 23)",2.4984870169485065
"(23, 38, 41)",2.497909114989413
"(6, 10, 48)",2.497123007097718
"(8, 9, 48)",2.4968929792317995
"(27, 35, 38)",2.496833745734091
"(25, 37, 47)",2.4964015433932083
"(3, 17, 28)",2.4956345741351935
"(0, 21, 48)",2.494941181087993
"(0, 47, 49)",2.4944201968571202
"(0, 18, 22)",2.494048097393103
"(27, 42, 45)",2.494009705673519
"(22, 29, 38)",2.4931251755442614
"(37, 40, 43)",2.492630357655775
"(8, 21, 26)",2.4916718781978013
"(4, 21)",2.490045144100764
"(22, 24, 46)",2.4898188662842875
"(6, 43, 47)",2.488657578947624
"(24, 34, 37)",2.48778097762199
"(11, 15, 45)",2.486795858744807
"(13, 27, 42)",2.486631963843185
"(1, 18, 48)",2.486185496300658
"(0, 7, 33)",2.485957519020385
"(0, 17, 18)",2.485153209459595
"(24, 31, 47)",2.484353310819148
"(1, 3, 15)",2.4821532666886643
"(1, 3, 24)",2.4821532666886643
"(8, 22, 32)",2.480148816417506
"(4, 15, 18)",2.4798283567170314
"(4, 18, 43)",2.4798283567170314
"(7, 34, 43)",2.4793504214196243
"(1, 11, 18)",2.4793449076915954
"(0, 15, 27)",2.478858627190151
"(10, 19, 22)",2.478290759759204
"(3, 10, 27)",2.4779113620299933
"(0, 18, 35)",2.4774386517730846
"(22, 25, 37)",2.4773129277805417
"(11, 16, 18)",2.47705522927565
"(6, 15, 42)",2.476620270373693
"(12, 33, 42)",2.4749220219705843
"(27, 47, 48)",2.4716554875503656
"(16, 39, 45)",2.471204374879666
"(23, 27, 28)",2.4706443350313014
"(22, 36, 42)",2.4702904115271638
"(0, 24, 32)",2.4700354862514233
"(19, 40, 42)",2.4698805885678317
"(10, 19, 47)",2.4692352411428358
"(0, 39, 42)",2.4686601488716318
"(12, 17, 24)",2.467777897459241
"(18, 34, 38)",2.467393300538438
"(1, 8, 16)",2.467342518838653
"(0, 9, 47)",2.46729128580155
"(24, 27, 40)",2.4672780652897046
"(5, 31, 47)",2.466873464120968
"(10, 19, 24)",2.466636174499981
"(0, 42, 49)",2.4664210790766776
"(8, 10, 16)",2.466227625491487
"(8, 31, 46)",2.4656905544314935
"(13, 17, 28)",2.4641282103810056
"(23, 39, 41)",2.4635626577038003
"(10, 38, 41)",2.462485190270887
"(1, 17, 18)",2.4611729636262947
"(28, 35)",2.461028494394045
"(9, 15, 47)",2.460727380350838
"(18, 32, 47)",2.4606917730738656
"(15, 22, 37)",2.46005344883653
"(22, 37, 38)",2.46005344883653
"(15, 17, 47)",2.4599374478431395
"(18, 25, 37)",2.4594265280031253
"(28, 32)",2.4593401559707613
"(24, 25, 44)",2.458833135498573
"(12, 21, 48)",2.458621995783919
"(11, 19, 22)",2.4573638126621185
"(8, 23, 27)",2.454285958794933
"(1, 6, 31)",2.4529307606531625
"(4, 17, 38)",2.4524089169655494
"(1, 6, 23)",2.4522456942440223
"(0, 14, 16)",2.451662894102594
"(1, 13)",2.4514106716581816
"(11, 35, 49)",2.450829349097937
"(11, 39, 40)",2.4483976809363384
"(11, 19, 47)",2.44830829404575
"(5, 24, 31)",2.4482626089845936
"(13, 32, 33)",2.447736154184148
"(2, 6, 41)",2.447669550038101
"(32, 43, 45)",2.446592091135736
"(22, 43, 46)",2.445931029150923
"(11, 19, 24)",2.4457092274028955
"(27, 31, 37)",2.4447655894790428
"(4, 28, 42)",2.444702556241978
"(33, 37, 39)",2.4442303756689627
"(8, 16, 33)",2.4436403412355308
"(15, 22, 25)",2.441634200422264
"(11, 38, 41)",2.4415582431738017
"(4, 46, 47)",2.4404463848026614
"(0, 27, 30)",2.4396216514982894
"(4, 7, 15)",2.4380123178924356
"(6, 10, 39)",2.437295371738483
"(0, 12, 33)",2.4358301520669268
"(1, 6, 38)",2.4355949220543627
"(11, 18, 22)",2.434412878507659
"(2, 13, 47)",2.4342512425223015
"(10, 29, 47)",2.4341822966847926
"(22, 36, 37)",2.4339963965290865
"(0, 33, 42)",2.4326958930748903
"(2, 23, 24)",2.4320743412817816
"(12, 32, 43)",2.4320535910560013
"(43, 46, 47)",2.4295333087397113
"(4, 18, 31)",2.42824275696628
"(18, 26, 27)",2.427020657838361
"(9, 18, 33)",2.4253805534296085
"(11, 18, 30)",2.4239591128549542
"(2, 15, 36)",2.42377661672006
"(2, 36, 38)",2.42377661672006
"(2, 36, 43)",2.42377661672006
"(1, 34, 39)",2.422834070793673
"(18, 23, 47)",2.42216640696039
"(6, 21, 42)",2.4219952859802927
"(22, 32)",2.4219707776814987
"(2, 10, 24)",2.421762796942877
"(43, 47, 48)",2.4206716964476556
"(6, 24, 48)",2.42059116975599
"(8, 19, 22)",2.4192281013275894
"(15, 18, 36)",2.4190170995805036
"(18, 36, 38)",2.4190170995805036
"(18, 36, 43)",2.4190170995805036
"(8, 14, 16)",2.418628389970794
"(16, 19, 29)",2.4182047915761133
"(36, 39, 47)",2.4175808449316025
"(23, 28, 48)",2.416265400795193
"(18, 22, 48)",2.4160256318825577
"(6, 43, 44)",2.415914962167872
"(3, 34, 42)",2.415198026719573
"(30, 33, 39)",2.413634157621509
"(11, 29, 47)",2.4132553495877067
"(6, 15, 44)",2.412975065672038
"(10, 13, 42)",2.412488736141869
"(4, 6, 39)",2.4122011682544837
"(2, 24, 47)",2.4120996548395732
"(7, 32, 43)",2.4120734741774843
"(0, 3, 38)",2.410037529880107
"(6, 15, 47)",2.409415552539399
"(32, 33, 42)",2.409406852870379
"(0, 8, 30)",2.409276224812809
"(20, 27, 48)",2.4092698258197633
"(10, 17, 27)",2.408499686809702
"(33, 36, 49)",2.4080512965847456
"(6, 18, 47)",2.4063163110452352
"(8, 12, 32)",2.406211445418683
"(22, 36)",2.405676324662534
"(19, 40)",2.405583307092629
"(30, 49)",2.404700832986013
"(0, 46, 47)",2.404686970326387
"(7, 8, 11)",2.4036273928382976
"(0, 4, 47)",2.4033870776653443
"(6, 17, 18)",2.4029873849410297
"(30, 41, 43)",2.4022262568681922
"(0, 11, 35)",2.401950241805543
"(7, 18, 33)",2.401276689082703
"(12, 44)",2.3997995027382015
"(6, 15, 39)",2.399053989664749
"(12, 20, 43)",2.3978771745417937
"(27, 29, 49)",2.396928006197627
"(6, 10, 12)",2.3951032613762644
"(0, 12, 20)",2.3950942626071923
"(18, 19, 28)",2.3942823001631455
"(16, 22, 47)",2.393678309724009
"(0, 18, 21)",2.3924030712009556
"(5, 24, 45)",2.391956744514603
"(8, 16, 45)",2.3909046773679132
"(6, 19, 46)",2.3902691644461753
"(0, 1, 11)",2.3899313386099044
"(21, 37, 40)",2.3880867768370386
"(23, 27, 39)",2.3879799281943863
"(11, 17, 27)",2.3875727397126165
"(10, 24, 33)",2.386401002107453
"(10, 33, 38)",2.386401002107453
"(10, 33, 43)",2.386401002107453
"(16, 38, 45)",2.3857194764535006
"(4, 47, 48)",2.385116930537606
"(17, 18, 23)",2.3845533989163163
"(11, 25, 33)",2.3844381717107344
"(8, 33, 35)",2.384339530061454
"(0, 22, 47)",2.383084076158828
"(7, 18, 42)",2.382759937964237
"(25, 44, 48)",2.3825981569646624
"(18, 31, 42)",2.3801075874195305
"(10, 43, 49)",2.3800037236618814
"(2, 41, 48)",2.3796836675381328
"(22, 42, 46)",2.3762913588832557
"(1, 13, 39)",2.3754440642334744
"(3, 27, 44)",2.375417883093105
"(0, 10, 48)",2.375058773453028
"(19, 24, 31)",2.374549351812661
"(15, 17, 19)",2.3732648842512365
"(17, 19, 38)",2.3732648842512365
"(17, 19, 43)",2.3732648842512365
"(35, 42, 43)",2.37294759617889
"(6, 27, 39)",2.3723578988553986
"(10, 32, 44)",2.3716275813920986
"(10, 31, 33)",2.3706552212327985
"(3, 13)",2.3701885815848125
"(4, 28)",2.3670861825074416
"(0, 43, 47)",2.3665933453029337
"(11, 15, 33)",2.3654740550103672
"(11, 24, 33)",2.3654740550103672
"(11, 33, 38)",2.3654740550103672
"(11, 33, 43)",2.3654740550103672
"(12, 18, 41)",2.3651220336469274
"(10, 14, 19)",2.36447003213297
"(9, 10, 11)",2.363403554676582
"(10, 39, 45)",2.3623157998255855
"(15, 24, 27)",2.3619773940210296
"(0, 15, 48)",2.360386810601298
"(11, 43, 49)",2.3590767765647955
"(11, 32, 39)",2.3590186437810945
"(10, 12, 17)",2.356601961747534
"(12, 31, 42)",2.355586826358511
"(5, 15, 49)",2.355164320931419
"(5, 38, 49)",2.355164320931419
"(31, 33)",2.3550947112558496
"(15, 16, 45)",2.353977584056733
"(8, 12, 45)",2.3536651738676824
"(11, 15, 40)",2.3535083359314837
"(0, 18, 28)",2.35270338474441
"(14, 48, 49)",2.3525569543212437
"(14, 16, 24)",2.3525143452075734
"(11, 32, 44)",2.3507006342950127
"(24, 39, 48)",2.34949561929072
"(33, 42, 46)",2.3494083943732864
"(6, 13, 28)",2.347943659890398
"(6, 11, 23)",2.3475584089746087
"(10, 40, 47)",2.3462782399582682
"(19, 22, 47)",2.345670865855054
"(0, 10, 28)",2.3453269958086786
"(10, 28, 38)",2.3447259930987503
"(12, 30, 44)",2.3445917147312603
"(0, 33, 46)",2.344541138205825
"(4, 10, 40)",2.344239773081293
"(11, 14, 19)",2.3435430850358845
"(30, 39, 49)",2.3433079947023687
"(5, 12, 20)",2.342667019198013
"(15, 36, 41)",2.3404326187338187
"(33, 36, 47)",2.3404082057002364
"(24, 44, 48)",2.3403196230286034
"(16, 19, 24)",2.339760234344643
"(14, 21, 48)",2.338447492202798
"(18, 47, 48)",2.338330428545267
"(8, 36, 49)",2.3365694069375524
"(6, 21)",2.3350890776621656
"(1, 16, 38)",2.333855242825202
"(18, 26, 49)",2.3333545404205682
"(23, 39, 42)",2.330266371097588
"(0, 1, 23)",2.330181460599332
"(34, 38, 42)",2.3298524082739185
"(0, 25, 44)",2.3285198058199406
"(18, 24, 48)",2.3276830630976666
"(19, 33, 35)",2.3272857150631436
"(4, 23, 28)",2.3268233828812193
"(0, 5, 38)",2.3257474774222424
"(6, 33, 48)",2.3256461081194844
"(0, 2, 41)",2.325605316393411
"(0, 11, 28)",2.3244000487115932
"(11, 28, 38)",2.323799046001665
"(3, 34)",2.3234070279275443
"(32, 33, 41)",2.3229170115228426
"(19, 46, 48)",2.322283281946207
"(3, 13, 39)",2.321359977422852
"(6, 19, 27)",2.320405086149929
"(32, 45)",2.319847261648555
"(7, 11, 23)",2.3197895784719247
"(6, 33, 44)",2.3175410727900068
"(12, 15, 45)",2.316738080556502
"(7, 24, 33)",2.316530672317307
"(2, 10)",2.316481757452332
"(37, 43, 45)",2.3164546361655667
"(8, 19, 46)",2.3164280331262037
"(1, 22, 47)",2.3160816573425382
"(11, 37, 47)",2.316074571524159
"(6, 27, 43)",2.315648824626116
"(8, 12, 28)",2.3152339380461084
"(0, 10, 39)",2.3152311380937927
"(6, 23, 33)",2.313560551845554
"(0, 1, 38)",2.3135306884096725
"(17, 24, 34)",2.3133807933783603
"(3, 6, 43)",2.3131070536124354
"(6, 42, 43)",2.312414016884753
"(11, 16, 33)",2.3114995105594636
"(17, 39, 48)",2.3109647584846584
"(6, 18, 26)",2.3106859221894873
"(31, 33, 39)",2.3101384103387455
"(4, 16, 38)",2.3099551400819873
"(11, 28, 39)",2.3088904334907636
"(1, 22, 35)",2.3081600827571953
"(15, 17, 23)",2.307814857930081
"(12, 17, 28)",2.307718192307827
"(12, 32, 38)",2.3066605567792284
"(3, 17, 33)",2.3065863824420503
"(9, 40, 48)",2.3054449210418237
"(10, 27, 39)",2.3041851042711397
"(6, 18, 49)",2.3024415540401386
"(5, 26, 49)",2.301942126559448
"(6, 35, 43)",2.3010763847924567
"(39, 42, 49)",2.3010626606187445
"(8, 21, 47)",2.3002786493083525
"(18, 24, 32)",2.298534216904613
"(1, 26, 33)",2.298059716835258
"(6, 12, 47)",2.2975373249358197
"(6, 25)",2.297419545384706
"(18, 19, 33)",2.2967119186781897
"(6, 21, 39)",2.2966054369084143
"(2, 21, 47)",2.2964558167939764
"(0, 24, 39)",2.2954172681459983
"(8, 11, 32)",2.295309626617058
"(8, 11, 24)",2.2939921653631745
"(8, 11, 38)",2.2939921653631745
"(8, 11, 43)",2.2939921653631745
"(0, 4, 39)",2.2901369346097935
"(3, 11, 18)",2.2899124927675345
"(3, 34, 39)",2.289808177647695
"(39, 45, 49)",2.2882306975111906
"(0, 24, 44)",2.2862412718838816
"(11, 25, 47)",2.2860578467736383
"(17, 18, 19)",2.2848142385849552
"(7, 33, 48)",2.284530278466215
"(0, 42, 44)",2.2843563970808987
"(0, 18, 47)",2.284252077400545
"(1, 15, 35)",2.28274107712084
"(6, 27, 38)",2.2819163369533597
"(12, 43, 47)",2.2814736983998403
"(18, 47, 49)",2.280831963590161
"(11, 18, 37)",2.279099556134076
"(10, 24, 32)",2.2785710935259726
"(8, 18, 19)",2.2774789804808737
"(2, 5)",2.276124061337329
"(9, 10, 47)",2.2758268930760988
"(5, 6, 47)",2.275335343127353
"(0, 24, 42)",2.275299447285668
"(7, 18)",2.2749754863303715
"(7, 38, 47)",2.274903656320121
"(0, 18, 24)",2.273604711952945
"(0, 28, 47)",2.272937644728576
"(11, 17, 18)",2.2727618696370584
"(18, 31)",2.271737948621615
"(6, 25, 39)",2.2711787489424484
"(10, 15, 16)",2.270312750496408
"(18, 22, 36)",2.2700195803353163
"(6, 42, 47)",2.269775888524052
"(8, 36, 47)",2.2689263160530433
"(22, 46)",2.2675374465299463
"(15, 17, 28)",2.2669367512394216
"(17, 24, 28)",2.2669367512394216
"(17, 28, 43)",2.2669367512394216
"(15, 24, 35)",2.26655389057893
"(18, 31, 33)",2.2662022134619098
"(3, 8, 48)",2.265784102106456
"(15, 18, 25)",2.263810317547843
"(11, 21, 40)",2.261997787977241
"(31, 37, 48)",2.260444971330201
"(1, 6, 48)",2.259596210951344
"(18, 46, 47)",2.258914294992533
"(10, 35, 47)",2.258655601274969
"(2, 5, 39)",2.2583702592629322
"(11, 24, 32)",2.2576441464288868
"(7, 18, 39)",2.2573700888923587
"(0, 17, 39)",2.2568864073399366
"(6, 15, 23)",2.2565917569498293
"(0, 42, 45)",2.255610736379955
"(10, 28, 49)",2.255534702932746
"(0, 30, 48)",2.2553010333494474
"(18, 31, 39)",2.254717738347652
"(42, 43, 46)",2.254152926009478
"(5, 15, 20)",2.2533565784324665
"(5, 20, 38)",2.2533565784324665
"(8, 28, 46)",2.252592859182659
"(22, 39, 46)",2.2509015098113774
"(0, 27, 39)",2.2502936652107084
"(5, 19, 22)",2.249938413210476
"(8, 10, 11)",2.2498965881292126
"(0, 10, 15)",2.249635669224809
"(0, 10, 21)",2.24939843721782
"(11, 18, 25)",2.249082831383556
"(8, 18, 42)",2.2476214308461326
"(8, 26)",2.2463228424114146
"(2, 30, 47)",2.2458736937774564
"(12, 21, 41)",2.245764374917406
"(6, 15, 38)",2.245642658372156
"(6, 15, 43)",2.245642658372156
"(6, 38, 43)",2.245642658372156
"(1, 18, 33)",2.2447693547401313
"(10, 12, 33)",2.244365759341476
"(17, 27, 43)",2.2431823145447654
"(19, 46, 47)",2.2428707976536684
"(18, 26, 48)",2.242700039689519
"(11, 12, 18)",2.242207063926074
"(12, 15, 47)",2.24182296938568
"(10, 33, 42)",2.2412315003494396
"(10, 11, 15)",2.240591792910667
"(7, 38, 45)",2.2390256097680803
"(33, 47)",2.2386609102325865
"(8, 11, 35)",2.238091672430378
"(8, 26, 39)",2.2374727073725698
"(4, 22, 32)",2.236592585740507
"(7, 43)",2.235785236779508
"(19, 35, 49)",2.2353336834339554
"(3, 8, 17)",2.2351044927948576
"(11, 28, 49)",2.2346077558356603
"(14, 24, 27)",2.2344542077558778
"(4, 10, 31)",2.234191816174592
"(12, 31)",2.2340229059520094
"(4, 39, 46)",2.233938430884888
"(5, 10, 24)",2.232700192912042
"(14, 16, 29)",2.2321120416034796
"(19, 28, 33)",2.2318393789600717
"(7, 39, 43)",2.2309996751613066
"(33, 39, 47)",2.23068848681153
"(21, 24, 26)",2.2306558903210396
"(21, 26, 43)",2.2306558903210396
"(0, 42, 46)",2.2301710626717846
"(28, 29, 47)",2.229707971350095
"(5, 31, 38)",2.2296006221837383
"(23, 28, 47)",2.229462221715996
"(18, 36, 47)",2.2290413465366146
"(0, 11, 21)",2.2284714901207345
"(6, 29, 33)",2.2283815959776008
"(22, 29, 42)",2.2278773902415465
"(12, 41, 42)",2.227581141382408
"(17, 18, 24)",2.2267944942470024
"(17, 27, 38)",2.2263034210041637
"(9, 10, 21)",2.2257511068753053
"(0, 11, 23)",2.2254941753299184
"(0, 18, 49)",2.2238812630493
"(12, 32, 33)",2.222730949463545
"(14, 18, 27)",2.2226072359080287
"(11, 12, 39)",2.2209877561895333
"(36, 47, 49)",2.2201999198644136
"(16, 22, 42)",2.219162402069407
"(3, 10, 38)",2.218573137154656
"(28, 29, 38)",2.2185398397752842
"(0, 33, 44)",2.2184910690973867
"(2, 8, 42)",2.21716640002853
"(6, 15, 21)",2.2171071816330485
"(20, 28, 35)",2.2168679759154983
"(18, 21, 42)",2.2162565574492596
