Combi,k_eff
"(31, 38, 45)",0.9393698696620343
"(14, 18)",0.9382267369542333
"(3, 35, 46)",0.9360452388585642
"(14, 26, 47)",0.9346151373666335
"(26, 45, 47)",0.9346151373666333
"(19, 26, 47)",0.934615137366633
"(7, 17, 19)",0.9343398460465474
"(7, 17, 26)",0.9343398460465474
"(7, 17, 43)",0.9343398460465474
"(7, 17, 44)",0.9343398460465474
"(12, 33, 38)",0.9321727102938451
"(30, 37, 45)",0.9313657134115105
"(37, 43, 45)",0.9313657134115105
"(37, 44, 45)",0.9313657134115105
"(17, 29, 48)",0.9292937543898889
"(7, 35, 41)",0.9286530021949223
"(0, 15, 45)",0.9285927542783362
"(15, 43, 45)",0.9285927542783362
"(15, 44, 45)",0.9285927542783362
"(0, 1, 41)",0.9285691546768361
"(1, 19, 41)",0.9285691546768361
"(1, 30, 41)",0.9285691546768361
"(1, 12, 27)",0.9285216252418624
"(2, 18, 30)",0.925430110006237
"(20, 32, 44)",0.9234600923672498
"(11, 18, 22)",0.9231374519542379
"(8, 14, 17)",0.9193273008818366
"(8, 17, 43)",0.9193273008818366
"(8, 17, 44)",0.9193273008818366
"(8, 17, 45)",0.9193273008818366
"(1, 16, 46)",0.9158087368703344
"(0, 13, 14)",0.91557576898894
"(0, 13, 26)",0.91557576898894
"(0, 13, 45)",0.91557576898894
"(29, 45, 48)",0.9131041662302444
"(11, 24, 43)",0.9119552583120565
"(3, 39)",0.9099559292243158
"(11, 25, 26)",0.9093352967347161
"(0, 14, 20)",0.9091147454585251
"(0, 10, 28)",0.9068122035604272
"(10, 19, 28)",0.9068122035604272
"(10, 28, 30)",0.9068122035604272
"(10, 28, 43)",0.9068122035604272
"(10, 28, 45)",0.9068122035604272
"(14, 18, 30)",0.9058602768472337
"(20, 38, 45)",0.9050720563217957
"(0, 49)",0.9030428334490178
"(15, 30, 45)",0.9010316390060601
"(29, 41, 43)",0.8994885136207234
"(24, 39, 46)",0.8967359675094155
"(10, 17, 48)",0.8952485117918015
"(2, 11, 44)",0.8945707190010446
"(0, 22, 30)",0.8933959439278171
"(22, 26, 30)",0.8933959439278171
"(22, 30, 43)",0.8933959439278171
"(22, 30, 45)",0.8933959439278171
"(2, 13, 14)",0.8920071431412542
"(2, 13, 19)",0.8920071431412542
"(2, 13, 26)",0.8920071431412542
"(2, 13, 43)",0.8920071431412542
"(2, 13, 45)",0.8920071431412542
"(11, 26, 46)",0.8899007648445725
"(9, 30, 35)",0.8896107241572964
"(20, 35, 46)",0.8894448472232435
"(12, 32, 47)",0.8885769575265401
"(1, 27)",0.8873320048892798
"(7, 12, 27)",0.8862370665418955
"(0, 6, 13)",0.8852992029031994
"(0, 15, 30)",0.884626757506266
"(15, 30, 43)",0.884626757506266
"(15, 30, 44)",0.884626757506266
"(38, 42, 45)",0.8830576131121328
"(3, 6)",0.8822993120772151
"(11, 15, 42)",0.8812261652401097
"(0, 33, 43)",0.8808720400591754
"(1, 3, 6)",0.8808319827410056
"(11, 16, 26)",0.8806234124041006
"(0, 29, 31)",0.8802869463876764
"(29, 30, 31)",0.8802869463876764
"(29, 31, 44)",0.8802869463876764
"(3, 12, 14)",0.8794287423250315
"(3, 12, 26)",0.8794287423250315
"(11, 22, 46)",0.878199393586685
"(26, 29, 37)",0.8760339186572119
"(29, 30, 37)",0.8760339186572119
"(29, 37, 44)",0.8760339186572119
"(1, 3, 30)",0.8755625426246832
"(0, 11)",0.8731945404879795
"(11, 14)",0.8731945404879795
"(11, 19)",0.8731945404879795
"(11, 26)",0.8731945404879795
"(11, 44)",0.8731945404879795
"(4, 11, 19)",0.8724009403404376
"(4, 11, 26)",0.8724009403404376
"(4, 11, 44)",0.8724009403404376
"(10, 28, 29)",0.8706713148267156
"(20, 37, 45)",0.8686771959943547
"(12, 27, 31)",0.8661947103832504
"(11, 24, 26)",0.8653654354874468
"(24, 30, 43)",0.8647321134734499
"(24, 43, 45)",0.8647321134734499
"(7, 26, 38)",0.8638687978148131
"(7, 38, 43)",0.8638687978148131
"(7, 38, 44)",0.8638687978148131
"(20, 35)",0.8633030996026002
"(4, 14, 30)",0.861203273926161
"(1, 12, 23)",0.8604434564099163
"(6, 13, 48)",0.8580473948792993
"(0, 11, 24)",0.8566168836198316
"(11, 14, 24)",0.8566168836198316
"(11, 19, 24)",0.8566168836198316
"(11, 24, 44)",0.8566168836198316
"(0, 42, 43)",0.8561224272891472
"(14, 23, 47)",0.8539485941783533
"(23, 30, 47)",0.8539485941783533
"(23, 44, 47)",0.8539485941783533
"(23, 45, 47)",0.8539485941783533
"(30, 42, 43)",0.8532941346161658
"(0, 4, 37)",0.8532657327485926
"(12, 23)",0.8527403203374398
"(20, 45, 48)",0.8486865174617872
"(6, 11, 36)",0.8470066702933081
"(9, 11, 18)",0.8469474159830307
"(7, 27, 44)",0.846565356617349
"(10, 21, 47)",0.846469124129833
"(37, 38)",0.8428680342607335
"(30, 42, 45)",0.8426184646735565
"(0, 9, 18)",0.8422599779702801
"(11, 18, 21)",0.8396554398091569
"(27, 32, 34)",0.839200370908387
"(26, 27, 30)",0.8366744571005893
"(26, 27, 44)",0.8366744571005893
"(0, 23, 36)",0.8341276582156512
"(14, 23, 36)",0.8341276582156512
"(23, 30, 36)",0.8341276582156512
"(23, 36, 44)",0.8341276582156512
"(23, 36, 45)",0.8341276582156512
"(4, 18, 37)",0.8334781892870097
"(14, 16, 47)",0.8315182628966312
"(16, 19, 47)",0.8315182628966312
"(16, 30, 47)",0.8315182628966312
"(16, 44, 47)",0.8315182628966312
"(16, 45, 47)",0.8315182628966312
"(0, 18, 39)",0.8291673772437517
"(18, 39, 45)",0.8291673772437517
"(11, 41, 43)",0.8279072468898181
"(24, 37, 46)",0.8252713760888557
"(6, 13, 24)",0.8252113274149961
"(11, 19, 39)",0.8248941021030927
"(0, 4)",0.8242977495265595
"(0, 7, 17)",0.8222733472112329
"(6, 14, 47)",0.8222326166121205
"(6, 19, 47)",0.8222326166121205
"(6, 30, 47)",0.8222326166121205
"(6, 43, 47)",0.8222326166121205
"(6, 44, 47)",0.8222326166121205
"(6, 45, 47)",0.8222326166121205
"(19, 27, 31)",0.8204720657993133
"(11, 31, 46)",0.8201745178162722
"(4, 18)",0.8152767465808995
"(11, 42, 48)",0.8151887547678922
"(26, 39, 49)",0.8128377656304041
"(14, 29)",0.8116874882883918
"(29, 31, 45)",0.8109733985601772
"(29, 41, 48)",0.8103865502521889
"(19, 41, 47)",0.8097214606041453
"(30, 41, 47)",0.8097214606041453
"(7, 10)",0.8082146316590926
"(20, 24, 46)",0.8081476465945154
"(27, 37, 45)",0.8071468048390643
"(11, 41)",0.8041816380280725
"(37, 38, 45)",0.8037855687960966
"(10, 11, 26)",0.803173372131221
"(26, 40)",0.801753277586366
"(9, 11, 38)",0.8014872929632885
"(22, 23)",0.8008977974502394
"(2, 14, 30)",0.7982677327137637
"(1, 11, 41)",0.7957106318526431
"(0, 12, 20)",0.7942861802948369
"(12, 20, 26)",0.7942861802948369
"(12, 20, 30)",0.7942861802948369
"(12, 20, 43)",0.7942861802948369
"(0, 6, 47)",0.7940959637699306
"(8, 26, 30)",0.7937424708812774
"(13, 24, 29)",0.7925061970951985
"(8, 30, 46)",0.7911469218501913
"(0, 14, 28)",0.7904409974029336
"(11, 26, 31)",0.7892824736539452
"(11, 20, 21)",0.7890307296506418
"(0, 7, 49)",0.7883368143504236
"(7, 19, 49)",0.7867701572454006
"(7, 26, 49)",0.7867701572454006
"(7, 43, 49)",0.7867701572454006
"(7, 44, 49)",0.7867701572454006
"(3, 35, 44)",0.7860331284448702
"(13, 24, 39)",0.7847250218385506
"(0, 17)",0.7839940146987502
"(11, 16, 20)",0.7815419946603092
"(16, 27, 43)",0.7785032423270151
"(1, 3, 46)",0.7783568720328667
"(41, 42, 48)",0.7759500532829454
"(26, 33, 45)",0.7757279683111955
"(12, 33)",0.7732884716158499
"(30, 34)",0.7725183969932549
"(0, 7, 11)",0.7723186397719811
"(19, 31, 46)",0.7717842079632522
"(3, 39, 44)",0.7709855143131411
"(30, 35)",0.7708581997909342
"(30, 35, 46)",0.7690079949924253
"(24, 37, 38)",0.7670955882136186
"(11, 20, 46)",0.7657616250227021
"(13, 30)",0.7651994797875559
"(19, 28, 46)",0.7649179589769569
"(28, 43, 46)",0.7649179589769569
"(28, 44, 46)",0.7649179589769569
"(7, 45)",0.7648089973816573
"(0, 37, 46)",0.763762668056303
"(12, 14, 47)",0.7629095771747605
"(12, 30, 47)",0.7629095771747605
"(12, 43, 47)",0.7629095771747605
"(12, 44, 47)",0.7629095771747605
"(1, 3)",0.7622619098650079
"(12, 31, 38)",0.7614588684606449
"(0, 3, 30)",0.7610617009248328
"(3, 30, 44)",0.7596906971792303
"(0, 35, 46)",0.7588451570653632
"(14, 45, 46)",0.7567230882606277
"(19, 45, 46)",0.7567230882606277
"(30, 33)",0.7555468800180741
"(14, 26, 46)",0.7542556388110929
"(19, 26, 46)",0.7542556388110929
"(23, 26, 49)",0.7541654950452714
"(23, 30, 49)",0.7541654950452714
"(23, 44, 49)",0.7541654950452714
"(23, 45, 49)",0.7541654950452714
"(19, 38, 39)",0.7536703404762162
"(4, 24, 46)",0.7484820088550481
"(18, 42)",0.7475408475793598
"(7, 12, 45)",0.747022911770731
"(18, 28)",0.7447784962814787
"(7, 38, 45)",0.743921282310745
"(7, 11, 35)",0.7434105247779009
"(0, 3, 6)",0.7411928337844979
"(3, 41, 47)",0.7409510622361906
"(20, 44, 46)",0.7405627061020769
"(5, 11, 22)",0.7404639122834908
"(9, 18, 30)",0.7402655738434207
"(2, 18, 21)",0.7394915153697994
"(19, 29, 31)",0.7389230618792995
"(0, 7, 27)",0.738730732382251
"(11, 17, 29)",0.7379462046873643
"(25, 26, 31)",0.7371804138141285
"(19, 29)",0.736737291824293
"(7, 12, 26)",0.7354705834482442
"(7, 12, 43)",0.7354705834482442
"(7, 12, 44)",0.7354705834482442
"(0, 24, 31)",0.7340057023682539
"(14, 24, 31)",0.7340057023682539
"(24, 30, 31)",0.7340057023682539
"(24, 31, 44)",0.7340057023682539
"(26, 27, 45)",0.7331503005344213
"(39, 44)",0.7326256362054279
"(29, 41)",0.7314615887661468
"(0, 11, 17)",0.730671745670053
"(3, 12, 45)",0.7235783934181482
"(1, 3, 41)",0.723463988990817
"(10, 14)",0.7207901987563807
"(26, 42, 43)",0.7207579969535712
"(3, 35)",0.7196910097769991
"(0, 28, 29)",0.7191936189636036
"(26, 28, 29)",0.7191936189636036
"(28, 29, 30)",0.7191936189636036
"(28, 29, 44)",0.7191936189636036
"(8, 19, 26)",0.7189341481974661
"(21, 47)",0.7179589705905853
"(17, 28, 46)",0.7177032984018468
"(19, 20, 45)",0.7171169448345005
"(0, 3, 47)",0.7168331446421939
"(14, 20, 32)",0.7162270883356241
"(11, 19, 38)",0.7159375628130333
"(0, 11, 49)",0.7152640743999683
"(14, 16, 46)",0.7152515261449136
"(16, 19, 46)",0.7152515261449136
"(16, 44, 46)",0.7152515261449136
"(0, 10, 24)",0.7147646352825013
"(10, 19, 24)",0.7147646352825013
"(10, 24, 30)",0.7147646352825013
"(10, 24, 45)",0.7147646352825013
"(11, 41, 47)",0.7126628974458125
"(0, 13, 30)",0.7110511885003303
"(9, 10, 19)",0.71093345858814
"(9, 10, 43)",0.71093345858814
"(9, 10, 45)",0.71093345858814
"(3, 14, 23)",0.7088887855951131
"(3, 23, 26)",0.7088887855951131
"(14, 30, 34)",0.708599553828658
"(12, 20, 45)",0.707864644323266
"(42, 43, 45)",0.706976795870629
"(7, 11, 14)",0.70681842869284
"(14, 17, 30)",0.7067747238043134
"(0, 9, 38)",0.7062930701340624
"(0, 24, 38)",0.7050094231941421
"(14, 24, 38)",0.7050094231941421
"(24, 30, 38)",0.7050094231941421
"(24, 38, 44)",0.7050094231941421
"(16, 20, 47)",0.7003680657848547
"(0, 42, 45)",0.6994226585991208
"(42, 44, 45)",0.6994226585991208
"(11, 12, 19)",0.6990002803973686
"(7, 31, 35)",0.6969336657698022
"(0, 4, 43)",0.695433435390056
"(14, 30, 33)",0.6952542331713155
"(20, 32)",0.694541819001694
"(41, 42, 45)",0.6939272672080599
"(18, 42, 43)",0.6936391832751754
"(3, 41, 43)",0.6924894536157313
"(0, 12, 32)",0.6922421768410763
"(12, 26, 32)",0.6922421768410763
"(12, 30, 32)",0.6922421768410763
"(4, 46)",0.691992067974818
"(11, 19, 31)",0.6913975171403939
"(11, 20, 44)",0.6857644667912142
"(18, 42, 48)",0.6851608952737562
"(29, 48)",0.6851369914686057
"(19, 41, 48)",0.6818179291915584
"(30, 41, 48)",0.6818179291915584
"(1, 14, 46)",0.6796423429681546
"(1, 19, 46)",0.6796423429681546
"(1, 43, 46)",0.6796423429681546
"(1, 44, 46)",0.6796423429681546
"(18, 30, 43)",0.6789022596592591
"(26, 36)",0.6782864145030835
"(11, 14, 41)",0.676800550151416
"(0, 3)",0.6753972297154854
"(14, 32, 44)",0.6735965944070803
"(3, 44)",0.6732706911602275
"(3, 30, 43)",0.671363809637686
"(0, 3, 35)",0.669731035643297
"(9, 22, 30)",0.6695458662705787
"(0, 31, 45)",0.6690441878607015
"(30, 31, 45)",0.6690441878607015
"(31, 43, 45)",0.6690441878607015
"(31, 44, 45)",0.6690441878607015
"(17, 28)",0.6686229033637887
"(14, 32, 41)",0.6681115912583774
"(1, 6, 14)",0.6678541077298655
"(1, 6, 19)",0.6678541077298655
"(1, 6, 26)",0.6678541077298655
"(1, 6, 30)",0.6678541077298655
"(1, 6, 43)",0.6678541077298655
"(1, 6, 44)",0.6678541077298655
"(1, 6, 45)",0.6678541077298655
"(0, 6)",0.6677635060410004
"(16, 26, 43)",0.6676121276165724
"(19, 31, 38)",0.6675872092269413
"(0, 11, 46)",0.6672584303771742
"(0, 13, 46)",0.6672029150515564
"(0, 27)",0.667131745619364
"(3, 18, 19)",0.6636660909047395
"(3, 18, 26)",0.6636660909047395
"(3, 14, 47)",0.6630600616462429
"(3, 19, 47)",0.6630600616462429
"(1, 16)",0.6617057034367608
"(20, 35, 44)",0.6605589248758525
"(16, 26, 46)",0.6581532321215017
"(0, 11, 37)",0.6575603303385779
"(0, 1, 33)",0.653500993118983
"(1, 14, 33)",0.653500993118983
"(1, 19, 33)",0.653500993118983
"(1, 33, 44)",0.653500993118983
"(20, 37)",0.6519959745391949
"(0, 43, 49)",0.6496556582048317
"(11, 14, 32)",0.6493927572142024
"(18, 19, 48)",0.6484982712202246
"(18, 26, 48)",0.6484982712202246
"(18, 44, 48)",0.6484982712202246
"(6, 10, 11)",0.648065063519432
"(0, 41, 42)",0.6480259750757179
"(19, 41, 42)",0.6480259750757179
"(1, 3, 23)",0.6476179842920148
"(16, 26, 47)",0.6462441655096428
"(19, 35, 44)",0.6449979773789616
"(26, 35, 44)",0.6449979773789616
"(35, 44, 45)",0.6449979773789616
"(0, 2, 30)",0.6447071352298277
"(2, 26, 30)",0.6447071352298277
"(2, 30, 43)",0.6447071352298277
"(2, 30, 45)",0.6447071352298277
"(11, 13, 24)",0.6446216504448044
"(0, 19, 46)",0.6428509805610805
"(0, 44, 46)",0.6428509805610805
"(0, 32, 34)",0.6415677685098163
"(19, 32, 34)",0.6415677685098163
"(26, 32, 34)",0.6415677685098163
"(32, 34, 45)",0.6415677685098163
"(16, 26, 27)",0.6406688369114895
"(14, 20, 45)",0.6405416153268528
"(8, 25)",0.6389102964608585
"(11, 12, 31)",0.6386823005991287
"(0, 26, 27)",0.6376883820379793
"(17, 26, 30)",0.6360053983122623
"(17, 30, 43)",0.6360053983122623
"(17, 30, 44)",0.6360053983122623
"(17, 30, 45)",0.6360053983122623
"(1, 17, 46)",0.635063972341597
"(3, 30, 45)",0.6345764003260468
"(14, 29, 41)",0.6335811916641387
"(27, 30, 45)",0.6332148328804534
"(27, 44, 45)",0.6332148328804534
"(11, 13)",0.633191616004567
"(0, 4, 14)",0.6330670544738698
"(9, 22)",0.6302535671765552
"(14, 27, 48)",0.6301124452034244
"(27, 30, 48)",0.6301124452034244
"(27, 44, 48)",0.6301124452034244
"(7, 30)",0.6295636375454681
"(14, 41, 43)",0.6271913325868161
"(11, 18, 37)",0.6271305995379806
"(0, 14, 18)",0.6268872512984828
"(10, 11, 48)",0.6248258034587097
"(11, 21, 22)",0.6189039186865597
"(6, 13)",0.6177589652582791
"(24, 26, 31)",0.6170317353601033
"(0, 35)",0.6159133485669528
"(11, 20, 48)",0.6147620375161498
"(10, 24, 26)",0.6147154282811544
"(13, 14, 30)",0.6131588609017813
"(24, 32)",0.6106724310776059
"(3, 14, 39)",0.6086083377752592
"(31, 45, 46)",0.6085458063045014
"(7, 11, 31)",0.6041455813651222
"(2, 11, 18)",0.6034401691212992
"(0, 26, 49)",0.6023898325959427
"(0, 30, 49)",0.6023898325959427
"(0, 45, 49)",0.6023898325959427
"(19, 30, 46)",0.6013435216341086
"(7, 31, 45)",0.59892239975588
"(0, 17, 43)",0.597687810809403
"(26, 27, 43)",0.5973459576239515
"(30, 33, 43)",0.596807061315968
"(3, 18, 43)",0.5942690463535505
"(22, 30, 46)",0.5936474952720379
"(1, 14, 27)",0.5932300123158749
"(1, 27, 30)",0.5932300123158749
"(1, 27, 44)",0.5932300123158749
"(14, 29, 30)",0.5920248937191683
"(1, 16, 27)",0.5905511547574358
"(3, 6, 14)",0.5894918132306493
"(3, 6, 19)",0.5894918132306493
"(3, 6, 26)",0.5894918132306493
"(10, 44)",0.5869080330683046
"(20, 32, 47)",0.5826955191168488
"(0, 11, 14)",0.582129693658653
"(0, 11, 19)",0.582129693658653
"(0, 11, 26)",0.582129693658653
"(0, 11, 44)",0.582129693658653
"(11, 14, 19)",0.582129693658653
"(11, 14, 26)",0.582129693658653
"(11, 14, 44)",0.582129693658653
"(11, 19, 26)",0.582129693658653
"(11, 19, 44)",0.582129693658653
"(11, 26, 44)",0.582129693658653
"(11, 14, 29)",0.5807851670614644
"(19, 20, 44)",0.579925526102602
"(24, 26, 43)",0.578579545804753
"(30, 35, 44)",0.5784278001079546
"(0, 17, 30)",0.5779527099668305
"(8, 17, 46)",0.5771767872259075
"(20, 26, 35)",0.5770924106740682
"(20, 35, 43)",0.5770924106740682
"(7, 14, 49)",0.573350602846916
"(10, 14, 29)",0.5718496155524637
"(7, 10, 14)",0.5712663421481905
"(11, 41, 44)",0.5708086419008851
"(14, 30, 35)",0.5704487584038408
"(0, 12, 23)",0.5699578418109075
"(12, 14, 23)",0.5699578418109075
"(12, 23, 26)",0.5699578418109075
"(12, 23, 30)",0.5699578418109075
"(12, 23, 44)",0.5699578418109075
"(20, 47)",0.5659727484583309
"(14, 37, 38)",0.5635525282202184
"(26, 37, 38)",0.5635525282202184
"(30, 37, 38)",0.5635525282202184
"(37, 38, 43)",0.5635525282202184
"(37, 38, 44)",0.5635525282202184
"(33, 38, 45)",0.5626863423377514
"(12, 38)",0.5618107911338432
"(11, 26, 41)",0.5613847829055638
"(20, 45)",0.5608032395410597
"(3, 46)",0.5562542350590493
"(11, 19, 29)",0.5557892765202376
"(0, 4, 26)",0.5506385744525986
"(0, 4, 30)",0.5506385744525986
"(0, 4, 45)",0.5506385744525986
"(11, 17, 30)",0.5490802079880591
"(0, 4, 46)",0.5471509344683304
"(7, 30, 35)",0.5464015019731052
"(4, 18, 19)",0.5461850890724762
"(4, 18, 26)",0.5461850890724762
"(4, 18, 44)",0.5461850890724762
"(4, 18, 45)",0.5461850890724762
"(27, 43)",0.5461649558711703
"(16, 20, 46)",0.5447852288266346
"(1, 17)",0.5438548018675845
"(0, 14, 29)",0.5415110950803431
"(7, 10, 19)",0.5397642091091817
"(7, 10, 43)",0.5397642091091817
"(11, 17)",0.5388030698201096
"(12, 27, 45)",0.53810390923142
"(0, 11, 41)",0.5373002061818105
"(11, 19, 41)",0.5373002061818105
"(0, 26, 40)",0.5363295630812933
"(26, 30, 40)",0.5363295630812933
"(26, 40, 44)",0.5363295630812933
"(3, 43)",0.5362684893607206
"(0, 22, 23)",0.5361483875507823
"(14, 22, 23)",0.5361483875507823
"(22, 23, 26)",0.5361483875507823
"(22, 23, 45)",0.5361483875507823
"(0, 27, 45)",0.53588227244008
"(11, 14, 49)",0.5329719110746354
"(6, 10, 48)",0.5328840401155486
"(10, 14, 30)",0.5322014636688441
"(11, 29, 41)",0.5312313768630229
"(41, 43, 45)",0.5285995584565579
"(20, 21, 47)",0.528107247167213
"(0, 35, 44)",0.5273924836627444
"(0, 14, 17)",0.5232317821061161
"(0, 17, 26)",0.5232317821061161
"(0, 17, 45)",0.5232317821061161
"(41, 43, 44)",0.5212391564775746
"(11, 13, 30)",0.5177687407002348
"(0, 12, 33)",0.5175292249848534
"(12, 14, 33)",0.5175292249848534
"(12, 33, 44)",0.5175292249848534
"(13, 48)",0.5165006118880171
"(0, 30, 34)",0.5164807274528815
"(26, 30, 34)",0.5164807274528815
"(30, 34, 43)",0.5164807274528815
"(30, 34, 44)",0.5164807274528815
"(30, 34, 45)",0.5164807274528815
"(14, 19, 29)",0.5159453479806678
"(26, 30, 35)",0.5143343775396939
"(30, 35, 43)",0.5143343775396939
"(30, 35, 45)",0.5143343775396939
"(0, 6, 43)",0.5127557353178924
"(13, 26, 30)",0.5109144927058106
"(13, 30, 43)",0.5109144927058106
"(13, 30, 44)",0.5109144927058106
"(13, 30, 45)",0.5109144927058106
"(13, 29, 48)",0.5104720612990856
"(7, 43, 45)",0.5103223266932531
"(7, 44, 45)",0.5103223266932531
"(26, 41, 43)",0.5102580178383642
"(1, 3, 14)",0.5093067681157828
"(1, 3, 19)",0.5093067681157828
"(1, 3, 26)",0.5093067681157828
"(9, 18, 22)",0.5087818526134723
"(6, 41)",0.5077298865979362
"(18, 22)",0.5073542564984026
"(0, 30, 33)",0.5051509767670225
"(30, 33, 44)",0.5051509767670225
"(14, 20, 44)",0.5048486926441456
"(13, 46)",0.5035549540613886
"(0, 18, 42)",0.5010095383914298
"(18, 19, 42)",0.5010095383914298
"(18, 26, 42)",0.5010095383914298
"(18, 42, 44)",0.5010095383914298
"(0, 37, 45)",0.5009991306749437
"(3, 45, 46)",0.5008989471455327
"(24, 39)",0.5001557118419527
"(0, 18, 28)",0.500006141578689
"(18, 19, 28)",0.500006141578689
"(18, 26, 28)",0.500006141578689
"(18, 28, 44)",0.500006141578689
"(18, 28, 45)",0.500006141578689
"(27, 43, 45)",0.4955398480260518
"(32, 47)",0.4935224724935342
"(3, 30, 41)",0.4929083675719678
"(0, 11, 47)",0.49262605357350525
"(26, 41, 47)",0.4918792294333196
"(19, 29, 44)",0.49155677979757345
"(17, 48)",0.49024241759222775
"(24, 31, 46)",0.48962865143183143
"(30, 39, 44)",0.4896023051182436
"(39, 44, 45)",0.4896023051182436
"(0, 29, 41)",0.4892081436642153
"(29, 30, 41)",0.4892081436642153
"(25, 26)",0.4872461538927133
"(12, 31, 45)",0.4865651295787847
"(0, 47)",0.4837177270707877
"(3, 14, 35)",0.4810468092825548
"(3, 19, 35)",0.4810468092825548
"(3, 26, 35)",0.4810468092825548
"(19, 21, 47)",0.48100036714255834
"(21, 30, 47)",0.48100036714255834
"(21, 43, 47)",0.48100036714255834
"(21, 44, 47)",0.48100036714255834
"(0, 10, 14)",0.48091877904916774
"(3, 45)",0.4792082191024291
"(12, 31, 47)",0.47883964487033437
"(12, 27, 32)",0.4779350618537724
"(2, 30, 44)",0.4749264926272613
"(6, 10, 47)",0.4724001942503316
"(0, 35, 43)",0.4705540394180083
"(3, 6, 41)",0.4690031778986251
"(45, 46)",0.46872030790966446
"(2, 44)",0.4667763865813377
"(0, 20, 32)",0.46659851550323206
"(20, 26, 32)",0.46659851550323206
"(20, 30, 32)",0.46659851550323206
