Combi,k_eff
"(21, 33, 41)",0.7067321545413546
"(29, 41, 48)",0.7063024361022954
"(33, 45)",0.7048480756999232
"(2, 21, 31)",0.7044830104125912
"(19, 21, 45)",0.7038274282415345
"(34, 41, 48)",0.7034725074565784
"(12, 17, 32)",0.7031318935648433
"(17, 28, 32)",0.7031318935648433
"(17, 30, 32)",0.7031318935648433
"(17, 32, 37)",0.7031318935648433
"(17, 32, 40)",0.7031318935648433
"(35, 42, 47)",0.701598901367193
"(15, 33, 42)",0.7013545085481679
"(0, 29, 46)",0.7010770619459921
"(17, 22, 31)",0.7002423377529237
"(22, 28, 31)",0.7002423377529237
"(22, 31, 40)",0.7002423377529232
"(2, 22)",0.6999688845548958
"(12, 35, 46)",0.699724660243753
"(21, 35, 46)",0.699724660243753
"(31, 35, 46)",0.699724660243753
"(35, 37, 46)",0.699724660243753
"(35, 40, 46)",0.699724660243753
"(7, 9, 43)",0.6991259611916207
"(12, 48)",0.6978944206730482
"(17, 48)",0.6978944206730482
"(21, 48)",0.6978944206730482
"(28, 48)",0.6978944206730482
"(31, 48)",0.6978944206730482
"(40, 48)",0.6978944206730482
"(4, 36, 48)",0.697565403222985
"(5, 29, 42)",0.6971029972382972
"(5, 28, 40)",0.6968330539173093
"(5, 37, 40)",0.6968330539173093
"(10, 21, 42)",0.6967968225145923
"(12, 21, 41)",0.6961423796169172
"(12, 31, 41)",0.6961423796169172
"(12, 37, 41)",0.6961423796169172
"(12, 40, 41)",0.6961423796169172
"(21, 31, 41)",0.6961423796169172
"(21, 37, 41)",0.6961423796169172
"(21, 40, 41)",0.6961423796169172
"(31, 37, 41)",0.6961423796169172
"(31, 40, 41)",0.6961423796169172
"(37, 40, 41)",0.6961423796169172
"(17, 37, 49)",0.695370544640385
"(16, 42, 45)",0.6944486106046515
"(4, 27, 36)",0.6928473708777823
"(0, 31, 48)",0.6914100483508143
"(17, 22, 43)",0.6910727382434021
"(21, 22, 43)",0.6910727382434021
"(22, 37, 43)",0.6910727382434021
"(22, 40, 43)",0.6910727382434021
"(15, 31, 49)",0.6906886495283506
"(10, 21, 48)",0.6905640156006408
"(12, 29, 33)",0.6905419806134896
"(29, 31, 33)",0.6905419806134896
"(29, 33, 37)",0.6905419806134896
"(5, 41, 42)",0.6904089533641373
"(21, 38)",0.6902247339426951
"(25, 29, 48)",0.6896983134279103
"(5, 17, 29)",0.6890951658628566
"(9, 34, 48)",0.6884897098822105
"(34, 36, 42)",0.6882918261485305
"(21, 45)",0.687637217235008
"(8, 10, 12)",0.6875695695383146
"(14, 21, 23)",0.6855629177969356
"(9, 11, 31)",0.6855608608821233
"(6, 18, 36)",0.6853646097103014
"(12, 25, 45)",0.6834562477675447
"(17, 25, 45)",0.6834562477675447
"(25, 28, 45)",0.6834562477675447
"(25, 30, 45)",0.6834562477675447
"(25, 31, 45)",0.6834562477675447
"(25, 37, 45)",0.6834562477675447
"(12, 15, 31)",0.6825970372662189
"(15, 30, 31)",0.6825970372662189
"(15, 31, 37)",0.6825970372662189
"(6, 39, 42)",0.6818830233475374
"(7, 32, 42)",0.6790571695193004
"(17, 20, 39)",0.6784561131238545
"(20, 30, 39)",0.6784561131238545
"(20, 39, 40)",0.6784561131238545
"(40, 42, 45)",0.6780985789459206
"(3, 42, 49)",0.6775069492938806
"(19, 20, 29)",0.6772746353449499
"(30, 40, 49)",0.6771248175503853
"(21, 37, 49)",0.6764263395807562
"(9, 19, 29)",0.6753370380724323
"(22, 37, 48)",0.6740546751721701
"(21, 29, 45)",0.6739128446277741
"(9, 12, 37)",0.6734067831609365
"(9, 17, 37)",0.6734067831609365
"(9, 21, 37)",0.6734067831609365
"(10, 28, 31)",0.6728175697185188
"(12, 38, 39)",0.6723098060910062
"(19, 25)",0.6719601390106394
"(9, 22, 48)",0.6716904370023385
"(14, 15, 33)",0.671117606088785
"(9, 19, 20)",0.6707089429840638
"(0, 6, 23)",0.6691395465239318
"(9, 22, 31)",0.6689221390022331
"(21, 39, 42)",0.6684384146848477
"(3, 15, 49)",0.6681493184358245
"(3, 21, 27)",0.6676466832949522
"(3, 27, 28)",0.6676466832949522
"(3, 27, 31)",0.6676466832949522
"(17, 19, 48)",0.667615575224486
"(12, 32, 48)",0.6675085587643744
"(28, 32, 48)",0.6675085587643744
"(31, 32, 48)",0.6675085587643744
"(32, 40, 48)",0.6675085587643744
"(31, 39, 42)",0.6672551172125724
"(6, 18, 48)",0.6663811044006558
"(31, 34, 48)",0.6648132569081423
"(20, 33, 48)",0.6634842460691791
"(1, 12, 37)",0.6631384994869408
"(1, 17, 37)",0.6631384994869408
"(1, 21, 37)",0.6631384994869408
"(1, 30, 37)",0.6631384994869408
"(1, 31, 37)",0.6631384994869408
"(7, 12, 41)",0.6626636168499184
"(7, 31, 41)",0.6626636168499184
"(7, 37, 41)",0.6626636168499184
"(8, 29, 33)",0.6620247656624564
"(21, 27, 37)",0.6606949868016607
"(27, 31, 37)",0.6606949868016607
"(21, 29, 42)",0.6591840105253131
"(28, 29, 42)",0.6591840105253131
"(29, 30, 42)",0.6591840105253131
"(29, 31, 42)",0.6591840105253131
"(10, 30, 42)",0.6586567577718221
"(9, 20, 31)",0.6573371676582205
"(30, 44)",0.6568429163192822
"(4, 19, 42)",0.656485530685104
"(14, 21, 37)",0.6555400691102125
"(6, 23)",0.6530261722086801
"(12, 19, 32)",0.6522026989821418
"(19, 28, 32)",0.6522026989821418
"(19, 31, 32)",0.6522026989821418
"(19, 32, 37)",0.6522026989821418
"(19, 32, 40)",0.6522026989821418
"(4, 34, 48)",0.6515461447698933
"(13, 21)",0.6509264849210668
"(17, 24)",0.6506651595060793
"(42, 45, 48)",0.6484271504438222
"(0, 30, 33)",0.6467430051327305
"(22, 29, 48)",0.6459359733386913
"(10, 17)",0.644826218919489
"(29, 40, 49)",0.644808954988888
"(21, 32)",0.6447307058957716
"(11, 29, 40)",0.6444230599121401
"(5, 28, 30)",0.6442311495750478
"(30, 37, 44)",0.6438492004677182
"(11, 17, 29)",0.6437585352348875
"(15, 17, 44)",0.6413287227441666
"(15, 28, 44)",0.6413287227441666
"(15, 40, 44)",0.6413287227441666
"(11, 23, 42)",0.6410722435786003
"(12, 27, 48)",0.6398901600999549
"(13, 29, 36)",0.6386569132861231
"(3, 40)",0.6383651696118696
"(15, 36, 42)",0.6376024050651642
"(2, 31, 42)",0.6368758252382164
"(15, 34, 41)",0.6367364881076476
"(37, 42, 48)",0.6359151740359665
"(40, 42, 47)",0.6357429166418818
"(11, 12, 19)",0.6356183904359715
"(5, 31, 48)",0.6350686813104272
"(18, 30, 31)",0.6344498033948747
"(12, 35, 49)",0.6338927178521324
"(10, 28, 29)",0.6329656625249426
"(29, 37, 44)",0.6325024074532049
"(0, 23, 42)",0.6309735544017843
"(14, 15, 48)",0.6308262285191129
"(23, 40, 49)",0.6305489963815627
"(9, 19, 30)",0.6301720483767419
"(23, 42, 48)",0.6297646494391572
"(31, 47)",0.6286198388217812
"(5, 12, 43)",0.627168452765708
"(10, 29, 42)",0.6271615184424286
"(22, 27)",0.6264407219445319
"(21, 34, 45)",0.6252158624361883
"(19, 32, 38)",0.6250892757683271
"(29, 39, 48)",0.6241693111862701
"(21, 34)",0.6237741964352094
"(5, 30, 42)",0.6228740180364061
"(19, 25, 45)",0.6225666284150722
"(12, 28, 43)",0.6221460610954432
"(14, 21, 42)",0.6212139229837123
"(19, 20, 37)",0.6209849831213963
"(19, 20, 40)",0.6209849831213963
"(3, 32)",0.6202348718401937
"(3, 12, 40)",0.6199458463312231
"(29, 40, 42)",0.6197385906273496
"(9, 12, 19)",0.6190473858488786
"(9, 19, 21)",0.6190473858488786
"(9, 19, 28)",0.6190473858488786
"(9, 19, 40)",0.6190473858488786
"(17, 29, 42)",0.6184105373145093
"(12, 43)",0.6178182874661005
"(29, 31, 49)",0.6170375543906325
"(16, 23, 40)",0.6147524343902928
"(11, 17, 23)",0.6144899977283051
"(21, 23, 42)",0.613840413340427
"(21, 33, 42)",0.613484133226197
"(29, 42, 48)",0.6130544147871377
"(9, 11, 19)",0.6127800929308905
"(0, 11, 29)",0.6122802701837987
"(17, 27, 37)",0.6115871314307535
"(21, 34, 41)",0.6062345668940563
"(2, 32)",0.605280954586449
"(39, 46)",0.6043907122263162
"(17, 21, 42)",0.6028943583017595
"(17, 28, 42)",0.6028943583017595
"(17, 30, 42)",0.6028943583017595
"(17, 31, 42)",0.6028943583017595
"(17, 40, 42)",0.6028943583017595
"(21, 28, 42)",0.6028943583017595
"(21, 30, 42)",0.6028943583017595
"(21, 31, 42)",0.6028943583017595
"(21, 40, 42)",0.6028943583017595
"(28, 30, 42)",0.6028943583017595
"(28, 31, 42)",0.6028943583017595
"(28, 40, 42)",0.6028943583017595
"(30, 31, 42)",0.6028943583017595
"(30, 40, 42)",0.6028943583017595
"(31, 40, 42)",0.6028943583017595
"(22, 28, 30)",0.6010543602053677
"(0, 29)",0.6010188296184622
"(10, 17, 31)",0.5998084506636098
"(12, 42, 48)",0.5988548582859444
"(37, 48, 49)",0.5984555733482191
"(28, 41, 48)",0.5925063758017637
"(5, 40, 48)",0.5903675716778682
"(21, 30, 34)",0.5903110841964792
"(7, 25, 32)",0.5898927636521789
"(9, 30)",0.5894012173023687
"(30, 31, 49)",0.588133809467423
"(12, 17, 38)",0.5858401555676227
"(12, 28, 38)",0.5858401555676227
"(12, 30, 38)",0.5858401555676227
"(12, 31, 38)",0.5858401555676227
"(12, 38, 40)",0.5858401555676227
"(3, 9, 30)",0.5858272756540447
"(13, 17, 36)",0.5823672610625695
"(13, 28, 36)",0.5823672610625695
"(13, 30, 36)",0.5823672610625695
"(13, 31, 36)",0.5823672610625695
"(26, 39, 48)",0.58090244702938
"(17, 41, 48)",0.57897870849629
"(10, 12, 28)",0.576676010301389
"(12, 37, 44)",0.5763252221171389
"(27, 28, 32)",0.5755707089337128
"(27, 31, 32)",0.5755707089337128
"(27, 32, 40)",0.5755707089337128
"(11, 12, 48)",0.5736885078062193
"(29, 37, 49)",0.5730676425491421
"(5, 29, 39)",0.5727919652587021
"(11, 23, 40)",0.5720987931848837
"(10, 40, 42)",0.5708718662188751
"(12, 45, 47)",0.5705728899911767
"(17, 45, 47)",0.5705728899911767
"(28, 45, 47)",0.5705728899911767
"(30, 45, 47)",0.5705728899911767
"(2, 42)",0.5697816964001783
"(27, 30, 37)",0.5696484254248209
"(6, 10)",0.5693183697514037
"(21, 31, 34)",0.5675753163456198
"(34, 45)",0.5670483442946946
"(29, 32)",0.5666822381921964
"(17, 27, 28)",0.5656673588324376
"(17, 27, 40)",0.5656673588324376
"(17, 21, 32)",0.5655447815618816
"(22, 31, 42)",0.5653838349610323
"(12, 34, 41)",0.5653829639987918
"(17, 28, 33)",0.5651929879118804
"(0, 10, 12)",0.5647457726246375
"(0, 10, 37)",0.5647457726246375
"(0, 10, 40)",0.5647457726246375
"(35, 47, 48)",0.5639674901807991
"(12, 15, 49)",0.5638665503110268
"(15, 33, 48)",0.5637230973617738
"(20, 42)",0.563659284458796
"(16, 21, 23)",0.5623968227060228
"(5, 39, 40)",0.5601278266292724
"(5, 30, 48)",0.5571828529981289
"(14, 21, 33)",0.5559930497509138
"(11, 12, 36)",0.5556876604112511
"(17, 19, 29)",0.5550073151807942
"(3, 12, 30)",0.5549822331828089
"(12, 25, 29)",0.5536703686023593
"(21, 25, 29)",0.5536703686023593
"(25, 28, 29)",0.5536703686023593
"(25, 29, 30)",0.5536703686023593
"(25, 29, 31)",0.5536703686023593
"(25, 29, 37)",0.5536703686023593
"(5, 41, 48)",0.5527775421777432
"(17, 30, 33)",0.5522712271281812
"(0, 23, 30)",0.5520931426807244
"(26, 39, 46)",0.5505236902206527
"(39, 48)",0.5504232210373022
"(12, 30, 34)",0.5494594813012146
"(17, 29, 32)",0.5472723054045674
"(9, 37, 48)",0.5465487475356604
"(0, 10, 21)",0.5460005702148977
"(12, 23, 47)",0.5455068379955198
"(23, 28, 47)",0.5455068379955198
"(23, 30, 47)",0.5455068379955198
"(2, 22, 42)",0.544642228044299
"(19, 28, 30)",0.5430885799177358
"(3, 9, 29)",0.542186631835888
"(0, 21, 33)",0.5420815239363855
"(4, 12, 17)",0.5417937575524376
"(4, 17, 28)",0.5417937575524376
"(4, 17, 30)",0.5417937575524376
"(4, 17, 37)",0.5417937575524376
"(8, 33)",0.5413654600170967
"(26, 29, 39)",0.5397074342856941
"(2, 12, 40)",0.5397063476682492
"(2, 17, 40)",0.5397063476682492
"(2, 30, 40)",0.5397063476682492
"(29, 44)",0.5384694630722099
"(5, 12, 48)",0.538371541560667
"(27, 29, 30)",0.5381424600634457
"(27, 36, 37)",0.5356083747925334
"(17, 38, 39)",0.5352182883043489
"(28, 38, 39)",0.5352182883043489
"(30, 38, 39)",0.5352182883043489
"(38, 39, 40)",0.5352182883043489
"(30, 34, 41)",0.5349087238727412
"(9, 30, 37)",0.5314706518267276
"(12, 39, 48)",0.5298847780022999
"(21, 38, 39)",0.5286954828153185
"(0, 11, 17)",0.527755203080529
"(0, 11, 28)",0.527755203080529
"(0, 11, 37)",0.527755203080529
"(0, 11, 40)",0.527755203080529
"(12, 31, 34)",0.5267237134503553
"(29, 32, 48)",0.5266004875010432
"(8, 12, 22)",0.5264128866405328
"(8, 17, 22)",0.5264128866405328
"(8, 21, 22)",0.5264128866405328
"(8, 22, 28)",0.5264128866405328
"(2, 22, 29)",0.5249067719269298
"(2, 22, 31)",0.5235171835913042
"(17, 27, 30)",0.5220989760195874
"(12, 21, 38)",0.5193378524098371
"(17, 19, 21)",0.5191196896408978
"(17, 19, 31)",0.5191196896408978
"(0, 23, 31)",0.5189844492288245
"(8, 37)",0.5169851714097526
"(22, 31, 34)",0.5130623584085645
"(21, 34, 48)",0.5118771712383224
"(19, 40, 45)",0.5114692558794155
"(11, 21, 23)",0.5113099186407383
"(8, 12, 14)",0.508948327974419
"(8, 14, 28)",0.508948327974419
"(8, 14, 30)",0.508948327974419
"(8, 14, 31)",0.508948327974419
"(8, 40)",0.5085216378340309
"(5, 30, 39)",0.507525922287011
"(17, 38, 43)",0.5054823429211804
"(30, 38, 43)",0.5054823429211804
"(31, 38, 43)",0.5054823429211804
"(38, 40, 43)",0.5054823429211804
"(16, 21)",0.5054815493220153
"(30, 37, 49)",0.503132593895937
"(12, 28, 49)",0.5015784225064419
"(17, 23, 31)",0.5014629069712515
"(19, 28, 38)",0.501369815430736
"(19, 31, 38)",0.501369815430736
"(19, 38, 40)",0.501369815430736
"(0, 10, 30)",0.5013391543083461
"(12, 34)",0.5012806346305845
"(10, 17, 28)",0.5012627169357284
"(28, 29, 43)",0.5010764464591108
"(28, 29, 33)",0.5001599450070846
"(40, 47, 48)",0.4981115054554876
"(28, 30, 48)",0.49635751640009285
"(10, 21, 31)",0.4958459879655582
"(21, 32, 38)",0.49478416731567587
"(22, 27, 30)",0.4919694574253246
"(11, 19)",0.4917616755908643
"(0, 17, 26)",0.4917434382048862
"(0, 26, 28)",0.4917434382048862
"(0, 26, 37)",0.4917434382048862
"(13, 21, 29)",0.4914206776202904
"(5, 29, 43)",0.48856392359448797
"(5, 10, 30)",0.4875711713628164
"(29, 30, 33)",0.4872381842233852
"(3, 9, 17)",0.4858969796123344
"(3, 9, 21)",0.4858969796123344
"(3, 9, 28)",0.4858969796123344
"(14, 21, 48)",0.48358251179731815
"(17, 26, 39)",0.48341778206214053
"(26, 28, 39)",0.48341778206214053
"(26, 30, 39)",0.48341778206214053
"(8, 12, 41)",0.48219273134950663
"(8, 21, 41)",0.48219273134950663
"(8, 31, 41)",0.48219273134950663
"(26, 40, 48)",0.48211421457047926
"(21, 27, 30)",0.48185280783989215
"(27, 30, 31)",0.48185280783989215
"(27, 30, 40)",0.48185280783989215
"(21, 45, 48)",0.4812601221740331
"(16, 40)",0.48025327507485865
"(18, 30)",0.47915418665287246
"(12, 36, 48)",0.4785230987579891
"(28, 37, 39)",0.47822279294660247
"(37, 39, 40)",0.4782227929466023
"(21, 33, 48)",0.4758527220398029
"(29, 31, 47)",0.47578583001267327
"(5, 31, 41)",0.4756147294881749
"(22, 27, 29)",0.4747755825936574
"(21, 29, 34)",0.47274377990833333
"(12, 33, 45)",0.47208693366634363
"(31, 33, 45)",0.47208693366634363
"(33, 37, 45)",0.47208693366634363
"(12, 34, 48)",0.4710255683430579
"(26, 48)",0.4690207830884697
"(2, 12, 22)",0.4686171197033763
"(2, 17, 22)",0.4686171197033763
"(2, 22, 28)",0.4686171197033763
"(2, 22, 37)",0.4686171197033763
"(21, 33, 45)",0.46787139275829276
"(23, 37, 48)",0.4672282272909835
"(22, 30, 42)",0.46619585741347636
"(5, 29, 41)",0.465911550356926
"(11, 12, 23)",0.46543086630269576
"(12, 17, 48)",0.4652629471153654
"(12, 21, 48)",0.4652629471153654
"(12, 28, 48)",0.4652629471153654
"(12, 31, 48)",0.4652629471153654
"(12, 40, 48)",0.4652629471153654
"(17, 21, 48)",0.4652629471153654
"(17, 28, 48)",0.4652629471153654
"(17, 31, 48)",0.4652629471153654
"(17, 40, 48)",0.4652629471153654
"(21, 28, 48)",0.4652629471153654
"(21, 31, 48)",0.4652629471153654
"(21, 40, 48)",0.4652629471153654
"(28, 31, 48)",0.4652629471153654
"(28, 40, 48)",0.4652629471153654
"(31, 40, 48)",0.4652629471153654
"(29, 40, 45)",0.4636488270473475
"(12, 26, 48)",0.4619826676137219
"(21, 28, 38)",0.46163042060407655
"(21, 30, 38)",0.46163042060407655
"(21, 31, 38)",0.46163042060407655
"(21, 38, 40)",0.46163042060407655
"(12, 21, 45)",0.4596322438644529
"(21, 28, 45)",0.4596322438644529
"(21, 30, 45)",0.4596322438644529
"(21, 31, 45)",0.4596322438644529
"(21, 37, 45)",0.4596322438644529
"(23, 28, 40)",0.4590717024278303
"(23, 31, 40)",0.4590717024278303
"(23, 37, 40)",0.4590717024278303
"(10, 30, 31)",0.4577059232227879
"(0, 21)",0.4576717444864422
"(12, 44)",0.4543722167830435
"(5, 40, 41)",0.4532474117274964
"(9, 29, 30)",0.4499452519236903
"(12, 19, 25)",0.449099491552502
"(19, 21, 25)",0.449099491552502
"(19, 25, 28)",0.449099491552502
"(19, 25, 31)",0.449099491552502
"(19, 25, 37)",0.449099491552502
"(19, 25, 40)",0.449099491552502
"(21, 39, 48)",0.44836804546437176
"(9, 48)",0.44800021475360163
"(31, 39, 48)",0.4477759529909332
"(2, 31)",0.44730874196529175
"(11, 29)",0.445543352063204
"(29, 45, 48)",0.4452898022853132
"(3, 30)",0.4435717270473563
"(17, 21, 33)",0.44234310211419475
"(17, 29, 41)",0.44059828568841947
"(16, 21, 45)",0.4404687130822861
"(17, 21, 39)",0.4403810354071259
"(17, 31, 39)",0.4397889429336876
"(28, 31, 39)",0.4397889429336876
"(31, 39, 40)",0.4397889429336874
"(9, 31, 48)",0.439640217733723
"(17, 30, 44)",0.4387325862598163
"(21, 30, 44)",0.4387325862598163
"(30, 31, 44)",0.4387325862598163
"(30, 40, 44)",0.4387325862598163
"(0, 30)",0.4380672490708015
"(2, 29, 42)",0.4380086242138684
"(6, 10, 29)",0.4377206939522657
"(22, 30, 34)",0.43663880759769874
"(6, 12, 23)",0.4364829729925213
"(6, 23, 30)",0.4364829729925213
"(6, 23, 31)",0.4364829729925213
"(6, 23, 37)",0.4364829729925213
"(12, 17, 24)",0.43534002803475597
"(17, 24, 28)",0.43534002803475597
"(17, 24, 40)",0.43534002803475597
"(12, 13, 21)",0.43513102539673687
"(13, 21, 28)",0.43513102539673687
"(13, 21, 30)",0.43513102539673687
"(13, 21, 31)",0.43513102539673687
"(13, 21, 37)",0.43513102539673687
"(13, 21, 40)",0.43513102539673687
"(12, 36)",0.4350072519619278
"(20, 29, 42)",0.4336297276605414
"(12, 21, 32)",0.43080273011692793
"(21, 28, 32)",0.43080273011692793
"(21, 30, 32)",0.43080273011692793
"(21, 31, 32)",0.43080273011692793
"(21, 32, 37)",0.43080273011692793
"(21, 32, 40)",0.43080273011692793
"(10, 12, 17)",0.4307124880749769
"(10, 17, 37)",0.4307124880749769
"(10, 17, 40)",0.4307124880749769
"(29, 46)",0.43033243640914964
"(21, 29, 32)",0.4299560681208493
"(12, 26, 39)",0.4292780534546061
"(22, 31, 48)",0.42901580908218095
"(30, 39, 48)",0.42814711458546856
"(5, 12, 41)",0.4272298981246988
"(3, 17, 40)",0.42622988402433204
"(3, 21, 40)",0.42622988402433204
"(22, 31)",0.42621013927590345
"(29, 30, 44)",0.42487261137735266
"(7, 9)",0.4211222207663014
"(9, 11)",0.42099781768556654
"(12, 31, 47)",0.41949617778911974
"(21, 31, 47)",0.41949617778911974
"(30, 31, 47)",0.41949617778911974
"(21, 22, 27)",0.41848593037010384
"(22, 27, 28)",0.41848593037010384
"(22, 27, 40)",0.41848593037010384
"(2, 31, 40)",0.4172664092242997
"(21, 28, 34)",0.4164541276847798
"(21, 34, 37)",0.4164541276847798
"(21, 34, 40)",0.4164541276847798
"(12, 27, 37)",0.4159204182046867
"(3, 28, 32)",0.41523567259864647
"(3, 31, 32)",0.41523567259864647
"(3, 32, 37)",0.41523567259864647
"(26, 30, 48)",0.41365913897928475
"(12, 17, 43)",0.4127635613912234
"(12, 21, 43)",0.4127635613912234
"(12, 30, 43)",0.4127635613912234
"(12, 31, 43)",0.4127635613912234
"(12, 37, 43)",0.4127635613912234
"(12, 40, 43)",0.4127635613912234
"(8, 29)",0.4118517321884824
"(28, 31, 41)",0.41147956668506
"(28, 37, 41)",0.41147956668506
"(28, 40, 41)",0.41147956668506
"(2, 12, 32)",0.40631825539257505
"(2, 28, 32)",0.40631825539257505
"(2, 30, 32)",0.40631825539257505
"(2, 32, 37)",0.40631825539257505
"(17, 21, 41)",0.40471066014852325
"(17, 31, 41)",0.40471066014852325
"(17, 39, 46)",0.4034961558793608
"(30, 39, 46)",0.4034961558793608
"(39, 40, 46)",0.4034961558793608
"(6, 36)",0.4019639572249708
"(36, 40, 48)",0.40133661458482617
"(0, 12, 29)",0.4009361728667446
"(0, 28, 29)",0.4009361728667446
"(0, 29, 37)",0.4009361728667446
"(10, 21, 28)",0.39847997772854743
"(4, 17, 19)",0.3961610065223351
"(16, 21, 29)",0.3949515849451624
"(9, 31, 37)",0.39426279309305684
"(9, 12, 30)",0.39365559970013675
"(9, 17, 30)",0.39365559970013675
"(9, 21, 30)",0.39365559970013675
"(9, 30, 40)",0.39365559970013675
"(12, 29, 34)",0.3911018057017852
"(28, 33)",0.38670840704808584
"(14, 17)",0.3839057084108332
"(28, 46)",0.3832002957656998
"(2, 17, 42)",0.3817189719903148
"(2, 28, 42)",0.3817189719903148
"(2, 30, 42)",0.3817189719903148
"(6, 10, 12)",0.3814310417287121
"(6, 10, 37)",0.3814310417287121
"(6, 10, 40)",0.3814310417287121
"(0, 21, 29)",0.38051757376256873
"(17, 34, 45)",0.379968293056319
"(28, 34, 45)",0.379968293056319
"(34, 37, 45)",0.379968293056319
"(12, 29, 32)",0.37879747855875945
"(28, 29, 32)",0.37879747855875945
"(29, 30, 32)",0.37879747855875945
"(29, 31, 32)",0.37879747855875945
"(29, 32, 37)",0.37879747855875945
"(18, 29, 30)",0.3777770607862726
"(17, 20, 42)",0.37734007543698783
"(20, 30, 42)",0.37734007543698783
"(20, 40, 42)",0.37734007543698783
"(21, 29, 33)",0.3759993556707948
"(19, 30)",0.3751620423486531
"(0, 29, 30)",0.37397947453610353
