Combi,k_eff
"(10, 19, 22)",3.248480994105539
"(1, 22, 43)",3.2484517516554265
"(11, 14, 44)",3.248309328039981
"(2, 27, 43)",3.247967056478882
"(12, 45, 47)",3.247129693017817
"(17, 33, 44)",3.2467383697348433
"(10, 18, 30)",3.2467141718251393
"(2, 18, 29)",3.2466402546713127
"(2, 19, 33)",3.2461036247642956
"(19, 33, 38)",3.2461036247642956
"(1, 5, 44)",3.245733552276919
"(12, 16, 41)",3.245409577190492
"(18, 28, 36)",3.2452391516188497
"(18, 29, 38)",3.2445395323847395
"(14, 43, 49)",3.2442239342545243
"(22, 28, 33)",3.244049707987683
"(0, 40, 43)",3.2431638220834076
"(11, 33, 39)",3.243072545793143
"(15, 32, 44)",3.2430710732589962
"(3, 25, 35)",3.243004120452473
"(1, 15, 31)",3.24281216696949
"(19, 24, 25)",3.242746437808407
"(3, 18, 40)",3.2422704690246915
"(13, 15, 35)",3.241781444967091
"(5, 26, 27)",3.2417041273502627
"(17, 27, 40)",3.2413107206711484
"(3, 7, 12)",3.2411180280101255
"(9, 18, 37)",3.240723041555916
"(6, 18, 48)",3.240684962817375
"(15, 29, 43)",3.2406299304015618
"(21, 22, 24)",3.2397908438024126
"(5, 10, 15)",3.2390581525759288
"(10, 26, 39)",3.238964168172354
"(3, 5, 19)",3.2386913102154864
"(4, 30, 45)",3.23794687051786
"(8, 29, 31)",3.237513848417779
"(1, 15, 17)",3.237456053429123
"(0, 6, 21)",3.2372594251903064
"(12, 15, 43)",3.2360412647895425
"(7, 10, 13)",3.2355942834406237
"(37, 39, 43)",3.2355651343051375
"(22, 30, 42)",3.2355327891060464
"(19, 28, 37)",3.234297636221996
"(26, 31, 39)",3.2337698252082308
"(6, 11, 48)",3.2333999301121548
"(4, 7, 25)",3.2333780697976273
"(7, 11, 19)",3.232907995811485
"(21, 23, 46)",3.232896119084722
"(15, 26, 43)",3.232601768871834
"(0, 35, 39)",3.2324239972258706
"(15, 19, 23)",3.2320139678695163
"(30, 44, 46)",3.2318388976989603
"(1, 25, 44)",3.2311870566309007
"(3, 18, 21)",3.2305492233902853
"(18, 30, 36)",3.2300686189836516
"(17, 26, 49)",3.2298013691145098
"(2, 6, 15)",3.228831177619247
"(39, 45, 47)",3.2286047851692965
"(9, 22, 24)",3.228374471449422
"(15, 30, 36)",3.2271844705818444
"(22, 35, 44)",3.226657381249945
"(0, 12, 41)",3.2262531956500524
"(17, 25, 33)",3.226026497839038
"(10, 21, 44)",3.2255797540837747
"(27, 30, 33)",3.2254494968138037
"(12, 24, 39)",3.2250119832984026
"(10, 38, 40)",3.224797694862174
"(10, 37, 40)",3.223220794428104
"(15, 18, 49)",3.2226501256649627
"(29, 43, 48)",3.2225106497578677
"(10, 36, 46)",3.2224404664220128
"(32, 46, 49)",3.22187789818993
"(12, 25, 43)",3.2217942100927037
"(2, 8, 17)",3.2214393614642662
"(21, 25, 47)",3.2211539125474253
"(27, 33, 44)",3.220860967939987
"(5, 30, 41)",3.220517242891381
"(10, 37, 49)",3.2199020186120997
"(13, 15, 34)",3.219041655088239
"(29, 46, 47)",3.2178351569931114
"(29, 38, 48)",3.216930627202071
"(10, 39, 44)",3.2161063519593736
"(5, 41, 44)",3.215928714017565
"(12, 17, 35)",3.2158485868236215
"(13, 31)",3.215347782307006
"(6, 11, 39)",3.215145942691224
"(8, 11, 24)",3.215055671074593
"(0, 26, 35)",3.2148995655251658
"(25, 32, 44)",3.2148276432567444
"(17, 24, 39)",3.214684917866613
"(7, 18, 35)",3.2140754158531375
"(6, 26, 38)",3.2134774494846945
"(6, 26, 47)",3.2134774494846945
"(4, 25, 45)",3.212646469748238
"(22, 31, 36)",3.2126290316580386
"(5, 9, 24)",3.212364696050099
"(6, 29, 36)",3.2119504493386675
"(6, 13, 30)",3.211608712170399
"(2, 25, 35)",3.2115654431893255
"(0, 3, 29)",3.211211582795481
"(2, 18, 22)",3.2111606250950047
"(28, 31, 36)",3.2109613477340297
"(22, 25, 42)",3.2102323883364243
"(6, 10, 49)",3.209201657509524
"(1, 36, 39)",3.208855753086906
"(17, 36, 43)",3.20848451253985
"(2, 17, 39)",3.2071031369667025
"(9, 25, 31)",3.2069889420032287
"(9, 15, 43)",3.2068420991661704
"(12, 17, 21)",3.206812203063417
"(25, 44, 46)",3.2065384969293382
"(22, 46, 49)",3.2053915427276505
"(7, 16, 30)",3.2051645001480553
"(2, 26, 31)",3.2048644693523003
"(23, 26, 31)",3.2048644693523003
"(26, 31, 37)",3.2048644693523003
"(26, 31, 38)",3.2048644693523003
"(26, 31, 47)",3.2048644693523003
"(10, 12, 22)",3.204647937227028
"(9, 11, 49)",3.2041834522499064
"(12, 25, 36)",3.2038996192851568
"(2, 21, 44)",3.2033489573907117
"(25, 31, 43)",3.2027448077014475
"(3, 6, 9)",3.2011650626361274
"(25, 27, 33)",3.200149096044181
"(24, 40)",3.199792346535817
"(1, 23, 30)",3.1985205196489646
"(1, 30, 37)",3.1985205196489646
"(6, 11, 26)",3.197621510990519
"(5, 31, 36)",3.1966192562587157
"(11, 18, 21)",3.1962784739642673
"(14, 15, 47)",3.1960820652194726
"(2, 6, 28)",3.195276438531179
"(5, 25, 41)",3.1952168421217593
"(10, 17, 25)",3.1936437208916817
"(12, 18, 44)",3.1930669241762373
"(1, 8, 32)",3.1928585967559098
"(6, 15, 37)",3.1927623294247898
"(18, 26, 30)",3.192511784177265
"(14, 25, 35)",3.191635513752598
"(11, 39, 40)",3.1915976919522926
"(18, 28, 39)",3.191567668224889
"(1, 26, 36)",3.1913313213862016
"(15, 39, 43)",3.19128331465334
"(15, 17, 48)",3.191017995419246
"(3, 29, 33)",3.19092433052678
"(29, 36, 39)",3.190376410981737
"(3, 21, 46)",3.1902983667719593
"(3, 18, 31)",3.189867537508384
"(5, 46, 49)",3.1893817673283276
"(12, 30, 47)",3.1890461163392074
"(10, 15, 17)",3.187854552094291
"(11, 13, 19)",3.1878496299381665
"(3, 9, 31)",3.1877278044792354
"(1, 5, 39)",3.1871365660322706
"(1, 12, 22)",3.1871127740758465
"(0, 15, 38)",3.1868823063052654
"(2, 12, 18)",3.186665612928886
"(7, 17, 37)",3.1864867817298252
"(10, 18, 38)",3.186352954592767
"(6, 18, 28)",3.185604112016558
"(3, 6, 15)",3.184553531307662
"(19, 26, 47)",3.1845154786329117
"(32, 45, 46)",3.1841924341985086
"(12, 17, 34)",3.184125532408247
"(12, 35, 40)",3.1841238751773386
"(25, 32, 43)",3.1840947450721697
"(13, 22, 44)",3.183800666636779
"(10, 18, 37)",3.18320151730658
"(12, 14, 49)",3.1828849566749438
"(24, 29, 36)",3.182366084772238
"(27, 28)",3.1821851836192234
"(1, 31, 49)",3.182149633594054
"(16, 19, 41)",3.1820296282350147
"(3, 19, 39)",3.181901570999999
"(0, 12, 40)",3.1818248445038266
"(18, 21, 35)",3.181087129572359
"(5, 45, 47)",3.180887925292415
"(7, 16, 25)",3.1798640993784333
"(12, 23, 41)",3.1797682258455957
"(18, 24, 30)",3.1797270308886203
"(6, 31, 49)",3.1797043255821196
"(12, 37, 39)",3.1795736813625606
"(2, 5, 26)",3.179443652855373
"(22, 26, 48)",3.1794024623146995
"(10, 15, 44)",3.1793452693405406
"(12, 15, 29)",3.1792909528219813
"(26, 38, 42)",3.1783507296927485
"(30, 38, 43)",3.1775213219882357
"(16, 30, 44)",3.1769827928949566
"(18, 24, 44)",3.1751385020148035
"(26, 38, 39)",3.1744546348620175
"(0, 10)",3.173861278500264
"(18, 25, 39)",3.1736972640766563
"(14, 15, 28)",3.173642193745754
"(36, 37, 49)",3.173260279320167
"(1, 2, 25)",3.1732201188793425
"(1, 3, 25)",3.1732201188793425
"(1, 23, 25)",3.1732201188793425
"(1, 25, 37)",3.1732201188793425
"(1, 25, 38)",3.1732201188793425
"(17, 25, 31)",3.1721947241693664
"(30, 39, 47)",3.1705212084906877
"(17, 41, 43)",3.170259913736043
"(13, 22, 24)",3.170257186779192
"(19, 31, 39)",3.170210652040252
"(1, 5, 26)",3.1696121343315657
"(12, 15, 44)",3.16949861280011
"(3, 18, 23)",3.168916501382091
"(3, 18, 37)",3.168916501382091
"(3, 18, 38)",3.168916501382091
"(18, 23, 37)",3.168916501382091
"(18, 23, 38)",3.168916501382091
"(18, 37, 38)",3.168916501382091
"(6, 26, 41)",3.168785745627434
"(0, 17, 21)",3.1686256977188405
"(9, 12, 32)",3.168220870846782
"(24, 26, 45)",3.1680182002052746
"(5, 13, 44)",3.167790891237456
"(2, 36, 40)",3.1673414717944577
"(3, 22, 24)",3.1669762728666844
"(3, 35, 45)",3.1665108434716815
"(3, 15, 31)",3.166299226132257
"(22, 30, 31)",3.1651897256532964
"(1, 31, 46)",3.1648541161009307
"(3, 19, 26)",3.1643771392992943
"(7, 10, 25)",3.1635708682912127
"(2, 18, 43)",3.1622091594409825
"(12, 29, 48)",3.1611716721782868
"(17, 19, 43)",3.1605197422407922
"(26, 31, 41)",3.16017276549504
"(3, 44, 46)",3.1593481018253575
"(5, 46, 47)",3.159166761153154
"(4, 9, 49)",3.1584073213227146
"(2, 29, 39)",3.1576835123639895
"(6, 21, 33)",3.1575842897769757
"(10, 11, 36)",3.15690398014823
"(13, 35, 38)",3.1568276612744395
"(5, 23, 29)",3.156233498022376
"(4, 9, 31)",3.1560838025458002
"(17, 39, 48)",3.1554350862936453
"(18, 24, 25)",3.154426630118998
"(25, 42, 48)",3.154247609394792
"(5, 13, 24)",3.154247411379869
"(2, 19, 39)",3.154050253443015
"(15, 21, 31)",3.153980605483146
"(26, 28, 33)",3.153725761672168
"(2, 15, 45)",3.1530800747531917
"(11, 22, 37)",3.153048080907453
"(17, 18, 36)",3.1526391429349805
"(11, 29, 36)",3.152412643371623
"(16, 25, 44)",3.1516823921253345
"(10, 17, 21)",3.1516726427599853
"(1, 25, 35)",3.1514018398789445
"(3, 5, 24)",3.1509664974673615
"(17, 19, 36)",3.1497201208403136
"(12, 28, 36)",3.1492071356222513
"(5, 30, 31)",3.1491799502539735
"(1, 26, 29)",3.1486484684906184
"(11, 29, 39)",3.148225515376984
"(4, 11, 19)",3.147379989801226
"(12, 17, 36)",3.14714553496027
"(22, 29, 43)",3.1470602482724344
"(22, 41)",3.1469198576884163
"(25, 30, 31)",3.1466423412293305
"(22, 24, 26)",3.1464995343222126
"(10, 19, 29)",3.146174948120115
"(17, 18, 26)",3.1455649154643694
"(9, 12, 15)",3.14550312158659
"(2, 3, 15)",3.1453481900059637
"(2, 15, 37)",3.1453481900059637
"(2, 15, 38)",3.1453481900059637
"(2, 15, 47)",3.1453481900059637
"(3, 15, 37)",3.1453481900059637
"(3, 15, 38)",3.1453481900059637
"(3, 15, 47)",3.1453481900059637
"(15, 37, 38)",3.1453481900059637
"(15, 37, 47)",3.1453481900059637
"(15, 38, 47)",3.1453481900059637
"(1, 6, 21)",3.1451491949727526
"(18, 26, 43)",3.1449685723534593
"(1, 6, 39)",3.1442091468068725
"(26, 40, 42)",3.1440587747398854
"(5, 6, 24)",3.1436296664965813
"(19, 22, 47)",3.1435693791734334
"(20, 43, 45)",3.143035317656329
"(15, 21)",3.141846563663974
"(11, 19, 38)",3.141556972269006
"(21, 36, 44)",3.1411034670453146
"(5, 24, 28)",3.1397261631952853
"(12, 15, 26)",3.1374045203863217
"(5, 11, 37)",3.13703830550813
"(35, 43)",3.1358521674339266
"(0, 3)",3.135033567312779
"(15, 29, 32)",3.1349629703825004
"(13, 22, 38)",3.133657197579197
"(39, 46, 49)",3.1325920281128403
"(8, 22, 38)",3.131934164878731
"(18, 29)",3.131661884239793
"(5, 9, 10)",3.1308270416457216
"(10, 25, 48)",3.130734585920219
"(2, 12, 30)",3.1306108961125267
"(5, 24, 26)",3.1304897589228897
"(21, 24, 44)",3.1302236155060177
"(18, 43, 48)",3.1301108847276997
"(12, 15, 39)",3.1299443370737596
"(12, 21, 31)",3.1295605697533397
"(7, 13, 37)",3.1293228037813616
"(3, 13, 45)",3.129315939093434
"(13, 23, 45)",3.129315939093434
"(17, 31, 44)",3.1292817579320698
"(30, 37, 41)",3.1289020208825886
"(0, 5, 29)",3.128729943969259
"(2, 43, 44)",3.1277717083721
"(10, 38, 42)",3.1272505400514743
"(15, 17, 26)",3.1270774549545317
"(1, 6, 26)",3.1266847151061676
"(19, 21, 33)",3.126129910479773
"(25, 40, 46)",3.1258563223631093
"(10, 11, 13)",3.125764650293336
"(2, 12, 45)",3.125068304294239
"(5, 13, 29)",3.12501310292312
"(37, 41, 44)",3.1243134920087723
"(1, 19, 22)",3.1237328251203693
"(19, 29, 33)",3.123079001488361
"(29, 36, 38)",3.1228243238545437
"(26, 31, 36)",3.1223050853425236
"(21, 36, 42)",3.1214615113307875
"(2, 27, 40)",3.1208000779046348
"(15, 23, 25)",3.120455607547348
"(15, 17, 39)",3.11961727164197
"(14, 19, 49)",3.1195050077194666
"(31, 43, 44)",3.118777509807211
"(3, 35, 48)",3.118381427259221
"(5, 13, 38)",3.117647422179874
"(12, 22, 38)",3.116993741439667
"(21, 39, 43)",3.1159451999854864
"(5, 8, 38)",3.115924389479408
"(19, 24, 45)",3.115766417614024
"(4, 17, 47)",3.1157357991219166
"(17, 18, 30)",3.1148564947630124
"(3, 25, 33)",3.114343816115622
"(17, 30, 47)",3.1143394499052937
"(3, 11, 22)",3.114035779486106
"(12, 26, 44)",3.1120961434778924
"(9, 38, 42)",3.111442724546561
"(2, 5, 12)",3.1113089979042874
"(17, 18, 44)",3.110267965889196
"(3, 17, 29)",3.1095351668178077
"(11, 12, 22)",3.108773327562323
"(26, 37, 41)",3.107670418304808
"(16, 23, 48)",3.1067426702673
"(16, 37, 48)",3.1067426702673
"(16, 38, 48)",3.1067426702673
"(16, 47, 48)",3.1067426702673
"(26, 45, 47)",3.106573754376223
"(17, 32, 43)",3.106210830400699
"(2, 30, 43)",3.1061544426246233
"(5, 7, 15)",3.1060805311501163
"(3, 25, 44)",3.1058842389112624
"(17, 30, 38)",3.1058552789768656
"(8, 18, 22)",3.105600202602822
"(5, 30, 34)",3.104862430178817
"(9, 19, 32)",3.104840921891305
"(22, 26, 43)",3.104363010073311
"(7, 17)",3.1040898853723715
"(25, 37, 41)",3.1036016201129666
"(29, 46)",3.103125742161549
"(2, 11, 22)",3.101603205670088
"(5, 12, 38)",3.100983966040344
"(2, 43, 45)",3.100611850806335
"(5, 34, 44)",3.1002739013050005
"(0, 23, 43)",3.098689246321061
"(25, 26, 43)",3.0981669776526677
"(9, 15, 23)",3.098062825350532
"(3, 5, 11)",3.0980260040867833
"(8, 30, 39)",3.0979229825836607
"(6, 36, 49)",3.0977683164421896
"(19, 23, 25)",3.097426889932471
"(27, 35, 39)",3.0973572365681945
"(3, 22, 30)",3.097242349594819
"(3, 7, 32)",3.0969643884929985
"(6, 26, 29)",3.094962213176181
"(22, 32, 44)",3.094519114474083
"(8, 39, 44)",3.0933344537098444
"(14, 35, 36)",3.093155195115658
"(5, 11, 12)",3.0927635521629995
"(4, 18, 32)",3.092582955045291
"(3, 30, 49)",3.092196166985105
"(2, 8, 29)",3.0917037285266433
"(13, 27, 30)",3.091465279179382
"(5, 6, 31)",3.0912616736286456
"(11, 14, 28)",3.0907809656672796
"(2, 25, 43)",3.0905447154421037
"(17, 18, 25)",3.0895560939933904
"(31, 39, 43)",3.089185873121893
"(19, 21, 39)",3.088923389492343
"(0, 28, 43)",3.088496551208717
"(5, 26, 43)",3.088353234673988
"(17, 27, 32)",3.088299824272056
"(2, 5, 43)",3.0868525444163835
"(12, 38, 45)",3.0863738083954555
"(10, 17, 26)",3.0861877106886797
"(12, 22, 29)",3.085721270692854
"(19, 25, 27)",3.085114932608409
"(26, 46, 47)",3.084852590236962
"(7, 19, 32)",3.084048384692047
"(2, 42, 48)",3.0839123266152306
"(9, 15, 19)",3.0821231726311127
"(5, 22, 35)",3.082099372635616
"(12, 20, 45)",3.081696340076749
"(36, 40, 47)",3.0815236803525305
"(3, 5, 30)",3.081232574195496
"(3, 16, 40)",3.081143945477197
"(12, 32, 39)",3.0802238251238427
"(26, 27, 35)",3.0798328048674897
"(5, 25, 34)",3.0795620294091948
"(27, 40, 47)",3.0778590004575737
"(17, 24, 49)",3.0778251938492422
"(5, 6, 22)",3.077722003360434
"(2, 9, 36)",3.0770731202408315
"(12, 27, 47)",3.0762958581853397
"(32, 46, 47)",3.0759605186214687
"(2, 17, 44)",3.075519360247778
"(26, 30, 31)",3.0748657793377814
"(10, 22, 29)",3.074500263164744
"(15, 19, 26)",3.0740245714308445
"(1, 45, 46)",3.0728603530735574
"(19, 21, 26)",3.0713989577916383
"(17, 20, 45)",3.071369274644959
"(34, 36, 42)",3.07107641680915
"(11, 39, 48)",3.070936806294979
"(29, 31, 39)",3.0706682987169645
"(12, 30, 37)",3.0700608214318406
"(24, 32)",3.070027180519339
"(17, 32, 39)",3.0698967596920532
"(3, 23, 46)",3.0697480553103174
"(17, 43, 47)",3.0692728595193395
"(14, 32, 34)",3.0689318911112027
"(12, 18, 48)",3.068771907148119
"(35, 37, 46)",3.0687564627296138
"(35, 38, 46)",3.0687564627296138
"(7, 12, 24)",3.0674315635174123
"(10, 16, 21)",3.0665962307299313
"(15, 19, 39)",3.0665643881182825
"(4, 7, 43)",3.0662421574779595
"(12, 22, 43)",3.066098050894508
"(4, 6, 30)",3.065950514250386
"(8, 49)",3.065794547109499
"(8, 10, 32)",3.065549527788387
"(23, 39, 41)",3.065168503690004
"(26, 43, 44)",3.064909611499707
"(11, 20, 44)",3.064877058149438
"(24, 36, 39)",3.064182115971801
"(1, 43, 44)",3.064051144311233
"(6, 13, 17)",3.0635598434778544
"(11, 26, 37)",3.062724134591938
"(24, 28, 35)",3.0620474441587175
"(6, 31, 46)",3.0617528057838066
"(4, 6, 44)",3.0613619853765695
"(2, 12, 27)",3.0611950498287595
"(11, 14, 43)",3.0604615438245073
"(18, 33)",3.0601708526532403
"(17, 33, 43)",3.0588905855193698
"(17, 31, 39)",3.058635789589812
"(10, 15, 19)",3.058458977241033
"(29, 37, 39)",3.0583635529348925
"(12, 36, 42)",3.058338641957962
"(19, 26, 43)",3.0573229341940285
"(10, 17, 43)",3.0563892850719205
"(3, 12, 32)",3.0560773101050454
"(12, 23, 32)",3.0560773101050454
"(5, 13, 35)",3.0558284556727338
"(3, 16, 36)",3.0553091605057476
"(3, 17, 39)",3.055068669818187
"(2, 9, 38)",3.052915428367049
"(8, 29, 36)",3.0526393703686248
"(3, 24, 49)",3.052439534962117
"(1, 46, 47)",3.0521345081332614
"(39, 43, 47)",3.0518250204923345
"(19, 45, 47)",3.051640528244118
"(13, 24, 27)",3.0510212216381576
"(5, 12, 43)",3.050088275495185
"(5, 19, 27)",3.0499056979535073
"(5, 10, 31)",3.0498728611581076
"(13, 22, 34)",3.0490984411932045
"(11, 13, 18)",3.048719334833023
"(4, 35, 45)",3.048264332197661
"(10, 43, 44)",3.0478800023181702
"(9, 22, 37)",3.0472115162847544
"(3, 5, 10)",3.0470093066188353
"(11, 18, 48)",3.046904776971856
"(2, 10, 25)",3.0459110499118194
"(10, 23, 25)",3.0459110499118194
"(10, 25, 47)",3.0459110499118194
"(17, 23, 32)",3.045750244673256
"(17, 32, 37)",3.045750244673256
"(17, 32, 38)",3.045750244673256
"(1, 7, 12)",3.0456749982558486
"(4, 43, 45)",3.04551055742857
"(11, 15, 21)",3.044994442880862
"(10, 28, 37)",3.044430876306249
"(11, 20, 25)",3.044165186253632
"(31, 39, 48)",3.0439113267213602
"(1, 22, 48)",3.043398506101768
"(13, 26, 38)",3.043333251263682
"(8, 26, 38)",3.041610218563216
"(3, 11, 39)",3.041236264871296
"(4, 6, 25)",3.0406501134807637
"(19, 24, 30)",3.0404087679741423
"(43, 44, 46)",3.0394025846096704
"(23, 29, 44)",3.0393074737486994
"(13, 19, 32)",3.038990018818729
"(5, 42)",3.0375661679135786
"(3, 17, 26)",3.037544238117482
"(21, 32, 43)",3.037391956062822
"(0, 12, 23)",3.0373502687414806
"(5, 10, 30)",3.0371928711546547
"(0, 46)",3.0366562555300427
"(22, 30, 36)",3.03655709371249
"(24, 30, 37)",3.036402298558082
"(11, 12, 39)",3.0359738129475127
"(13, 18, 37)",3.0359702066373315
"(12, 44, 45)",3.0341261596236233
"(30, 31, 39)",3.0330834066497743
"(1, 47, 49)",3.032689286582274
"(24, 37, 44)",3.0318137696842657
"(30, 44, 45)",3.0317360297952236
"(37, 39, 48)",3.0316065809392887
"(26, 39, 43)",3.0315634954585007
"(3, 14, 34)",3.0313166008246286
"(5, 9, 37)",3.0312017408854315
"(27, 33, 37)",3.0311328905106243
"(4, 16, 35)",3.030127440991786
"(3, 17, 49)",3.0292996103925325
"(1, 9, 30)",3.0285700970381395
"(13, 24, 25)",3.028386130481692
"(5, 6, 10)",3.02827972214179
"(2, 17, 30)",3.0277355791777483
"(8, 11, 48)",3.0273048583922844
"(12, 26, 38)",3.026669795124152
"(17, 24, 33)",3.025814486009519
"(20, 26, 47)",3.0255837850164946
"(22, 35, 39)",3.025309633420129
"(3, 30, 39)",3.0244428349800088
"(10, 25, 35)",3.0240927709114214
"(3, 11, 26)",3.0237118331705912
"(5, 39, 47)",3.0229297968168822
"(15, 22, 36)",3.0228705699216105
"(5, 6, 18)",3.021960175175718
"(6, 22, 39)",3.020932264144947
"(5, 30, 36)",3.020547318313167
"(11, 17, 39)",3.0199368344169706
"(3, 13, 20)",3.019765753343072
"(13, 20, 23)",3.019765753343072
"(14, 32, 36)",3.019536289552823
"(6, 13, 43)",3.019172399081109
"(11, 15, 29)",3.0188093304533377
"(28, 44, 47)",3.0187778065520625
"(11, 12, 26)",3.018449381246808
"(19, 20, 45)",3.018316391121272
"(8, 11, 39)",3.017822721156582
"(3, 9, 23)",3.0174726289780334
"(6, 26, 31)",3.0169475027124535
"(19, 32, 39)",3.0168438761683656
"(0, 21, 46)",3.0163232299583176
"(5, 17, 30)",3.015806618745109
"(1, 21, 30)",3.0151858096209816
"(22, 29, 32)",3.0139388117831034
"(5, 32, 47)",3.013917730417071
"(13, 21, 38)",3.013495726388603
"(5, 15, 49)",3.013128824994478
"(7, 16, 43)",3.0127281870587654
"(2, 13, 19)",3.011827807240231
"(2, 8, 28)",3.011819336856707
"(26, 34)",3.0117120156098283
"(2, 11, 26)",3.011279259354573
"(5, 17, 44)",3.0112180898712926
"(24, 25, 37)",3.01110189778846
"(5, 14, 47)",3.010129075925115
"(21, 22, 36)",3.009918391275448
"(17, 37, 39)",3.008612086647458
"(10, 32, 36)",3.0080443690287924
"(22, 26, 35)",3.007785201719424
"(3, 26, 30)",3.006918403279304
"(5, 6, 37)",3.0068093401304323
"(2, 26, 48)",3.0068004466333678
"(0, 23, 28)",3.0065606829504246
"(25, 44, 45)",3.0064356290256016
"(3, 9, 36)",3.006240645908196
"(1, 3, 43)",3.0060842065596747
"(1, 23, 43)",3.0060842065596747
"(1, 38, 43)",3.0060842065596747
"(18, 19, 48)",3.005391958192642
"(6, 21, 22)",3.0053061105048853
"(4, 5, 18)",3.0049311568023374
"(14, 23, 28)",3.00484268453219
"(5, 7, 35)",3.004554115182653
"(6, 10, 29)",3.0043989303944
"(6, 28, 37)",3.0042991957463947
"(6, 7, 36)",3.0040609104337714
"(17, 19, 24)",3.0039444824773693
"(14, 22, 28)",3.0036989798507197
"(10, 39, 40)",3.0035413396301776
"(6, 22, 26)",3.003407832444242
"(6, 8, 36)",3.0032863693108354
"(1, 26, 47)",3.0031524586928495
"(1, 39, 41)",3.0025174887110277
"(11, 17, 26)",3.0024124027162657
"(11, 37, 48)",3.001825594331904
"(19, 24, 26)",3.0008637018234325
