Combi,k_eff
"(15, 28, 34)",0.974565373339885
"(15, 32, 34)",0.974565373339885
"(15, 34, 40)",0.974565373339885
"(15, 34, 48)",0.974565373339885
"(0, 1, 34)",0.9744787999654205
"(0, 19, 38)",0.9742884617976221
"(2, 31, 32)",0.9739485113095667
"(20, 31, 36)",0.9738556143523018
"(7, 35)",0.9737249823670139
"(1, 28)",0.9736351216729808
"(1, 32)",0.9736351216729808
"(1, 48)",0.9736351216729808
"(17, 19, 40)",0.9735236602733859
"(1, 19, 21)",0.9732917597881214
"(17, 19, 32)",0.9732497931378316
"(6, 40, 43)",0.9717365354306389
"(5, 18, 38)",0.9712197741958354
"(5, 28, 38)",0.9712197741958354
"(5, 38, 48)",0.9712197741958354
"(19, 42, 46)",0.9703518636099553
"(4, 17, 32)",0.9691919536459399
"(7, 8, 18)",0.9682529102637583
"(7, 8, 48)",0.9682529102637583
"(6, 19, 47)",0.9677182233853172
"(5, 38, 45)",0.9676543386587169
"(0, 37, 48)",0.9675018804266258
"(20, 26, 34)",0.9670308039492762
"(7, 35, 42)",0.9669550661421903
"(4, 21, 43)",0.9667185228931116
"(9, 42, 43)",0.9664296956353867
"(9, 21, 31)",0.9656825150501533
"(13, 15, 29)",0.965234818288707
"(1, 28, 42)",0.9650939808332227
"(1, 42, 48)",0.9650939808332227
"(0, 19, 47)",0.9639079750975115
"(21, 30, 40)",0.963476109550981
"(4, 15, 32)",0.9631866043389308
"(20, 32, 48)",0.9630251386159309
"(29, 40, 48)",0.9616152322293563
"(4, 21, 31)",0.9614233130175464
"(1, 10, 27)",0.960854894022935
"(31, 43, 46)",0.9599757902193264
"(30, 34, 40)",0.9588079977904164
"(9, 15, 24)",0.9584026511431587
"(20, 41, 47)",0.9561470700760226
"(7, 15, 34)",0.9558642743113872
"(15, 18, 23)",0.9558013778324846
"(15, 23, 28)",0.9558013778324846
"(15, 23, 40)",0.9558013778324846
"(15, 23, 48)",0.9558013778324846
"(0, 31, 47)",0.9552989512804865
"(14, 34, 40)",0.954515105226166
"(9, 19, 47)",0.9523289320761916
"(32, 42, 43)",0.9522902667401199
"(15, 38, 45)",0.9522334804691169
"(23, 26, 32)",0.9513569954491726
"(10, 35, 40)",0.9507106424109919
"(18, 41, 42)",0.9496114269915343
"(1, 10, 32)",0.9491171983527926
"(26, 40, 47)",0.9484658803388971
"(42,)",0.9480116991537066
"(19, 21, 31)",0.947965668031378
"(15, 41, 42)",0.9473035395814485
"(20, 25, 42)",0.9472566074420723
"(15, 27, 42)",0.947032295054784
"(32, 38, 42)",0.9463067463730889
"(3, 13, 43)",0.9462945726476075
"(11, 16, 24)",0.9462446219532408
"(21, 28, 45)",0.9458233882387985
"(1, 27, 43)",0.9456936168732697
"(1, 25, 28)",0.9456900167203602
"(31, 32, 46)",0.9453172046658241
"(20, 25)",0.9443884606270981
"(15, 27)",0.9443141014814113
"(0, 15, 25)",0.9441792037509629
"(13, 19, 31)",0.9433573696495944
"(1, 35, 39)",0.9429460197687205
"(3, 13, 34)",0.942744545849638
"(32, 40, 44)",0.9426610152271735
"(32, 41, 43)",0.942152437083475
"(18, 33, 47)",0.9399505357234166
"(28, 33, 47)",0.9399505357234166
"(32, 33, 47)",0.9399505357234166
"(33, 47, 48)",0.9399505357234166
"(6, 34, 40)",0.9387892083898315
"(32, 34, 41)",0.9386024102855054
"(4, 24, 42)",0.9384491495234331
"(1, 16, 48)",0.9382141001764013
"(14, 27, 40)",0.9381793843129844
"(1, 40, 43)",0.9377028487499471
"(15, 40, 44)",0.9369591951747258
"(15, 29, 48)",0.9369516631935245
"(20, 21, 31)",0.9366835524750596
"(1, 31, 39)",0.9366301350046526
"(15, 20, 26)",0.9359641754912842
"(15, 34, 35)",0.9358735780297601
"(1, 36, 40)",0.9358300291947816
"(1, 34, 40)",0.9341528219519776
"(17, 39, 43)",0.9329248036157217
"(24, 43, 48)",0.9327424788938783
"(17, 31, 35)",0.9324504260019371
"(4, 24)",0.9317075618244454
"(34, 36, 39)",0.9308309393446587
"(7, 19, 45)",0.9302311634966967
"(18, 32, 44)",0.9300418468399401
"(15, 19, 42)",0.9291428959964391
"(18, 26, 43)",0.9290530718488932
"(0, 45, 47)",0.9282717485930521
"(26, 32, 42)",0.9270227417510022
"(15, 34, 43)",0.9267191811167468
"(18, 35, 49)",0.9265153527377284
"(28, 35, 49)",0.9265153527377284
"(32, 35, 49)",0.9265153527377284
"(35, 40, 49)",0.9265153527377284
"(35, 48, 49)",0.9265153527377284
"(22, 26, 48)",0.9254686869369837
"(1, 4, 41)",0.924419686661958
"(0, 42, 46)",0.9242945154650501
"(20, 32, 36)",0.9235180575213783
"(38, 42, 43)",0.9234157269567439
"(20, 26, 40)",0.9230583807681159
"(8, 32, 34)",0.9229728988955515
"(21, 26, 40)",0.922835400889329
"(27, 34, 40)",0.9219677594442541
"(1, 3, 13)",0.9217761732572864
"(1, 28, 49)",0.9213769446135469
"(1, 32, 49)",0.9213769446135469
"(1, 48, 49)",0.9213769446135469
"(15, 19)",0.9197084944178053
"(19, 23, 31)",0.9194338945432212
"(20, 28, 43)",0.9190180679638863
"(11, 18, 29)",0.9182895439003861
"(11, 29, 32)",0.9182895439003861
"(17, 32, 43)",0.917482123010179
"(15, 16, 31)",0.9173525159893429
"(1, 14, 31)",0.9172698827094103
"(4, 14, 42)",0.9167461491658871
"(20, 28, 34)",0.9154680411659167
"(11, 41, 43)",0.9141513734091063
"(4, 18, 43)",0.9135757974577075
"(2, 19, 31)",0.9131999339135597
"(9, 21, 34)",0.9121295050692659
"(5, 32, 34)",0.9118469451265374
"(15, 18, 44)",0.9117397729988084
"(11, 34, 41)",0.9106013466111369
"(4, 18, 34)",0.9100257706597379
"(17, 31, 39)",0.9093233357123284
"(1, 35, 47)",0.9090597802625988
"(17, 34)",0.9088355030586166
"(9, 40, 43)",0.9075295316755041
"(1, 28, 45)",0.9072070745034151
"(1, 13, 42)",0.9062314632972981
"(9, 15, 35)",0.9061337921455458
"(2, 31, 43)",0.9058235860885017
"(12, 36, 42)",0.9058191592682563
"(20, 41, 43)",0.9056269839788754
"(0, 24, 26)",0.9055475420452801
"(19, 41, 42)",0.905359851561687
"(24, 26, 34)",0.9047166311288473
"(7, 31, 35)",0.9046024640031092
"(0, 34, 38)",0.9044683646055574
"(5, 15, 23)",0.904385249119387
"(1, 31, 34)",0.9039260891608515
"(24, 27, 32)",0.903715192388661
"(15, 24, 43)",0.9033314070826713
"(1, 28, 31)",0.9027413786941416
"(1, 31, 32)",0.9027413786941416
"(1, 31, 48)",0.9027413786941416
"(10, 32, 37)",0.9026410092947653
"(20, 34, 41)",0.902076957180906
"(9, 18, 43)",0.9020010809804876
"(1, 18, 43)",0.901831103702741
"(26, 32, 34)",0.90147649019203
"(24, 34, 44)",0.9014739377352196
"(6, 19, 26)",0.9010320576725473
"(21, 40, 43)",0.9009573890659369
"(0, 1, 46)",0.9006946274522911
"(15, 19, 47)",0.900117585950333
"(3, 26)",0.8997071242387532
"(4, 14)",0.8986678050991876
"(19, 31, 47)",0.898599860774066
"(1, 18, 34)",0.8982810769047714
"(1, 17, 22)",0.8978283308366592
"(1, 32, 36)",0.8968511050493164
"(17, 20, 48)",0.8968430473028469
"(9, 39)",0.8945721165061143
"(14, 28, 34)",0.8938403911077648
"(20, 21, 42)",0.8938081160955564
"(29, 31, 48)",0.893469810686456
"(9, 24, 32)",0.8931930170504094
"(18, 28, 43)",0.89254199365626
"(18, 32, 43)",0.89254199365626
"(18, 40, 43)",0.89254199365626
"(28, 32, 43)",0.89254199365626
"(28, 40, 43)",0.89254199365626
"(32, 40, 43)",0.89254199365626
"(1, 9, 40)",0.8922781006657295
"(4, 17, 24)",0.8922048088516824
"(1, 11, 24)",0.8898479996623226
"(1, 42, 45)",0.8890641594391933
"(18, 28, 34)",0.8889919668582904
"(18, 32, 34)",0.8889919668582904
"(18, 34, 40)",0.8889919668582904
"(18, 34, 48)",0.8889919668582904
"(28, 32, 34)",0.8889919668582904
"(28, 34, 40)",0.8889919668582904
"(28, 34, 48)",0.8889919668582904
"(32, 34, 40)",0.8889919668582904
"(32, 34, 48)",0.8889919668582904
"(34, 40, 48)",0.8889919668582904
"(1, 42, 44)",0.8877905175954715
"(16, 24, 48)",0.8855372975593508
"(13, 20, 41)",0.8853838614421771
"(4, 18, 24)",0.8848613948675539
"(1, 24, 32)",0.884485000895713
"(16, 19, 24)",0.8844584958288104
"(1, 13)",0.8842628192767369
"(20, 33, 47)",0.8837946725580054
"(0, 45, 48)",0.8835873151425907
"(1, 36, 43)",0.8831763699940064
"(18, 27, 32)",0.8831419846239058
"(20, 21, 25)",0.8831303660098926
"(8, 45, 47)",0.8826631224874222
"(12, 36)",0.8820457038149473
"(15, 21, 31)",0.8818813997739279
"(21, 25, 42)",0.8810214757762722
"(0, 19, 26)",0.8801185710137436
"(13, 39, 42)",0.8799808953918986
"(13, 18, 29)",0.8796614118071125
"(13, 29, 32)",0.8796614118071125
"(13, 25, 42)",0.8788921993289701
"(15, 23, 32)",0.8779179732935045
"(4, 32, 40)",0.8776131978573363
"(0, 8, 19)",0.8771468439346088
"(9, 18, 19)",0.877076959091904
"(14, 18, 35)",0.8770020192178076
"(14, 32, 35)",0.8770020192178076
"(14, 35, 48)",0.8770020192178076
"(18, 39, 41)",0.8757635236255878
"(4, 15, 28)",0.8754144109496549
"(19, 22, 42)",0.8752290697034345
"(12, 15, 40)",0.8750189420324186
"(1, 14, 26)",0.8732905746791473
"(8, 19, 47)",0.8722482597872948
"(1, 9, 15)",0.8722385478594359
"(24, 32, 42)",0.8719854382487114
"(14, 26, 42)",0.8719439559512232
"(3, 16, 48)",0.871604086791671
"(1, 9, 18)",0.8715624776950169
"(21, 31, 34)",0.8705919663373853
"(19, 24, 31)",0.8700504738455146
"(15, 31, 46)",0.8699808705757515
"(16, 18, 31)",0.8692863225665235
"(15, 19, 27)",0.8692218206658998
"(5, 42, 43)",0.8690952164391785
"(15, 18, 37)",0.868993042029392
"(13, 15, 28)",0.8685702979395593
"(17, 18, 39)",0.8680954802796623
"(24, 42, 43)",0.8674877500472218
"(11, 15, 39)",0.867469714731921
"(15, 19, 31)",0.866790293857358
"(18, 38, 45)",0.8666600739875223
"(20, 21, 37)",0.8663610106645496
"(26, 42, 43)",0.8663413043356414
"(4, 24, 32)",0.8658580726866186
"(19, 28, 29)",0.8654073216719467
"(20, 21)",0.8648535403421557
"(15, 37, 48)",0.8641403428069941
"(40, 41, 42)",0.8617301330998539
"(41, 42, 48)",0.8617301330998539
"(6, 20, 40)",0.8599531348213698
"(27, 31, 40)",0.8597275852442948
"(13, 36, 42)",0.8590697773726703
"(0, 18, 25)",0.8586057972693683
"(0, 25, 32)",0.8586057972693683
"(0, 25, 40)",0.8586057972693683
"(27, 28, 32)",0.8585291936584839
"(13, 15, 37)",0.8579689605199089
"(0, 8, 46)",0.8572491177399095
"(9, 19, 44)",0.8561908896409727
"(19, 20, 32)",0.8554999937482451
"(1, 44)",0.8551068354564463
"(3, 26, 31)",0.855094054955061
"(39, 41)",0.854978606066658
"(31, 42)",0.8544827959450849
"(6, 19, 35)",0.8541640013590103
"(32, 36, 42)",0.8514036519020054
"(18, 29, 48)",0.85137825671193
"(10, 22, 42)",0.8505215899049725
"(18, 19, 20)",0.8492721935383747
"(1, 19, 41)",0.8487491299406527
"(6, 43, 47)",0.8479819816495766
"(14, 15, 34)",0.8472709564381697
"(10, 28, 37)",0.8471031423587683
"(16, 18, 41)",0.8464003337375261
"(1, 4, 32)",0.8461140907878566
"(1, 26, 42)",0.8457615149365383
"(13, 39)",0.8443357974823831
"(0, 8, 45)",0.8441260828595027
"(21, 25)",0.844056954964416
"(1, 13, 31)",0.8438788611582169
"(19, 28, 42)",0.8435694895148445
"(19, 42, 48)",0.8435694895148445
"(12, 31, 36)",0.8434665571291752
"(1, 20, 37)",0.8422606383885208
"(0, 31, 34)",0.842034908564286
"(18, 23, 30)",0.8414763949178613
"(23, 28, 30)",0.8414763949178613
"(23, 30, 48)",0.8414763949178613
"(13, 25)",0.8413174462056192
"(6, 26, 43)",0.8388989310671846
"(24, 32, 43)",0.8388204893943292
"(7, 18, 36)",0.8378532838893219
"(7, 36, 48)",0.8378532838893219
"(19, 22)",0.8353038932317255
"(13, 19, 36)",0.8347335303322263
"(18, 40, 44)",0.834314383096424
"(31, 45, 47)",0.8335481243120866
"(14, 26)",0.8326665289876699
"(10, 15, 40)",0.8320671895563149
"(16, 28, 31)",0.8317791095077484
"(16, 31, 32)",0.8317791095077484
"(16, 31, 40)",0.8317791095077484
"(1, 43, 48)",0.8310404977303272
"(14, 30)",0.8309838325066422
"(4, 28, 32)",0.8308132458195981
"(18, 19, 36)",0.8299919197665871
"(10, 37, 40)",0.8298946550047971
"(9, 41, 44)",0.8296760172210094
"(31, 36, 39)",0.8296237775752261
"(17, 34, 40)",0.8289122258177544
"(5, 43)",0.8280411644112357
"(1, 17, 37)",0.828025926642699
"(0, 1, 37)",0.8279418586189297
"(24, 43)",0.8266730204424536
"(18, 44, 48)",0.8261663665172139
"(1, 31, 44)",0.8254379154563902
"(26, 43)",0.8248279585908568
"(8, 18, 35)",0.8246131921929915
"(8, 35, 48)",0.8246131921929915
"(19, 25, 28)",0.824165525401982
"(28, 41, 45)",0.8220751697861751
"(17, 32, 42)",0.8203378320979233
"(19, 27, 42)",0.819625621536869
"(20, 31, 42)",0.8188845746100142
"(13, 25, 28)",0.8183240309926874
"(42, 43, 47)",0.8180899103580179
"(31, 45)",0.8178139742157329
"(16, 19, 48)",0.8166896088580229
"(13, 25, 31)",0.816539597189889
"(9, 19, 40)",0.8165068108827693
"(8, 28, 42)",0.8159690925342964
"(20, 36, 48)",0.8151284423090134
"(0, 38, 42)",0.8150717271412229
"(11, 16, 41)",0.8139003012467667
"(13, 36)",0.8133410613711178
"(17, 20, 32)",0.8131897387539365
"(19, 22, 31)",0.8128764675643534
"(9, 24, 40)",0.8114895131415114
"(15, 18, 41)",0.8107878765646701
"(14, 30, 31)",0.8100131102931986
"(14, 26, 31)",0.809591353812142
"(9, 18, 24)",0.808723214621494
"(8, 40, 44)",0.808432584469023
"(5, 31, 43)",0.8067426143000974
"(5, 15, 40)",0.8050696579030954
"(17, 22, 48)",0.8050282830056465
"(26, 31, 43)",0.8039887021965603
"(1, 19, 32)",0.8031884950102497
"(1, 4, 28)",0.8021950794651554
"(0, 34, 42)",0.7993384742808263
"(32, 39)",0.7981407314850539
"(10, 22)",0.797025239491827
"(13, 31, 36)",0.7967171752335892
"(27, 32, 43)",0.796673414909852
"(18, 21, 31)",0.7963079932923333
"(21, 31, 32)",0.7963079932923333
"(21, 31, 48)",0.7963079932923333
"(13, 19, 39)",0.7943324654905513
"(1, 26)",0.7940418099200518
"(40, 43, 47)",0.7931526885010398
"(7, 8, 28)",0.7926856640723295
"(21, 34, 40)",0.7922417911854358
"(5, 39, 42)",0.7914904060415496
"(10, 32, 39)",0.7913835277483059
"(19, 28)",0.7913483846954135
"(19, 48)",0.7913483846954135
"(9, 28, 29)",0.7912486856310526
"(10, 32, 41)",0.7909027073763258
"(4, 28, 40)",0.7898410044680603
"(4, 28, 48)",0.7898410044680603
"(12, 18, 40)",0.7894455355508241
"(12, 28, 40)",0.7894455355508241
"(12, 32, 40)",0.7894455355508241
"(18, 36, 39)",0.78839592214256
"(20, 26, 32)",0.7875881689641298
"(19, 35, 47)",0.7875352889442206
"(10, 15, 42)",0.7873741938135229
"(19, 28, 45)",0.7856825831850368
"(6, 20, 26)",0.7842895678354113
"(20, 26, 28)",0.7841765287284626
"(1, 22, 48)",0.7841536993851728
"(18, 37, 40)",0.7834196355477974
"(1, 26, 31)",0.7834089127974571
"(13, 18, 28)",0.7829968914579647
"(13, 28, 32)",0.7829968914579647
"(13, 28, 40)",0.7829968914579647
"(13, 28, 48)",0.7829968914579647
"(18, 24, 26)",0.7820296432795653
"(11, 28, 39)",0.7818963082503265
"(11, 39, 48)",0.7818963082503265
"(19, 28, 31)",0.7812168873757632
"(19, 31, 48)",0.7812168873757632
"(14, 28, 36)",0.780530945644006
"(6, 15, 34)",0.7803724690994494
"(0, 19, 46)",0.779170136133913
"(15, 21, 34)",0.7788398027489363
"(18, 37, 48)",0.778572686220405
"(5, 18, 40)",0.7766383572715267
"(5, 28, 40)",0.7766383572715267
"(8, 42, 44)",0.7764527943667763
"(1, 17, 24)",0.776131197412043
"(13, 15, 19)",0.7752794785523679
"(15, 29, 31)",0.7747491352059109
"(9, 36, 42)",0.7747164910660106
"(18, 39, 42)",0.7744211434178989
"(0, 24, 44)",0.7737557224823085
"(11, 24, 40)",0.773440777349651
"(20, 32, 41)",0.7724246629248623
"(13, 37, 40)",0.7723955540383143
"(19, 23, 32)",0.7693808659046084
"(11, 19, 24)",0.7683235083439444
"(19, 42, 45)",0.7675396681208149
"(3, 26, 47)",0.7669922232624049
"(19, 26, 47)",0.7663564258558586
"(1, 17, 20)",0.7654993252119742
"(1, 45, 48)",0.7648584570543346
"(1, 34, 42)",0.7644342266796451
"(8, 32, 44)",0.7642340177822764
"(1, 7, 15)",0.7640726081538576
"(16, 24, 31)",0.7632795827690538
"(4, 14, 28)",0.763203182202506
"(35, 42, 43)",0.762996208710647
"(1, 20, 36)",0.7629284143355677
"(6, 35, 43)",0.7621012098988773
"(14, 18, 34)",0.7616975499565751
"(14, 32, 34)",0.7616975499565751
"(14, 34, 48)",0.7616975499565751
"(31,)",0.7609538927364632
"(8, 15, 45)",0.7596768021163054
"(17, 32, 34)",0.759074111743177
"(0, 15, 45)",0.7578556495216414
"(9, 31, 36)",0.7576412540818714
"(1, 27, 33)",0.7575690571878742
"(9, 28, 41)",0.7571775430548152
"(6, 18, 43)",0.7570996269240142
"(6, 28, 43)",0.7570996269240142
"(1, 5, 23)",0.7570859692801565
"(1, 5, 45)",0.7562076481709584
"(6, 42, 47)",0.7561565333062771
"(19, 36, 42)",0.7553906828202839
"(20, 42, 48)",0.7549392483836526
"(10, 28, 39)",0.7540429642377949
"(10, 39, 48)",0.7540429642377949
"(20, 31)",0.7538567415393255
"(8, 28, 31)",0.7536164903952152
"(19, 27)",0.7529906729606941
"(18, 45, 47)",0.7528006986593695
"(32, 45, 47)",0.7528006986593695
"(5, 15, 18)",0.7527219668601156
"(5, 15, 28)",0.7527219668601156
"(5, 15, 48)",0.7527219668601156
"(9, 28, 44)",0.7525495696026131
"(43, 47)",0.7522950090205821
"(15, 19, 26)",0.7511345862445745
"(1, 9, 31)",0.7511120460019453
"(9, 15, 19)",0.7507140565410577
"(1, 5, 19)",0.750078189912237
"(1, 14, 15)",0.7491919916121839
"(1, 7, 28)",0.7489874601063402
"(8, 28)",0.7480622598527136
"(1, 9, 34)",0.747563906876302
"(36, 43, 48)",0.7471551981617786
"(0, 7, 8)",0.7462292292732731
"(15, 16, 18)",0.7460529603935865
"(1, 10, 19)",0.7449125903686962
"(1, 12, 24)",0.7446849337706064
"(15, 30, 39)",0.7439218329797243
"(1, 15, 26)",0.7429017274997045
"(13, 20, 25)",0.7406962435530879
"(1, 6, 27)",0.7396002030919173
"(26, 32, 48)",0.7392427513722672
"(20, 42, 47)",0.736755904584405
"(12, 36, 40)",0.7362526175511175
"(1, 15, 28)",0.7346634875969151
"(1, 15, 32)",0.7346634875969151
"(1, 15, 48)",0.7346634875969151
"(28, 29, 43)",0.7345401775809179
"(9, 15, 36)",0.7342740112923699
"(17, 22, 24)",0.7342191939948108
"(18, 26, 42)",0.733374911859678
"(1, 40, 44)",0.7316540885155008
"(5, 32, 43)",0.7311867923242814
"(1, 9, 36)",0.7310659419991428
"(20, 33, 42)",0.7306841191155033
"(5, 15, 19)",0.7305761218635157
"(1, 7, 32)",0.729496941322992
"(1, 7, 48)",0.729496941322992
"(15, 24, 26)",0.7278105727131865
"(19, 32, 34)",0.7277293907281016
"(26, 32, 43)",0.7264579947553602
"(18, 40, 41)",0.7252144700830756
"(18, 41, 48)",0.7252144700830756
"(1, 14, 28)",0.7249031495083762
"(19, 30, 40)",0.724314230288226
"(18, 23, 32)",0.7241254538498354
"(23, 28, 32)",0.7241254538498354
"(23, 32, 40)",0.7241254538498354
"(19, 31, 34)",0.7240177702050364
"(1, 9, 42)",0.7229777830944473
"(18, 19, 34)",0.721501590518231
"(1, 19, 20)",0.7198286499204936
"(10, 19, 41)",0.7187718706200437
"(10, 35, 39)",0.7185187864641629
"(15, 36, 43)",0.7177441263505715
"(15, 20, 25)",0.7168261142057646
"(6, 31, 32)",0.7166026875229046
"(1, 31, 46)",0.716523877678387
"(1, 4, 14)",0.7156865982061836
"(8, 31, 44)",0.7141001922276952
"(12, 30, 31)",0.7140416141238197
"(9, 24)",0.7139476845976414
"(19, 21, 34)",0.7136597935994031
"(8, 28, 45)",0.7135866618763623
"(10, 35, 42)",0.7134082798447268
"(9, 39, 41)",0.7114479788311057
"(17, 24, 40)",0.711374627373708
"(5, 39)",0.7111547796331867
"(0, 17, 37)",0.7110402575545063
"(21, 28, 31)",0.7101669782960056
"(0, 7, 19)",0.710041540000784
"(8, 35, 47)",0.709926797178476
"(3, 21, 26)",0.709834716685177
"(0, 31, 46)",0.7094722826128095
"(1, 32, 42)",0.7088383541991804
"(4, 15, 24)",0.7080186562871255
"(17, 38)",0.7066849213923677
"(17, 19, 37)",0.7065014353243209
"(0, 19, 37)",0.7064173673005514
"(10, 15)",0.705794131002418
"(9, 19, 29)",0.7043066975752255
"(20, 37, 48)",0.7035404597055768
"(10, 15, 27)",0.7034754040602709
"(5, 10, 32)",0.7032239752448546
"(28, 29, 40)",0.7029572891767208
"(17, 40, 48)",0.7023959557937658
"(9, 32, 36)",0.702061726713615
"(19, 31, 39)",0.7019818345098336
"(1, 18, 44)",0.7010970545869971
"(31, 35, 43)",0.7006436065715659
"(3, 18, 47)",0.6999145521349422
"(3, 32, 47)",0.6999145521349422
"(1, 4, 19)",0.6998681760637288
"(6, 7, 19)",0.6998080581080517
"(20, 26, 41)",0.6994413573931271
"(1, 15, 35)",0.6959716922867902
"(6, 18, 34)",0.6947990626178547
"(6, 28, 34)",0.6947990626178547
"(6, 34, 48)",0.6947990626178547
"(0, 28, 37)",0.694091570552586
"(6, 32)",0.6936173897557981
"(18, 21, 34)",0.6932663962673418
"(21, 32, 34)",0.6932663962673418
"(21, 34, 48)",0.6932663962673418
"(19, 31, 36)",0.6930380806812027
"(21, 26, 42)",0.6930283030435184
"(18, 27, 40)",0.6924498163067724
"(15, 17, 34)",0.6918445042875346
"(21, 28, 42)",0.6917394633779054
"(1, 36, 39)",0.6909290536016888
"(1, 19, 43)",0.6908678239499585
"(17, 20, 28)",0.6904587376348967
"(30, 40, 47)",0.6902509117286424
"(9, 32, 41)",0.6899143417056588
"(13, 19, 48)",0.6897060720707733
"(1, 17, 39)",0.6894728910747823
"(6, 26, 42)",0.6894703675935072
"(18, 29, 31)",0.6891757287243163
"(29, 31, 32)",0.6891757287243163
"(15, 42, 47)",0.688555895871293
"(17, 32, 37)",0.6871518946192091
"(31, 42, 47)",0.6870381706950257
"(18, 39)",0.6870130679662901
"(1, 15, 43)",0.6868172953737769
"(4, 23, 42)",0.6864248190801867
"(4, 14, 15)",0.6863156559295795
"(32, 36, 43)",0.6862305581762231
"(8, 44)",0.6862288843721895
"(22, 24, 26)",0.6859755843107307
"(26, 32, 41)",0.685479240976108
"(12, 30)",0.6853992440871512
"(19, 34, 42)",0.6853724482320144
"(11, 39, 41)",0.6846421582824629
"(24, 32, 48)",0.6842054478699762
"(28, 41, 44)",0.6835601848679966
"(16, 31, 48)",0.6834692965805054
"(1, 8, 32)",0.6830710131525816
"(28, 41, 42)",0.6788192630752429
"(17, 18, 35)",0.678799128423116
"(17, 28, 35)",0.678799128423116
"(17, 35, 48)",0.678799128423116
