Combi,k_eff
"(3, 8, 13)",1.5461767552342087
"(5, 8, 44)",1.545877582398064
"(3, 21, 28)",1.5454772728191066
"(17, 19, 32)",1.5449957763710898
"(4, 18, 49)",1.5447362274649257
"(3, 12, 33)",1.5446241241302925
"(0, 10, 49)",1.5441215158619501
"(10, 22, 25)",1.5437402227263912
"(22, 25, 46)",1.5437402227263912
"(25, 43, 49)",1.53641525976927
"(7, 27, 28)",1.5354496424300044
"(10, 27, 28)",1.5354496424300044
"(17, 27, 28)",1.5354496424300044
"(9, 41, 49)",1.5348254950743032
"(7, 16, 30)",1.5338220260505981
"(16, 17, 30)",1.5338220260505981
"(7, 17, 48)",1.5314975066838818
"(1, 22, 25)",1.5310304942092954
"(2, 10, 22)",1.5304788171146977
"(2, 22, 46)",1.5304788171146977
"(1, 7, 42)",1.5302198823572344
"(1, 10, 42)",1.5302198823572344
"(1, 17, 42)",1.5302198823572344
"(32, 44, 46)",1.5283508303393503
"(35, 46, 47)",1.5283501810318634
"(31, 40, 49)",1.5269536515551114
"(15, 22, 29)",1.5263781950641242
"(26, 29, 33)",1.526363679583279
"(4, 18, 26)",1.521827521653613
"(3, 25, 29)",1.5217729317729325
"(22, 28, 49)",1.5217671435929176
"(5, 17, 44)",1.5201954244895568
"(34, 41)",1.5193712132802693
"(3, 38, 46)",1.5177362127193756
"(7, 21, 28)",1.5164095190689066
"(4, 14, 22)",1.514476751532511
"(3, 11, 22)",1.5139496484211952
"(28, 36, 49)",1.5120820910567454
"(9, 26, 41)",1.5119167892629906
"(8, 27, 46)",1.5116183914409773
"(3, 21, 40)",1.5115418873708402
"(8, 11, 22)",1.5091050834272055
"(3, 6, 37)",1.5082714770202243
"(0, 5, 28)",1.5077420012664828
"(16, 36)",1.506534138212791
"(8, 10, 30)",1.5057025369695345
"(26, 31, 40)",1.5040449457437988
"(0, 7, 12)",1.503701471203475
"(6, 8, 37)",1.5034269120262347
"(3, 14, 40)",1.4995813301919245
"(0, 9, 15)",1.4991669556185572
"(13, 14, 49)",1.4986091435002487
"(3, 39, 44)",1.498103698662275
"(29, 30, 45)",1.4979843023583612
"(0, 28, 49)",1.4963411419700852
"(34, 48)",1.4963211318055363
"(10, 22, 26)",1.496122533959451
"(0, 17, 24)",1.493980973818619
"(0, 24, 46)",1.493980973818619
"(0, 24, 47)",1.493980973818619
"(7, 25, 26)",1.4937998576500275
"(17, 25, 26)",1.4937998576500275
"(25, 26, 46)",1.4937998576500275
"(25, 26, 47)",1.4937998576500275
"(16, 22, 46)",1.4932596473600728
"(8, 39, 44)",1.4932591336682854
"(10, 33, 47)",1.4923130470654409
"(8, 23, 42)",1.4920208216148978
"(9, 32, 46)",1.4892119977419378
"(13, 28, 35)",1.487623469273182
"(7, 19, 27)",1.4865557989166904
"(10, 19, 27)",1.4865557989166904
"(17, 19, 27)",1.4865557989166904
"(19, 27, 47)",1.4865557989166904
"(4, 17, 18)",1.484909774778105
"(13, 22, 26)",1.4820523990460264
"(17, 21, 42)",1.4811059970769247
"(21, 42, 47)",1.4811059970769247
"(26, 28, 30)",1.479624988599089
"(8, 41, 49)",1.4795031645272392
"(6, 15, 48)",1.4794825880013298
"(22, 30, 45)",1.4782031565406406
"(10, 49)",1.4781575645654343
"(17, 49)",1.4781575645654343
"(46, 49)",1.4781575645654343
"(47, 49)",1.4781575645654343
"(12, 13, 40)",1.4769805848310231
"(7, 18, 20)",1.4763729562616532
"(10, 18, 20)",1.4763729562616532
"(17, 18, 20)",1.4763729562616532
"(18, 20, 46)",1.4763729562616532
"(18, 20, 47)",1.4763729562616532
"(43, 46)",1.4763683105045318
"(8, 13, 14)",1.475904996125909
"(28, 35, 46)",1.475877014840784
"(17, 26, 39)",1.4756786268271305
"(1, 33, 48)",1.475167942202809
"(0, 3, 22)",1.4736810425469835
"(30, 37, 46)",1.4736639032612637
"(12, 19, 49)",1.4732986842533222
"(10, 13, 49)",1.4732051208699213
"(13, 46, 49)",1.4732051208699213
"(13, 47, 49)",1.4732051208699213
"(17, 22, 38)",1.470766859052556
"(3, 18, 21)",1.4705405723228906
"(37, 42)",1.468624910203492
"(3, 34)",1.467888260974418
"(8, 33, 46)",1.4669896614699542
"(17, 39, 44)",1.4637546060948239
"(7, 10, 23)",1.462805063016851
"(10, 23, 47)",1.462805063016851
"(4, 5, 44)",1.4588500860856224
"(3, 6, 48)",1.4587451904958502
"(14, 35)",1.4580961437281759
"(12, 17, 33)",1.4577787486663913
"(8, 26, 41)",1.4565944587159265
"(8, 39, 43)",1.4563201573954974
"(7, 26, 41)",1.4540337820333646
"(20, 31)",1.4521613046786594
"(1, 4, 30)",1.4504778336204127
"(31, 44)",1.4501472657065535
"(9, 37)",1.4495505658585193
"(23, 42, 49)",1.4474611495564844
"(11, 17, 49)",1.445225567673946
"(2, 22, 35)",1.4449319955744162
"(34, 41, 46)",1.444670489934768
"(20, 29)",1.4442032594508922
"(7, 26)",1.4437945058484654
"(17, 26)",1.4437945058484654
"(26, 46)",1.4437945058484654
"(26, 47)",1.4437945058484654
"(41, 46)",1.4437174088189704
"(14, 17, 28)",1.441996501211953
"(10, 15, 48)",1.4419477671401728
"(15, 17, 48)",1.4419477671401728
"(15, 46, 48)",1.4419477671401728
"(3, 12, 26)",1.4416697301281323
"(7, 18, 21)",1.4414728185726906
"(1, 8, 48)",1.44072317189256
"(11, 19, 22)",1.4403723599966498
"(4, 21)",1.438983209759332
"(19, 22, 32)",1.4369437569509709
"(11, 22, 32)",1.435397606592817
"(5, 10, 22)",1.433759067439018
"(0, 2, 12)",1.4335849013073578
"(10, 21, 24)",1.4321555836109434
"(3, 26, 39)",1.431901539284305
"(8, 28, 36)",1.4318119549154655
"(8, 22, 48)",1.4295541135847112
"(3, 36, 40)",1.42875218035935
"(0, 12, 24)",1.427938432546441
"(3, 11, 18)",1.4276222633144904
"(20, 27, 28)",1.4271102458032048
"(8, 26, 39)",1.4270569742903154
"(3, 19, 43)",1.4265610195307463
"(10, 16, 49)",1.4251759740952996
"(16, 17, 49)",1.4251759740952996
"(5, 46, 48)",1.424213137569723
"(8, 11, 18)",1.4227776983205007
"(3, 20, 26)",1.4224451189555793
"(11, 17, 26)",1.4223168618626334
"(8, 20, 26)",1.4176005539615897
"(1, 4, 26)",1.417445754806585
"(12, 19, 27)",1.417269095871879
"(15, 20, 29)",1.4165940712701603
"(14, 26, 47)",1.415800796927616
"(22, 26, 30)",1.4156859438752363
"(8, 14, 22)",1.4148924177071478
"(5, 13, 17)",1.4138425149056038
"(7, 33, 46)",1.413822267725042
"(14, 26, 35)",1.4134006485299004
"(27, 46, 49)",1.412090762413751
"(5, 17)",1.4120652169139944
"(21, 41, 42)",1.41073219880374
"(0, 16)",1.4106680638032811
"(1, 25)",1.409473578724213
"(14, 26)",1.409454139341459
"(7, 32)",1.4088994777878365
"(3, 34, 41)",1.408530347027504
"(8, 10, 24)",1.407192969175505
"(18, 21, 32)",1.4061419685933192
"(2, 44)",1.4047327194470212
"(43, 46, 49)",1.4032995847056213
"(0, 20, 28)",1.4029054314157747
"(11, 19, 46)",1.4023395362356332
"(11, 19, 47)",1.4023395362356332
"(8, 14, 45)",1.4017262966371096
"(14, 47)",1.3993905619949731
"(10, 23, 46)",1.399109518139725
"(0, 26)",1.3989000594523995
"(3, 42)",1.3988067143660754
"(3, 5, 22)",1.3984191627453406
"(7, 29, 45)",1.3978842682630097
"(17, 29, 45)",1.3978842682630097
"(29, 45, 46)",1.3978842682630097
"(29, 45, 47)",1.3978842682630097
"(8, 17, 32)",1.395820537519296
"(7, 39, 42)",1.3953847745955512
"(10, 39, 42)",1.3953847745955512
"(39, 42, 47)",1.3953847745955512
"(19, 29)",1.3909927704103469
"(2, 12)",1.389888618269035
"(2, 12, 44)",1.3890277291643356
"(3, 23, 37)",1.385004495883324
"(34, 41, 48)",1.3849819206490277
"(28, 37, 47)",1.384787081736522
"(7, 9, 19)",1.3838477866457617
"(9, 10, 19)",1.3838477866457617
"(9, 17, 19)",1.3838477866457617
"(9, 19, 47)",1.3838477866457617
"(7, 29, 30)",1.3833752528052299
"(17, 29, 30)",1.3833752528052299
"(29, 30, 46)",1.3833752528052299
"(29, 30, 47)",1.3833752528052299
"(11, 21, 25)",1.383374286260513
"(17, 21, 24)",1.381608955926432
"(21, 24, 46)",1.381608955926432
"(21, 24, 47)",1.381608955926432
"(8, 14, 26)",1.3811454234115763
"(8, 10, 25)",1.381106286265024
"(8, 17, 25)",1.381106286265024
"(8, 25, 46)",1.381106286265024
"(8, 25, 47)",1.381106286265024
"(8, 23, 37)",1.3801599308893344
"(3, 7, 43)",1.3787956787410118
"(3, 10, 43)",1.3787956787410118
"(3, 17, 43)",1.3787956787410118
"(3, 43, 47)",1.3787956787410118
"(26, 35)",1.3774396731900365
"(12, 44)",1.37728401623393
"(34, 46)",1.3749631460139926
"(24, 37, 49)",1.3749368977163645
"(7, 12, 15)",1.371732189985806
"(10, 12, 15)",1.371732189985806
"(12, 15, 17)",1.371732189985806
"(12, 15, 46)",1.371732189985806
"(12, 15, 47)",1.371732189985806
"(17, 22, 33)",1.371138230869687
"(12, 13)",1.3710288476258203
"(10, 27, 41)",1.3709967266747114
"(17, 27, 41)",1.3709967266747114
"(4, 5)",1.3702539319895275
"(18, 38, 49)",1.3701588031947742
"(2, 7, 47)",1.369459008460465
"(2, 10, 47)",1.369459008460465
"(2, 17, 47)",1.369459008460465
"(2, 46, 47)",1.369459008460465
"(12, 40, 49)",1.3690143219254594
"(3, 21, 42)",1.3683955100292224
"(6, 15, 49)",1.3680485642003695
"(5, 11, 17)",1.366617085494668
"(8, 23, 49)",1.3663056087443275
"(6, 19, 49)",1.366273380007335
"(3, 22, 32)",1.3661508519997108
"(11, 21)",1.3651768530844457
"(1, 22, 47)",1.36454552322146
"(8, 13, 26)",1.3639132881162395
"(3, 6, 31)",1.3610854856326016
"(7, 18, 44)",1.3609109173491647
"(18, 44, 47)",1.3609109173491647
"(0, 38, 49)",1.3588391960117074
"(2, 18)",1.3578649537668432
"(6, 8, 31)",1.356240920638612
"(7, 37, 48)",1.35540291050813
"(7, 28, 43)",1.353023962989579
"(10, 28, 43)",1.353023962989579
"(17, 28, 43)",1.353023962989579
"(35, 44, 46)",1.3513402318218553
"(17, 38)",1.3510971081549166
"(19, 22, 26)",1.3506621299474588
"(7, 34, 38)",1.349180051833915
"(10, 34, 38)",1.349180051833915
"(34, 38, 47)",1.349180051833915
"(16, 38, 46)",1.3481468687790243
"(18, 26, 38)",1.3472500973834616
"(2, 11, 18)",1.3466882421090727
"(10, 14, 48)",1.3466717615422366
"(14, 46, 48)",1.3466717615422366
"(12, 26, 40)",1.3461056161141465
"(4, 18, 44)",1.345954209704964
"(6, 15, 26)",1.3451398583890568
"(19, 28, 43)",1.3448634179795462
"(12, 19, 43)",1.3438338217052666
"(7, 23, 46)",1.343792083454679
"(17, 23, 46)",1.343792083454679
"(23, 46, 47)",1.343792083454679
"(6, 22, 44)",1.3420445225945716
"(6, 15, 31)",1.3407443581862113
"(21, 27, 41)",1.3404599525867564
"(6, 30, 44)",1.33897763580997
"(26, 37, 47)",1.338164239454325
"(0, 10, 24)",1.337822151967877
"(5, 11, 46)",1.336994641296852
"(5, 11, 47)",1.336994641296852
"(3, 19, 22)",1.3365085818928297
"(3, 22, 30)",1.3355338480207746
"(2, 35)",1.3346234045165013
"(28, 32, 47)",1.3346213766866069
"(10, 21, 45)",1.3322138420926124
"(10, 44)",1.3299845920140654
"(7, 28, 45)",1.3292748207421123
"(17, 28, 45)",1.3292748207421123
"(28, 45, 46)",1.3292748207421123
"(9, 15, 49)",1.3275058701697589
"(7, 31)",1.3270017737329542
"(7, 22, 49)",1.325076660328388
"(23, 26)",1.324476995129302
"(17, 39)",1.3211066694901565
"(10, 23, 44)",1.319203522329916
"(10, 33, 46)",1.318872480843765
"(16, 46, 49)",1.3181813904995066
"(20, 26, 28)",1.316305963120573
"(10, 13, 36)",1.3162078393184629
"(13, 36, 46)",1.3162078393184629
"(13, 36, 47)",1.3162078393184629
"(7, 36, 37)",1.3147618036581696
"(17, 38, 46)",1.314613579384089
"(10, 30, 44)",1.3074331817289553
"(17, 44)",1.304775493511587
"(9, 15, 26)",1.3045971643584462
"(3, 12, 46)",1.3016176702078766
"(32, 47, 49)",1.3011100037391996
"(3, 22, 46)",1.298553232166455
"(8, 43, 46)",1.2974996179345695
"(8, 10, 49)",1.2974918772894926
"(8, 17, 49)",1.2974918772894926
"(8, 46, 49)",1.2974918772894926
"(8, 47, 49)",1.2974918772894926
"(12, 27)",1.2969221463414593
"(18, 21, 22)",1.2961642449985835
"(44, 46, 49)",1.29566421759605
"(8, 37, 42)",1.2935342171348376
"(1, 4, 8)",1.293521889219846
"(10, 23, 26)",1.2932348277935202
"(3, 8, 34)",1.2926973371955606
"(3, 21, 26)",1.2908114542989002
"(10, 22, 36)",1.2887168144664647
"(22, 36, 46)",1.2887168144664647
"(10, 21)",1.2885053322293412
"(47, 48)",1.2869794665794008
"(3, 20, 31)",1.286886735651687
"(4, 41)",1.285367526804534
"(3, 31, 44)",1.2853470571407042
"(3, 9, 37)",1.28467698277911
"(21, 41, 48)",1.2840353740081483
"(3, 22, 49)",1.2827820512837855
"(8, 20, 31)",1.2820421706576974
"(3, 20, 29)",1.281915102747913
"(28, 33)",1.2810252708241834
"(8, 31, 44)",1.2805024921467145
"(10, 11, 21)",1.27992444015139
"(3, 7, 26)",1.2794277364721696
"(3, 17, 26)",1.2794277364721696
"(3, 26, 47)",1.2794277364721696
"(7, 9, 28)",1.279055124247213
"(9, 10, 28)",1.279055124247213
"(9, 17, 28)",1.279055124247213
"(7, 22, 26)",1.2786513322711819
"(26, 32, 47)",1.278201297927887
"(8, 20, 29)",1.2770705377539233
"(10, 22, 37)",1.275744795884106
"(22, 37, 46)",1.275744795884106
"(8, 17, 26)",1.27458317147818
"(8, 26, 46)",1.27458317147818
"(8, 26, 47)",1.27458317147818
"(26, 44, 46)",1.2727555117847373
"(22, 47, 49)",1.2714832755007857
"(19, 22, 49)",1.2712086710916675
"(3, 42, 46)",1.2692105119687298
"(17, 37)",1.2662476583449624
"(16, 26, 45)",1.2644851278861955
"(43, 49)",1.263427291421206
"(10, 15, 31)",1.2627878316073304
"(15, 17, 31)",1.2627878316073304
"(15, 31, 46)",1.2627878316073304
"(15, 31, 47)",1.2627878316073304
"(22, 32, 46)",1.2611197183916478
"(1, 3, 25)",1.2600703600522203
"(15, 29, 49)",1.2595979856826252
"(3, 7, 38)",1.257746146767926
"(3, 10, 38)",1.257746146767926
"(3, 38, 47)",1.257746146767926
"(3, 7, 32)",1.2572755667745028
"(2, 3, 44)",1.2561941115810331
"(0, 8, 16)",1.2556808567891138
"(5, 8, 17)",1.2548892008469097
"(10, 22, 46)",1.2522185857584551
"(19, 29, 45)",1.249575288452352
"(3, 41, 42)",1.2492302410892961
"(0, 2, 17)",1.2488361544015816
"(0, 2, 46)",1.2488361544015816
"(22, 26, 47)",1.248574569689473
"(0, 17, 42)",1.247528724409239
"(0, 42, 47)",1.247528724409239
"(3, 8, 42)",1.2462023955924804
"(0, 8, 26)",1.2454460372830258
"(9, 15, 48)",1.2450495069546104
"(3, 41)",1.242504188418047
"(8, 17, 40)",1.2422093874316453
"(8, 19, 29)",1.2411729805244778
"(0, 34, 38)",1.24007296613996
"(4, 8, 22)",1.2391709868357952
"(33, 35)",1.238086456272225
"(15, 19, 49)",1.237979945892506
"(13, 28, 37)",1.2376801807046849
"(3, 26, 35)",1.2375202604773579
"(15, 26, 29)",1.2366892798713125
"(7, 11)",1.2366604763649403
"(33, 35, 46)",1.2354572436172944
"(5, 7, 44)",1.2338240814855275
"(5, 44, 47)",1.2338240814855275
"(3, 17, 38)",1.2335856105754468
"(3, 19)",1.2334884843480136
"(8, 26, 35)",1.2326756954833682
"(0, 9, 28)",1.2315813574660113
"(8, 12, 44)",1.2315124745365758
"(1, 44)",1.231154241945234
"(8, 34, 46)",1.2306835712110735
"(1, 7, 13)",1.2305276504788063
"(1, 10, 13)",1.2305276504788063
"(1, 13, 46)",1.2305276504788063
"(10, 26, 49)",1.2293423245779522
"(8, 10, 13)",1.2292786893276828
"(8, 13, 46)",1.2292786893276828
"(8, 13, 47)",1.2292786893276828
"(21, 28, 32)",1.2291932068606828
"(2, 3, 18)",1.2245412966483311
"(14, 26, 28)",1.2237175993406972
"(8, 11, 21)",1.2234655237230392
"(21, 28, 45)",1.217698086284092
"(3, 17, 33)",1.215199319505851
"(0, 3, 26)",1.2147378241189215
"(8, 17, 38)",1.214430569190577
"(32, 46, 49)",1.2142680389902587
"(2, 3, 35)",1.2108047291915227
"(4, 21, 41)",1.2099899448477216
"(7, 8, 32)",1.2078490697567317
"(7, 25, 29)",1.2048748658664066
"(10, 25, 29)",1.2048748658664066
"(17, 25, 29)",1.2048748658664066
"(25, 29, 46)",1.2048748658664066
"(25, 29, 47)",1.2048748658664066
"(3, 10, 44)",1.2043125057040847
"(16, 26, 46)",1.203570732167261
"(3, 43, 46)",1.2034507491901585
"(17, 21, 48)",1.2027901138639638
"(21, 46, 48)",1.2027901138639638
"(3, 7, 31)",1.2022910279027892
"(3, 23, 26)",1.2016484684075759
"(8, 14, 17)",1.2014402355699616
"(7, 27, 46)",1.199564890528441
"(10, 27, 46)",1.199564890528441
"(17, 27, 46)",1.199564890528441
"(27, 46, 47)",1.199564890528441
"(8, 10, 44)",1.199467940710095
"(3, 17, 39)",1.198908385513464
"(0, 3, 42)",1.1980753836170168
"(11, 22, 46)",1.197051582514669
"(10, 25, 49)",1.1969777081307538
"(17, 25, 49)",1.1969777081307538
"(25, 46, 49)",1.1969777081307538
"(25, 47, 49)",1.1969777081307538
"(13, 14, 28)",1.196828253151929
"(8, 23, 26)",1.1968039034135862
"(26, 28, 47)",1.196289263972958
"(17, 22, 49)",1.1961588572268713
"(7, 11, 32)",1.1953181866986868
"(17, 33, 35)",1.195079101508048
"(8, 17, 39)",1.1940638205194742
"(7, 10, 30)",1.1936490360569982
"(10, 30, 46)",1.1936490360569982
"(10, 30, 47)",1.1936490360569982
"(19, 26, 49)",1.192003875557239
"(9, 46)",1.1919238913067558
"(6, 10, 37)",1.1913734111136984
"(6, 37, 46)",1.1913734111136984
"(26, 32, 46)",1.191359333178946
"(7, 26, 36)",1.1891154667009591
"(10, 11)",1.18789419126825
"(3, 17, 44)",1.1875106384109093
"(3, 36, 42)",1.185864903048811
"(10, 22, 32)",1.1846192318637434
"(26, 35, 46)",1.1839531556900007
"(7, 22, 37)",1.1835065967533582
"(8, 17, 44)",1.1826660734169196
"(41, 47, 49)",1.181244542755417
"(7, 39, 44)",1.1812056327557492
"(39, 44, 47)",1.1812056327557492
"(7, 23, 42)",1.1799673207023615
"(17, 23, 42)",1.1799673207023615
"(23, 42, 47)",1.1799673207023615
"(8, 12, 27)",1.1780055384146835
"(12, 25)",1.1763389112633775
"(3, 47, 48)",1.1754318740113119
"(7, 13, 14)",1.1747827873888612
"(10, 13, 14)",1.1747827873888612
"(13, 14, 46)",1.1747827873888612
"(3, 14, 22)",1.1746461898613454
"(22, 28, 36)",1.1735044764514524
"(17, 22, 26)",1.1732501514155587
"(13, 17)",1.1722219563081049
"(8, 10, 21)",1.171588815758716
"(13, 14, 26)",1.1697202793900054
"(26, 28)",1.169707980454248
"(8, 28, 33)",1.1683703565066321
"(24, 37)",1.1682520208251672
"(7, 11, 22)",1.167897076589719
"(7, 37)",1.1657200097494091
"(13, 28, 36)",1.1654596975754818
"(8, 9)",1.1649797954765841
"(17, 22, 37)",1.164299654267147
"(4, 44)",1.1633437881231161
"(17, 33, 49)",1.1632969165569589
"(8, 48, 49)",1.1627739042032124
"(3, 17, 37)",1.161729438579788
"(7, 11, 21)",1.1596695481753494
"(8, 13, 17)",1.1594429549871936
"(26, 41, 47)",1.1583358369441044
"(8, 17, 37)",1.1568848735857984
"(14, 28, 47)",1.1567772332183481
"(8, 43, 49)",1.155820577584001
"(33, 46, 47)",1.154936160557418
"(0, 34)",1.1526654909974763
"(5, 10, 11)",1.152248930919653
"(3, 19, 26)",1.1521406582072757
"(9, 41, 46)",1.1518398736946396
"(7, 22, 32)",1.1508192435992886
"(17, 40, 46)",1.1478276783921242
"(17, 40, 47)",1.1478276783921242
"(5, 10, 44)",1.1478092086269354
"(4, 7, 8)",1.1471009572396846
"(21, 27, 28)",1.1449094458524187
"(41, 48)",1.144459121600023
"(7, 39, 43)",1.1442666564829609
"(10, 39, 43)",1.1442666564829609
"(39, 43, 47)",1.1442666564829609
"(4, 8, 49)",1.144158531228566
"(4, 17, 49)",1.1421091686072955
"(3, 7, 11)",1.1419075572628914
"(6, 10, 48)",1.141847124589324
"(6, 17, 48)",1.141847124589324
"(6, 46, 48)",1.141847124589324
"(8, 33, 35)",1.1414698192790786
"(3, 14, 26)",1.1408991955657737
"(3, 5, 49)",1.1407071310301677
"(1, 3, 44)",1.1406212926653254
"(17, 26, 33)",1.1403882107456462
"(8, 26, 48)",1.1398651983918997
"(4, 22)",1.1374196408136952
"(3, 8, 19)",1.134996999842175
"(4, 17, 35)",1.1347403817559047
"(14, 47, 49)",1.1341154286810418
"(4, 8, 14)",1.1315969143556792
"(20, 28)",1.125134583838587
"(3, 5, 43)",1.1251240740275334
"(3, 43, 49)",1.1243267262672916
"(11, 21, 32)",1.1217465180581303
"(4, 8, 26)",1.1212498254172534
"(10, 45)",1.119680272702451
"(4, 17, 26)",1.1192004627959828
"(7, 21, 32)",1.1153377994132665
"(7, 26, 39)",1.115003473377779
"(26, 39, 46)",1.115003473377779
"(26, 39, 47)",1.115003473377779
"(11, 18, 46)",1.1107241974079645
"(11, 18, 47)",1.1107241974079645
"(0, 26, 28)",1.1103511567323356
"(41, 42)",1.109933857719567
"(5, 7, 13)",1.1095868272026745
"(5, 13, 46)",1.1095868272026745
"(5, 13, 47)",1.1095868272026745
"(3, 10, 11)",1.109404822169243
"(3, 5, 26)",1.108730247552529
"(22, 35, 46)",1.1074491133336553
"(7, 20, 26)",1.1055470530490534
"(17, 20, 26)",1.1055470530490534
"(20, 26, 46)",1.1055470530490534
"(20, 26, 47)",1.1055470530490534
"(4, 7, 17)",1.104845360148052
"(4, 10, 17)",1.104845360148052
"(8, 10, 11)",1.1045602571752533
"(23, 32, 46)",1.1032261037527962
"(8, 14, 49)",1.0994600551650016
"(3, 13, 17)",1.0991846447571934
"(3, 24, 37)",1.09806919760823
"(3, 26, 28)",1.0973488733618977
"(5, 43)",1.0966647542070076
"(19, 28, 45)",1.095142606461576
"(3, 7, 37)",1.0947277482642304
"(14, 28)",1.0942718608967719
"(3, 8, 9)",1.094211333307052
"(3, 4, 44)",1.093759615958514
"(1, 48)",1.0928695878489068
"(8, 26, 28)",1.092504308367908
"(16, 38)",1.0909881776108459
"(10, 23, 32)",1.0862830905905938
"(3, 36)",1.085269887010606
"(4, 35)",1.0846805705705163
"(0, 8, 34)",1.083307176364403
"(2, 8, 26)",1.0832545320100302
"(23, 37, 49)",1.0814687687421287
"(14, 22, 35)",1.0811878988423262
"(10, 30, 45)",1.079810100053603
"(36, 42)",1.0772516544365407
"(14, 22)",1.076545471087663
"(3, 4, 22)",1.0758144456443113
"(6, 44, 49)",1.0752643132130726
"(6, 38, 49)",1.0690974956545924
"(3, 20, 28)",1.0685771112326834
"(9, 48)",1.066585943670653
"(3, 10, 45)",1.0646379845169442
"(8, 20, 28)",1.0637325462386937
"(0, 7, 26)",1.0632606809830047
"(17, 21, 45)",1.062811718699104
"(21, 45, 46)",1.062811718699104
"(21, 45, 47)",1.062811718699104
"(21, 27)",1.0622905623588368
"(10, 32, 49)",1.0613817308590405
"(21, 32)",1.06081547500303
"(7, 26, 49)",1.0602722142572127
"(35, 43, 46)",1.0562937020001995
