Combi,k_eff
"(0, 3, 6)",1.7159552248871488
"(3, 6, 11)",1.7153784471940314
"(1, 32, 34)",1.7152483017594107
"(11, 12, 26)",1.7148984431936207
"(10, 15, 29)",1.7141000324833358
"(11, 28, 40)",1.7138766141592376
"(3, 22, 30)",1.7136786960560568
"(0, 16, 21)",1.7136294159955294
"(3, 6, 14)",1.7130486621259442
"(11, 20, 29)",1.7118095393699027
"(25, 46, 48)",1.7115497316214552
"(0, 42, 47)",1.71047630267355
"(26, 34, 37)",1.7103969001438182
"(20, 32, 37)",1.7102451542413741
"(9, 22, 48)",1.7100383327590287
"(20, 24, 37)",1.7093142242164905
"(10, 20, 45)",1.7091902866194486
"(11, 19)",1.709093323550675
"(9, 22, 30)",1.707841452874528
"(14, 20, 42)",1.7037419480909277
"(0, 20, 26)",1.7026825386316382
"(11, 20, 26)",1.7026825386316382
"(20, 26, 32)",1.7026825386316382
"(20, 21, 34)",1.7026273639382297
"(3, 26, 34)",1.7017021263461256
"(11, 26, 33)",1.7006708261765096
"(10, 16, 21)",1.7002359054413105
"(11, 16, 21)",1.7002359054413105
"(16, 21, 36)",1.7002359054413105
"(20, 27, 39)",1.700085834478326
"(14, 34, 46)",1.6990636598678723
"(18, 19, 31)",1.699030251778959
"(28, 34, 37)",1.6980635693964796
"(25, 28, 41)",1.6969263870938653
"(3, 37, 48)",1.6966811001910957
"(6, 12, 34)",1.6962562341853213
"(25, 27, 32)",1.6952361320060607
"(10, 20, 34)",1.6951929423860557
"(22, 40, 46)",1.6946328688153791
"(10, 42, 47)",1.6942518141353045
"(11, 42, 47)",1.6942518141353045
"(21, 42, 47)",1.6942518141353045
"(32, 42, 47)",1.6942518141353045
"(36, 42, 47)",1.6942518141353045
"(33, 34, 44)",1.6937235333253902
"(1, 34, 40)",1.6934544630005395
"(15, 42, 47)",1.6931066765006344
"(6, 14, 34)",1.6910910012538933
"(20, 22, 42)",1.690530581974943
"(5, 25, 26)",1.6902845635285146
"(12, 20, 45)",1.6878418411763012
"(9, 23, 27)",1.6877391446020695
"(11, 14, 34)",1.6871317485892003
"(12, 20, 37)",1.6870582933602485
"(10, 34, 49)",1.6865713476479895
"(8, 10, 26)",1.68617970033914
"(12, 48)",1.6856470906448495
"(1, 11, 36)",1.683764543515465
"(0, 22, 37)",1.6826303702170093
"(1, 22, 30)",1.6790474381954597
"(11, 15, 29)",1.678794699853198
"(5, 14, 20)",1.6787328108099282
"(4, 14, 40)",1.678597471227038
"(8, 22, 41)",1.6785485154212847
"(0, 15, 42)",1.6783925189227722
"(4, 10, 45)",1.6770119539589567
"(4, 11, 45)",1.6770119539589567
"(4, 32, 45)",1.6770119539589567
"(4, 36, 45)",1.6770119539589567
"(3, 39, 40)",1.6767106082885528
"(3, 34, 37)",1.6748132339642017
"(3, 15, 31)",1.6745584260630841
"(14, 19, 26)",1.6744730140353945
"(2, 18, 34)",1.6737515365599076
"(17, 21, 41)",1.6728856203110845
"(4, 21, 34)",1.672171816726715
"(14, 37, 46)",1.671944239804532
"(0, 2, 34)",1.670778027147001
"(2, 10, 34)",1.670778027147001
"(2, 21, 34)",1.670778027147001
"(2, 32, 34)",1.670778027147001
"(2, 34, 36)",1.670778027147001
"(4, 22, 44)",1.6705613635481429
"(26, 36, 40)",1.6699090683731486
"(3, 38, 40)",1.669899534479466
"(0, 15, 26)",1.6696676991149335
"(10, 15, 26)",1.6696676991149335
"(11, 15, 26)",1.6696676991149335
"(1, 17, 40)",1.668887487771465
"(3, 4, 9)",1.6680996919983544
"(3, 27, 28)",1.6679965366305478
"(23, 37)",1.6676556189538212
"(3, 10, 14)",1.6675337494276956
"(3, 14, 32)",1.6675337494276956
"(9, 32, 34)",1.6675267974837151
"(15, 27, 39)",1.6670709949616214
"(4, 14, 26)",1.6656705253011672
"(5, 20, 22)",1.6655214446939433
"(7, 24, 34)",1.6654372583195598
"(25, 32, 48)",1.6642077194723601
"(10, 15, 43)",1.664011644320072
"(20, 21, 49)",1.6627805752095086
"(15, 23, 26)",1.6627559128340876
"(14, 46, 49)",1.6626638402014908
"(1, 37, 40)",1.6625524209484182
"(3, 20, 48)",1.662138534495137
"(14, 34, 49)",1.6620345651790154
"(7, 26, 31)",1.6613671469178153
"(15, 45, 48)",1.6603878041046198
"(3, 15, 38)",1.6592744200828005
"(0, 20, 39)",1.6587689278946631
"(3, 11, 40)",1.6579874240767698
"(38, 39, 42)",1.6563862041494832
"(7, 24, 26)",1.655939119648619
"(6, 13, 20)",1.6559306286320492
"(19, 22, 40)",1.6557163540474398
"(18, 28, 34)",1.6557024880783238
"(0, 10, 38)",1.655568112548077
"(10, 11, 38)",1.655568112548077
"(10, 21, 38)",1.655568112548077
"(10, 32, 38)",1.655568112548077
"(10, 36, 38)",1.655568112548077
"(23, 34, 48)",1.6547735597273128
"(4, 26, 38)",1.654575532701783
"(3, 22, 32)",1.6543223833117109
"(3, 22, 47)",1.6522602232312589
"(25, 26)",1.6513287141852053
"(5, 29, 32)",1.6500606087019931
"(11, 31, 39)",1.6495337259677656
"(3, 31, 34)",1.6494615772823944
"(10, 40, 45)",1.6486781768067604
"(1, 12, 36)",1.6480601616376307
"(21, 27, 39)",1.6472639444554777
"(10, 24, 37)",1.6471529771184859
"(3, 36, 40)",1.645229681758874
"(3, 20, 34)",1.6449424032498767
"(25, 32, 40)",1.643880060794469
"(20, 21, 48)",1.6437627000321804
"(15, 34, 37)",1.642729202996612
"(1, 10, 34)",1.6417448827653527
"(15, 26, 45)",1.6400466139189982
"(10, 20, 48)",1.6400427013433072
"(4, 10, 29)",1.6389061254973805
"(8, 15)",1.63674051484475
"(26, 34, 44)",1.6359588548241768
"(23, 43)",1.6357092219232097
"(20, 22, 36)",1.6350229267482213
"(0, 37, 40)",1.63380896509637
"(15, 16, 26)",1.633321300269444
"(5, 21, 34)",1.6330365655665815
"(11, 32, 40)",1.632822668595781
"(11, 36, 40)",1.632822668595781
"(32, 36, 40)",1.632822668595781
"(11, 14, 20)",1.629788515522702
"(0, 27, 28)",1.6266557830121813
"(0, 13, 45)",1.6265833099381348
"(0, 10, 41)",1.6261678148575787
"(18, 25, 28)",1.626118741687458
"(0, 15, 39)",1.6257540883779584
"(27, 33)",1.6250172000074596
"(6, 13, 15)",1.6229157891153445
"(1, 15, 37)",1.6228417565135467
"(4, 11, 29)",1.621240219660234
"(11, 20, 27)",1.6212261264301877
"(17, 26, 32)",1.6201608397573164
"(32, 37, 48)",1.619368966891798
"(25, 46)",1.6190603399174581
"(18, 21, 45)",1.6189406483817734
"(1, 17, 44)",1.6177757900768714
"(20, 24, 49)",1.6177099324814714
"(0, 20, 37)",1.6171060089659766
"(3, 14, 39)",1.6168708824880418
"(7, 21, 26)",1.6156457542065334
"(11, 25, 40)",1.6154095058471205
"(3, 15, 30)",1.6151394952883193
"(15, 26, 47)",1.61490248885287
"(32, 34, 37)",1.614713935323436
"(0, 20, 42)",1.6137348874318267
"(8, 20, 41)",1.613024154170252
"(7, 18, 21)",1.61272797801609
"(6, 20, 34)",1.6123552738868758
"(27, 36, 39)",1.6123046223840338
"(0, 10, 42)",1.61183629408542
"(0, 11, 42)",1.61183629408542
"(0, 21, 42)",1.61183629408542
"(0, 36, 42)",1.61183629408542
"(9, 15, 48)",1.6114991319912912
"(18, 40, 45)",1.6096745184813497
"(9, 15, 30)",1.6093022521067906
"(3, 22, 46)",1.608845428589345
"(0, 46, 48)",1.6081908292418703
"(10, 46, 48)",1.6081908292418703
"(21, 46, 48)",1.6081908292418703
"(36, 46, 48)",1.6081908292418703
"(15, 20, 49)",1.6077666927832914
"(0, 26, 34)",1.6071513197137002
"(10, 26, 34)",1.6071513197137002
"(21, 26, 34)",1.6071513197137002
"(26, 32, 34)",1.6071513197137002
"(8, 10, 41)",1.6063276467495091
"(3, 9, 35)",1.6053155712480278
"(27, 34, 39)",1.604554615560388
"(9, 27, 38)",1.6039713688387653
"(11, 18, 19)",1.6038152839400692
"(10, 23, 48)",1.6037551260052705
"(3, 22, 39)",1.603659516372057
"(18, 26, 28)",1.6026394694320047
"(10, 14, 44)",1.6022681964613315
"(10, 34, 43)",1.6014952649188388
"(3, 6, 15)",1.601298095242222
"(3, 8, 24)",1.6007615468792367
"(18, 25, 46)",1.5998340154698538
"(11, 18, 40)",1.5982740146800227
"(6, 29, 37)",1.5981825131357914
"(34, 45, 48)",1.5978714247033865
"(8, 23, 24)",1.5977572165208365
"(18, 20, 47)",1.597742829120965
"(9, 45)",1.5972371933030352
"(3, 22, 38)",1.5968484425629703
"(0, 24, 31)",1.5960909154416572
"(21, 24, 31)",1.5960909154416572
"(24, 31, 32)",1.5960909154416572
"(24, 31, 36)",1.5960909154416572
"(2, 3, 26)",1.5959379526195723
"(28, 32, 40)",1.5954776349206132
"(20, 34, 45)",1.5946838701319825
"(6, 22, 32)",1.5899535110816703
"(4, 25, 37)",1.589514061474432
"(1, 22, 37)",1.5895013290319226
"(18, 32, 46)",1.588882663436902
"(6, 8, 37)",1.5888268632024625
"(11, 15, 27)",1.588211286913483
"(20, 24, 26)",1.5872879546960112
"(6, 8, 13)",1.5866030892733023
"(0, 3, 22)",1.5860890230269007
"(8, 34)",1.5857539832549896
"(17, 32, 41)",1.5852293331646228
"(0, 15, 37)",1.5840911694492719
"(14, 34, 40)",1.5826728622803448
"(9, 36, 48)",1.5785664042970413
"(22, 26, 37)",1.578309165189796
"(26, 34, 45)",1.5775302345177649
"(3, 19, 26)",1.5766446004303913
"(3, 22, 28)",1.574188368158354
"(1, 3, 16)",1.5741146712572585
"(0, 4, 9)",1.573548885365929
"(4, 9, 10)",1.573548885365929
"(4, 9, 11)",1.573548885365929
"(10, 14, 32)",1.5729829427952702
"(26, 44)",1.5728911183360514
"(0, 37, 48)",1.5727644670156826
"(3, 8, 10)",1.57229518376818
"(9, 27, 36)",1.571831320974766
"(26, 36, 45)",1.5717788520716443
"(7, 16, 34)",1.5714857755525007
"(11, 28, 41)",1.5708586807747318
"(4, 5, 25)",1.569893637518959
"(3, 25, 28)",1.5682170773079704
"(33, 37, 44)",1.565329797862294
"(8, 15, 38)",1.5636049716025655
"(0, 34, 39)",1.563237708976725
"(0, 22, 32)",1.5597715766792855
"(18, 20, 37)",1.5592635056526651
"(3, 14, 19)",1.558128488144693
"(0, 17, 32)",1.556356091502909
"(20, 22, 46)",1.5560574156478508
"(1, 3, 34)",1.5559648128728323
"(3, 10, 15)",1.5557831825439734
"(0, 20, 29)",1.5555642320831353
"(3, 9, 14)",1.5553457862770173
"(21, 26, 39)",1.5540197415243795
"(2, 21, 25)",1.553188178935627
"(2, 25, 36)",1.553188178935627
"(3, 30, 34)",1.552623115887086
"(12, 23, 48)",1.5524728781658321
"(0, 7, 18)",1.5512724507664668
"(7, 10, 18)",1.5512724507664668
"(3, 9, 23)",1.5509290191967755
"(21, 37, 45)",1.5505747652018287
"(23, 46, 48)",1.5462143530511736
"(23, 26, 48)",1.5462047697094128
"(3, 7, 21)",1.5445332776228589
"(19, 21, 26)",1.543565468852383
"(0, 4, 29)",1.543058973927746
"(0, 6, 48)",1.5420801577866947
"(6, 10, 48)",1.5420801577866947
"(6, 21, 48)",1.5420801577866947
"(15, 25, 26)",1.5389624616107414
"(4, 9, 14)",1.5376825855810448
"(13, 41)",1.5376118526280793
"(27, 31, 39)",1.5353918151024835
"(10, 37)",1.5353137956883112
"(11, 37)",1.5353137956883112
"(21, 37)",1.5353137956883112
"(36, 37)",1.5353137956883112
"(23, 28, 36)",1.5336372081438618
"(3, 29, 31)",1.533010568313944
"(0, 22, 28)",1.5328476145399872
"(24, 26, 31)",1.531904182580396
"(20, 26, 36)",1.5313336152056203
"(37, 38, 39)",1.530361605179776
"(1, 17, 20)",1.5303120346039367
"(3, 6, 22)",1.529744788277382
"(20, 34, 42)",1.5294750018059722
"(0, 4, 14)",1.5283881310432232
"(10, 14, 24)",1.528272225329384
"(19, 25, 26)",1.525660222975261
"(4, 14, 36)",1.5241403751498717
"(1, 20, 37)",1.5239769677808899
"(21, 29, 45)",1.5237133338641913
"(18, 26, 34)",1.5229430166062252
"(0, 15, 29)",1.5225493925664306
"(0, 34, 37)",1.5215747900480385
"(0, 34, 47)",1.519920707009257
"(3, 20, 37)",1.5192374807644078
"(21, 25, 28)",1.5186867304800404
"(1, 30, 34)",1.5179918580264888
"(19, 20, 22)",1.5171409008799115
"(3, 6, 29)",1.5165708625773464
"(18, 26, 43)",1.515572115815118
"(36, 37, 41)",1.5125944009517105
"(3, 10, 46)",1.5116988780439937
"(3, 21, 46)",1.5116988780439937
"(3, 17, 22)",1.5111256159238016
"(9, 10, 35)",1.5107647646156024
"(9, 11, 35)",1.5107647646156024
"(9, 21, 35)",1.5107647646156024
"(5, 9, 23)",1.50883732437497
"(22, 26, 29)",1.5086596702191348
"(11, 21, 41)",1.5082148096315475
"(0, 35)",1.5067884660144826
"(0, 11, 12)",1.5064631199902352
"(10, 11, 12)",1.5064631199902352
"(11, 12, 21)",1.5064631199902352
"(11, 12, 32)",1.5064631199902352
"(3, 17, 32)",1.5062763231863563
"(0, 8, 24)",1.5062107402468112
"(8, 11, 24)",1.5062107402468112
"(8, 21, 24)",1.5062107402468112
"(8, 24, 32)",1.5062107402468112
"(8, 24, 36)",1.5062107402468112
"(10, 37, 39)",1.5059970989009408
"(3, 15, 39)",1.5051203156043196
"(3, 23, 27)",1.5047445853794632
"(5, 20, 34)",1.5044658645249724
"(20, 34, 40)",1.5039371349133273
"(5, 20, 33)",1.5036893999742937
"(13, 21, 32)",1.5022785943586632
"(0, 19, 31)",1.5008040465030958
"(10, 19, 31)",1.5008040465030958
"(19, 31, 32)",1.5008040465030958
"(19, 31, 36)",1.5008040465030958
"(1, 16, 37)",1.5003196128139153
"(0, 16, 37)",1.4994883526104419
"(3, 7, 31)",1.499306730769901
"(3, 39, 47)",1.4983792268657623
"(15, 26, 36)",1.4983187756889156
"(11, 12, 14)",1.4979028148887168
"(3, 19, 21)",1.4977058442183053
"(19, 25, 37)",1.497153323220584
"(3, 14, 28)",1.4965698426933651
"(14, 21, 34)",1.4962859277619511
"(11, 12, 48)",1.4952082547652137
"(0, 11, 20)",1.4942472154282527
"(0, 20, 32)",1.4942472154282527
"(0, 20, 36)",1.4942472154282527
"(11, 20, 32)",1.4942472154282527
"(11, 20, 36)",1.4942472154282527
"(20, 32, 36)",1.4942472154282527
"(20, 37, 47)",1.4940626061759057
"(23, 27, 28)",1.4936258657392276
"(0, 13, 39)",1.4934638507761795
"(3, 10, 34)",1.49326680314274
"(3, 21, 34)",1.49326680314274
"(3, 32, 34)",1.49326680314274
"(9, 32, 48)",1.492658365644854
"(0, 11, 33)",1.492235502973124
"(10, 11, 33)",1.492235502973124
"(11, 21, 33)",1.492235502973124
"(11, 32, 33)",1.492235502973124
"(0, 15, 47)",1.4916287122632426
"(10, 15, 44)",1.4905176295776092
"(0, 25, 28)",1.4904907178737756
"(11, 12, 34)",1.488913860932687
"(15, 22, 47)",1.4883899439441444
"(26, 41, 48)",1.4878716746381602
"(0, 3, 15)",1.4875498222591632
"(3, 11, 15)",1.4863971313925368
"(9, 27, 32)",1.4859232823225788
"(29, 34, 37)",1.4853689721365888
"(4, 20, 42)",1.4840435383021786
"(33, 40)",1.4837916702308924
"(14, 36, 37)",1.4837545618543735
"(0, 19, 26)",1.4820937937979661
"(10, 19, 26)",1.4820937937979661
"(19, 26, 32)",1.4820937937979661
"(10, 23, 37)",1.4803446443082158
"(14, 19, 21)",1.479977871167502
"(0, 8, 10)",1.4777443771357548
"(8, 10, 11)",1.4777443771357548
"(8, 10, 21)",1.4777443771357548
"(8, 10, 32)",1.4777443771357548
"(8, 10, 36)",1.4777443771357548
"(3, 16, 21)",1.4771392709234787
"(20, 26, 30)",1.4766511343377844
"(17, 21, 26)",1.4764899394864401
"(19, 21, 49)",1.4763214455727445
"(27, 37, 40)",1.475063108746795
"(3, 26, 43)",1.474054587867748
"(3, 15, 36)",1.473639389074641
"(3, 19, 33)",1.4705880964460953
"(1, 4)",1.4663610567610788
"(9, 38, 42)",1.4646580094028567
"(0, 15, 44)",1.4643501187691261
"(10, 14, 19)",1.4635776815122679
"(14, 19, 32)",1.4635776815122679
"(11, 37, 49)",1.4632663115165727
"(36, 37, 49)",1.4632663115165727
"(18, 20, 32)",1.461876218465934
"(0, 10, 15)",1.461232375911548
"(0, 11, 15)",1.461232375911548
"(0, 15, 36)",1.461232375911548
"(10, 11, 15)",1.461232375911548
"(10, 15, 36)",1.461232375911548
"(11, 15, 36)",1.461232375911548
"(0, 3, 16)",1.4612112098128653
"(17, 21, 22)",1.4611169571953613
"(9, 10, 14)",1.460794979644592
"(0, 9, 23)",1.45637821256435
"(9, 11, 23)",1.45637821256435
"(9, 21, 23)",1.45637821256435
"(38, 45)",1.455128383066919
"(9, 38, 45)",1.4546218579818482
"(0, 20, 30)",1.454357845554394
"(26, 29, 45)",1.4536132517509053
"(3, 12, 14)",1.4528680950844766
"(7, 22, 26)",1.4506722211359988
"(18, 31, 34)",1.4495472774472857
"(15, 32, 37)",1.4493015594117127
"(18, 26, 40)",1.446257432477286
"(0, 4, 38)",1.4461402094983975
"(4, 11, 38)",1.4461402094983975
"(4, 32, 38)",1.4461402094983975
"(4, 36, 38)",1.4461402094983975
"(4, 14, 34)",1.4444907991415716
"(21, 26, 49)",1.4439202183402453
"(3, 34, 39)",1.4426039362030862
"(20, 44)",1.4396744605229777
"(1, 16, 32)",1.4395640005761519
"(6, 36)",1.4393363586887957
"(17, 26, 41)",1.4391603080777395
"(7, 22, 28)",1.4381643968966107
"(9, 26, 34)",1.4366764622110737
"(6, 30, 32)",1.4362404162235172
"(26, 34, 36)",1.4358023962876822
"(3, 34, 38)",1.4357928623939995
"(1, 17, 34)",1.4347808156859987
"(27, 28, 32)",1.4345162385266015
"(4, 7, 37)",1.4334492832505048
"(5, 9, 42)",1.4324387599741608
"(11, 25, 37)",1.4314853982390934
"(11, 33, 37)",1.4314405401862433
"(1, 34, 37)",1.4284457488629518
"(4, 21, 29)",1.4271988305617518
"(3, 8, 23)",1.4261379144184134
"(0, 31, 34)",1.425759914891462
"(10, 31, 34)",1.425759914891462
"(21, 31, 34)",1.425759914891462
"(31, 32, 34)",1.425759914891462
"(31, 34, 36)",1.425759914891462
"(4, 11, 14)",1.4253836889293363
"(0, 3, 34)",1.4250334428579299
"(3, 28, 34)",1.4249250627510854
"(10, 15, 16)",1.4248859770660585
"(11, 15, 16)",1.4248859770660585
"(15, 16, 36)",1.4248859770660585
"(21, 45, 48)",1.4245251241770782
"(5, 25, 36)",1.4196394912418182
"(41, 44)",1.4188481186388664
"(0, 17, 22)",1.4165748092913764
"(15, 38, 42)",1.4160990566944622
"(3, 8, 19)",1.4158853907516724
"(10, 25)",1.415531394715332
"(25, 37, 45)",1.415312523318181
"(12, 26, 34)",1.4152434703034706
"(28, 29, 34)",1.414781041840702
"(0, 15, 31)",1.4134933203766908
"(10, 15, 31)",1.4134933203766908
"(15, 31, 36)",1.4134933203766908
"(11, 39, 48)",1.4127581829418951
"(11, 19, 26)",1.4121577925044284
"(22, 28, 29)",1.4121402432182495
"(10, 17, 32)",1.4117255165539309
"(11, 17, 32)",1.4117255165539309
"(17, 32, 36)",1.4117255165539309
"(7, 31, 37)",1.411665179747633
"(25, 27, 40)",1.4116107850891486
"(2, 11, 18)",1.4115622608568468
"(3, 34, 36)",1.4111230096734078
"(26, 40, 49)",1.4109210986790277
"(0, 23, 27)",1.4101937787470378
"(21, 23, 27)",1.4101937787470378
"(23, 27, 32)",1.4101937787470378
"(23, 27, 36)",1.4101937787470378
"(1, 14, 26)",1.409109422382459
"(3, 18, 34)",1.4090585000352651
"(14, 15, 26)",1.4065805414878143
"(10, 15, 47)",1.4064671656494845
"(11, 15, 47)",1.4064671656494845
"(15, 36, 47)",1.4064671656494845
"(7, 22, 37)",1.4062481606980728
"(0, 19, 21)",1.40315503758588
"(10, 19, 21)",1.40315503758588
"(19, 21, 32)",1.40315503758588
"(19, 21, 36)",1.40315503758588
"(38, 43)",1.40265534428846
"(0, 13, 32)",1.3994368601572793
"(0, 10, 34)",1.3987159965103146
"(0, 21, 34)",1.3987159965103146
"(0, 32, 34)",1.3987159965103146
"(0, 34, 36)",1.3987159965103146
"(10, 21, 34)",1.3987159965103146
"(10, 32, 34)",1.3987159965103146
"(10, 34, 36)",1.3987159965103146
"(21, 32, 34)",1.3987159965103146
"(21, 34, 36)",1.3987159965103146
"(32, 34, 36)",1.3987159965103146
"(9, 36, 37)",1.3980787081629023
"(25, 37, 39)",1.3977530361910964
"(4, 5, 29)",1.3961109829146632
"(4, 20, 45)",1.395853146331137
"(10, 18, 28)",1.394204146228619
"(27, 28, 36)",1.3941275026141933
"(21, 22, 29)",1.3938171183525696
"(10, 38, 43)",1.3937940390329606
"(2, 18, 37)",1.3936184294213694
"(4, 29, 44)",1.3925331435864163
"(26, 28, 40)",1.3901698847289572
"(0, 45, 48)",1.3899972400003655
"(1, 15, 47)",1.3898171269289237
"(2, 3, 10)",1.3875026294161867
"(2, 3, 21)",1.3875026294161867
"(2, 3, 32)",1.3875026294161867
"(18, 25, 40)",1.386951650313456
"(29, 31, 37)",1.3865423557266683
"(0, 28, 34)",1.3835843091327191
"(4, 20)",1.383283497073356
"(10, 37, 49)",1.38258580085507
"(8, 15, 34)",1.382475894866193
"(4, 29, 37)",1.3797005861539235
"(9, 36, 39)",1.3783053398308027
"(0, 19, 33)",1.37603728981367
"(10, 19, 33)",1.37603728981367
"(19, 32, 33)",1.37603728981367
"(19, 33, 36)",1.37603728981367
"(3, 5, 29)",1.3756044816420865
"(3, 16, 26)",1.374659381956445
"(3, 41, 48)",1.3739871580672
"(22, 29, 46)",1.3708501459134854
"(18, 25, 37)",1.3698355780599951
"(25, 39, 48)",1.3683450876983474
"(11, 14, 19)",1.3676122557138966
"(3, 23, 42)",1.36749594307611
"(26, 27, 28)",1.3673337399886945
"(15, 21, 37)",1.36553572795168
"(3, 15, 25)",1.3651225357974819
"(18, 21)",1.3645773905806056
"(3, 17, 21)",1.36260542291548
"(0, 28, 36)",1.3596211852246567
"(10, 12, 14)",1.3583172884520514
"(12, 14, 32)",1.3583172884520514
"(15, 23, 42)",1.3568719742348598
"(11, 20, 48)",1.3562532520037294
"(10, 15, 25)",1.3561585028176166
"(11, 18, 37)",1.3549828361350678
"(26, 45, 48)",1.3544250420637913
"(6, 13, 32)",1.35276589109733
"(0, 27, 46)",1.3504764903575712
"(10, 27, 46)",1.3504764903575712
"(21, 27, 46)",1.3504764903575712
"(27, 36, 46)",1.3504764903575712
"(11, 27, 33)",1.3492794411193727
"(23, 42, 48)",1.3489372478449315
"(1, 15, 17)",1.3488710220462727
"(23, 30, 37)",1.3487254902313661
"(11, 32, 41)",1.3486363245011972
"(18, 32)",1.3479424707289396
"(13, 21, 41)",1.3461340747119879
"(5, 9)",1.3446462102199095
"(0, 27, 40)",1.3444561385642506
"(37, 48)",1.344246459399685
"(22, 29, 36)",1.3431409681865558
"(22, 29, 37)",1.3427213495159653
"(15, 22, 26)",1.3424745309905595
"(3, 9, 42)",1.342423457593082
"(22, 28, 32)",1.3407080700544078
"(9, 14, 36)",1.3378147610303215
"(9, 37)",1.3375979351504683
"(4, 5, 23)",1.337096133642088
"(17, 21, 32)",1.3365180746813743
"(15, 25, 37)",1.3357252477511485
"(20, 30, 32)",1.3356126299213482
"(18, 28, 32)",1.3355107326342286
"(12, 26, 48)",1.3339376027044503
"(5, 20, 26)",1.3330841473314536
"(3, 18, 40)",1.3323729159063258
"(8, 37, 38)",1.3319201910116525
"(0, 8, 23)",1.331587107785988
"(8, 11, 23)",1.331587107785988
"(8, 21, 23)",1.331587107785988
"(8, 23, 32)",1.331587107785988
"(8, 23, 36)",1.331587107785988
"(5, 23, 42)",1.331065717238383
