Combi,k_eff
"(17, 20, 35)",2.97157400656819
"(0, 4, 40)",2.971437256136853
"(2, 6, 15)",2.9712418990476315
"(2, 11, 15)",2.9712418990476315
"(2, 15, 24)",2.9712418990476315
"(8, 13, 47)",2.971190124213829
"(3, 31, 37)",2.971166659168606
"(13, 15, 47)",2.9705227539358225
"(22, 42, 49)",2.9704920452341184
"(16, 22, 24)",2.9704625921151013
"(34, 37, 41)",2.9690155176788724
"(3, 4, 25)",2.9687980357263246
"(23, 28, 30)",2.968490014057396
"(10, 13, 38)",2.9675146306057014
"(9, 12, 40)",2.9674808047553136
"(24, 28, 40)",2.9673420717796573
"(20, 34, 40)",2.967254441534997
"(6, 29, 45)",2.9671643128966307
"(24, 33, 39)",2.967091720623495
"(3, 23, 25)",2.9666614966370197
"(10, 23, 34)",2.9662749415788014
"(3, 20, 21)",2.9654075337953243
"(13, 16)",2.965045816830652
"(14, 40, 41)",2.9647201721142125
"(6, 38, 40)",2.9630657143316466
"(11, 38, 40)",2.9630657143316466
"(24, 38, 40)",2.9630657143316466
"(2, 9, 43)",2.9627559402832384
"(8, 15, 42)",2.962475928081144
"(12, 40, 48)",2.9612898223576978
"(13, 15, 17)",2.960438961544644
"(37, 41, 47)",2.959881197607958
"(4, 17, 29)",2.959657763158801
"(4, 42, 46)",2.9593481829181094
"(11, 14, 34)",2.9590579055385264
"(17, 20, 36)",2.9572672107244227
"(22, 39, 42)",2.9567927702785597
"(5, 23, 46)",2.9563794203905394
"(6, 16, 47)",2.956309634536935
"(3, 9, 32)",2.9557918445410474
"(23, 35, 41)",2.9547847560577627
"(35, 49)",2.9526390335635577
"(26, 37, 42)",2.9511871235195097
"(3, 4, 20)",2.9511539417530153
"(22, 37, 49)",2.95068836914238
"(1, 6, 32)",2.9501394277822146
"(16, 17, 34)",2.950042266269587
"(32, 38, 49)",2.9496599204424006
"(9, 29, 35)",2.949616452713456
"(4, 48, 49)",2.948830511620041
"(7, 8, 11)",2.9477519811935076
"(10, 17, 23)",2.9470568291167085
"(14, 30, 32)",2.946404724502296
"(13, 15, 40)",2.946232336764352
"(2, 3, 43)",2.9461436644140733
"(3, 8, 39)",2.9459161104128664
"(2, 20, 30)",2.945844258420812
"(35, 38)",2.944889901656757
"(9, 17, 30)",2.9436037698536968
"(9, 14, 24)",2.943382679411784
"(9, 10, 30)",2.94284542938089
"(4, 35, 39)",2.9424867278499955
"(20, 32, 34)",2.941774902486135
"(9, 23, 35)",2.941124199343631
"(4, 12, 40)",2.9409028454027233
"(22, 29, 49)",2.940418303605071
"(10, 35, 41)",2.9394120785663036
"(12, 13, 44)",2.9388990653604607
"(9, 37, 44)",2.9377889625062137
"(36, 37, 47)",2.93684692764624
"(0, 13, 48)",2.93653917215718
"(11, 34, 41)",2.935750575365304
"(14, 24, 35)",2.9353117029454103
"(27, 31, 42)",2.934312339817304
"(30, 40, 47)",2.933355249233778
"(28, 30, 37)",2.933025079550173
"(9, 23, 39)",2.932971562226636
"(20, 25, 42)",2.9325802598149275
"(3, 24, 29)",2.93229004114217
"(2, 20, 29)",2.9320114384735283
"(34, 36, 43)",2.9319583170036188
"(7, 12, 37)",2.931124509467367
"(12, 45)",2.9309930608663546
"(27, 42, 46)",2.9306452806357615
"(4, 39, 42)",2.930538291204869
"(6, 14, 48)",2.930299968411945
"(20, 36, 47)",2.9298299933372745
"(28, 34, 49)",2.9295477318065988
"(17, 29, 40)",2.929540429215983
"(23, 35, 39)",2.9291684479120157
"(3, 11, 40)",2.9289281062654653
"(18, 29, 31)",2.928862350624209
"(16, 22, 40)",2.928553287101791
"(14, 23, 28)",2.9283865921556345
"(0, 15, 38)",2.927213685925131
"(2, 39, 46)",2.9267881924856014
"(13, 36, 40)",2.9266483334065243
"(18, 30, 39)",2.926442345059545
"(3, 10, 30)",2.926233153511725
"(6, 26, 34)",2.9260662742383197
"(3, 17, 47)",2.9259611441645816
"(15, 41, 42)",2.9245171009408013
"(3, 7, 45)",2.924016562132395
"(9, 20, 49)",2.923100575386058
"(8, 23, 34)",2.92297901097385
"(14, 21, 35)",2.9226393567278084
"(2, 16, 27)",2.9224201583216782
"(8, 29, 35)",2.9223243733387
"(1, 24, 29)",2.921810401763383
"(4, 39, 46)",2.9210828422711463
"(9, 27, 43)",2.9206228679105575
"(6, 19, 38)",2.9205764606359175
"(23, 38)",2.9189070052677524
"(9, 40, 44)",2.9185787150525204
"(11, 13, 28)",2.918357467826358
"(5, 29, 48)",2.917851608038377
"(6, 26, 47)",2.9169319541674055
"(13, 28, 30)",2.9168038956006783
"(12, 34, 40)",2.915901303019762
"(2, 20, 23)",2.915260723779107
"(12, 13, 48)",2.9149398856370627
"(3, 42, 45)",2.9124591751317634
"(22, 29, 38)",2.9122157948397724
"(12, 14, 39)",2.9121865553183315
"(20, 34, 48)",2.9117696842078544
"(26, 30, 44)",2.9112365091633325
"(9, 23, 37)",2.9111658101426445
"(34, 39)",2.9101849405896965
"(9, 38, 42)",2.9087883263336405
"(13, 17, 45)",2.9086331657719886
"(9, 17, 39)",2.9079340730818135
"(6, 17, 26)",2.9068481617762267
"(17, 27, 29)",2.906627382050985
"(2, 5, 38)",2.9053976771966314
"(3, 20, 25)",2.9049795111861565
"(11, 25, 39)",2.9042845732324376
"(21, 29, 47)",2.9041558824306977
"(8, 17, 23)",2.903760898511757
"(9, 45, 47)",2.903369195458694
"(20, 34, 43)",2.903183330688591
"(35, 39, 47)",2.902619785288711
"(3, 40, 44)",2.9013429446505725
"(3, 31, 35)",2.900922650197968
"(3, 29, 48)",2.8997348084243555
"(24, 28, 31)",2.898264439718879
"(14, 21, 44)",2.897717969688628
"(23, 40, 47)",2.8967399272067347
"(11, 14, 25)",2.895869164474058
"(14, 29, 42)",2.8952547907234063
"(24, 40, 47)",2.8951160449339617
"(5, 20, 46)",2.894697434939676
"(25, 33, 42)",2.894630436388251
"(8, 20, 32)",2.894509598448591
"(9, 17, 47)",2.8944672282802344
"(29, 30, 40)",2.8941300311613065
"(20, 43, 47)",2.894049010617677
"(24, 40, 42)",2.893982266681789
"(2, 3, 29)",2.893772754660486
"(4, 9, 44)",2.892993703375583
"(10, 39)",2.892987373180774
"(3, 38, 42)",2.8921760504644753
"(12, 30, 44)",2.890946673068191
"(6, 13, 32)",2.8908193040714107
"(7, 37, 40)",2.889667340145637
"(26, 28, 37)",2.8895911373301373
"(36, 37, 40)",2.8892832932484556
"(9, 37, 38)",2.8889846502419023
"(12, 38, 40)",2.888962183512694
"(5, 16)",2.8888409867135634
"(14, 20, 27)",2.886736075967211
"(0, 27, 37)",2.88603144970618
"(9, 23, 47)",2.8859092454365216
"(0, 14, 48)",2.885537075119741
"(20, 28, 40)",2.8846825411074226
"(9, 27, 42)",2.883488734892438
"(3, 9, 22)",2.8824896203348205
"(1, 23, 34)",2.882384173208088
"(6, 25, 45)",2.882295945941101
"(20, 36, 40)",2.8822663589394897
"(29, 30, 48)",2.880895678062979
"(17, 35, 41)",2.880606033168906
"(4, 42, 49)",2.880402374771535
"(24, 28, 48)",2.8802708221384146
"(2, 26, 29)",2.879346999817347
"(9, 13, 36)",2.879189638038295
"(16, 42, 47)",2.8791538821119764
"(2, 12, 17)",2.878341089534482
"(6, 37, 40)",2.877792134012427
"(0, 33, 42)",2.87663550281434
"(34, 38, 41)",2.8759127134620406
"(20, 23, 41)",2.875780839680896
"(12, 16)",2.8756568448196544
"(25, 27, 40)",2.8753522049954974
"(4, 35, 46)",2.875234422375641
"(18, 38, 48)",2.875054839565737
"(0, 13, 16)",2.874667273018152
"(11, 17, 48)",2.8738114339122816
"(9, 14, 44)",2.8730167504004105
"(14, 17, 41)",2.872292832018026
"(10, 14, 35)",2.8714983852250544
"(0, 37, 40)",2.871331400423549
"(0, 39, 46)",2.871312185581034
"(9, 20, 39)",2.871289576775773
"(0, 32, 39)",2.870868495803659
"(0, 31, 34)",2.8707224717299296
"(17, 20, 21)",2.8703812311808368
"(23, 24, 33)",2.869525032316856
"(4, 24, 25)",2.8694213668731505
"(3, 23, 47)",2.8692969695673565
"(19, 20, 24)",2.869172572508319
"(9, 13, 32)",2.8680312183588486
"(11, 39, 48)",2.866818812311731
"(38, 41, 47)",2.8667783933911264
"(19, 35, 49)",2.865651364588642
"(15, 34, 38)",2.865034237815218
"(19, 29, 44)",2.864999824451072
"(12, 14, 48)",2.8639377885996233
"(0, 5, 27)",2.8634573345269314
"(1, 17, 23)",2.863166060745995
"(20, 32, 40)",2.8628516386744884
"(0, 28, 36)",2.862711880630458
"(4, 39, 41)",2.862508953298682
"(33, 34, 35)",2.8624798945353866
"(0, 31, 47)",2.8615881516590154
"(1, 4, 5)",2.86111722680602
"(11, 14, 20)",2.8599565202756083
"(9, 17, 42)",2.8592251037499885
"(3, 19, 20)",2.859164090745578
"(12, 16, 20)",2.8589324988347835
"(2, 13, 43)",2.8583830382318745
"(14, 18, 21)",2.8571476162158898
"(34, 49)",2.8571221709437418
"(10, 34, 38)",2.8570475617215925
"(15, 38, 47)",2.8558999177443036
"(3, 13, 17)",2.855860188793741
"(4, 37, 48)",2.8554437546398477
"(5, 7, 40)",2.855317835524783
"(6, 20, 29)",2.855194970436602
"(12, 19, 24)",2.854903640730204
"(6, 18, 36)",2.8546018856581523
"(11, 18, 36)",2.8546018856581523
"(3, 14, 29)",2.8543956986934256
"(24, 29, 39)",2.85417444298439
"(11, 32, 39)",2.853545794359727
"(33, 35, 47)",2.8533455744644725
"(17, 40, 47)",2.853169253548421
"(13, 17, 21)",2.853043795716935
"(20, 39, 41)",2.8526900370292614
"(0, 39, 41)",2.852451853439286
"(3, 9, 13)",2.8523940768544165
"(26, 42, 46)",2.8523805847709163
"(4, 40, 49)",2.852027659331619
"(5, 34, 42)",2.8514206853845696
"(6, 29, 35)",2.8507162116329576
"(29, 37, 48)",2.8506976151370695
"(14, 23, 40)",2.85063256233834
"(7, 23, 42)",2.8505656583076666
"(38, 40, 46)",2.8479434436932185
"(10, 38, 47)",2.8479132416506783
"(5, 11, 27)",2.846134633082999
"(5, 24, 27)",2.846134633082999
"(15, 17, 38)",2.845816125353125
"(6, 28, 36)",2.8453891791865256
"(11, 28, 36)",2.8453891791865256
"(4, 9, 17)",2.845084374840993
"(8, 20, 29)",2.843320456961833
"(17, 33, 35)",2.8432617820732937
"(7, 8, 37)",2.8432528477257986
"(0, 14, 30)",2.8412713284240527
"(11, 29, 37)",2.8406486347888937
"(24, 29, 37)",2.8406486347888937
"(20, 22, 40)",2.8392024740602384
"(15, 32, 35)",2.8388128953913494
"(15, 27, 44)",2.838473003249048
"(10, 17, 38)",2.8378294492594995
"(1, 32, 40)",2.8377836428747787
"(5, 12, 30)",2.8370266184999853
"(3, 4)",2.83642833920066
"(7, 13, 45)",2.836255935950196
"(6, 40, 45)",2.8361380323526344
"(3, 6, 45)",2.8359786487096574
"(0, 40, 41)",2.8358030251349673
"(27, 40, 46)",2.8354374619702485
"(14, 25, 45)",2.835153650470773
"(5, 35, 36)",2.8345220659502672
"(37, 47, 48)",2.8334734856490975
"(32, 40, 46)",2.83194825282996
"(5, 34, 37)",2.831617009292832
"(14, 39, 48)",2.831461289877438
"(8, 32, 35)",2.8313169371148965
"(0, 26, 46)",2.8312684669953643
"(3, 20, 27)",2.829596188173231
"(24, 31, 49)",2.829298084339226
"(9, 30, 32)",2.828109021221095
"(10, 15, 34)",2.826488006808952
"(14, 34, 46)",2.826443841125209
"(20, 38)",2.826384027091457
"(6, 13, 16)",2.8250008472530515
"(3, 29, 42)",2.824923486340278
"(13, 42, 45)",2.8246985489495646
"(24, 39, 42)",2.8246943519642405
"(25, 29, 30)",2.8246049980117633
"(26, 38, 46)",2.8240955983171236
"(4, 44, 49)",2.822578631112049
"(25, 28, 38)",2.822289016128811
"(16, 23, 36)",2.820950395474659
"(0, 11, 43)",2.8208109417738303
"(16, 20, 34)",2.8203672189493
"(20, 29, 48)",2.818737841462227
"(17, 23, 27)",2.8176969066757196
"(11, 14, 21)",2.8176300333228923
"(3, 41, 47)",2.817525549883978
"(0, 24, 40)",2.817479012004762
"(10, 15, 47)",2.8173536867380378
"(14, 46, 47)",2.817309521054295
"(5, 23, 36)",2.817200135024264
"(18, 38, 45)",2.8170034163834554
"(1, 24, 41)",2.8166396835380185
"(0, 14, 17)",2.8165177360898794
"(13, 27, 43)",2.8162499658591935
"(0, 38, 40)",2.8151227622929236
"(3, 9, 29)",2.8147266995455995
"(9, 18, 31)",2.8142889623064007
"(6, 14, 30)",2.812854630532649
"(2, 39, 47)",2.8121826622400965
"(4, 28, 44)",2.8105147861869035
"(25, 30, 35)",2.810182501780859
"(0, 4, 35)",2.809568167312017
"(12, 32, 47)",2.8085345289224097
"(20, 24, 33)",2.807843046865993
"(38, 39, 40)",2.8075095002295996
"(10, 15, 17)",2.8072698943468586
"(14, 17, 46)",2.8072257286631164
"(14, 36, 40)",2.80636068515602
"(13, 31, 37)",2.8049157399593043
"(14, 23, 41)",2.8044549775429326
"(13, 38, 42)",2.8044154242822765
"(0, 32, 49)",2.804073218115516
"(0, 11, 40)",2.8040485761070104
"(13, 17, 30)",2.803953769741113
"(10, 14, 30)",2.803833825561546
"(14, 23, 39)",2.802671320468547
"(0, 6, 40)",2.802408300062811
"(17, 20, 41)",2.8016021167920395
"(20, 47, 48)",2.801513711974255
"(12, 23, 39)",2.801156448230221
"(7, 23, 46)",2.800691154318339
"(6, 11, 40)",2.80015631056083
"(6, 24, 40)",2.80015631056083
"(11, 24, 40)",2.80015631056083
"(14, 26)",2.800140565409727
"(7, 11, 47)",2.7997057986789042
"(14, 31, 42)",2.7975678349399136
"(13, 42, 48)",2.796805675603517
"(17, 29, 39)",2.796155861903813
"(28, 31, 49)",2.7945296753365287
"(11, 27, 43)",2.79451383733091
"(27, 38, 44)",2.7944765162427467
"(0, 3, 4)",2.7933620781550696
"(38, 44, 49)",2.7933137036927875
"(35, 47, 48)",2.793161110297754
"(16, 26)",2.793033619594596
"(9, 17, 27)",2.7920539937331768
"(5, 29, 47)",2.7907915779930343
"(13, 17, 47)",2.7900943262288704
"(13, 42, 49)",2.7899149127496448
"(11, 14, 16)",2.7898449017998073
"(7, 11, 17)",2.7896220062877255
"(9, 21, 47)",2.7895824941128895
"(12, 25, 29)",2.7893188660082657
"(12, 17, 43)",2.7891818802543025
"(17, 29, 42)",2.789090899995347
"(7, 20, 42)",2.788883672856803
"(13, 28, 38)",2.788741563238165
"(4, 20, 47)",2.7886517907559463
"(13, 31, 47)",2.7884683894752325
"(14, 23, 31)",2.7882096932175546
"(12, 26, 40)",2.7878336826458257
"(3, 37, 47)",2.787502464355118
"(0, 37, 39)",2.787341090414816
"(11, 32, 49)",2.786750516671584
"(11, 14, 43)",2.7853061257433804
"(1, 30, 43)",2.783940966804308
"(19, 24, 35)",2.7829383293509853
"(5, 12, 23)",2.7827265442654605
"(23, 39, 46)",2.7826135539244286
"(19, 40, 42)",2.78211350758283
"(6, 37, 39)",2.781919025290476
"(13, 23, 47)",2.7815363433851577
"(14, 18, 30)",2.7810404742011485
"(5, 17, 29)",2.7807077856018556
"(8, 9, 26)",2.779325390151969
"(13, 27, 42)",2.779115832841074
"(26, 29, 44)",2.7784854446975054
"(6, 27, 41)",2.7784318276985185
"(13, 17, 31)",2.778384597084054
"(6, 14, 27)",2.7776114387694686
"(10, 20, 29)",2.7773553043521586
"(3, 17, 35)",2.7761554632678886
"(17, 34, 45)",2.7732214496678154
"(3, 21, 47)",2.7729702182437244
"(18, 24, 31)",2.772819826286456
"(20, 28, 30)",2.7724750029969143
"(13, 19, 20)",2.771403464563379
"(13, 37, 47)",2.7704020124799036
"(1, 19, 38)",2.7700167621511884
"(8, 13, 37)",2.7695820718563127
"(13, 15, 35)",2.7676932755169807
"(20, 21, 34)",2.7671798387290165
"(21, 38, 45)",2.766005957258984
"(23, 35, 46)",2.766004432288339
"(14, 29, 38)",2.765288345257776
"(24, 29, 35)",2.7633257175499955
"(0, 9, 42)",2.763201624006756
"(3, 8, 26)",2.762713114282804
"(13, 14, 41)",2.7626863577575906
"(19, 37, 40)",2.762309831491091
"(37, 39, 40)",2.762050680614649
"(22, 29, 30)",2.761579018863354
"(20, 23, 35)",2.7615063896145235
"(6, 17, 32)",2.761134122725209
"(5, 12, 48)",2.760203561896524
"(0, 2, 5)",2.759810974869747
"(8, 9, 47)",2.759290567427923
"(3, 17, 23)",2.7588335323418853
"(12, 37, 41)",2.7586527745781777
"(6, 11, 19)",2.7576670568651007
"(0, 17, 27)",2.7569732096751602
"(0, 4, 12)",2.7565764001651463
"(0, 7, 46)",2.75579955269495
"(8, 20, 21)",2.7555750494555666
"(14, 17, 40)",2.7553134051274126
"(13, 17, 42)",2.7548522016986245
"(10, 23, 35)",2.7543111430890455
"(37, 40, 45)",2.7540404860947354
"(8, 40, 47)",2.7523893487541375
"(24, 39, 48)",2.7504130517516487
"(13, 15, 23)",2.7503713445909774
"(34, 38, 39)",2.749386466741283
"(1, 12, 43)",2.74865483480081
"(7, 38, 46)",2.748626684016709
"(6, 13, 45)",2.7482180225274586
"(16, 36, 37)",2.748197287027976
"(12, 28, 49)",2.7479372654266845
"(2, 34, 43)",2.7479159693477655
"(12, 35, 40)",2.7478887423201352
"(20, 23, 36)",2.7471995937707567
"(2, 27, 30)",2.747117559290571
"(0, 3, 42)",2.746589348137591
"(9, 23, 26)",2.746127988020282
"(6, 9, 42)",2.7458789225628237
"(9, 11, 42)",2.7458789225628237
"(10, 20, 23)",2.7458073090440993
"(12, 14, 18)",2.7457543421976505
"(12, 14, 35)",2.7449985148762104
"(9, 29, 34)",2.7447213336896534
"(17, 34, 40)",2.7434147162075764
"(8, 9, 30)",2.742867374930702
"(3, 8, 47)",2.7426782915587578
"(2, 5, 6)",2.7424882734258147
"(2, 5, 11)",2.7424882734258147
"(2, 5, 24)",2.7424882734258147
"(3, 27, 35)",2.742251558911107
"(9, 12, 19)",2.7418627768272605
"(19, 22, 45)",2.7418265755287994
"(14, 20, 39)",2.7409893350176833
"(11, 20, 41)",2.7407879752955475
"(4, 13, 17)",2.740711472789629
"(13, 28, 31)",2.74062166463906
"(6, 9, 20)",2.740621582118794
"(4, 6, 40)",2.740366706464083
"(3, 9, 14)",2.7398223103756174
"(2, 42, 46)",2.7395433695956055
"(12, 20, 39)",2.7394744627793575
"(7, 20, 46)",2.739009168867476
"(0, 33, 35)",2.7385147994035517
"(9, 17, 32)",2.7383460370126462
"(14, 30, 47)",2.7352342093927096
"(9, 25, 37)",2.7351278062543978
"(14, 45, 47)",2.7342650817491116
"(3, 28, 42)",2.734012438252456
"(0, 7, 31)",2.7339186429313704
"(9, 36, 44)",2.7329785331377616
"(12, 14, 37)",2.7317227009120364
"(3, 19, 22)",2.7314664240113937
"(7, 31, 42)",2.731330668765408
"(0, 16, 35)",2.7301024129546945
"(14, 17, 42)",2.7299210961727702
"(3, 13, 28)",2.729850564735235
"(3, 23, 37)",2.7296311379537057
"(3, 23, 26)",2.729515712151117
"(3, 6, 42)",2.7292666466936586
"(1, 5, 20)",2.7292214549289895
"(17, 30, 34)",2.728763798918224
"(14, 22, 45)",2.7280414732039837
"(10, 30, 34)",2.728005458445417
"(3, 9, 24)",2.72768228980207
"(0, 35)",2.7265098481664305
"(3, 8, 30)",2.726255099061537
"(9, 11, 37)",2.7260752464710856
"(12, 45, 47)",2.7253219471816807
"(25, 41)",2.7247471932445215
"(6, 32, 46)",2.7240690703838095
"(3, 6, 20)",2.724009306249629
"(16, 17, 20)",2.7238113864749027
"(9, 19, 22)",2.723723399271234
"(13, 20, 36)",2.7236618528479997
"(34, 37, 44)",2.7229489915707408
"(30, 37)",2.7228078718985995
"(1, 23, 35)",2.7228028274222544
"(6, 20, 31)",2.722501320222804
"(15, 29, 31)",2.722352477649207
"(5, 21, 42)",2.721666603771605
"(11, 13, 25)",2.721248679061868
"(5, 12, 20)",2.721044558814597
"(20, 39, 46)",2.7209315684735653
"(16, 17, 23)",2.720756536853828
"(14, 35, 37)",2.720734971359431
"(0, 10, 37)",2.720216611121146
"(18, 24, 30)",2.7200448304979226
"(35, 36, 43)",2.7199945185138628
"(2, 37, 46)",2.7197396935038674
"(3, 6, 35)",2.7195305474459843
"(5, 22, 42)",2.7183566756900914
"(7, 24, 42)",2.7183326176819955
"(0, 37, 46)",2.717584141490957
"(9, 25, 43)",2.7163174079007484
"(19, 24, 49)",2.715105084782871
"(6, 10, 37)",2.714794545996806
"(20, 27, 29)",2.7147500905717963
"(37, 44, 47)",2.7138146714998266
"(11, 18, 48)",2.71214543579492
"(8, 23, 35)",2.711015212484094
"(24, 29, 32)",2.711001589285455
"(0, 25, 37)",2.7108230635227377
"(14, 15, 37)",2.7097211313900176
"(7, 10, 12)",2.7093225363031213
"(4, 41, 42)",2.709289320864694
"(5, 7, 49)",2.709141912679164
"(30, 31, 38)",2.708981315760411
"(16, 27, 37)",2.708782990599191
"(22, 30, 42)",2.7085389888190603
"(30, 37, 48)",2.708107691995267
"(30, 34, 40)",2.7080043181528994
"(27, 34, 43)",2.7057828969750846
"(23, 26, 30)",2.705485604849387
"(6, 25, 37)",2.7054009983983978
"(14, 23, 32)",2.704412812603086
"(34, 37, 39)",2.7039276471263327
"(6, 7, 14)",2.7027891530156216
"(23, 36, 43)",2.70267258758786
"(0, 6, 7)",2.702475356941237
"(5, 21, 37)",2.7018629276798674
"(0, 23)",2.7005269517774257
"(11, 35)",2.700525796000532
"(3, 13, 29)",2.700467302816362
"(12, 42)",2.69958418803096
"(26, 30)",2.6995076976657217
"(5, 12, 29)",2.699472741184103
"(22, 42, 45)",2.699172207816875
"(5, 22, 37)",2.6985529995983537
"(3, 17, 20)",2.697151546891022
"(27, 43, 47)",2.6966485769041704
"(23, 34, 37)",2.6963258392071716
"(30, 38, 41)",2.6962002652162256
"(8, 17, 40)",2.6953588978784584
"(40, 44, 47)",2.6946044240461333
"(14, 16, 43)",2.694604280130252
"(11, 29, 41)",2.694055998364673
"(34, 38, 42)",2.6939483553981676
"(3, 28, 31)",2.692940609726028
"(17, 35, 39)",2.69278925672523
"(25, 30, 34)",2.6927556108432174
"(23, 25, 39)",2.6913923526842627
"(24, 27, 42)",2.690608374206373
"(8, 14, 40)",2.69057073349848
"(13, 15, 20)",2.688689359140114
"(14, 17, 32)",2.68863027663798
"(19, 22, 29)",2.688464629778457
"(20, 30, 31)",2.688193515674554
"(11, 20, 29)",2.6879705348801934
"(13, 17, 27)",2.687681091681813
"(14, 18, 24)",2.687476815893277
"(20, 36, 37)",2.6862968126899296
"(23, 34, 40)",2.6861550065697664
"(26, 40, 43)",2.685878637429932
"(43, 45, 49)",2.684832759651056
"(38, 42, 47)",2.6848140353272534
"(12, 18, 24)",2.6847586984944245
"(9, 22, 34)",2.6842619252685123
"(10, 12, 18)",2.6838415292124527
"(20, 37, 39)",2.6831919023710715
"(3, 22, 30)",2.683144115746064
"(9, 30, 42)",2.682999289012397
"(9, 30, 45)",2.682616276939152
"(20, 23, 48)",2.6824839547920956
"(1, 19, 35)",2.6818330150603638
"(7, 14)",2.6810966723317464
"(9, 12, 14)",2.681038167999957
"(14, 24, 28)",2.680899435024301
"(12, 22, 29)",2.6808431433350375
"(17, 34, 47)",2.6796272573447615
"(4, 34, 44)",2.67815373244011
"(20, 37, 41)",2.6780478028122494
"(13, 23, 37)",2.677227096535078
"(0, 25, 28)",2.6767023138019264
"(20, 30, 48)",2.6761479183204244
"(14, 48)",2.675341468400594
"(9, 22, 47)",2.675127605197598
"(13, 28, 34)",2.675005543411044
"(26, 37, 43)",2.6748292324960503
"(11, 23)",2.6745428996115272
"(23, 24)",2.6745428996115272
"(11, 20, 27)",2.674247249343116
