Combi,k_eff
"(18, 19, 42)",0.7111781607284319
"(18, 28, 40)",0.7105980163740537
"(31, 42, 48)",0.7091726845187507
"(24, 34, 49)",0.7075230293106457
"(2, 3)",0.7050893449182719
"(28, 38)",0.7041722639145591
"(16, 17, 29)",0.703682830177337
"(4, 28, 42)",0.7024193734779527
"(7, 36, 47)",0.7020042817129686
"(5, 29, 38)",0.6983502972567432
"(3, 11, 28)",0.6975981139314565
"(22, 34)",0.697148977409414
"(2, 24, 42)",0.6964681369348135
"(9, 19)",0.6924977858698736
"(16, 30)",0.6913908929858086
"(25, 35)",0.6910309857219914
"(12, 28, 37)",0.6907628132443042
"(14, 17, 38)",0.6900598642463212
"(14, 32, 38)",0.6900598642463212
"(29, 43)",0.6899204658682196
"(1, 38, 49)",0.6891313925360849
"(17, 38, 49)",0.6891313925360849
"(38, 42, 49)",0.6891313925360849
"(14, 18, 19)",0.6863880293802302
"(38, 42, 48)",0.6861391076259353
"(26, 35)",0.6831222331078658
"(28, 30, 42)",0.6799394713828404
"(13, 16, 42)",0.6783385512502986
"(16, 22, 30)",0.6780691666909323
"(1, 23, 48)",0.6778404862577798
"(14, 23, 48)",0.6778404862577798
"(23, 32, 48)",0.6778404862577798
"(23, 34, 48)",0.6778404862577798
"(1, 16, 42)",0.677797407121476
"(1, 28, 40)",0.677734012919276
"(32, 39, 48)",0.6771103140501148
"(1, 39, 48)",0.675564909383507
"(1, 9, 14)",0.6742693384823627
"(19, 27, 36)",0.6711870681727513
"(15, 24, 34)",0.6703715260028951
"(9, 38, 48)",0.6693279615016217
"(10, 37)",0.6689725618044918
"(7, 9, 36)",0.6688817631183801
"(6, 24, 44)",0.6684199032724261
"(18, 40, 42)",0.6664609576747254
"(14, 19, 38)",0.6639108263072473
"(20, 36, 47)",0.6638119197221698
"(14, 24, 42)",0.6636172005598415
"(17, 24, 42)",0.6636172005598415
"(24, 32, 42)",0.6636172005598415
"(19, 34, 49)",0.6613940491839052
"(19, 38, 48)",0.6599900696868608
"(33, 34, 38)",0.6594668731826
"(1, 28, 35)",0.6586581155083958
"(26, 49)",0.65855597425995
"(2, 13, 42)",0.6513313864428864
"(28, 34, 38)",0.649944074968192
"(3, 28, 43)",0.6495594784133205
"(9, 19, 28)",0.6483980094030112
"(7, 28, 36)",0.6479874167938761
"(11, 24, 49)",0.6478364524418162
"(16, 28, 30)",0.6466235404286107
"(7, 11, 26)",0.6464344870432281
"(1, 28)",0.6463833332273019
"(11, 28)",0.6463833332273019
"(17, 28)",0.6463833332273019
"(28, 34)",0.6463833332273019
"(28, 36)",0.6463833332273019
"(28, 48)",0.6463833332273019
"(9, 14, 28)",0.645305044461864
"(22, 30, 34)",0.6447937886597874
"(5, 14, 29)",0.6427715572732839
"(5, 29, 36)",0.6427715572732839
"(5, 29, 48)",0.6427715572732839
"(6, 18, 22)",0.642478979763789
"(2, 17, 28)",0.6418676433722057
"(7, 17, 23)",0.6417225502174979
"(17, 36, 47)",0.6385464496231598
"(34, 36, 47)",0.6385464496231598
"(11, 34, 46)",0.6366835474150928
"(14, 34, 46)",0.6366835474150928
"(34, 42, 46)",0.6366835474150928
"(34, 46, 48)",0.6366835474150928
"(3, 13, 28)",0.6355644102988527
"(1, 22, 26)",0.6330217140844951
"(14, 22, 26)",0.6330217140844951
"(17, 22, 26)",0.6330217140844951
"(22, 26, 32)",0.6330217140844951
"(22, 26, 36)",0.6330217140844951
"(22, 26, 42)",0.6330217140844951
"(27, 32, 36)",0.6316890355844326
"(28, 36, 38)",0.6304445754508836
"(1, 2, 33)",0.6284158780688481
"(2, 14, 33)",0.6284158780688481
"(2, 32, 33)",0.6284158780688481
"(2, 33, 34)",0.6284158780688481
"(2, 33, 48)",0.6284158780688481
"(34, 36, 45)",0.6280387005062619
"(14, 36, 47)",0.6269081355688736
"(11, 31, 42)",0.6257875360875519
"(14, 31, 42)",0.6257875360875519
"(17, 31, 42)",0.6257875360875519
"(31, 32, 42)",0.6257875360875519
"(31, 34, 42)",0.6257875360875519
"(28, 39, 48)",0.6244571815385533
"(19, 32, 49)",0.6234145728149684
"(26, 28, 48)",0.6232674701780792
"(4, 28, 32)",0.6231865864000858
"(19, 37)",0.6229834876162832
"(19, 38)",0.6226830299303043
"(34, 45, 48)",0.6225892047155609
"(9, 28, 48)",0.6204019765121154
"(1, 13, 41)",0.619808302477361
"(11, 13, 41)",0.619808302477361
"(13, 14, 41)",0.619808302477361
"(13, 17, 41)",0.619808302477361
"(13, 34, 41)",0.619808302477361
"(13, 36, 41)",0.619808302477361
"(13, 41, 48)",0.619808302477361
"(19, 28, 32)",0.6196789024294711
"(7, 12, 36)",0.6188676704746396
"(6, 17, 28)",0.6182470295059764
"(1, 7, 28)",0.6180471193459134
"(7, 11, 28)",0.6180471193459134
"(7, 28, 34)",0.6180471193459134
"(7, 28, 48)",0.6180471193459134
"(1, 14, 47)",0.6174371746619525
"(14, 34, 47)",0.6174371746619525
"(14, 42, 47)",0.6174371746619525
"(14, 47, 48)",0.6174371746619525
"(14, 34, 35)",0.6169631512106999
"(20, 26)",0.6162760175921802
"(18, 32, 34)",0.6161976525869438
"(26, 35, 49)",0.6142909458601933
"(11, 19, 49)",0.6113364985886005
"(2, 21)",0.6110713682090215
"(1, 9, 28)",0.6103555751836888
"(9, 17, 28)",0.6103555751836888
"(9, 14, 36)",0.6097562204102398
"(1, 37, 48)",0.6097024097939711
"(14, 37, 48)",0.6097024097939711
"(17, 37, 48)",0.6097024097939711
"(32, 37, 48)",0.6097024097939711
"(34, 37, 48)",0.6097024097939711
"(1, 16, 17)",0.6092496103379761
"(16, 42)",0.6077819809159692
"(27, 36, 39)",0.6053938863429934
"(9, 11)",0.6023998685782586
"(27, 28, 44)",0.602084376997465
"(1, 34, 35)",0.6016222387572377
"(2, 42)",0.5983051799343981
"(11, 28, 29)",0.5979893689776037
"(11, 24, 48)",0.5968721194454397
"(4, 41)",0.5967742772425195
"(10, 11, 19)",0.5959898161024819
"(10, 14, 19)",0.5959898161024819
"(10, 19, 32)",0.5959898161024819
"(10, 19, 42)",0.5959898161024819
"(10, 19, 48)",0.5959898161024819
"(20, 28, 36)",0.5954200557997118
"(4, 8, 11)",0.5924102361453392
"(4, 8, 17)",0.5924102361453392
"(4, 8, 34)",0.5924102361453392
"(4, 8, 36)",0.5924102361453392
"(2, 3, 13)",0.5921856182594797
"(28, 41, 44)",0.5912275026188786
"(1, 4, 42)",0.5885742951193381
"(13, 42)",0.5884145802330834
"(19, 28, 42)",0.5872766974907638
"(9, 14, 34)",0.5872057636469441
"(19, 34, 46)",0.586323515463534
"(14, 40, 42)",0.5856705562743283
"(6, 17, 19)",0.5837708197293072
"(13, 32, 46)",0.5823861827777612
"(13, 26, 41)",0.5809427599738775
"(11, 37, 48)",0.5807225098365068
"(1, 16, 36)",0.5793915322916187
"(1, 40, 42)",0.5793491234810481
"(18, 19)",0.577309160572716
"(6, 18)",0.5754994841954606
"(15, 34)",0.5730717613833118
"(4, 14, 42)",0.572592621284201
"(7, 17, 28)",0.5723526701540754
"(21, 32)",0.5722365800981449
"(11, 47)",0.5717514174430742
"(10, 11, 36)",0.5707453811902856
"(10, 17, 36)",0.5707453811902856
"(10, 34, 36)",0.5707453811902856
"(28, 34, 45)",0.5705816282051244
"(3, 21, 32)",0.570323260709624
"(11, 28, 30)",0.5686465968502327
"(17, 28, 30)",0.5686465968502327
"(28, 30, 36)",0.5686465968502327
"(28, 30, 48)",0.5686465968502327
"(6, 9, 32)",0.567781842020882
"(6, 9, 48)",0.5671388813887731
"(14, 19, 28)",0.5657045978870587
"(14, 17, 19)",0.5636334697907683
"(1, 17, 19)",0.5636334697907681
"(17, 19, 32)",0.5636334697907681
"(2, 36, 42)",0.5622955910300222
"(11, 13, 16)",0.5619457597994572
"(13, 14, 16)",0.5619457597994572
"(13, 16, 34)",0.5619457597994572
"(13, 16, 48)",0.5619457597994572
"(23, 33)",0.5606922692586574
"(10, 11, 15)",0.560218625153528
"(10, 15, 32)",0.560218625153528
"(10, 15, 42)",0.560218625153528
"(10, 15, 48)",0.560218625153528
"(1, 29, 40)",0.5588251969685178
"(11, 14, 37)",0.5580320783099334
"(11, 17, 37)",0.5580320783099334
"(11, 34, 37)",0.5580320783099334
"(11, 36, 37)",0.5580320783099334
"(9, 42)",0.5574089908767423
"(1, 3, 8)",0.5560080353719162
"(3, 8, 14)",0.5560080353719162
"(3, 8, 17)",0.5560080353719162
"(3, 8, 34)",0.5560080353719162
"(3, 8, 36)",0.5560080353719162
"(3, 8, 42)",0.5560080353719162
"(21, 32, 42)",0.5557109579894279
"(19, 28, 38)",0.5551196266380186
"(24, 28, 48)",0.5550897240807311
"(19, 38, 49)",0.5548982012482379
"(19, 35, 49)",0.5548084651650406
"(10, 11, 38)",0.5501107814425152
"(10, 17, 38)",0.5501107814425152
"(10, 32, 38)",0.5501107814425152
"(10, 38, 42)",0.5501107814425152
"(6, 48)",0.5489131066897822
"(17, 28, 29)",0.5487875229090902
"(17, 43, 44)",0.5479426017648918
"(32, 43, 44)",0.5479426017648918
"(36, 43, 44)",0.5479426017648918
"(26, 39, 48)",0.5472423212189282
"(1, 6)",0.5469822851916138
"(9, 17, 36)",0.5467401034640105
"(19, 23, 28)",0.5457286731907718
"(1, 8, 22)",0.544016528448111
"(8, 11, 22)",0.544016528448111
"(8, 14, 22)",0.544016528448111
"(8, 17, 22)",0.544016528448111
"(8, 22, 32)",0.544016528448111
"(8, 22, 36)",0.544016528448111
"(8, 22, 42)",0.544016528448111
"(1, 7, 9)",0.5438146695725736
"(7, 9, 32)",0.5438146695725736
"(2, 7, 17)",0.5432072609404995
"(36, 38)",0.5425251633036677
"(19, 38, 46)",0.5422473069839744
"(14, 29, 34)",0.5416741690282487
"(29, 34, 36)",0.5416741690282487
"(29, 34, 48)",0.5416741690282487
"(8, 23)",0.5414502311043073
"(11, 28, 49)",0.5385948858678463
"(9, 11, 14)",0.5366583419233278
"(16, 24, 49)",0.5336418500219462
"(1, 20, 47)",0.5320884477411272
"(17, 20, 47)",0.5320884477411272
"(20, 32, 47)",0.5320884477411272
"(20, 34, 47)",0.5320884477411272
"(20, 42, 47)",0.5320884477411272
"(20, 47, 48)",0.5320884477411272
"(34, 36, 38)",0.5315368499718033
"(6, 28, 44)",0.531404933121522
"(12, 28, 36)",0.5305676748958682
"(1, 19, 23)",0.5275840845826681
"(14, 19, 23)",0.5275840845826681
"(19, 23, 32)",0.5275840845826681
"(19, 23, 36)",0.5275840845826681
"(19, 23, 42)",0.5275840845826681
"(6, 24, 48)",0.526932838268613
"(24, 28, 42)",0.5260800826999428
"(9, 34, 36)",0.5233933225939358
"(9, 14, 42)",0.5216538841975965
"(1, 7, 47)",0.5189117436305157
"(7, 32, 47)",0.5189117436305157
"(7, 34, 47)",0.5189117436305157
"(7, 42, 47)",0.5189117436305157
"(7, 47, 48)",0.5189117436305157
"(6, 24)",0.5188315633328773
"(27, 28, 39)",0.5169992873973351
"(9, 28, 42)",0.5157600085393903
"(32, 49)",0.5149646990856215
"(24, 48)",0.5148141758276004
"(7, 26)",0.5137125571182682
"(1, 2, 13)",0.5136405355581595
"(2, 11, 13)",0.5136405355581595
"(2, 13, 14)",0.5136405355581595
"(2, 13, 34)",0.5136405355581595
"(2, 13, 48)",0.5136405355581595
"(5, 7, 11)",0.5121535214449475
"(5, 7, 14)",0.5121535214449475
"(5, 7, 32)",0.5121535214449475
"(5, 7, 34)",0.5121535214449475
"(5, 7, 48)",0.5121535214449475
"(11, 12, 42)",0.510910962084878
"(12, 14, 42)",0.510910962084878
"(12, 17, 42)",0.510910962084878
"(12, 32, 42)",0.510910962084878
"(12, 34, 42)",0.510910962084878
"(23, 28)",0.510405659830175
"(28, 30, 34)",0.5101665092206705
"(1, 14, 44)",0.5090393308006157
"(11, 14, 44)",0.5090393308006157
"(24, 28)",0.5087884226972617
"(27, 36)",0.5081076258757494
"(11, 36, 47)",0.5079924771979418
"(3, 11, 32)",0.5077931433523825
"(5, 29, 42)",0.5055491335388541
"(1, 30, 32)",0.5055282057963176
"(35, 49)",0.5048873040690407
"(1, 30, 34)",0.5039608046041628
"(14, 20, 36)",0.5038423747774049
"(9, 32, 34)",0.5031699920940836
"(24, 42, 48)",0.502741895045802
"(7, 14, 29)",0.502662712772866
"(7, 29, 48)",0.502662712772866
"(1, 33, 37)",0.5023017701354383
"(14, 33, 37)",0.5023017701354383
"(17, 33, 37)",0.5023017701354383
"(32, 33, 37)",0.5023017701354383
"(33, 34, 37)",0.5023017701354383
"(33, 36, 37)",0.5023017701354383
"(1, 19, 46)",0.502209373032628
"(11, 19, 46)",0.502209373032628
"(14, 19, 46)",0.502209373032628
"(19, 42, 46)",0.502209373032628
"(19, 46, 48)",0.502209373032628
"(36, 46)",0.501217316830577
"(1, 10, 28)",0.5004972300184324
"(9, 19, 34)",0.49959434104381784
"(2, 24)",0.49878087851184166
"(11, 14, 47)",0.49742992372586975
"(1, 26, 41)",0.49473390281613794
"(14, 26, 41)",0.49473390281613794
"(17, 26, 41)",0.49473390281613794
"(26, 32, 41)",0.49473390281613794
"(26, 34, 41)",0.49473390281613794
"(26, 36, 41)",0.49473390281613794
"(26, 41, 42)",0.49473390281613794
"(3, 10)",0.49279333677070947
"(6, 27, 44)",0.4925752090873419
"(28, 49)",0.49241319828233626
"(11, 25, 31)",0.4916755837879861
"(14, 25, 31)",0.4916755837879861
"(17, 25, 31)",0.4916755837879861
"(25, 31, 32)",0.4916755837879861
"(25, 31, 34)",0.4916755837879861
"(25, 31, 36)",0.4916755837879861
"(36, 39, 48)",0.49060185186835753
"(11, 34, 45)",0.48949919222406346
"(34, 36, 46)",0.48418704281345276
"(13, 26, 28)",0.4823539748822376
"(13, 22, 26)",0.4822930359508589
"(4, 42, 48)",0.4808373803868339
"(7, 23, 28)",0.4807263573963821
"(16, 17, 28)",0.48063498513239367
"(3, 13, 32)",0.47884992542946503
"(11, 49)",0.47874858449345853
"(11, 18, 34)",0.47836348065165774
"(18, 34, 36)",0.47836348065165774
"(18, 34, 48)",0.47836348065165774
"(28, 29, 36)",0.4775667438235725
"(28, 29, 48)",0.4775667438235725
"(1, 4, 32)",0.4769514493977591
"(1, 28, 29)",0.4752464151184684
"(12, 41)",0.47479515852279375
"(9, 11, 36)",0.47284590087031947
"(1, 2, 3)",0.47144525653271485
"(2, 3, 14)",0.47144525653271485
"(2, 3, 34)",0.47144525653271485
"(2, 3, 48)",0.47144525653271485
"(1, 28, 38)",0.46977949460200136
"(11, 28, 38)",0.46977949460200136
"(17, 28, 38)",0.46977949460200136
"(13, 16, 22)",0.46945076917142514
"(2, 17, 36)",0.46696835373306544
"(1, 19, 34)",0.46674755113737537
"(11, 22, 34)",0.46516015145939027
"(14, 22, 34)",0.46516015145939027
"(22, 32, 34)",0.46516015145939027
"(22, 34, 36)",0.46516015145939027
"(22, 34, 42)",0.46516015145939027
"(22, 34, 48)",0.46516015145939027
"(11, 25, 35)",0.464321066390463
"(17, 25, 35)",0.464321066390463
"(25, 32, 35)",0.464321066390463
"(11, 16, 30)",0.46284084893130945
"(14, 16, 30)",0.46284084893130945
"(16, 30, 48)",0.46284084893130945
"(1, 9, 19)",0.46242559229863506
"(9, 19, 32)",0.46242559229863506
"(4, 14, 32)",0.4620817711605841
"(14, 29, 43)",0.46206841037723084
"(29, 36, 43)",0.46206841037723084
"(29, 43, 48)",0.46206841037723084
"(23, 28, 49)",0.4594754803813366
"(1, 25, 35)",0.45911304406442266
"(9, 36, 42)",0.45864717140428196
"(17, 26, 35)",0.4575954467423302
"(26, 32, 35)",0.4575954467423302
"(26, 35, 42)",0.4575954467423302
"(28, 38, 48)",0.45359665174916675
"(9, 11, 34)",0.4510445063660212
"(16, 28, 36)",0.45076571028556334
"(18, 32, 42)",0.44900381703262904
"(18, 19, 34)",0.44845928864485757
"(10, 14, 37)",0.44810688436977153
"(10, 17, 37)",0.44810688436977153
"(10, 32, 37)",0.44810688436977153
"(10, 34, 37)",0.44810688436977153
"(6, 22, 28)",0.44691613224312177
"(3, 21, 28)",0.4438487790228106
"(2, 3, 21)",0.44280869777559867
"(17, 19, 28)",0.44277255115858233
"(4, 12, 42)",0.44124507864602863
"(16, 35)",0.44027874885066376
"(1, 26, 49)",0.4398192217255023
"(14, 26, 49)",0.4398192217255023
"(17, 26, 49)",0.4398192217255023
"(26, 34, 49)",0.4398192217255023
"(26, 36, 49)",0.4398192217255023
"(26, 42, 49)",0.4398192217255023
"(5, 34, 38)",0.4396122452662642
"(15, 17)",0.43809507437311934
"(15, 28, 41)",0.43745899818931167
"(9, 14, 48)",0.43708331089336055
"(14, 18, 38)",0.43690143978283763
"(21, 23)",0.43613016796298026
"(9, 34, 42)",0.4360400486402899
"(11, 29)",0.43468542433397733
"(36, 38, 46)",0.4319534456043328
"(11, 24, 34)",0.4315429350966673
"(1, 11, 28)",0.4309222221515346
"(1, 17, 28)",0.4309222221515346
"(1, 28, 34)",0.4309222221515346
"(1, 28, 36)",0.4309222221515346
"(1, 28, 48)",0.4309222221515346
"(11, 17, 28)",0.4309222221515346
"(11, 28, 34)",0.4309222221515346
"(11, 28, 36)",0.4309222221515346
"(11, 28, 48)",0.4309222221515346
"(17, 28, 34)",0.4309222221515346
"(17, 28, 36)",0.4309222221515346
"(17, 28, 48)",0.4309222221515346
"(28, 34, 36)",0.4309222221515346
"(28, 34, 48)",0.4309222221515346
"(28, 36, 48)",0.4309222221515346
"(7, 10, 36)",0.4268172826298101
"(14, 18, 32)",0.4255212314773472
"(13, 22)",0.4251560136936593
"(4, 12, 41)",0.421252841604153
"(1, 19, 37)",0.41663629515881884
"(14, 19, 37)",0.41663629515881884
"(19, 32, 37)",0.41663629515881884
"(19, 36, 37)",0.41663629515881884
"(1, 19, 38)",0.41558366609951647
"(11, 19, 38)",0.41558366609951647
"(19, 32, 38)",0.41558366609951647
"(19, 38, 42)",0.41558366609951647
"(18, 40)",0.4151257696725675
"(11, 29, 34)",0.4147676069351875
"(32, 34, 46)",0.41369233971833036
"(11, 26, 48)",0.41367761658458035
"(1, 20, 26)",0.41310912322214477
"(17, 20, 26)",0.41310912322214477
"(20, 26, 32)",0.41310912322214477
"(20, 26, 34)",0.41310912322214477
"(20, 26, 42)",0.41310912322214477
"(33, 38)",0.4130897891510386
"(1, 2, 21)",0.40937265134339307
"(2, 14, 21)",0.40937265134339307
"(11, 16, 42)",0.4061774633688722
"(14, 16, 42)",0.4061774633688722
"(16, 32, 42)",0.4061774633688722
"(16, 34, 42)",0.4061774633688722
"(16, 17)",0.40216428316522074
"(9, 11, 17)",0.40215091308395834
"(28, 29, 32)",0.40096644906710976
"(16, 28)",0.39982862541925135
"(2, 11, 42)",0.3995474622467157
"(2, 14, 42)",0.3995474622467157
"(2, 32, 42)",0.3995474622467157
"(2, 34, 42)",0.3995474622467157
"(21, 38)",0.39920222239413466
"(4, 11, 41)",0.3991404184879463
"(4, 17, 41)",0.3991404184879463
"(4, 34, 41)",0.3991404184879463
"(4, 36, 41)",0.3991404184879463
"(3, 11)",0.3990243166391659
"(7, 17, 29)",0.3954304570363294
"(24, 28, 49)",0.39529866196189456
"(30, 39)",0.3952849103623633
"(14, 40)",0.39466630254827667
"(28, 32, 49)",0.39341149535786574
"(11, 13, 42)",0.3926087882681029
"(13, 14, 42)",0.3926087882681029
"(13, 17, 42)",0.3926087882681029
"(13, 34, 42)",0.3926087882681029
"(14, 35)",0.3921828752637413
"(19, 23, 49)",0.3916929635520536
"(24, 28, 34)",0.3897605397319588
"(12, 37)",0.38605362196982673
"(1, 18, 19)",0.3859783781534613
"(11, 18, 19)",0.3859783781534613
"(18, 19, 36)",0.3859783781534613
"(18, 19, 48)",0.3859783781534613
"(9, 11, 42)",0.38549262691667363
"(6, 11, 18)",0.38503577019081275
"(6, 18, 36)",0.38503577019081275
"(30, 32, 42)",0.38366179481509066
"(11, 15, 34)",0.3831856616407343
"(15, 32, 34)",0.3831856616407343
"(15, 34, 36)",0.3831856616407343
"(15, 34, 42)",0.3831856616407343
"(15, 34, 48)",0.3831856616407343
"(30, 34, 42)",0.38209380584637553
"(11, 17, 47)",0.3819514520986303
"(11, 34, 47)",0.3819514520986303
"(11, 42, 47)",0.3819514520986303
"(11, 47, 48)",0.3819514520986303
"(23, 49)",0.37781156512539055
"(1, 23, 33)",0.37646074001798024
"(14, 23, 33)",0.37646074001798024
"(23, 32, 33)",0.37646074001798024
"(23, 33, 34)",0.37646074001798024
"(23, 33, 36)",0.37646074001798024
"(23, 33, 42)",0.37646074001798024
"(7, 36)",0.3750671661197291
"(29, 32, 34)",0.37474557987810153
"(9, 36, 48)",0.3741083002367742
"(9, 17, 42)",0.37216448748964215
"(9, 32, 42)",0.37216448748964215
"(4, 32, 48)",0.36802585514123043
"(1, 25, 28)",0.3679844658707475
"(1, 40)",0.36728382981946583
"(6, 11, 48)",0.36633860168922106
"(6, 14, 48)",0.36633860168922106
"(6, 32, 48)",0.36633860168922106
"(6, 34, 48)",0.36633860168922106
"(4, 42)",0.3662354668601688
"(17, 29, 34)",0.36617256298871587
"(29, 34, 42)",0.36566971476145654
"(1, 6, 14)",0.36505170892009464
"(1, 6, 48)",0.36450448634624477
"(1, 8, 23)",0.36371617031766573
"(8, 14, 23)",0.36371617031766573
"(8, 23, 32)",0.36371617031766573
"(8, 23, 34)",0.36371617031766573
"(8, 23, 36)",0.36371617031766573
"(8, 23, 42)",0.36371617031766573
"(11, 36, 38)",0.36193403189166484
"(17, 36, 38)",0.36193403189166484
"(16, 28, 42)",0.36071364059203637
"(28, 29, 42)",0.35950392748679716
"(28, 30, 32)",0.355414678518549
"(1, 25)",0.35265672212457927
"(9, 34, 48)",0.35146947533605394
"(6, 14, 24)",0.3471061982729057
"(6, 24, 32)",0.3471061982729057
"(6, 24, 36)",0.3471061982729057
"(19, 28, 34)",0.3458866325051892
"(17, 19)",0.34395805654985817
"(1, 24, 48)",0.3439406613189142
"(14, 24, 48)",0.3439406613189142
"(17, 24, 48)",0.3439406613189142
"(24, 32, 48)",0.3439406613189142
"(1, 7, 26)",0.343621266747579
"(7, 14, 26)",0.343621266747579
"(7, 26, 32)",0.343621266747579
"(7, 26, 34)",0.343621266747579
"(7, 26, 42)",0.343621266747579
"(32, 34, 49)",0.3435442706275976
"(32, 42, 49)",0.3435442706275976
"(32, 48, 49)",0.3435442706275976
"(1, 23, 28)",0.34144894004191595
"(23, 28, 34)",0.34144894004191595
"(23, 28, 36)",0.34144894004191595
"(1, 24, 28)",0.34003214611722166
"(17, 24, 28)",0.34003214611722166
"(24, 28, 36)",0.34003214611722166
"(11, 27, 36)",0.3395027276026774
"(17, 27, 36)",0.3395027276026774
"(27, 34, 36)",0.3395027276026774
"(19, 28)",0.33930526998506716
"(1, 35)",0.339103985221435
"(17, 35, 49)",0.33855073054477736
"(35, 42, 49)",0.33855073054477736
"(15, 17, 34)",0.3364808668970218
"(24, 34, 42)",0.33637489658367575
"(11, 36, 46)",0.3346807248740583
"(17, 36, 46)",0.3346807248740583
"(16, 17, 42)",0.33463404890342363
"(1, 2, 24)",0.3340314519264705
"(2, 14, 24)",0.3340314519264705
"(2, 24, 32)",0.3340314519264705
"(11, 13, 26)",0.3336936420977328
"(11, 32, 49)",0.3311189732951556
"(3, 10, 14)",0.3302162270287346
"(3, 10, 17)",0.3302162270287346
"(3, 10, 34)",0.3302162270287346
"(3, 10, 42)",0.3302162270287346
"(3, 10, 48)",0.3302162270287346
"(1, 28, 49)",0.32862134254263387
