Combi,k_eff
"(13, 30, 32)",2.716659379697283
"(13, 26, 38)",2.7155002786092615
"(17, 19, 38)",2.7150434884091013
"(3, 10, 28)",2.7149609688762615
"(3, 28, 40)",2.7149609688762615
"(1, 25, 43)",2.714820732207915
"(24, 25, 27)",2.714657729189211
"(0, 26, 31)",2.7133615597500556
"(13, 17, 30)",2.7130510708455398
"(0, 14, 48)",2.712985330712686
"(38, 39, 48)",2.712905711137601
"(0, 17, 30)",2.710739949591792
"(18, 26, 28)",2.7105113921680606
"(25, 37, 44)",2.7104681540929656
"(4, 14, 28)",2.7090495604027094
"(14, 18, 38)",2.708768600370107
"(8, 10, 38)",2.7085800444383077
"(23, 43, 49)",2.7085292860661805
"(16, 26, 45)",2.7074977639978197
"(27, 30, 38)",2.7072467954530355
"(17, 38, 39)",2.707206128532242
"(18, 24, 49)",2.7071063606294636
"(3, 13, 19)",2.706681521955847
"(0, 14, 43)",2.706597324642148
"(3, 36, 44)",2.7062077121910324
"(4, 35, 37)",2.7057828319300965
"(8, 39, 40)",2.7048004016424447
"(13, 33, 39)",2.704754591967589
"(0, 3, 19)",2.7043704007021
"(2, 8, 39)",2.7041996256076075
"(4, 13, 33)",2.703648515907838
"(43, 46, 47)",2.7034627512507567
"(11, 14, 38)",2.7034564596087893
"(18, 25)",2.70331291980147
"(2, 16, 29)",2.7020867184054826
"(22, 26, 33)",2.70080671156247
"(27, 46)",2.7004218343154553
"(8, 14, 47)",2.7001447895538306
"(8, 15, 20)",2.6996599671869057
"(0, 6, 14)",2.699276971310807
"(25, 43, 46)",2.699113754399817
"(6, 7)",2.699054071247845
"(4, 38, 45)",2.698367426841018
"(11, 26, 37)",2.698234161140548
"(0, 32, 42)",2.697183439111087
"(16, 26, 33)",2.696740947595397
"(2, 16, 25)",2.6965657273382138
"(6, 26, 38)",2.695885703901604
"(38, 41, 45)",2.6957953704990345
"(7, 34, 39)",2.6954846571109514
"(7, 29, 42)",2.6954625556875564
"(4, 14, 23)",2.6953599000058373
"(9, 34, 37)",2.6952416104578374
"(24, 29, 45)",2.6947255625472994
"(22, 29, 41)",2.6945163184169885
"(4, 38, 41)",2.6938368553675387
"(10, 38, 41)",2.6938368553675387
"(38, 41, 42)",2.6938368553675387
"(1, 15, 25)",2.693564433646115
"(23, 29, 36)",2.6934064728400924
"(0, 14, 23)",2.6922688239735892
"(3, 29, 36)",2.69161497499178
"(9, 32, 35)",2.6912598928082856
"(34, 46)",2.691099387433271
"(17, 26, 30)",2.690708818840048
"(9, 17, 25)",2.690676367409188
"(19, 24, 26)",2.689606292886376
"(26, 39, 42)",2.68902201168864
"(22, 41, 49)",2.6884735869490055
"(29, 39, 47)",2.68836083115854
"(15, 20, 31)",2.688043550077972
"(6, 20, 42)",2.6876227289828845
"(15, 25, 43)",2.687430271411677
"(13, 24, 39)",2.6869601258400735
"(3, 25, 36)",2.6860939839245113
"(30, 38, 49)",2.6858919742347864
"(6, 35)",2.6856997516733294
"(0, 24, 39)",2.684649004586326
"(7, 32, 48)",2.684562094524362
"(13, 26, 29)",2.6841601563281077
"(18, 23, 30)",2.683748265361176
"(17, 19, 29)",2.6837033661279475
"(4, 5, 23)",2.6832660684647434
"(1, 28, 38)",2.6830117617008535
"(25, 39, 47)",2.682839840091271
"(0, 13, 16)",2.682205949285545
"(13, 14, 22)",2.6820092286734347
"(13, 20, 22)",2.681565660068326
"(29, 39, 48)",2.681565588856447
"(14, 16, 48)",2.6812515509480974
"(0, 17, 43)",2.6799679542293298
"(0, 30, 45)",2.6798722309035092
"(4, 14, 48)",2.679768891993132
"(0, 14, 29)",2.6797683695816685
"(0, 14, 22)",2.679698107419687
"(13, 22, 46)",2.6793402735167127
"(13, 25, 26)",2.678639165260839
"(17, 19, 25)",2.6781823750606786
"(1, 33, 44)",2.677905155023561
"(25, 39, 48)",2.6760445977891782
"(13, 14, 29)",2.675913894391269
"(17, 29, 39)",2.675866006251088
"(9, 26, 32)",2.6749466949947465
"(25, 38, 45)",2.673914337554594
"(2, 14, 38)",2.6723068996575847
"(1, 8, 38)",2.671875171394602
"(8, 10, 25)",2.671718931089885
"(6, 26, 40)",2.6712852157005633
"(22, 43, 49)",2.671093114099615
"(13, 31, 48)",2.670790829428884
"(0, 41, 46)",2.6705225315472263
"(17, 25, 39)",2.6703450151838193
"(6, 14, 38)",2.668286422230981
"(18, 20, 39)",2.6680224776918964
"(14, 15, 38)",2.666274564009909
"(7, 48, 49)",2.6660753304796456
"(14, 31, 38)",2.66535372863614
"(13, 18, 24)",2.663626057751474
"(5, 20, 24)",2.6632355223575637
"(24, 26, 32)",2.661905756917785
"(2, 12, 37)",2.6615792038581145
"(32, 38, 42)",2.661499521362857
"(0, 27, 38)",2.6613932390522597
"(18, 20, 25)",2.66069253611121
"(26, 39, 40)",2.660284834384972
"(1, 38, 39)",2.659523467715293
"(36, 41, 43)",2.6594435993766665
"(20, 27, 46)",2.659401834449429
"(6, 7, 20)",2.6591194720989844
"(23, 30)",2.658678568715046
"(32, 39, 49)",2.6579996396431165
"(26, 27, 37)",2.6561922569047884
"(2, 13, 38)",2.654665772163551
"(23, 26, 39)",2.6533464490009884
"(20, 34, 46)",2.652780983432928
"(8, 19, 27)",2.652352884905909
"(0, 47, 48)",2.651504207536515
"(2, 30, 37)",2.6511764741661406
"(1, 25, 44)",2.6508870695185385
"(8, 15, 37)",2.650296123245967
"(25, 38, 42)",2.6500814024225567
"(6, 20, 35)",2.6500400386218823
"(4, 30, 33)",2.6497561922529878
"(8, 17, 48)",2.649145456902475
"(12, 13, 38)",2.648795804159647
"(6, 27, 29)",2.648577324343204
"(0, 29, 31)",2.6482398916794176
"(0, 25, 49)",2.647880797751475
"(1, 22, 46)",2.647518119908703
"(24, 31, 34)",2.6473718564286814
"(9, 14, 32)",2.6473474133241233
"(0, 12, 24)",2.64707354435475
"(5, 37, 38)",2.646979983115667
"(34, 48, 49)",2.6457667317817433
"(30, 32, 42)",2.6456022367099843
"(6, 14, 40)",2.64368593402994
"(19, 29, 47)",2.6428590383167783
"(4, 29, 36)",2.6418625747260887
"(13, 14, 47)",2.6413615910925046
"(3, 19, 45)",2.640724042708455
"(7, 14)",2.638871790395768
"(6, 37, 42)",2.638258885041946
"(9, 19, 26)",2.6378163557062155
"(9, 26, 40)",2.6378163557062155
"(9, 26, 42)",2.6378163557062155
"(19, 26, 40)",2.6378163557062155
"(19, 26, 42)",2.6378163557062155
"(26, 40, 42)",2.6378163557062155
"(19, 25, 47)",2.6373380472495094
"(2, 14, 25)",2.6354457863091616
"(3, 13, 39)",2.635033767691778
"(1, 8, 25)",2.6350140580461794
"(14, 28)",2.633557970776226
"(4, 8, 14)",2.6331106748190765
"(20, 28, 30)",2.633023872584277
"(27, 36, 48)",2.6328171649000307
"(0, 3, 39)",2.6327226464380304
"(22, 36, 37)",2.6323343418804233
"(2, 9, 22)",2.6317309076058004
"(2, 10, 22)",2.6317309076058004
"(2, 19, 22)",2.6317309076058004
"(2, 22, 40)",2.6317309076058004
"(2, 22, 42)",2.6317309076058004
"(1, 7, 32)",2.631179851102053
"(1, 10, 32)",2.6298579995537508
"(20, 23, 30)",2.6298405441182204
"(4, 12, 23)",2.6298363916881655
"(10, 14, 47)",2.6298009868785
"(8, 29, 43)",2.6294209727990294
"(6, 9)",2.628725005151444
"(12, 20, 30)",2.6287179041901227
"(4, 18, 28)",2.6270843093050127
"(38, 42, 46)",2.626696739628453
"(1, 12, 47)",2.626478218498676
"(12, 37, 38)",2.6257379879535874
"(0, 32, 39)",2.6240900499617204
"(2, 13, 29)",2.623325649882397
"(26, 38, 43)",2.6231003659336345
"(1, 25, 39)",2.62266235436687
"(8, 15, 17)",2.622251654192162
"(26, 29, 47)",2.6221828435962298
"(14, 16, 43)",2.6217351452913515
"(3, 31, 39)",2.6215909339391863
"(14, 26, 36)",2.620639680995437
"(12, 43, 47)",2.6203440562642384
"(17, 30, 48)",2.620091007477994
"(3, 36, 42)",2.6185834652577826
"(12, 19, 29)",2.6182662002169157
"(2, 13, 25)",2.6178046588151282
"(13, 14, 46)",2.6170605491135865
"(24, 34, 40)",2.6167509799200386
"(25, 26, 47)",2.616661852528961
"(25, 39, 43)",2.6165281921324324
"(24, 33, 47)",2.615423085960286
"(4, 14, 21)",2.6150638241611435
"(8, 38, 42)",2.6150370449004665
"(4, 14, 25)",2.613827826944549
"(5, 19, 43)",2.613638751218302
"(4, 34, 46)",2.6132860269009686
"(23, 29, 33)",2.612722988089286
"(14, 38, 45)",2.6122196695902087
"(5, 7, 24)",2.6113704561623763
"(18, 25, 37)",2.6113286921702716
"(5, 10, 40)",2.611258894690403
"(5, 40, 42)",2.6112588946904007
"(6, 9, 20)",2.61101237175071
"(5, 7, 21)",2.610834815564487
"(15, 25, 48)",2.6104639400059426
"(4, 9, 14)",2.6102170740355923
"(4, 10, 14)",2.6102170740355923
"(4, 14, 40)",2.6102170740355923
"(9, 10, 14)",2.6102170740355923
"(9, 14, 40)",2.6102170740355923
"(10, 14, 40)",2.6102170740355923
"(6, 7, 37)",2.609755628158046
"(0, 1, 46)",2.608915309287992
"(12, 39, 40)",2.6081708127382823
"(7, 34, 49)",2.6078713398363407
"(4, 34, 37)",2.6073592991198864
"(24, 37, 38)",2.6070701255674202
"(13, 17, 20)",2.6065415966262546
"(11, 32, 41)",2.6061455425954536
"(4, 9, 18)",2.605869568550018
"(9, 10, 18)",2.6058695685500175
"(3, 8, 39)",2.6048664967427393
"(5, 35)",2.6046030271662035
"(31, 34, 41)",2.6040027002098576
"(22, 30, 38)",2.6037060742150455
"(34, 37, 46)",2.6034171394919894
"(14, 24, 29)",2.6023115050840775
"(6, 31, 40)",2.602274176123022
"(11, 24, 48)",2.601036578997528
"(30, 39, 47)",2.600950587162149
"(6, 35, 37)",2.6006761946809442
"(26, 30, 46)",2.600165050173439
"(11, 22, 42)",2.598963734904059
"(15, 40, 41)",2.5985950718039907
"(4, 29, 47)",2.5972806775481514
"(35, 42, 43)",2.5957799376822437
"(12, 30, 38)",2.594903480504797
"(31, 38, 48)",2.5948668450861927
"(22, 36, 41)",2.5934653255401945
"(26, 35)",2.592491307931085
"(30, 47, 48)",2.592491253071198
"(3, 43)",2.5918998406968945
"(24, 27, 38)",2.590546619727679
"(20, 26, 35)",2.5869968970192843
"(36, 38, 40)",2.586900223839995
"(3, 20, 43)",2.5863322072224184
"(14, 18, 42)",2.5861442264656205
"(14, 15, 40)",2.584212629150044
"(9, 25, 46)",2.583541899849619
"(7, 13, 25)",2.5833759765784174
"(25, 26, 49)",2.5818336491592913
"(10, 38, 44)",2.581399537920582
"(23, 30, 37)",2.580476700177282
"(1, 27, 36)",2.579434921477722
"(13, 28, 29)",2.5793885772937943
"(17, 18, 43)",2.57851871237921
"(10, 17, 45)",2.5780579517069664
"(35, 37, 45)",2.5778048427394173
"(32, 42, 49)",2.5773271274509026
"(0, 1)",2.576869864759901
"(1, 3, 26)",2.5758966493142306
"(24, 29, 37)",2.5757300032862664
"(3, 8, 15)",2.5747084353949674
"(3, 15, 38)",2.573571904874087
"(21, 38, 41)",2.5733526235871196
"(6, 41, 48)",2.5728871493789143
"(16, 23, 27)",2.5723275221571793
"(20,)",2.5721644949245697
"(13, 43)",2.571135303288866
"(33, 38, 46)",2.5702734506833043
"(24, 25, 37)",2.5702090122189976
"(1, 24, 33)",2.5700283591518467
"(2, 12, 16)",2.5699426014047013
"(10, 47, 49)",2.568746613795605
"(35, 39, 42)",2.5685490519960363
"(4, 12, 25)",2.566545113247099
"(17, 37, 38)",2.56520520270744
"(29, 44, 46)",2.5647626249644944
"(2, 13, 14)",2.564616843216298
"(17, 36)",2.564273068397616
"(11, 14, 48)",2.5640975874630754
"(29, 31, 48)",2.563526722805039
"(19, 46, 47)",2.563138858566864
"(2, 11, 37)",2.563052624160105
"(24, 29, 46)",2.562558984277495
"(14, 29, 37)",2.5603350706941743
"(5, 25, 40)",2.560284057964476
"(8, 42, 43)",2.5600495709310103
"(6, 7, 25)",2.5585713696027303
"(20, 25, 32)",2.556272473823176
"(12, 13, 19)",2.555874044527619
"(13, 43, 49)",2.5540490190605873
"(4, 8, 37)",2.553959093970479
"(4, 23, 35)",2.5534404303553
"(36, 44)",2.5525749153106188
"(2, 26, 41)",2.550266592404968
"(17, 30, 40)",2.5497763629468926
"(17, 38, 41)",2.5490992104051498
"(24, 32, 38)",2.5490599461940686
"(24, 47, 49)",2.548359760852412
"(34, 38)",2.5482906949810116
"(14, 38, 41)",2.546044052038109
"(0, 36, 48)",2.5449588814688844
"(29, 34, 49)",2.54323901713231
"(3, 15, 29)",2.5422317825929333
"(21, 23, 29)",2.541873431144165
"(30, 38, 46)",2.5412051352959346
"(19, 24, 34)",2.54086716038792
"(13, 24, 35)",2.5406465754401157
"(4, 46, 47)",2.5403325862684207
"(3, 19, 31)",2.5401950621903264
"(1, 44, 46)",2.5400881730308944
"(26, 38, 48)",2.538576118169949
"(20, 29, 38)",2.537695201849197
"(26, 35, 37)",2.5376330530783457
"(24, 46, 47)",2.537537369973574
"(4, 36, 37)",2.535604471787684
"(26, 41, 46)",2.5355786178051853
"(1, 10, 34)",2.535074301395831
"(0, 15, 17)",2.5346211476235285
"(17, 29, 37)",2.533865080426286
"(19, 32, 43)",2.5338296152547843
"(17, 18, 19)",2.533497756374639
"(24, 43, 46)",2.533417552979935
"(25, 33, 46)",2.533412337334882
"(20, 25, 38)",2.5321742107819283
"(31, 38, 41)",2.531612458973278
"(23, 25, 45)",2.530904343558621
"(7, 25, 30)",2.529483652923567
"(17, 25, 37)",2.528344089359017
"(24, 44)",2.5282958390746106
"(5, 28, 41)",2.5273909662611933
"(29, 35, 36)",2.526947461133213
"(32, 38, 41)",2.526809100536462
"(24, 36, 37)",2.5264416547962396
"(18, 35, 42)",2.526204847281513
"(0, 1, 37)",2.5259375642071853
"(20, 24, 41)",2.5243608659752867
"(1, 20, 30)",2.5237202057470207
"(15, 38, 48)",2.5233744917613454
"(12, 21, 24)",2.523200584261728
"(25, 35, 36)",2.521426470065944
"(14, 18, 19)",2.520987578169743
"(7, 9, 24)",2.5207409953655473
"(0, 32, 35)",2.52035555329235
"(14, 38, 42)",2.5200479951308496
"(16, 27, 48)",2.519589427208288
"(15, 35, 45)",2.5193367684916343
"(4, 35, 48)",2.5192898090556093
"(6, 19, 29)",2.5186006841562403
"(7, 31, 38)",2.5184618947112445
"(8, 13, 39)",2.517519243822343
"(3, 13, 24)",2.5147850880657563
"(7, 39, 49)",2.5144005469818547
"(1, 9, 32)",2.514376517500294
"(21, 23, 33)",2.5142416918842265
"(11, 19, 48)",2.5136583825071157
"(19, 30, 47)",2.5127261963039107
"(0, 3, 24)",2.5124739668120086
"(4, 33, 45)",2.511215538157834
"(9, 33, 44)",2.5111917125990697
"(19, 33, 44)",2.5111917125990697
"(33, 42, 44)",2.5111917125990697
"(5, 38)",2.5109820621614967
"(1, 11, 42)",2.5106593084223805
"(1, 29, 38)",2.50911354192886
"(4, 25, 26)",2.5087889477821497
"(34, 37, 38)",2.507989114896054
"(26, 29, 48)",2.507235995888795
"(8, 13, 33)",2.5052349812682184
"(14, 18, 23)",2.504770777562979
"(25, 30, 46)",2.504344021947512
"(22, 37, 46)",2.5039885121769148
"(31, 36, 41)",2.502584364113394
"(6, 7, 9)",2.5022546003472144
"(28, 29)",2.501932792319837
"(25, 26, 48)",2.501715004821526
"(1, 14, 45)",2.500554608719333
"(24, 41)",2.5004590515006453
"(0, 8, 48)",2.5003955502864796
"(10, 23, 29)",2.4996344479132584
"(19, 23, 29)",2.4996344479132584
"(23, 29, 40)",2.4996344479132584
"(1, 30)",2.4994980611582465
"(18, 20, 49)",2.499466224115779
"(6, 7, 21)",2.498585910740405
"(20, 37)",2.498118729013162
"(26, 35, 42)",2.4979105513272013
"(25, 38, 41)",2.497728176835721
"(1, 27, 31)",2.497422120652431
"(0, 7, 38)",2.495011310080221
"(15, 29, 48)",2.4920343694801916
"(27, 31, 43)",2.4912879584179937
"(29, 38, 40)",2.487125083675788
"(20, 29, 45)",2.487085426033614
"(18, 35, 39)",2.4865731847708306
"(13, 17, 47)",2.4851147007642393
"(12, 13, 37)",2.485062626126898
"(1, 18, 25)",2.4842558111205735
"(0, 26, 36)",2.4834814883605687
"(9, 46, 47)",2.482342238152471
"(0, 26, 46)",2.4816415196959554
"(25, 38, 40)",2.481604092608519
"(27, 36, 39)",2.4811423814022397
"(34, 38, 48)",2.481071942278666
"(2, 24, 39)",2.4810291561884266
"(7, 9, 31)",2.4797012515025054
"(10, 38, 48)",2.478236475245521
"(19, 38, 48)",2.478236475245521
"(38, 42, 48)",2.478236475245521
"(1, 4, 35)",2.4777017286359726
"(28, 29, 37)",2.477649667772763
"(30, 31, 48)",2.4773075484066247
"(1, 4, 18)",2.4767559018127936
"(9, 36, 38)",2.4763047575860373
"(3, 9, 21)",2.4756822126877043
"(3, 10, 21)",2.4756822126877043
"(3, 21, 40)",2.4756822126877043
"(13, 36, 38)",2.475673459937279
"(6, 24, 48)",2.475386798021077
"(1, 30, 37)",2.474356361806082
"(13, 29, 46)",2.473058233132101
"(0, 15, 39)",2.472957816765034
"(5, 11, 24)",2.4715259640181966
"(17, 49)",2.4714019996612495
"(11, 22, 48)",2.470905603997664
"(7, 18, 49)",2.469956216566934
"(22, 39, 46)",2.4696547951506216
"(2, 11, 14)",2.469219362590573
"(3, 20, 34)",2.4691413420232786
"(22, 43, 46)",2.4683788833519604
"(0, 8, 43)",2.4674632676063024
"(9, 18, 25)",2.46664874286697
"(1, 16, 27)",2.46620718378598
"(0, 9, 18)",2.4654918713400606
"(24, 35, 45)",2.4648904159436196
"(24, 32, 49)",2.4648875522821148
"(25, 42, 45)",2.46412586298767
"(8, 19, 47)",2.462324104481583
"(10, 19, 32)",2.4613236680449164
"(10, 32, 40)",2.4613236680449164
"(4, 10, 32)",2.461323668044916
"(13, 38, 48)",2.461092153818586
"(3, 24, 30)",2.4608927644109055
"(18, 49)",2.4608187168924025
"(7, 34, 40)",2.460815421218871
"(7, 34, 42)",2.460815421218871
"(1, 17, 18)",2.4607899784572154
"(4, 23, 45)",2.460578801876534
"(1, 6, 25)",2.46031674172462
"(16, 27, 43)",2.4600730215515423
"(5, 6, 38)",2.4594035695424568
"(5, 29, 37)",2.4591385716020473
"(1, 10, 18)",2.4590491923435622
"(1, 14, 22)",2.458640032927287
"(4, 35, 38)",2.458583863541144
"(3, 42, 45)",2.457011623839181
"(1, 13, 38)",2.4569768570354054
"(4, 23, 34)",2.45501689754509
"(26, 29, 43)",2.4545538095572157
"(6, 25, 43)",2.454182579490183
"(1, 14, 38)",2.452948408716917
"(4, 13, 24)",2.4522908899479936
"(10, 13, 24)",2.4522908899479936
"(13, 15, 30)",2.4516748971486573
"(8, 30, 33)",2.4513426576133686
"(26, 30, 49)",2.4506733867628667
"(18, 37, 49)",2.4501023801748407
"(0, 4, 24)",2.449979768694246
"(0, 9, 24)",2.449979768694246
"(0, 10, 24)",2.449979768694246
"(0, 24, 42)",2.449979768694246
"(22, 36, 43)",2.447610933159392
"(10, 29, 48)",2.4468963529643672
"(19, 29, 48)",2.4468963529643672
"(29, 40, 48)",2.4468963529643672
"(14, 17, 43)",2.4458588092316758
"(8, 15, 41)",2.444216201723938
"(29, 45)",2.442962692280618
"(14, 20, 31)",2.4429359502401264
"(17, 25, 43)",2.441819067240634
"(20, 27, 41)",2.4417258116685074
"(9, 25, 48)",2.4413753618970984
"(10, 25, 48)",2.4413753618970984
"(19, 25, 48)",2.4413753618970984
"(25, 40, 48)",2.4413753618970984
"(9, 14, 21)",2.4403149994682285
"(10, 14, 21)",2.4403149994682285
"(14, 21, 40)",2.4403149994682285
"(4, 5, 19)",2.439848978097089
"(5, 10, 19)",2.439848978097089
"(25, 30, 32)",2.4377806447978205
"(8, 10, 19)",2.4367566167190526
"(8, 10, 40)",2.4367566167190526
"(20, 30, 32)",2.4364630038312036
"(26, 38, 49)",2.4357890234713717
"(15, 23, 40)",2.4357327866308642
"(0, 37, 45)",2.4335367946396427
"(24, 30, 44)",2.433527802582962
"(0, 12, 37)",2.4329088027427233
"(13, 39)",2.4328977365272983
"(6, 41, 42)",2.4321789635199167
"(12, 30, 37)",2.4311703024720472
"(14, 20, 25)",2.4307894467030415
"(1, 3, 8)",2.4307581608436184
"(4, 33, 46)",2.430273809249993
"(13, 37, 39)",2.42995614538545
"(13, 29, 48)",2.4297520315374324
"(0, 39)",2.429431054646677
"(1, 6, 31)",2.428812541337015
"(33, 40, 46)",2.4286499385208806
"(0, 37, 39)",2.4276450241317025
"(6, 21, 42)",2.4276235692585098
"(4, 29, 35)",2.42724374125999
"(14, 23, 27)",2.4271377015832423
"(1, 17, 49)",2.426883892697293
"(31, 36, 48)",2.426515937822639
"(4, 45, 48)",2.4264281805768433
"(35, 40, 42)",2.4256804050173457
"(3, 26, 39)",2.425580682945218
"(1, 19, 38)",2.424854231823213
"(1, 38, 42)",2.424854231823213
"(13, 25, 48)",2.4242310404701635
"(37,)",2.4240729631017546
"(6, 31, 43)",2.4226783791025777
"(41, 43, 45)",2.4218537251575962
"(4, 29, 34)",2.4217811572596153
"(30, 36, 38)",2.421781136282429
"(10, 31, 36)",2.421118867763717
"(10, 29, 32)",2.4203682504891972
"(9, 22, 49)",2.420332230446677
"(1, 13, 25)",2.4201157436869827
"(3, 34, 37)",2.4197774980823405
"(6, 27, 31)",2.4194301181106694
"(16, 37, 47)",2.419146551596536
"(13, 23, 31)",2.4181804890715743
"(4, 26, 38)",2.4162855387185194
"(1, 14, 25)",2.416087295368494
"(0, 14, 20)",2.415834897642913
"(18, 23, 24)",2.415406302045116
"(3, 34)",2.414682521405994
"(16, 47)",2.413975006969173
"(19, 43, 49)",2.4130362582917892
"(10, 34, 49)",2.4117084275975067
"(1, 22, 33)",2.411688816114991
"(0, 24, 45)",2.411530267587449
"(7, 31, 43)",2.4104017568634006
"(6, 23, 48)",2.4100248642057878
"(17, 18, 38)",2.4098861660166655
"(42, 43, 49)",2.409346017835474
"(20, 33, 47)",2.4077829494466005
"(9, 14, 17)",2.4070895346563965
"(13, 18, 37)",2.4066220772968507
"(26, 48, 49)",2.4055874395289836
"(26, 29, 49)",2.404448901190218
"(6, 7, 41)",2.403675706636016
"(9, 25, 34)",2.40123652820618
"(12, 29, 48)",2.4002397786230314
"(1, 9, 34)",2.4000363475451296
"(29, 38, 42)",2.3994138194703956
"(27, 31, 39)",2.3991295805769486
"(4, 24, 30)",2.3983985662931433
"(10, 24, 30)",2.3983985662931433
"(24, 30, 42)",2.3983985662931433
"(30, 35, 39)",2.398145503323786
"(0, 13, 26)",2.3976673649203497
"(13, 18)",2.3964265593229914
"(23, 31, 34)",2.3964263357818676
"(5, 24, 29)",2.396191840878104
"(5, 20)",2.3958192216645453
"(6, 35, 41)",2.3945962731589145
"(17, 47, 48)",2.394472190284831
"(24, 32, 40)",2.394333949340656
"(6, 20, 24)",2.393783795899021
"(13, 24, 34)",2.393436479066539
"(4, 28, 30)",2.393045770505889
"(13, 15, 24)",2.3921971252830483
"(4, 18, 35)",2.3919851299220762
"(5, 13, 30)",2.3917913866196576
"(20, 39, 46)",2.3916416490165204
"(0, 24, 34)",2.391125357812791
"(19, 21, 38)",2.391017958697491
"(4, 28, 29)",2.3904576095311194
"(7, 32, 49)",2.3900585835544685
"(8, 40, 42)",2.389950038266113
"(14, 19, 38)",2.3898323604299216
"(25, 41, 49)",2.3890501911922772
"(12, 16)",2.388546240325018
"(1, 19, 25)",2.3879931184747902
"(1, 25, 40)",2.3879931184747902
