Combi,k_eff
"(2, 20, 49)",1.6916513125575996
"(6, 24, 43)",1.6915316737264359
"(3, 7, 46)",1.6905165310712136
"(5, 7, 46)",1.6905165310712136
"(7, 43, 46)",1.6905165310712136
"(24, 34, 40)",1.6901523936394014
"(3, 21, 42)",1.6896741236281272
"(5, 21, 42)",1.6896741236281272
"(21, 30, 42)",1.6896741236281272
"(21, 32, 42)",1.6896741236281272
"(21, 38, 42)",1.6896741236281272
"(1, 8, 27)",1.689553470564078
"(3, 26, 49)",1.6887594801005028
"(16, 34, 47)",1.6858218948897574
"(3, 5, 26)",1.6853045130533504
"(3, 26, 30)",1.6853045130533504
"(3, 26, 32)",1.6853045130533504
"(3, 26, 38)",1.6853045130533504
"(5, 26, 30)",1.6853045130533504
"(5, 26, 32)",1.6853045130533504
"(5, 26, 38)",1.6853045130533504
"(26, 30, 32)",1.6853045130533504
"(26, 30, 38)",1.6853045130533504
"(26, 32, 38)",1.6853045130533504
"(0, 30, 47)",1.6843516398764085
"(0, 1, 6)",1.6833448898877355
"(25, 34, 46)",1.6830039467964033
"(7, 12, 17)",1.680537338563099
"(7, 30, 36)",1.679269211226515
"(36, 42, 49)",1.6790253568595075
"(0, 13, 49)",1.6787841973357813
"(3, 36, 45)",1.6775033079877413
"(36, 38, 45)",1.6775033079877413
"(36, 43, 45)",1.6775033079877413
"(16, 31, 32)",1.6774241932133291
"(0, 9, 49)",1.6770378236799985
"(45, 48)",1.6767059618584241
"(8, 12, 49)",1.6761415848377348
"(7, 13, 24)",1.6756643324772962
"(3, 16, 34)",1.6753736361078322
"(3, 30, 37)",1.674807659604991
"(3, 37, 43)",1.674807659604991
"(21, 24, 43)",1.6738131947880153
"(5, 27, 35)",1.6724668816802422
"(27, 30, 35)",1.6724668816802422
"(27, 35, 43)",1.6724668816802422
"(1, 24, 49)",1.672111672263322
"(4, 29, 41)",1.6688798397961826
"(7, 8, 43)",1.6665304988000076
"(31, 38)",1.6664858149694532
"(29, 34, 49)",1.6656344597400987
"(3, 14, 18)",1.6619610994644856
"(25, 37, 44)",1.6601815861019182
"(30, 33, 39)",1.6581695983936702
"(19, 30, 32)",1.657403939529242
"(5, 28, 30)",1.656697659978151
"(5, 28, 47)",1.6560010796907405
"(2, 8, 30)",1.6555680441136582
"(16, 19, 36)",1.65555096606433
"(5, 33, 38)",1.655361384585613
"(33, 38, 43)",1.655361384585613
"(8, 16, 24)",1.6549895643658665
"(24, 26, 43)",1.6548172260636966
"(15, 43, 45)",1.648962522901816
"(26, 27)",1.6477167798456116
"(5, 45, 49)",1.6475821750135544
"(14, 27, 49)",1.6446388937474474
"(19, 32, 36)",1.6443519950601202
"(16, 32, 44)",1.6428888408711986
"(8, 38, 47)",1.6427334866421537
"(43, 48)",1.6420857199830003
"(8, 16, 36)",1.6417658349463364
"(0, 17, 38)",1.6386669746129563
"(0, 6, 38)",1.638471450066871
"(37, 44, 49)",1.63773449085164
"(24, 30, 49)",1.6373004766319093
"(24, 38, 49)",1.6373004766319093
"(12, 18, 49)",1.6370837939455003
"(16, 29, 40)",1.6369374840812199
"(4, 24, 49)",1.6355849153961677
"(24, 32, 39)",1.633730382561108
"(0, 29, 34)",1.6327572082799446
"(9, 19, 30)",1.6322985537948123
"(11, 24, 40)",1.6311982975171115
"(10, 23, 49)",1.6311939670780522
"(0, 21, 37)",1.6309016141494137
"(40, 44)",1.6295862013254643
"(0, 18, 36)",1.62847739672622
"(8, 9, 49)",1.6271915377372879
"(1, 8, 49)",1.6250950585217687
"(14, 41, 49)",1.625051556568114
"(11, 20, 24)",1.6250242594290953
"(17, 20, 43)",1.6248510896741322
"(17, 20, 49)",1.6244928643334828
"(2, 26, 49)",1.622358843101027
"(14, 16, 30)",1.6223073291365508
"(34, 38, 49)",1.6218622611994227
"(8, 16, 32)",1.6206742419785314
"(2, 18, 20)",1.6200330265565266
"(16, 30, 34)",1.619833970565846
"(8, 21, 49)",1.618510200720868
"(13, 23, 46)",1.6181481998312737
"(3, 4, 26)",1.6179341383791852
"(20, 24, 49)",1.6158830155566748
"(3, 24, 31)",1.6157907385115795
"(24, 31, 43)",1.6157907385115795
"(3, 14, 16)",1.6156498353798638
"(10, 35, 44)",1.6154178425458614
"(3, 21, 26)",1.6148071172436782
"(5, 21, 26)",1.6148071172436782
"(21, 26, 30)",1.6148071172436782
"(21, 26, 32)",1.6148071172436782
"(21, 26, 38)",1.6148071172436782
"(26, 27, 35)",1.6136308290442103
"(9, 34, 49)",1.6134773512168368
"(34, 40, 42)",1.6115336262642705
"(13, 20, 43)",1.6112844433608802
"(7, 24, 37)",1.6106578225802675
"(4, 48, 49)",1.6093294705380494
"(4, 19, 38)",1.6074746252641274
"(11, 16, 47)",1.6061977396907912
"(17, 23, 24)",1.6049022486120212
"(3, 27, 35)",1.6019500112801934
"(8, 44, 49)",1.6015882833287571
"(24, 32, 41)",1.6002975145656495
"(6, 8, 44)",1.5994628323883582
"(2, 4, 18)",1.598653594969091
"(4, 16, 18)",1.5986106437226988
"(3, 27, 37)",1.5980933803340993
"(0, 4, 49)",1.5977696201797604
"(8, 46, 49)",1.5975207606173651
"(3, 19, 30)",1.5964407058044578
"(24, 30, 46)",1.5954537601457823
"(16, 32, 49)",1.5942018066795454
"(8, 41, 49)",1.5930394195728061
"(24, 34, 43)",1.5926638060175098
"(3, 7, 11)",1.590558343533568
"(7, 11, 30)",1.590558343533568
"(7, 11, 38)",1.590558343533568
"(7, 11, 43)",1.590558343533568
"(27, 32, 47)",1.5900314899661103
"(27, 43, 47)",1.5900314899661103
"(12, 34, 36)",1.5896540851382366
"(24, 38, 46)",1.588053432065049
"(9, 22)",1.587849137569129
"(3, 14, 27)",1.587671652733552
"(0, 3)",1.5867609024515374
"(0, 5)",1.5867609024515374
"(0, 30)",1.5867609024515374
"(0, 32)",1.5867609024515374
"(0, 38)",1.5867609024515374
"(0, 43)",1.5867609024515374
"(9, 27, 45)",1.5827109974172155
"(8, 10, 27)",1.582277105688065
"(16, 20)",1.581449630050039
"(19, 38)",1.5798723599080653
"(9, 12, 36)",1.5782907802036275
"(0, 23, 27)",1.5782775429424112
"(0, 4, 44)",1.576086930648713
"(0, 18, 25)",1.5760707753266265
"(0, 15, 16)",1.5728254877482875
"(34, 38, 46)",1.5726152166325624
"(0, 17, 22)",1.5726087368303128
"(9, 15, 24)",1.5711317335001833
"(16, 23, 34)",1.5710268590983945
"(8, 30, 44)",1.5691816153139302
"(0, 10, 32)",1.5678608269778467
"(36, 40, 42)",1.5678334899912332
"(16, 28, 47)",1.5663732136784172
"(9, 19)",1.566096638883111
"(3, 36, 47)",1.565871622658056
"(36, 43, 47)",1.565871622658056
"(3, 14, 46)",1.5627914992571565
"(5, 14, 46)",1.5627914992571565
"(8, 18, 49)",1.562158170043959
"(12, 49)",1.5618843297151703
"(0, 7, 24)",1.561701211977081
"(25, 43, 47)",1.5610326247657456
"(8, 22)",1.5597651628681775
"(0, 3, 23)",1.5587603242493218
"(0, 5, 23)",1.5587603242493218
"(0, 23, 30)",1.5587603242493218
"(0, 23, 32)",1.5587603242493218
"(0, 23, 38)",1.5587603242493218
"(5, 14, 16)",1.5587476880369144
"(16, 38, 44)",1.5583177586532275
"(30, 31, 49)",1.558193069588751
"(36, 39)",1.5581454900496905
"(14, 18, 32)",1.5577914503080463
"(12, 16, 27)",1.5574716256426873
"(5, 24, 34)",1.5550588319449263
"(26, 34, 42)",1.5547825931398387
"(9, 13, 45)",1.5547371477685616
"(0, 22, 24)",1.5544796299308559
"(1, 24, 30)",1.5543084468346244
"(0, 32, 35)",1.553254465149612
"(4, 18, 49)",1.5502280276250948
"(8, 23, 31)",1.5482319343340263
"(8, 16, 34)",1.5471070703739869
"(11, 13, 40)",1.5470409932701361
"(8, 23, 46)",1.5469336955207622
"(29, 41, 49)",1.5465781137984815
"(24, 32, 35)",1.5449526550588857
"(0, 5, 45)",1.544548412755358
"(11, 21, 47)",1.5422497420335626
"(0, 27)",1.5421894174198443
"(9, 15, 27)",1.5420906025856578
"(15, 18, 43)",1.5417391113635086
"(3, 7, 15)",1.541378259293403
"(5, 7, 15)",1.541378259293403
"(7, 15, 38)",1.541378259293403
"(39, 45, 49)",1.5405153172434556
"(1, 23, 27)",1.5401888677258286
"(28, 31)",1.5395616907423928
"(4, 18)",1.539034326402449
"(4, 26, 38)",1.5383429876347523
"(2, 30)",1.5372173251785972
"(4, 5, 26)",1.5365178351655024
"(9, 27)",1.53566075913402
"(8, 16, 45)",1.5355507666091532
"(16, 32, 38)",1.5350281925676452
"(24, 32, 36)",1.5336205249830446
"(18, 32, 36)",1.5330412141224872
"(40, 43, 44)",1.5308402741036131
"(3, 10, 44)",1.5299999125160726
"(10, 43, 44)",1.5299999125160726
"(20, 21, 27)",1.5296604640815263
"(43, 47, 49)",1.5289968058534842
"(12, 18)",1.526369407663521
"(8, 14, 44)",1.5263412997524444
"(6, 25, 32)",1.5259639549151787
"(2, 3, 11)",1.525463748368909
"(2, 11, 32)",1.525463748368909
"(2, 11, 38)",1.525463748368909
"(32, 47, 49)",1.5251285700914758
"(24, 32, 34)",1.5246875416855983
"(17, 20, 23)",1.5240481087863924
"(13, 26, 49)",1.5237180669868737
"(24, 28)",1.522820666197939
"(19, 39, 43)",1.522778111679729
"(0, 26, 35)",1.5221586277528214
"(9, 27, 29)",1.5216441678535282
"(24, 38, 47)",1.5216358795596112
"(5, 14, 41)",1.5212162731477448
"(8, 27, 44)",1.521177099504896
"(9, 17, 20)",1.5200862279548601
"(10, 13, 20)",1.517194064061619
"(7, 32, 49)",1.5164172651307037
"(2, 12, 24)",1.516050093922338
"(0, 24, 36)",1.5157762540629192
"(12, 16, 18)",1.515021465467694
"(0, 24, 40)",1.5132661098686997
"(5, 19, 30)",1.5128075072975518
"(1, 20, 23)",1.5127096963141837
"(0, 16, 30)",1.5117923610771113
"(1, 20, 24)",1.510532963839404
"(8, 22, 49)",1.5100541006845312
"(7, 9, 12)",1.50963020519948
"(24, 39, 43)",1.508433611862714
"(4, 29, 34)",1.5083966786237997
"(0, 25, 46)",1.5061176630257016
"(1, 28, 30)",1.5055653671086804
"(18, 23, 43)",1.5051283027728304
"(24, 38, 40)",1.5038237129480094
"(11, 45)",1.5017744911168283
"(15, 16, 32)",1.5010488937773792
"(2, 12, 34)",1.5006118784898514
"(24, 31, 32)",1.5004536585493953
"(16, 30, 45)",1.4999284614486097
"(3, 11, 40)",1.4993462118923857
"(11, 30, 40)",1.4993462118923857
"(11, 32, 40)",1.4993462118923857
"(0, 6, 43)",1.4992071745232476
"(0, 3, 16)",1.4984873523371305
"(10, 22)",1.4974591131296975
"(21, 24, 49)",1.4974125936383256
"(3, 47, 49)",1.4972483520311939
"(24, 25, 37)",1.497008390848689
"(26, 43, 44)",1.4968742275117821
"(0, 21, 49)",1.4961205095428243
"(14, 32, 41)",1.4958550291890296
"(21, 41, 47)",1.4934524008456465
"(31, 38, 49)",1.493328667360195
"(3, 16, 45)",1.4932709676919227
"(18, 34, 38)",1.4926002243366088
"(8, 9, 22)",1.4888508396683533
"(1, 34, 49)",1.4885592360067397
"(8, 25, 38)",1.4869696873396834
"(26, 27, 49)",1.4868697534165511
"(19, 36, 39)",1.486041255090128
"(16, 18, 38)",1.4853135839257443
"(9, 34)",1.4848679189287617
"(4, 16)",1.484775202407258
"(4, 43, 44)",1.484367532854444
"(21, 41, 43)",1.4838201761149055
"(11, 19, 20)",1.483250347025077
"(20, 24, 43)",1.483243424908558
"(3, 16, 18)",1.4827306851162652
"(21, 34, 49)",1.481974378205839
"(25, 34, 37)",1.4815701754162025
"(3, 36, 40)",1.4808737511692773
"(5, 36, 40)",1.4808737511692773
"(24, 44, 49)",1.4804906762462147
"(8, 30, 39)",1.4804394934526517
"(8, 9, 30)",1.4801604165526765
"(8, 16, 27)",1.479886080540635
"(30, 33, 38)",1.4798190882646671
"(4, 8, 47)",1.4794837457397778
"(0, 4, 7)",1.4787673075223582
"(9, 20)",1.4786215596258925
"(6, 24, 44)",1.478365225305816
"(4, 8, 38)",1.4778182482207842
"(2, 8, 26)",1.476695128321308
"(24, 46, 49)",1.4764231535348227
"(24, 41, 49)",1.4719418124902637
"(3, 5, 41)",1.4719166803895336
"(11, 13, 45)",1.471521960502915
"(16, 18, 20)",1.4699941311497717
"(10, 28, 47)",1.4698395628461085
"(4, 10, 22)",1.4697041519836913
"(41, 46, 49)",1.4684597175234635
"(26, 44, 49)",1.4656435038707056
"(0, 27, 29)",1.4652642150595132
"(34, 44, 49)",1.465052460813728
"(38, 43, 48)",1.4640780700656157
"(28, 31, 32)",1.4638872983163038
"(7, 12, 24)",1.4629765927399656
"(6, 34, 44)",1.4629270098733294
"(0, 1, 30)",1.4627981810383366
"(4, 8, 41)",1.4625288391253977
"(0, 26, 43)",1.4624927268605084
"(2, 8, 11)",1.4622303007944977
"(26, 32, 48)",1.4616829042129087
"(12, 24, 32)",1.4615194802092828
"(10, 24, 27)",1.4611794986055224
"(22, 34, 49)",1.461138084528755
"(34, 46, 49)",1.460984938102336
"(16, 43, 45)",1.460767560894652
"(0, 4, 48)",1.4603645735795105
"(1, 24, 32)",1.4596943352621239
"(1, 24, 43)",1.4596943352621239
"(19, 43)",1.4588288845581123
"(0, 5, 41)",1.4586574898598728
"(29, 30, 49)",1.4586167892529134
"(29, 38, 49)",1.4586167892529134
"(32, 48, 49)",1.458304545457686
"(3, 30, 35)",1.4572838846731162
"(3, 35, 43)",1.4572838846731162
"(9, 29, 49)",1.456824655010694
"(6, 38, 46)",1.4568041374792318
"(34, 41, 49)",1.456503597057777
"(19, 40, 43)",1.455627721282102
"(27, 44, 47)",1.4553073289328435
"(10, 47)",1.449852016837007
"(11, 45, 48)",1.4481004226223968
"(24, 30, 44)",1.4480840082313877
"(9, 13, 24)",1.4480156330181113
"(27, 45)",1.447666888750452
"(5, 27, 37)",1.4474923421938934
"(27, 30, 37)",1.4474923421938934
"(27, 37, 38)",1.4474923421938934
"(27, 37, 43)",1.4474923421938934
"(3, 4, 41)",1.4473458081170734
"(32, 38, 41)",1.446555436430818
"(17, 24)",1.445087717359307
"(3, 9, 14)",1.4449917578332647
"(5, 9, 14)",1.4449917578332647
"(9, 14, 32)",1.4449917578332647
"(9, 14, 38)",1.4449917578332647
"(0, 30, 49)",1.444975977428721
"(0, 38, 49)",1.444975977428721
"(11, 13, 34)",1.4437473565209713
"(11, 14)",1.4432798281602321
"(16, 20, 49)",1.4425142903579808
"(9, 15, 18)",1.442187248052752
"(16, 27, 42)",1.4420976469187627
"(0, 5, 37)",1.4419548295236781
"(0, 30, 37)",1.4419548295236781
"(0, 37, 38)",1.4419548295236781
"(0, 37, 43)",1.4419548295236781
"(19, 38, 49)",1.4418813289336634
"(0, 32, 39)",1.4414058833579197
"(5, 8, 26)",1.4407389039044118
"(15, 32)",1.438733777730982
"(12, 32, 35)",1.4374511404878203
"(3, 5, 45)",1.4352644064506306
"(0, 40, 42)",1.4346473424935688
"(1, 22, 24)",1.4339618532775393
"(0, 16, 43)",1.4335292573960061
"(0, 30, 36)",1.4330667273878133
"(3, 38, 40)",1.4321061248000688
"(0, 18, 43)",1.4312598559670873
"(19, 32, 38)",1.4303082463041146
"(3, 26, 27)",1.4300746864949276
"(36, 39, 49)",1.4289402253779346
"(14, 16)",1.4249378431758672
"(15, 27, 45)",1.4243324003000783
"(3, 26, 28)",1.4237294064062755
"(26, 28, 38)",1.4237294064062755
"(3, 8, 26)",1.4235548992366014
"(5, 26, 44)",1.4232565075039534
"(0, 17, 34)",1.4216816851476668
"(7, 17, 23)",1.4192864523229463
"(3, 29, 41)",1.417706264818807
"(29, 30, 41)",1.417706264818807
"(29, 38, 41)",1.417706264818807
"(29, 41, 43)",1.417706264818807
"(0, 23, 43)",1.4168300726884537
"(0, 27, 49)",1.4163790045135034
"(41, 43, 49)",1.415516332860968
"(4, 24, 30)",1.4146962380479406
"(7, 34, 43)",1.412872240355037
"(0, 12, 36)",1.4127678013675349
"(2, 30, 49)",1.4126666522009477
"(5, 7, 34)",1.4095457452758968
"(13, 41)",1.4083136693721623
"(0, 32, 41)",1.4079730153624612
"(2, 4)",1.4077538802742195
"(7, 24, 32)",1.4068105497523378
"(0, 3, 13)",1.4063543589219052
"(0, 5, 13)",1.4063543589219052
"(0, 13, 30)",1.4063543589219052
"(0, 13, 32)",1.4063543589219052
"(0, 13, 38)",1.4063543589219052
"(0, 13, 43)",1.4063543589219052
"(5, 11)",1.4062406563993248
"(14, 24, 44)",1.405243692669902
"(16, 24, 34)",1.4051591185338261
"(24, 28, 49)",1.4050671886214003
"(0, 30, 46)",1.403129260942594
"(8, 28, 47)",1.402607729030861
"(24, 34, 47)",1.4009588031596587
"(3, 29, 39)",1.4009350306831712
"(5, 29, 39)",1.4009350306831712
"(29, 38, 39)",1.4009350306831712
"(0, 34, 43)",1.4003393068143215
"(24, 27, 44)",1.4000794924223536
"(32, 37, 49)",1.3993790368189127
"(16, 34, 45)",1.3990149440941242
"(0, 1, 20)",1.396474627544626
"(0, 5, 22)",1.396310681983848
"(34, 43, 47)",1.3957853717841608
"(0, 38, 46)",1.3957289328618607
"(23, 24)",1.3952327753110958
"(3, 13, 40)",1.3947798945834469
"(5, 13, 40)",1.3947798945834469
"(13, 30, 40)",1.3947798945834469
"(13, 32, 40)",1.3947798945834469
"(8, 38, 44)",1.3945522740056713
"(0, 8, 24)",1.3941913860091153
"(17, 24, 38)",1.3940083270133878
"(15, 24, 45)",1.393917111186191
"(0, 5, 34)",1.393691302667563
"(13, 26, 46)",1.3935145253781753
"(3, 25, 37)",1.3934537621828653
"(24, 25, 43)",1.3931644127001215
"(4, 34)",1.391506071600042
"(15, 29)",1.3914276552158509
"(32, 36, 39)",1.3910478384256106
"(0, 21, 43)",1.3909644485684471
"(0, 28, 30)",1.3909587947910544
"(1, 6, 27)",1.3905896482171574
"(14, 34, 44)",1.3898054772374153
"(32, 34, 39)",1.389651225356685
"(11, 45, 49)",1.3895293800803739
"(19, 32, 43)",1.3878333900152107
"(0, 17, 41)",1.3861721826740474
"(12, 14, 24)",1.3856263702177474
"(0, 5, 16)",1.3847683470491199
"(10, 13)",1.3844562158083669
"(3, 41, 49)",1.3837678790386778
"(2, 4, 30)",1.3830365586210092
"(0, 7, 23)",1.3824021377174165
"(4, 44, 47)",1.381972908759353
"(10, 27, 47)",1.3801524503469729
"(3, 35, 38)",1.3793463669135941
"(14, 18, 34)",1.3792234051340815
"(0, 9, 15)",1.378807234296995
"(15, 34, 45)",1.3784788957537044
"(7, 23, 46)",1.3781235998141816
"(2, 8)",1.3780223874885988
"(0, 26, 42)",1.377896309369137
"(8, 21, 41)",1.3778216569766684
"(10, 27, 35)",1.3777145308861503
"(26, 39, 43)",1.377385597743231
"(0, 4, 30)",1.3768809428315336
"(5, 19, 33)",1.3747710540675255
"(1, 22)",1.3734030349110733
"(1, 38)",1.3730814625270336
"(8, 30, 38)",1.371262707920089
"(12, 14, 34)",1.3701881547852608
"(12, 42, 44)",1.3695827135416094
"(4, 38, 41)",1.3677546573726402
"(9, 13, 15)",1.3673634283626457
"(3, 19, 38)",1.367238155334475
"(4, 7, 34)",1.3667399837102823
"(3, 32, 36)",1.3655850958796818
"(5, 32, 36)",1.3655850958796818
"(32, 36, 43)",1.3655850958796818
"(28, 42)",1.3652715431028553
"(7, 15, 16)",1.3651899383755133
"(21, 47, 49)",1.3651671470594566
"(8, 24, 34)",1.3651212484740836
"(3, 18, 25)",1.3649643719831703
"(23, 29, 34)",1.36314477779532
"(5, 8, 25)",1.3628397527834901
"(32, 34, 47)",1.3617717484760659
"(0, 7, 19)",1.3616438888415656
"(34, 39, 43)",1.3609802285914334
"(3, 8, 25)",1.3595261194066832
"(24, 30, 39)",1.3593418863701092
"(23, 24, 31)",1.3584796287609784
"(24, 32, 44)",1.3580257491410999
"(15, 30)",1.3579854754666734
"(8, 32, 48)",1.3564336164410284
"(24, 30, 35)",1.3556327596875877
"(24, 35, 43)",1.3556327596875877
"(19, 34, 36)",1.3552496589017446
"(7, 32, 37)",1.354484242317893
"(27, 45, 49)",1.3537113303441421
"(0, 5, 47)",1.3532095281528995
"(7, 9, 15)",1.353023682301854
"(17, 24, 49)",1.3519296021569238
"(10, 20, 43)",1.3507001809983938
"(11, 14, 49)",1.350407152369101
"(0, 5, 24)",1.34860928505157
"(31, 32, 41)",1.3481929215358883
"(7, 23)",1.3468666343420528
"(14, 24, 43)",1.346442193484697
"(3, 18, 30)",1.3436916339454497
"(0, 4)",1.3422000402146081
"(3, 12, 44)",1.341606869315499
"(12, 43, 44)",1.341606869315499
"(13, 39)",1.3384487376384475
"(14, 16, 49)",1.3377004337935854
"(7, 8, 11)",1.337177647321722
"(6, 21, 43)",1.336532385973266
"(0, 2, 30)",1.3360257353281213
"(25, 43, 44)",1.3352438346591275
"(3, 4, 47)",1.3343519196347313
"(0, 32, 34)",1.33236304248241
"(3, 24, 27)",1.3323177054573372
"(10, 20)",1.3296161229028463
"(0, 38, 47)",1.329311380356423
"(0, 7, 34)",1.3269012414599053
"(3, 19, 43)",1.3268701562904264
"(7, 15, 32)",1.3266997403608176
"(20, 23, 24)",1.326511827381475
"(10, 35)",1.323005530134055
"(26, 28, 42)",1.3214582146887772
"(8, 9)",1.3213908854026744
"(3, 17, 23)",1.3207087868436607
"(5, 17, 23)",1.3207087868436607
"(17, 23, 30)",1.3207087868436607
"(17, 23, 32)",1.3207087868436607
"(27, 35, 44)",1.3197732577387176
"(23, 24, 49)",1.3184740885446569
"(24, 43, 49)",1.3170693884585472
"(26, 32, 35)",1.3163675732381774
"(0, 39, 43)",1.3161091126595257
"(3, 4, 18)",1.3160487315972906
"(0, 18, 38)",1.315713940565907
"(9, 20, 43)",1.3151936472562187
"(3, 11, 24)",1.3137322633395914
"(11, 24, 30)",1.3137322633395914
"(11, 24, 32)",1.3137322633395914
"(11, 24, 38)",1.3137322633395914
"(11, 24, 43)",1.3137322633395914
"(4, 16, 38)",1.3134636881665833
"(6, 43, 44)",1.3117608578543456
"(0, 1, 49)",1.311672952236038
"(3, 25)",1.311627301115441
"(5, 35, 38)",1.3110896413674547
"(35, 38, 43)",1.3110896413674547
"(10, 20, 23)",1.3107235754189042
"(24, 32, 49)",1.3093387149494466
"(5, 38, 40)",1.3092709952081385
"(3, 30, 33)",1.3085114457441993
"(5, 30, 33)",1.3085114457441993
"(30, 32, 33)",1.3085114457441993
"(30, 33, 43)",1.3085114457441993
"(2, 8, 49)",1.3069057657635348
"(7, 13, 46)",1.3068352949767796
"(0, 3, 21)",1.3055418946462585
"(0, 5, 21)",1.3055418946462585
"(0, 21, 30)",1.3055418946462585
"(0, 21, 32)",1.3055418946462585
"(0, 21, 38)",1.3055418946462585
"(14, 44, 49)",1.3054726578587754
"(27, 42)",1.305210846303522
"(12, 44, 49)",1.3051968498261175
"(7, 24, 34)",1.3049564229159738
"(2, 3, 20)",1.3045159367632368
"(2, 5, 20)",1.3045159367632368
"(2, 20, 32)",1.3045159367632368
"(2, 20, 38)",1.3045159367632368
"(28, 42, 49)",1.3023638607022479
"(4, 12, 18)",1.302234716532901
"(7, 19, 24)",1.2980339213382124
"(3, 5, 47)",1.297675456593438
"(2, 43)",1.2972027290253947
"(28, 30, 31)",1.296965436905055
"(8, 37, 49)",1.2956163138232957
"(15, 30, 49)",1.2935889850504725
"(7, 32, 38)",1.2933857560457371
"(24, 28, 30)",1.292661378208287
"(3, 36, 42)",1.2918899810651447
"(5, 36, 42)",1.2918899810651447
"(36, 38, 42)",1.2918899810651447
"(36, 42, 43)",1.2918899810651447
"(4, 26, 32)",1.2902189024781543
"(8, 32, 37)",1.2889148039565141
"(4, 49)",1.2885897732765101
"(32, 41, 48)",1.2874732949920848
"(7, 23, 49)",1.2865332455317342
"(12, 16, 32)",1.2863790455539956
"(32, 38, 47)",1.2857174208746536
"(4, 44, 49)",1.2855576409333649
