Combi,k_eff
"(17, 20, 32)",0.8465579067493867
"(17, 22, 32)",0.8465579067493867
"(0, 31, 45)",0.8447790856888407
"(20, 31, 45)",0.8447790856888407
"(12, 22, 45)",0.8444071020601082
"(34, 40, 46)",0.844098466898288
"(28, 40, 48)",0.8440013519658538
"(8, 22, 40)",0.8436765659171741
"(13, 25, 40)",0.8431152435450415
"(28, 40, 46)",0.8411923530913052
"(0, 8, 14)",0.8408234971728809
"(31, 34, 48)",0.8407525093804831
"(0, 4, 13)",0.8406916254877964
"(2, 34)",0.8403560384537464
"(8, 11, 41)",0.8378040261606121
"(19, 20, 41)",0.8364028323503775
"(19, 22, 41)",0.8364028323503775
"(0, 31, 42)",0.8355353714292998
"(15, 31, 42)",0.8355353714292998
"(20, 31, 42)",0.8355353714292998
"(22, 31, 42)",0.8355353714292998
"(15, 21, 34)",0.835102652842876
"(22, 35, 40)",0.8349907330204855
"(10, 21, 37)",0.8335412166190568
"(2, 36)",0.8326708657911351
"(2, 20, 36)",0.8324308355984287
"(4, 9, 26)",0.8317427364963594
"(7, 40, 46)",0.8311487795086827
"(12, 15, 21)",0.8305980876423501
"(15, 16, 40)",0.8293892776878407
"(1, 6, 20)",0.8264203887127344
"(18, 22, 41)",0.8244308605926634
"(8, 41, 48)",0.8216946006342384
"(8, 15, 32)",0.8201055136453607
"(1, 20, 36)",0.8191377846821735
"(20, 40, 44)",0.8185953779981727
"(9, 48)",0.8170866946696227
"(19, 48)",0.8165804410648532
"(4, 13, 25)",0.8155684315607254
"(0, 13, 36)",0.814540349084393
"(14, 22)",0.8122725183694243
"(1, 4, 6)",0.8116330450914612
"(22, 44, 48)",0.8115411832759328
"(2, 16, 29)",0.8097322182861921
"(0, 1, 27)",0.8070367347579772
"(9, 36, 48)",0.8067624054028248
"(12, 21, 36)",0.8040524635196176
"(20, 37)",0.8033817208947946
"(0, 37, 44)",0.8031952674819617
"(15, 37, 44)",0.8031952674819617
"(2, 22, 40)",0.8023936881150531
"(0, 33, 40)",0.7995107285524518
"(2, 19, 40)",0.7981030268374096
"(1, 12, 36)",0.7967690349292128
"(13, 25, 27)",0.7935171432752082
"(0, 19, 48)",0.7927788389149403
"(2, 18, 36)",0.7918195311205471
"(24, 31, 48)",0.7915105997321673
"(12, 45)",0.790568911617517
"(12, 18, 36)",0.7895323005978065
"(29, 48, 49)",0.7877814287656757
"(21, 22, 25)",0.7850172447201125
"(12, 36, 40)",0.7810946110173089
"(4, 7, 40)",0.7806422685553223
"(14, 15, 48)",0.7803164244093986
"(15, 32, 38)",0.7801268137293529
"(0, 41, 45)",0.7790421789029577
"(20, 41, 45)",0.7790421789029577
"(0, 18, 34)",0.7779624553241273
"(0, 28, 44)",0.777936231148484
"(15, 28, 44)",0.777936231148484
"(15, 38, 40)",0.776571188892643
"(40, 45)",0.7752117954440626
"(21, 36)",0.7738830291900326
"(34, 44, 48)",0.7737620407043506
"(4, 17, 37)",0.771859929283078
"(39, 40, 48)",0.7718379369485097
"(18, 34, 48)",0.7712220637751377
"(19, 34, 45)",0.770403399111951
"(30, 40, 46)",0.7703899675082448
"(2, 4, 20)",0.7697821118100413
"(22, 35)",0.7696804970489757
"(12, 21)",0.7688091421482471
"(1, 20, 40)",0.7687700396577076
"(7, 13)",0.7677148817675361
"(16, 29, 48)",0.7659831842592005
"(2, 21, 36)",0.7650714546036741
"(32, 48, 49)",0.7650702962125492
"(0, 17, 22)",0.7643520073677766
"(20, 26, 40)",0.7625571116737657
"(0, 2, 4)",0.7591104656592453
"(29, 31, 49)",0.7577504619585512
"(11, 13)",0.7573513243042094
"(2, 36, 40)",0.7560313136804258
"(4, 17, 18)",0.7555516049735527
"(15, 34)",0.7552780698222201
"(15, 18, 36)",0.7550179895564245
"(18, 22, 36)",0.7550179895564245
"(4, 40, 42)",0.7541925873345088
"(4, 22, 41)",0.7528165122132873
"(15, 23, 33)",0.7513447049976276
"(22, 23, 33)",0.7513447049976276
"(0, 2, 20)",0.748931143988349
"(2, 15, 20)",0.748931143988349
"(14, 20)",0.7466238114441994
"(9, 40, 48)",0.7462131573874398
"(15, 32, 48)",0.7461758414088732
"(19, 40, 48)",0.745352448199717
"(0, 8, 23)",0.744683166888193
"(4, 11, 29)",0.7440501649746973
"(14, 22, 40)",0.7421775193810128
"(4, 20, 41)",0.739865204540081
"(22, 45, 48)",0.7390671360727951
"(20, 37, 40)",0.7359568608197458
"(4, 11, 16)",0.7343095705101057
"(4, 11, 12)",0.7317039183785801
"(31, 34, 40)",0.7316849908535908
"(0, 12, 18)",0.731241673391307
"(0, 8, 38)",0.7309155915537943
"(8, 20, 38)",0.7309155915537943
"(19, 20, 32)",0.7291457979027566
"(19, 22, 32)",0.7291457979027566
"(0, 12, 43)",0.7286234568450334
"(4, 18, 20)",0.7271386849807442
"(44, 48, 49)",0.726178778344601
"(9, 15, 20)",0.726104869427799
"(15, 21, 48)",0.7256922903128441
"(4, 40, 46)",0.7252915138053291
"(4, 15, 17)",0.7239987035804796
"(0, 4, 39)",0.7232723202040101
"(4, 8, 45)",0.7231676279396548
"(10, 21)",0.7184706815457959
"(1, 6, 27)",0.7177136113783411
"(4, 20, 35)",0.7173179445878903
"(14, 46, 48)",0.7169996880781759
"(21, 36, 40)",0.7165684089683491
"(13, 36, 48)",0.7151097139829679
"(0, 7, 44)",0.7149399872005958
"(7, 15, 44)",0.7149399872005958
"(4, 14, 38)",0.7145343217102181
"(16, 29, 31)",0.7132230182972012
"(12, 21, 40)",0.7129901299980014
"(4, 17, 22)",0.7116050600633337
"(1, 42, 48)",0.7115283005092402
"(1, 22, 36)",0.7108437879849904
"(0, 3, 41)",0.7108237946701437
"(3, 20, 41)",0.7108237946701437
"(3, 22, 41)",0.7108237946701437
"(34, 40, 48)",0.7099886034165706
"(2, 4, 22)",0.7094787480031599
"(8, 15, 48)",0.7093148844681094
"(11, 15, 16)",0.7074666782887509
"(15, 41, 45)",0.7045815958552215
"(15, 19, 48)",0.7019130328568146
"(17, 20, 48)",0.7017795592511867
"(40, 42, 48)",0.7007359942504189
"(4, 18, 41)",0.6990716023542759
"(4, 17, 20)",0.6986537523901274
"(14, 20, 40)",0.6984226480349494
"(7, 17, 40)",0.6965252416178107
"(14, 19, 48)",0.6963755255878323
"(4, 39, 40)",0.6960017910693235
"(13, 40, 48)",0.6955214926360038
"(25, 27, 48)",0.694701002881964
"(10, 28, 40)",0.6939427302396826
"(30, 39, 40)",0.6930242620817513
"(2, 29)",0.6925928055227121
"(4, 26, 40)",0.6916634057300063
"(1, 4, 12)",0.6915579802935623
"(15, 22, 41)",0.6910098384177219
"(2, 21)",0.6906921768056308
"(1, 6, 29)",0.690499049485102
"(34, 45, 48)",0.6880983944398661
"(23, 42)",0.6856719447130015
"(0, 13)",0.6825600987813863
"(4, 44)",0.6824571739633558
"(3, 17, 20)",0.6806540655352826
"(3, 17, 22)",0.6806540655352826
"(17, 37, 48)",0.6776742398868196
"(15, 27, 36)",0.6771627700630217
"(15, 22, 48)",0.6756069339816264
"(2, 20, 22)",0.6749457905862557
"(9, 20)",0.6722058768270651
"(9, 20, 22)",0.6709592871582273
"(0, 6, 47)",0.6705765407223714
"(6, 22, 47)",0.6705765407223714
"(2, 4, 34)",0.6674714567674913
"(0, 2, 8)",0.6659464208402794
"(2, 4, 18)",0.6659370878775301
"(9, 26)",0.6653933989515505
"(14, 20, 48)",0.665240866548965
"(11, 15)",0.6646892619239625
"(0, 6, 20)",0.663592279428678
"(7, 13, 44)",0.6635479793054497
"(2, 29, 40)",0.6635357162129929
"(2, 21, 40)",0.6613274327837299
"(3, 4, 30)",0.65811058239926
"(38, 40, 46)",0.6576324397145091
"(4, 37)",0.657584324736964
"(4, 40, 44)",0.6555278440716935
"(9, 20, 40)",0.6494812987882377
"(11, 15, 40)",0.6453778010677396
"(13, 25)",0.6426140400526597
"(15, 40, 43)",0.640415770564047
"(11, 15, 20)",0.639293586204543
"(0, 24, 35)",0.6389070389785336
"(15, 24, 35)",0.6389070389785336
"(4, 37, 40)",0.6388790934404478
"(1, 6)",0.6365259825512729
"(0, 10, 40)",0.6348676385264577
"(10, 15, 40)",0.6348676385264577
"(10, 22, 40)",0.6348676385264577
"(8, 41, 45)",0.629607437731586
"(0, 15, 16)",0.6294819967304129
"(15, 16, 20)",0.6294819967304129
"(15, 45)",0.6274747631419083
"(2, 21, 22)",0.6244318425133082
"(12, 20, 38)",0.623806978909734
"(12, 22, 38)",0.623806978909734
"(20, 33, 38)",0.6233637328540393
"(22, 33, 38)",0.6233637328540393
"(20, 21, 25)",0.6224236442056092
"(4, 40, 43)",0.6223854707630889
"(0, 20, 44)",0.6186880970407451
"(15, 20, 44)",0.6186880970407451
"(13, 37, 44)",0.6183018538304568
"(15, 19, 41)",0.6174812305775067
"(20, 35, 40)",0.6161348726697874
"(17, 38, 40)",0.6120501066090158
"(15, 38)",0.6119185475348179
"(4, 29, 31)",0.6110708400034912
"(35, 44)",0.6081953044697053
"(4, 12, 16)",0.6015567476977446
"(40,)",0.5997218428722828
"(0, 15, 33)",0.5996034475950242
"(0, 20, 33)",0.5996034475950242
"(17, 20, 41)",0.5988840500793854
"(17, 22, 41)",0.5988840500793854
"(4, 6, 27)",0.596853184603533
"(17, 40, 48)",0.5937675535764669
"(0, 10, 28)",0.5935805381175651
"(10, 15, 28)",0.5935805381175651
"(10, 22, 28)",0.5935805381175651
"(7, 40)",0.591438774290077
"(10, 20, 40)",0.5892987066947198
"(15, 46, 48)",0.587997092476183
"(22, 46, 48)",0.587997092476183
"(0, 4, 40)",0.5850565487872708
"(8, 15, 38)",0.5844820077201338
"(0, 4, 49)",0.5842545099742661
"(13, 48)",0.5829765271012392
"(7, 20, 40)",0.5813226955109102
"(12, 15, 36)",0.5811873300598813
"(12, 22, 36)",0.5811873300598813
"(0, 4)",0.5777239017447648
"(16, 29, 49)",0.5769642702370125
"(0, 7, 20)",0.5741676803552973
"(7, 15, 20)",0.5741676803552973
"(3, 12, 20)",0.5736945164726844
"(3, 12, 22)",0.5736945164726844
"(0, 13, 22)",0.5688686592928617
"(0, 1, 20)",0.56886275870028
"(15, 40, 45)",0.566793865312827
"(22, 44, 45)",0.5654256429889827
"(0, 12, 22)",0.5641135535618576
"(20, 36, 40)",0.5625363089713034
"(11, 29, 40)",0.5588081781022818
"(4, 5, 14)",0.5579268452803255
"(0, 15, 19)",0.5578133496662752
"(13, 42)",0.5576025177182314
"(2, 15, 36)",0.5561240327229982
"(4, 20, 44)",0.5528504147266412
"(23, 34)",0.5498014682518942
"(11, 16, 40)",0.5490675836376901
"(20, 35, 44)",0.5488054365321172
"(11, 12, 40)",0.5464619315061645
"(19, 22, 48)",0.5454451672422894
"(20, 36)",0.5433719887402177
"(0, 20, 37)",0.5360495798623182
"(15, 20, 37)",0.5360495798623182
"(0, 4, 36)",0.5350474198961201
"(11, 29)",0.5327949130922677
"(10, 20)",0.5308619323313116
"(12, 20, 45)",0.5276418189137586
"(4, 17, 41)",0.526793419349654
"(4, 19, 45)",0.5267159539428258
"(16, 17)",0.5261750221585464
"(22, 35, 44)",0.526111850122226
"(4, 30, 46)",0.5236535451918748
"(9, 20, 48)",0.5227241942877578
"(8, 22, 45)",0.5210548440604751
"(16, 39)",0.5208659426736783
"(34, 44, 45)",0.5193422013146369
"(14, 20, 22)",0.5192516213055272
"(11, 16)",0.5190152762948955
"(0, 40, 45)",0.5171812413405884
"(20, 40, 45)",0.5171812413405884
"(7, 13, 40)",0.5169191564664736
"(4, 8, 11)",0.5168589950149842
"(11, 12)",0.5158657837517807
"(19, 28)",0.5157114162126861
"(4, 13, 40)",0.515304955433888
"(7, 13, 15)",0.5135470756370114
"(12, 20, 21)",0.5130828490405738
"(0, 17)",0.5130410889001678
"(40, 46)",0.5096730784070296
"(31, 34, 45)",0.507268692432295
"(1, 12, 40)",0.5063159934211467
"(8, 45)",0.5053894635862546
"(13, 22, 40)",0.505220662109654
"(15, 20, 34)",0.5045210821354007
"(14, 34)",0.504021076179946
"(4, 20, 37)",0.503294701580006
"(4, 15, 48)",0.5014232471883396
"(4, 18, 40)",0.4991423492073366
"(0, 14, 20)",0.49851536707752175
"(14, 15, 20)",0.49851536707752175
"(13, 37)",0.4976165303489411
"(4, 29, 49)",0.49732376261389244
"(6, 20, 35)",0.49577281402765067
"(10, 20, 37)",0.49532021068586224
"(13, 37, 48)",0.49185442822974934
"(14, 38)",0.49153687623974796
"(15, 19, 32)",0.4910803712472907
"(4, 22, 48)",0.48902960367119375
"(10, 21, 42)",0.48541414110198366
"(0, 10, 21)",0.48137340193965505
"(4, 6, 29)",0.4801461159345646
"(2, 18, 40)",0.47824997089961707
"(4, 40, 41)",0.47801849664184426
"(0, 13, 48)",0.47696458114489493
"(4, 16, 29)",0.4755255181074174
"(4, 32, 49)",0.47461263006076604
"(4, 37, 48)",0.47308702091622656
"(10, 40, 42)",0.4729780650107624
"(0, 22, 49)",0.46970455686003854
"(15, 34, 45)",0.4656419857247962
"(37, 40, 48)",0.46517675702699224
"(2, 18, 34)",0.4638996831687822
"(0, 2, 29)",0.4636284352555653
"(2, 15, 29)",0.4636284352555653
"(22, 44, 49)",0.4624024122174193
"(0, 2, 21)",0.46142015182630225
"(13, 22, 44)",0.46087745826313387
"(0, 23, 42)",0.46008270962311293
"(15, 23, 42)",0.46008270962311293
"(22, 23, 42)",0.46008270962311293
"(4, 14, 19)",0.4578709501348121
"(1, 12)",0.45768525309972263
"(26, 40)",0.457470627534508
"(4, 17, 40)",0.45584342292693214
"(0, 4, 44)",0.4556205631142659
"(0, 13, 15)",0.4555423576579532
"(0, 13, 20)",0.4555423576579532
"(3, 4, 9)",0.45540851990373193
"(4, 14, 46)",0.4546610244703233
"(0, 4, 17)",0.4519801134494709
"(11, 12, 16)",0.4509628724442965
"(12, 18, 40)",0.44740711726587806
"(0, 15, 43)",0.44739214442650754
"(4, 18)",0.4473236858569989
"(0, 11, 15)",0.445470520110312
"(4, 40, 48)",0.44406714424238614
"(0, 4, 37)",0.43897181248302025
"(10, 42)",0.4374224418949181
"(0, 4, 43)",0.43623518168411796
"(13, 15, 25)",0.43041916373088224
"(13, 20, 25)",0.43041916373088224
"(20, 37, 48)",0.42683757567478137
"(0, 1, 6)",0.42648377726161796
"(1, 6, 22)",0.42648377726161796
"(0, 15, 45)",0.41866455144692605
"(15, 20, 45)",0.41866455144692605
"(4, 41)",0.41668833224277774
"(12, 16, 40)",0.4163147608253289
"(18, 24, 40)",0.4154214339512744
"(2, 18)",0.4151054922020058
"(4, 38, 46)",0.4148169908764749
"(0, 4, 12)",0.413369056290498
"(15, 40, 41)",0.4130698565378542
"(0, 34)",0.4125165936818964
"(0, 15, 38)",0.4087289490850178
"(15, 20, 38)",0.4087289490850178
"(0, 35, 44)",0.4071549227797939
"(15, 35, 44)",0.4071549227797939
"(4, 25, 27)",0.40424333673018076
"(3, 30)",0.40366992161689025
"(37, 48)",0.39685684679136657
"(0, 7, 40)",0.39549300072547905
"(7, 15, 40)",0.39549300072547905
"(7, 22, 40)",0.39549300072547905
"(8, 15, 45)",0.39357858365921505
"(0, 22, 48)",0.3931142081326671
"(11, 16, 29)",0.3925040060871725
"(0, 13, 40)",0.39109804883769317
"(13, 15, 48)",0.3893386701778786
"(22, 40, 45)",0.3890584887791671
"(15, 19, 40)",0.3887943716122188
"(21, 22, 40)",0.38761762217316886
"(0, 15, 34)",0.3872015197165498
"(6, 35)",0.38320298540692427
"(0, 12, 36)",0.3786747419613621
"(20, 22, 44)",0.37645240308658795
"(13, 15, 42)",0.37303564064727834
"(13, 20, 42)",0.37303564064727834
"(5, 14, 40)",0.37268485840790994
"(15, 19, 45)",0.37248178644810337
"(22, 23, 34)",0.3698756482770764
"(0, 4, 48)",0.3696590825528649
"(12, 18)",0.3694332070978245
"(15, 34, 40)",0.3661451382972285
"(4, 48)",0.36593372378871564
"(20, 22, 48)",0.36473509778931396
"(15, 20, 36)",0.36262902801387575
"(0, 11, 29)",0.3589008971448542
"(0, 10, 20)",0.3559356843969568
"(10, 15, 20)",0.3559356843969568
"(40, 43)",0.35330085970397596
"(16, 17, 20)",0.3517737828839594
"(16, 17, 22)",0.3517737828839594
"(0, 16, 39)",0.3500591585833348
"(16, 20, 39)",0.3500591585833348
"(16, 22, 39)",0.3500591585833348
"(0, 36, 40)",0.34980543302370454
"(0, 11, 16)",0.3491603026802625
"(8, 40, 41)",0.34599494761003957
"(19, 20, 28)",0.34574013770633644
"(19, 22, 28)",0.34574013770633644
"(0, 17, 40)",0.3454681654980437
"(30, 39)",0.34323202956867194
"(0, 15, 17)",0.3422385025866753
"(0, 17, 20)",0.3422385025866753
"(0, 40, 46)",0.34014224597548587
"(15, 40, 46)",0.34014224597548587
"(20, 40, 46)",0.34014224597548587
"(22, 40, 46)",0.34014224597548587
"(0, 8, 45)",0.3380183601098117
"(8, 20, 45)",0.3380183601098117
"(8, 15, 22)",0.3377796766488385
"(0, 4, 34)",0.3367563118846402
"(22, 40, 44)",0.3358415302517341
"(29, 31)",0.3352007244143988
"(13, 15, 37)",0.3328730090297189
"(8, 11, 40)",0.33161700814256867
"(0, 14, 38)",0.3293850538803749
"(4, 22, 44)",0.3243294610481645
"(12, 16)",0.32310717220866036
"(15, 41)",0.3193853875290912
"(18, 24)",0.31928878853382303
"(4, 34, 40)",0.31569993046531886
"(6, 27)",0.3140964502465561
"(0, 40, 48)",0.3109521854777402
"(0, 17, 48)",0.3079945361926519
"(0, 26, 40)",0.3065141379001631
"(15, 26, 40)",0.3065141379001631
"(22, 26, 40)",0.3065141379001631
"(1, 12, 22)",0.30640871246371915
"(21, 42)",0.3051037832600614
"(4, 15, 34)",0.30206336143016566
"(8, 11, 15)",0.30078873140097
"(0, 40)",0.2998609214361414
"(15, 40)",0.2998609214361414
"(20, 40)",0.2998609214361414
"(22, 40)",0.2998609214361414
"(0, 49)",0.2968656618722224
"(0, 10, 42)",0.2944357787164472
"(10, 15, 42)",0.2944357787164472
"(10, 22, 42)",0.2944357787164472
"(20, 22, 35)",0.2938473567248573
"(4, 17, 48)",0.29240840212387353
"(16, 29, 40)",0.2902835312350018
"(4, 15, 41)",0.2871209347368511
"(4, 15, 40)",0.28382535013820404
"(4, 34, 44)",0.28372491477378264
"(15, 19)",0.2818629099271074
"(21, 22)",0.2810410253293631
"(34, 40, 45)",0.2796860338378244
"(2, 15, 18)",0.2783426899421894
"(0, 4, 41)",0.27811121568441666
"(0, 20, 34)",0.2760705155768069
"(0, 3, 30)",0.2729613145694168
"(3, 22, 30)",0.2729613145694168
"(14, 19, 40)",0.27262896326239644
"(15, 32, 40)",0.2704761883846744
"(4, 17)",0.2668549151542199
"(15, 37, 48)",0.2652694760695646
"(22, 37, 48)",0.2652694760695646
"(13, 40, 42)",0.26209325754223384
"(4, 22, 40)",0.25905663966811204
"(0, 6, 35)",0.2576836513066061
"(5, 14)",0.2555769044386363
"(0, 20, 36)",0.25504013781925516
"(20, 40, 48)",0.2542365016257021
"(0, 34, 40)",0.25183418591090884
"(28, 40)",0.2510899606431066
"(15, 21, 40)",0.24999263728864526
"(12, 15, 18)",0.24749983630845046
"(12, 18, 22)",0.24749983630845046
"(17, 48)",0.2451694942096144
"(31, 34)",0.2443287619688484
"(15, 22, 45)",0.24047367171924391
"(0, 40, 43)",0.23901041539988135
"(20, 40, 43)",0.23723620293324577
"(22, 40, 43)",0.23723620293324577
"(8, 15, 40)",0.23361523144391053
"(4, 20, 40)",0.23317343675664062
"(0, 30, 39)",0.23291797227811936
"(22, 30, 39)",0.23291797227811936
"(0, 12, 40)",0.22812706941808242
"(0, 29, 31)",0.22592157217364794
"(15, 29, 31)",0.22592157217364794
"(22, 29, 31)",0.22592157217364794
"(17, 40)",0.22506401537506152
"(0, 36)",0.2241959404649279
"(0, 4, 22)",0.22202706309805179
"(36, 40, 48)",0.2177286937053456
"(8, 41)",0.21766209828403857
"(20, 36, 48)",0.21651050382607914
"(12, 16, 20)",0.21640747986790135
"(12, 16, 22)",0.21640747986790135
"(15, 18, 24)",0.21551415299384682
"(18, 22, 24)",0.21551415299384682
"(0, 15, 41)",0.21316257558042664
"(15, 20, 41)",0.21316257558042664
"(0, 6, 27)",0.2117039167736898
"(14, 38, 46)",0.211105171707598
"(19, 45)",0.21018558174375082
"(0, 21, 42)",0.20452569871370294
"(20, 21, 42)",0.20452569871370294
"(30, 46)",0.20416468808824703
"(4, 18, 34)",0.20373569912208134
"(22, 44)",0.20295223961685663
"(0, 15, 40)",0.1999072809574276
"(0, 20, 40)",0.1999072809574276
"(0, 22, 40)",0.1999072809574276
"(15, 20, 40)",0.1999072809574276
"(15, 22, 40)",0.1999072809574276
"(20, 22, 40)",0.1999072809574276
"(0, 15, 49)",0.19910524214442288
"(0, 20, 49)",0.19910524214442288
"(8, 15, 41)",0.19502840124025955
"(13, 40)",0.1942832065603732
"(8, 11)",0.1928446855415996
"(1, 17)",0.19032666432024198
"(17, 38)",0.19032301554878933
"(15, 19, 20)",0.1888870906547912
"(0, 5, 14)",0.17277757745048233
"(5, 14, 15)",0.17277757745048233
"(24, 31)",0.16957359176609899
"(0, 28, 40)",0.16839441798422738
"(15, 28, 40)",0.16839441798422738
"(20, 28, 40)",0.16839441798422738
"(22, 28, 40)",0.16839441798422738
"(0, 48)",0.16635575144367745
"(4, 20, 48)",0.16554216570654445
"(20, 31, 34)",0.1651455753988567
"(22, 31, 34)",0.1651455753988567
"(29, 49)",0.164429491093941
"(15, 17, 48)",0.16387082680001022
"(17, 22, 48)",0.16387082680001022
"(13, 44)",0.15667481593514238
"(10, 37)",0.15559989373928712
"(15, 17, 40)",0.15035168665269255
"(17, 20, 40)",0.15035168665269255
"(17, 22, 40)",0.15035168665269255
"(0, 15, 36)",0.14989815206627694
"(3, 37)",0.14706281294799076
"(0, 8, 41)",0.1460876666526119
"(8, 20, 41)",0.1460876666526119
"(34, 44)",0.14457671106150508
"(19, 20, 45)",0.14156668611298254
"(39, 40)",0.14112620432626355
"(18, 34)",0.14026916319853863
"(6, 29)",0.13879393897302458
"(0, 30, 46)",0.13850427736203164
"(15, 30, 46)",0.13850427736203164
"(22, 30, 46)",0.13850427736203164
"(0, 36, 48)",0.13847366585219942
"(16, 29)",0.1324182215560164
"(0, 8, 11)",0.1317097271851411
"(32, 49)",0.13049487431105355
"(13, 15, 40)",0.13015568760404486
"(13, 20, 40)",0.13015568760404486
"(1, 17, 22)",0.12823573544741895
"(17, 20, 38)",0.12803202738717237
"(17, 22, 38)",0.12803202738717237
"(4, 15)",0.1257641983224879
"(15, 21, 22)",0.11834750185435026
"(0, 24, 31)",0.11590366575054084
"(15, 24, 31)",0.11590366575054084
"(22, 24, 31)",0.11590366575054084
"(20, 35)",0.11344103626443341
"(15, 29, 49)",0.11217449478404923
"(0, 15, 48)",0.11104490452031254
"(0, 10, 37)",0.10641905169202227
"(10, 15, 37)",0.10641905169202227
"(10, 22, 37)",0.10641905169202227
"(14, 19)",0.10623516772275395
"(13, 15, 44)",0.10570630741109395
"(15, 32)",0.10401293884329833
"(14, 46)",0.10236474706417976
"(0, 3, 37)",0.10049485638570631
"(3, 22, 37)",0.10049485638570631
"(3, 9)",0.10026798494189693
"(0, 39, 40)",0.09623100296688328
"(20, 39, 40)",0.09623100296688328
"(22, 39, 40)",0.09623100296688328
"(18, 22, 34)",0.09561512979351129
"(0, 6, 29)",0.09499684810472134
"(6, 22, 29)",0.09499684810472134
"(22, 45)",0.09453510380682993
"(0, 16, 29)",0.09037625027757418
"(16, 22, 29)",0.09037625027757418
"(20, 32, 49)",0.08946336223092281
