Combi,k_eff
"(18, 27, 29)",2.588982524275665
"(1, 20, 49)",2.58734063532389
"(10, 32, 33)",2.587111775695913
"(27, 42, 46)",2.5868273838133824
"(3, 19, 48)",2.585331896791066
"(17, 30, 41)",2.583334206909305
"(8, 42, 49)",2.583238482272528
"(3, 12, 49)",2.5832078317348017
"(16, 22)",2.5827725995920185
"(7, 20, 32)",2.5820210768331764
"(8, 22, 29)",2.581203173860102
"(10, 29, 41)",2.5802759582860704
"(0, 30, 45)",2.5799908331627366
"(27, 36, 41)",2.579568361358538
"(6, 16, 22)",2.5795276973747
"(7, 32, 40)",2.578008014949135
"(0, 37, 49)",2.5775960296513314
"(0, 32, 49)",2.577549643468259
"(18, 28, 40)",2.5774135890276213
"(28, 38, 40)",2.5774135890276204
"(28, 40, 41)",2.5774135890276204
"(28, 40, 42)",2.5774135890276204
"(0, 28, 40)",2.57741358902762
"(1, 3, 43)",2.577342101533168
"(3, 8, 44)",2.577233400204792
"(26, 28, 48)",2.577139120138093
"(16, 36, 47)",2.5767364896737206
"(3, 5, 17)",2.5761269696139553
"(4, 14, 48)",2.5758887888706212
"(8, 23, 41)",2.5758521011357027
"(16, 30, 49)",2.57563956546723
"(7, 8, 42)",2.575412823390251
"(17, 29, 37)",2.5753778306063104
"(1, 30, 45)",2.574748239972607
"(3, 14, 23)",2.57466082628496
"(0, 17, 49)",2.574321298891673
"(21, 31, 40)",2.574219752455662
"(34, 37, 41)",2.5739065935023966
"(2, 10, 32)",2.5739008192841606
"(3, 37)",2.572807170900489
"(16, 30, 45)",2.572732565720591
"(25, 34, 37)",2.5716824781678547
"(29, 30, 46)",2.5712534860515786
"(5, 45, 48)",2.570046656096276
"(13, 20, 28)",2.5700301721090493
"(30, 40, 49)",2.569347166804323
"(9, 10, 29)",2.567505988046984
"(13, 45, 46)",2.56743431778747
"(7, 12, 29)",2.566801475932317
"(29, 44, 46)",2.56551413293324
"(3, 22, 23)",2.56452480644573
"(7, 8, 32)",2.5643263386087987
"(23, 30, 41)",2.563436930545251
"(35, 43, 46)",2.562171415145884
"(29, 31, 40)",2.5621311576209287
"(18, 22, 40)",2.5621102384531826
"(21, 32, 49)",2.5620060819622665
"(2, 14, 48)",2.561707630756903
"(13, 20, 21)",2.561078099190703
"(0, 29)",2.5604519993643002
"(5, 29)",2.5604519993643002
"(18, 29)",2.5604519993643002
"(21, 29)",2.5604519993643002
"(24, 29)",2.5604519993643002
"(28, 29)",2.5604519993643002
"(29, 38)",2.5604519993643002
"(30, 40, 47)",2.560183740338804
"(3, 8, 24)",2.5598237509168627
"(12, 42, 44)",2.559234640348748
"(3, 26, 28)",2.5587233003090697
"(6, 36, 47)",2.558386492125662
"(2, 8, 25)",2.558237735928968
"(12, 23, 43)",2.557108211487363
"(10, 39, 48)",2.556804283163687
"(10, 28, 33)",2.55663990925033
"(12, 18, 45)",2.55646708724308
"(2, 21, 43)",2.5562088989066956
"(0, 4, 21)",2.556165309086084
"(4, 5, 21)",2.556165309086084
"(4, 6, 21)",2.556165309086084
"(4, 9, 21)",2.556165309086084
"(4, 21, 28)",2.556165309086084
"(4, 21, 38)",2.556165309086084
"(4, 21, 41)",2.556165309086084
"(13, 24, 48)",2.5555202438923827
"(23, 31, 37)",2.5547165783800443
"(7, 12, 23)",2.5540331139357173
"(3, 8, 42)",2.553404035465482
"(2, 7, 21)",2.5531338013550497
"(13, 19, 21)",2.5527215194994852
"(22, 30, 40)",2.552554432860486
"(1, 31, 43)",2.5524583141856225
"(3, 16, 22)",2.551682361718319
"(15, 24, 46)",2.551648500640092
"(1, 8, 18)",2.5515185453797935
"(2, 19, 46)",2.550614769575182
"(9, 12, 46)",2.549691053541554
"(24, 32, 49)",2.5486147979756693
"(18, 45, 46)",2.5476223950979566
"(7, 31, 36)",2.5464981915010676
"(4, 30, 45)",2.5464651154683384
"(11, 25, 37)",2.545958720819764
"(22, 25, 30)",2.545894098909513
"(2, 12, 16)",2.545377617597321
"(1, 3, 13)",2.544611750613531
"(30, 42, 45)",2.544582789671587
"(2, 17, 41)",2.5441454293677843
"(44, 46, 48)",2.544038145444321
"(13, 20, 41)",2.5433340538967357
"(24, 30, 45)",2.5432640126064925
"(27, 30, 45)",2.5421936334261073
"(26, 37, 38)",2.541740567967866
"(4, 26, 36)",2.54156342711954
"(5, 10, 41)",2.541416467489292
"(5, 10, 42)",2.541416467489292
"(1, 16, 43)",2.5391030666526753
"(0, 2, 4)",2.5390802468857703
"(2, 4, 5)",2.5390802468857703
"(2, 4, 9)",2.5390802468857703
"(2, 4, 18)",2.5390802468857703
"(2, 4, 24)",2.5390802468857703
"(2, 4, 28)",2.5390802468857703
"(2, 4, 38)",2.5390802468857703
"(4, 21, 43)",2.5375736525676826
"(2, 12, 21)",2.5373452600381268
"(5, 19, 43)",2.537212955592109
"(9, 19, 43)",2.537212955592109
"(19, 24, 43)",2.537212955592109
"(19, 42, 43)",2.537212955592109
"(0, 3, 29)",2.535355267160886
"(3, 5, 29)",2.535355267160886
"(3, 18, 29)",2.535355267160886
"(3, 21, 29)",2.535355267160886
"(3, 29, 38)",2.535355267160886
"(37, 48, 49)",2.53437605103135
"(12, 13, 29)",2.5341595432459276
"(1, 15, 24)",2.5332863669707653
"(16, 17, 22)",2.5327515038457773
"(7, 19, 25)",2.53274526512852
"(3, 6, 45)",2.5321736787287223
"(30, 38, 45)",2.5316479860056726
"(8, 20, 37)",2.5310473150423305
"(4, 7, 43)",2.5307522215313387
"(8, 13, 19)",2.5298892086478144
"(7, 43, 44)",2.5294825167341655
"(25, 40, 42)",2.5293266100393828
"(34, 41)",2.5290655897366285
"(1, 6, 29)",2.528887078173299
"(22, 23, 31)",2.5284272267012695
"(20, 25, 42)",2.5264714006826705
"(0, 1, 34)",2.5258230310454337
"(12, 16, 27)",2.525741911042448
"(1, 24, 31)",2.5257096381633746
"(14, 15, 36)",2.52555251842122
"(8, 38, 49)",2.524823680588167
"(14, 25, 42)",2.5245587436507333
"(7, 19, 27)",2.5241383670767745
"(19, 32, 43)",2.5237635562603327
"(0, 31, 36)",2.5237582555508906
"(25, 34)",2.5233562932098983
"(15, 22, 32)",2.5225626953175904
"(14, 16, 43)",2.52190526142643
"(1, 32, 44)",2.520861714920776
"(18, 21, 40)",2.520543399612782
"(21, 24, 40)",2.520543399612781
"(8, 37, 40)",2.520181203155178
"(3, 24, 47)",2.519523105796146
"(5, 8, 36)",2.5186892536749346
"(0, 30, 49)",2.5183765423376805
"(14, 23, 24)",2.5169007409122237
"(8, 36, 44)",2.5165752773153285
"(3, 42, 47)",2.516310840673099
"(12, 26, 38)",2.5161772994138416
"(38, 45, 46)",2.515455278112092
"(12, 31, 43)",2.515283372805733
"(8, 32, 36)",2.515241446013721
"(9, 15, 45)",2.514981548893959
"(0, 27, 39)",2.5144012599872267
"(21, 27, 39)",2.5144012599872267
"(24, 27, 39)",2.5144012599872267
"(27, 38, 39)",2.5144012599872267
"(3, 31, 43)",2.514054493760697
"(12, 24, 45)",2.513920351600086
"(7, 17)",2.5135688061680264
"(23, 34, 36)",2.5134601137690185
"(38, 48, 49)",2.511493427010387
"(29, 34, 40)",2.510955513692996
"(3, 28, 45)",2.5109465095739933
"(24, 26, 28)",2.510854947906296
"(12, 29, 44)",2.5099770578840235
"(34, 37, 44)",2.5096562467730967
"(12, 34, 49)",2.5096218315498726
"(20, 25, 29)",2.509388748762913
"(23, 30, 31)",2.5089500196039083
"(8, 21, 36)",2.5084916841472262
"(6, 31, 44)",2.508450853062644
"(5, 48, 49)",2.50843236527122
"(28, 33, 39)",2.508088969835156
"(21, 34, 37)",2.508041319575668
"(14, 25, 32)",2.5074463774527636
"(8, 28, 36)",2.5072067286846615
"(7, 16, 17)",2.5068975087273326
"(29, 33, 34)",2.5055862701173646
"(12, 22, 30)",2.5047180584974904
"(6, 40, 49)",2.50448438089034
"(24, 48, 49)",2.5044457288538733
"(8, 9, 32)",2.5042640318183778
"(7, 15, 46)",2.5031851760324475
"(15, 30, 32)",2.503085488220229
"(12, 16, 30)",2.503020704864825
"(6, 39, 43)",2.5029441724017496
"(8, 30, 37)",2.502709120436469
"(1, 9, 49)",2.5026986934001245
"(20, 41, 46)",2.5012922046185215
"(8, 22, 49)",2.501116685432663
"(3, 19, 43)",2.500916794059376
"(7, 14, 39)",2.5008787596918554
"(6, 45, 47)",2.500226953335072
"(19, 29, 30)",2.5000891184896843
"(25, 42, 46)",2.4995353487421395
"(16, 27, 49)",2.499123916089411
"(3, 6, 31)",2.4990845223133578
"(12, 23, 24)",2.498837716859795
"(8, 19, 41)",2.498414400260261
"(8, 21, 22)",2.497514260893122
"(10, 40, 46)",2.497196347071074
"(40, 42, 49)",2.4966410801866465
"(3, 12, 30)",2.4962454402894174
"(12, 15, 24)",2.496111425590876
"(5, 22, 40)",2.495572488461348
"(1, 7, 16)",2.495295496071315
"(8, 22, 27)",2.494438455795639
"(7, 45, 49)",2.493553406912488
"(4, 21, 46)",2.4933231545020593
"(32, 37, 43)",2.4924009534183122
"(2, 14, 21)",2.4923680605349077
"(2, 12, 43)",2.4921104063557897
"(3, 8, 41)",2.4918139930081025
"(6, 12, 29)",2.49171213679341
"(0, 36, 49)",2.4911322721719737
"(16, 22, 36)",2.4910242388288553
"(8, 23, 28)",2.4905451829792224
"(33, 43, 46)",2.4902518617666605
"(2, 7, 12)",2.4890353088041435
"(12, 24, 31)",2.488534696783485
"(12, 44, 48)",2.488501070395105
"(42, 45, 48)",2.488070498608561
"(3, 11, 25)",2.48752847538881
"(20, 29, 33)",2.487460568270118
"(7, 33, 46)",2.4871767642150147
"(0, 5, 45)",2.487121046284753
"(0, 6, 45)",2.487121046284753
"(0, 9, 45)",2.487121046284753
"(0, 21, 45)",2.487121046284753
"(0, 28, 45)",2.487121046284753
"(0, 41, 45)",2.487121046284753
"(0, 42, 45)",2.487121046284753
"(5, 6, 45)",2.487121046284753
"(5, 9, 45)",2.487121046284753
"(5, 21, 45)",2.487121046284753
"(5, 28, 45)",2.487121046284753
"(5, 41, 45)",2.487121046284753
"(5, 42, 45)",2.487121046284753
"(6, 9, 45)",2.487121046284753
"(6, 21, 45)",2.487121046284753
"(6, 28, 45)",2.487121046284753
"(6, 41, 45)",2.487121046284753
"(6, 42, 45)",2.487121046284753
"(9, 21, 45)",2.487121046284753
"(9, 28, 45)",2.487121046284753
"(9, 41, 45)",2.487121046284753
"(9, 42, 45)",2.487121046284753
"(21, 28, 45)",2.487121046284753
"(21, 41, 45)",2.487121046284753
"(21, 42, 45)",2.487121046284753
"(28, 41, 45)",2.487121046284753
"(28, 42, 45)",2.487121046284753
"(41, 42, 45)",2.487121046284753
"(8, 28, 32)",2.4869791436796964
"(0, 25, 46)",2.4868669867579714
"(5, 25, 46)",2.4868669867579714
"(21, 25, 46)",2.4868669867579714
"(24, 25, 46)",2.4868669867579714
"(25, 28, 46)",2.4868669867579714
"(25, 38, 46)",2.4868669867579714
"(3, 41, 47)",2.485492723139514
"(10, 29, 46)",2.485267126550729
"(5, 10, 46)",2.4852568277721097
"(12, 22, 46)",2.48522674645892
"(3,)",2.4851618027540576
"(4, 30, 49)",2.4848508246432823
"(1, 7, 15)",2.484823042363121
"(35, 40, 48)",2.4847312250186624
"(11, 25)",2.484184326677482
"(7, 16, 22)",2.483230787496899
"(3, 36, 37)",2.4829339252955482
"(23, 32, 39)",2.4829248912709727
"(0, 8, 37)",2.4823152281742122
"(7, 16, 46)",2.4823130576751584
"(0, 8, 32)",2.48226884199114
"(36, 37)",2.4818199865662938
"(4, 43, 46)",2.481380761677135
"(19, 36, 43)",2.4796927435072136
"(3, 9, 16)",2.4793897257796527
"(0, 8, 17)",2.479040497414554
"(13, 39, 48)",2.4790160830443013
"(1, 10, 40)",2.478834213401747
"(33, 35, 45)",2.477867898858708
"(1, 21, 46)",2.477222812489042
"(0, 31, 32)",2.475981628899041
"(9, 16)",2.475012411127437
"(13, 14, 36)",2.4749574350570467
"(24, 29, 36)",2.4746971442714223
"(29, 36, 38)",2.4746971442714223
"(3, 13, 14)",2.4742124782144566
"(13, 22, 36)",2.4736964757678233
"(3, 13, 22)",2.4729515189252327
"(38, 43, 49)",2.4720789073934886
"(6, 11, 43)",2.4720006301982016
"(1, 17, 22)",2.470011252147611
"(6, 22, 32)",2.468792679773985
"(1, 10, 29)",2.4669049928814024
"(1, 5, 10)",2.4668946941027827
"(8, 21, 32)",2.4667252804851474
"(12, 25, 42)",2.465599940316827
"(13, 28, 39)",2.4649954152472433
"(29, 30, 36)",2.4637617590813137
"(7, 17, 22)",2.46291727301691
"(9, 13, 29)",2.4629018264435203
"(2, 4, 44)",2.4628280302026826
"(6, 8, 46)",2.462108944087044
"(23, 31, 42)",2.4601444976161697
"(8, 22, 46)",2.4601169118885147
"(12, 20, 29)",2.459976960322863
"(8, 22, 24)",2.459889114184762
"(29, 35, 43)",2.4582358197294094
"(3, 16, 37)",2.458053856115815
"(1, 6, 8)",2.457902609292148
"(12, 13, 46)",2.457687257802517
"(14, 15, 24)",2.457381565638997
"(10, 12, 43)",2.456442373584487
"(34, 36, 41)",2.454818225181979
"(20, 21, 32)",2.4547896995063545
"(1, 28, 49)",2.4538189290743473
"(7, 10, 12)",2.453367276032841
"(8, 24, 32)",2.45333399649855
"(26, 37, 40)",2.452854706834836
"(3, 8, 20)",2.4527905935164087
"(25, 34, 36)",2.452594109847437
"(7, 8, 26)",2.4524898640559947
"(0, 13, 28)",2.452221893717243
"(6, 31, 36)",2.4519892781491164
"(5, 16, 47)",2.4516531840673377
"(0, 40, 44)",2.4516017473261327
"(5, 40, 44)",2.4516017473261327
"(9, 40, 44)",2.4516017473261327
"(18, 40, 44)",2.4516017473261327
"(24, 40, 44)",2.4516017473261327
"(38, 40, 44)",2.4516017473261327
"(0, 43, 49)",2.4513784997207786
"(8, 32, 42)",2.451348376812218
"(0, 4, 40)",2.4508204215805653
"(4, 5, 40)",2.4508204215805653
"(4, 6, 40)",2.4508204215805653
"(4, 9, 40)",2.4508204215805653
"(4, 18, 40)",2.4508204215805653
"(4, 24, 40)",2.4508204215805653
"(4, 38, 40)",2.4508204215805653
"(4, 40, 41)",2.4508204215805653
"(5, 13, 36)",2.4499579505950213
"(5, 30, 32)",2.4493154726766244
"(6, 30, 32)",2.4493154726766244
"(18, 30, 32)",2.4493154726766244
"(30, 32, 41)",2.4493154726766244
"(9, 12, 30)",2.4492963992294685
"(16, 22, 27)",2.4478897255838636
"(7, 12, 15)",2.4476481009832316
"(32, 33, 35)",2.447316470328531
"(3, 16, 21)",2.4471954557498696
"(5, 26, 29)",2.4463249613720226
"(19, 38, 46)",2.4450148412080988
"(27, 29, 30)",2.4449553386495637
"(13, 21, 36)",2.4448553417361416
"(2, 10, 12)",2.4445369761348874
"(8, 18, 30)",2.444445571107205
"(3, 7, 45)",2.4438096644755105
"(22, 30, 45)",2.442724657287009
"(16, 37)",2.4426682186984303
"(14, 16, 24)",2.442650511409334
"(20, 29, 30)",2.44199933637007
"(3, 30, 49)",2.4415469210574736
"(1, 7, 45)",2.440995657806145
"(1, 37, 49)",2.4406577122538526
"(43, 45, 49)",2.44012563155072
"(1, 48, 49)",2.4382030509922408
"(8, 27, 41)",2.438045903303297
"(29, 45, 46)",2.4377924214599913
"(15, 40)",2.4373958076849664
"(10, 12, 28)",2.435690885452322
"(3, 8, 49)",2.4355899125621736
"(12, 26, 37)",2.4343319483178476
"(17, 28, 47)",2.4333090307196334
"(8, 31, 38)",2.4320253093050184
"(4, 10, 29)",2.431960830088289
"(23, 24, 49)",2.431720456091325
"(7, 36, 46)",2.431214069038843
"(7, 40, 46)",2.4305923854671136
"(0, 46, 48)",2.430478125628157
"(21, 46, 48)",2.430478125628157
"(28, 46, 48)",2.430478125628157
"(21, 34)",2.430242991668255
"(10, 31, 32)",2.428276666967064
"(9, 16, 49)",2.427741770516892
"(22, 24, 40)",2.4269241798473877
"(11, 25, 36)",2.4268703524993462
"(16, 21)",2.426708939243342
"(5, 13, 41)",2.425525775504929
"(0, 5, 49)",2.425506755459697
"(0, 9, 49)",2.425506755459697
"(0, 21, 49)",2.425506755459697
"(0, 24, 49)",2.425506755459697
"(0, 38, 49)",2.425506755459697
"(0, 41, 49)",2.425506755459697
"(5, 9, 49)",2.425506755459697
"(5, 21, 49)",2.425506755459697
"(5, 24, 49)",2.425506755459697
"(5, 38, 49)",2.425506755459697
"(5, 41, 49)",2.425506755459697
"(9, 21, 49)",2.425506755459697
"(9, 24, 49)",2.425506755459697
"(9, 38, 49)",2.425506755459697
"(9, 41, 49)",2.425506755459697
"(21, 24, 49)",2.425506755459697
"(21, 38, 49)",2.425506755459697
"(21, 41, 49)",2.425506755459697
"(24, 38, 49)",2.425506755459697
"(24, 41, 49)",2.425506755459697
"(38, 41, 49)",2.425506755459697
"(7, 24, 46)",2.4250838368323206
"(0, 26, 47)",2.424897079657038
"(9, 26, 47)",2.424897079657038
"(18, 26, 47)",2.424897079657038
"(21, 26, 47)",2.424897079657038
"(26, 41, 47)",2.424897079657038
"(26, 42, 47)",2.424897079657038
"(1, 21, 30)",2.424691248439456
"(1, 9, 12)",2.423364109588627
"(0, 8, 30)",2.4230957408605613
"(19, 34, 46)",2.4222457923097944
"(7, 31, 32)",2.4220336699914147
"(7, 40, 48)",2.421819244300187
"(1, 12, 21)",2.4216857374398257
"(6, 8, 12)",2.4207276679122587
"(23, 37, 46)",2.4202309650594245
"(2, 29, 35)",2.4201044935287306
"(22, 29, 46)",2.4199475805014434
"(2, 14, 16)",2.4195903247819865
"(9, 16, 36)",2.418731602890189
"(2, 14, 29)",2.4187242580487087
"(0, 29, 34)",2.4170801437980947
"(12, 28, 49)",2.416643987694458
"(23, 29)",2.416636039191924
"(7, 31, 44)",2.416145036325043
"(8, 16, 30)",2.4158374734184154
"(1, 29, 45)",2.415778583946624
"(8, 46, 48)",2.415506788792883
"(8, 12, 34)",2.4143410300727535
"(0, 25, 27)",2.4133375195226416
"(6, 25, 27)",2.4133375195226416
"(21, 25, 27)",2.4133375195226416
"(24, 25, 27)",2.4133375195226416
"(25, 27, 28)",2.4133375195226416
"(25, 27, 38)",2.4133375195226416
"(23, 24, 43)",2.413027587498478
"(1, 7, 36)",2.4128519353695164
"(22, 23, 28)",2.4124281660241325
"(1, 7, 40)",2.412230251797787
"(16, 21, 49)",2.411632562630367
"(3, 7, 22)",2.4112764304180203
"(3, 23, 29)",2.4105458300976768
"(8, 13, 46)",2.410539225485295
"(22, 38, 40)",2.4095251948901812
"(1, 42, 49)",2.409074835887234
"(32, 43)",2.4083751606040087
"(14, 23, 37)",2.408043063650087
"(1, 8, 9)",2.4074178919230054
"(1, 7, 24)",2.4067217031629937
"(11, 18, 30)",2.4066980305642494
"(19, 21, 29)",2.4065605568800508
"(7, 13, 30)",2.4051230203207887
"(12, 30, 38)",2.404691407884894
"(12, 27, 41)",2.404322493419353
"(11, 14, 16)",2.403779817276784
"(19, 25, 37)",2.4026115129697088
"(3, 29, 34)",2.4024500413174743
"(2, 3, 37)",2.400958717844297
"(13, 14, 42)",2.3992497917096887
"(3, 8, 32)",2.3983636853866264
"(13, 22, 42)",2.3979888324204652
"(27, 32, 41)",2.3973962943398908
"(16, 36, 37)",2.3973957332263516
"(0, 8, 36)",2.3958514706948546
"(2, 43, 48)",2.395026169109353
"(15, 36, 40)",2.394960825648875
"(29, 30, 49)",2.394709421240487
"(16, 32, 47)",2.3945644226550735
"(3, 36)",2.3941746184198625
"(19, 27, 37)",2.3940046149179635
"(13, 22, 32)",2.3938173251332673
"(23, 28, 30)",2.3929509589267717
"(4, 12, 46)",2.391519694508368
"(4, 29, 42)",2.3904437322172907
"(12, 23, 37)",2.3899800395976585
"(6, 44)",2.389572249868285
"(4, 8, 30)",2.389570023166163
"(12, 19, 38)",2.3894777661588824
"(0, 13, 36)",2.388492994858632
"(19, 43, 45)",2.3880382023871123
"(8, 30, 42)",2.3876876973694117
"(1, 43, 45)",2.387567882444377
"(3, 4, 43)",2.3859440757149586
"(7, 10, 28)",2.383734242798642
"(3, 24, 31)",2.383428594088037
"(11, 37, 44)",2.3831968517971833
"(4, 39)",2.3829608705622274
"(14, 36, 45)",2.3808876333587747
"(1, 6, 49)",2.3805954516944166
"(2, 6, 32)",2.3805664566103735
"(23, 29, 36)",2.38013986531398
"(3, 35, 36)",2.3794969417553666
"(4, 29)",2.379193608587411
"(1, 5, 22)",2.3787649601160075
"(8, 19, 22)",2.377364988596138
"(13, 38, 48)",2.3767815852162855
"(1, 8, 38)",2.3766000148745072
"(5, 10, 40)",2.376478828201521
"(9, 20, 46)",2.376328189664921
"(8, 14, 28)",2.376025685847083
"(3, 22, 30)",2.3757114918263023
"(7, 12, 36)",2.375676993989627
"(3, 19, 22)",2.3755252497278394
"(7, 42, 46)",2.3754570812278586
"(7, 12, 40)",2.3750553104178977
"(0, 12, 48)",2.374941050578941
"(6, 12, 48)",2.374941050578941
"(12, 21, 48)",2.374941050578941
"(12, 28, 48)",2.374941050578941
"(12, 41, 48)",2.374941050578941
"(11, 32, 48)",2.3745593527267084
"(3, 26, 34)",2.374120445646522
"(37, 45, 49)",2.37309143242203
"(18, 40, 49)",2.3719813402476086
"(28, 39, 48)",2.371961196992774
"(14, 37, 39)",2.3707450075330447
"(6, 40, 47)",2.3705856014159785
"(13, 18, 48)",2.3701725311162902
"(25, 29, 30)",2.369626496388303
"(7, 12, 24)",2.369546761783104
"(4, 7, 19)",2.369385516732978
"(18, 43, 47)",2.368591215743746
"(3, 22, 47)",2.3683951927932108
"(1, 8, 48)",2.368254217945534
"(22, 30, 46)",2.367955207051691
"(20, 24, 29)",2.3678502114603908
"(35, 42, 45)",2.367205672338348
"(30, 45, 49)",2.366656329477558
"(6, 13, 24)",2.3660297762839844
"(13, 21, 24)",2.3660297762839844
"(26, 33, 34)",2.3646150290751917
"(2, 3, 21)",2.364569803765285
"(7, 32, 46)",2.3643705964464057
"(6, 13, 36)",2.3614099083258826
"(1, 8, 42)",2.361138386644243
"(7, 20, 22)",2.360796959555474
"(4, 36, 39)",2.360776757505561
"(3, 14, 49)",2.3601401833298183
"(10, 11, 48)",2.3600618292919586
"(8, 12, 48)",2.359969713743667
"(3, 24, 46)",2.35986800875447
"(1, 11, 44)",2.359703792268299
"(4, 26, 32)",2.359391360100893
"(5, 27, 49)",2.3589704971602083
"(8, 31, 37)",2.358658875828977
"(8, 9, 15)",2.3580864565917836
"(0, 8, 31)",2.3579780592642567
"(3, 43, 45)",2.3575163071137584
"(33, 37, 46)",2.357043012056204
"(2, 37)",2.3568629935111933
"(4, 29, 36)",2.3567417281449705
"(8, 32, 45)",2.356223284089454
"(0, 20, 26)",2.3560780882346766
"(6, 20, 26)",2.3560780882346766
"(9, 20, 26)",2.3560780882346766
"(18, 20, 26)",2.3560780882346766
"(20, 26, 41)",2.3560780882346766
"(20, 26, 42)",2.3560780882346766
"(7, 29, 30)",2.3558267341613965
"(24, 35, 46)",2.3546725156637858
"(3, 8, 28)",2.354051417271818
"(3, 42, 46)",2.3534482933030896
"(16, 24, 29)",2.3531029878435703
"(23, 24, 29)",2.3527857447249403
"(19, 29, 36)",2.3521583577050955
"(22, 34, 48)",2.350943690052305
"(1, 31, 46)",2.34832910957774
"(1, 3, 16)",2.3474639715112637
"(6, 11, 31)",2.347462522665167
"(3, 6, 13)",2.347102072757825
"(0, 20, 30)",2.346990296482522
"(15, 29, 32)",2.3462950927963804
"(1, 7, 32)",2.346008462777079
"(25, 29, 40)",2.3458758127300774
"(1, 8, 37)",2.3453769107767335
"(1, 38, 46)",2.3451152685693364
"(20, 33, 36)",2.345064100880686
"(12, 30, 32)",2.344586521847078
"(6, 12, 49)",2.343420510314527
"(24, 45, 46)",2.342654083565177
"(20, 25, 36)",2.342422339210088
