Combi,k_eff
"(1, 36, 49)",2.739483303013238
"(21, 41, 48)",2.7383611932128646
"(21, 26, 35)",2.737881872221391
"(7, 32, 40)",2.7376555228363983
"(3, 7, 9)",2.7355240564251355
"(3, 7, 31)",2.7355240564251355
"(3, 7, 45)",2.7355240564251355
"(3, 7, 48)",2.7355240564251355
"(1, 13, 46)",2.7324912401914223
"(8, 9, 23)",2.7301099824190302
"(8, 23, 44)",2.7301099824190302
"(8, 23, 45)",2.7301099824190302
"(5, 18, 36)",2.7290332312097556
"(1, 21, 26)",2.728440593429998
"(0, 5, 39)",2.728336696465031
"(1, 2, 19)",2.7280793354474078
"(31, 41, 43)",2.7273599538308275
"(1, 22, 48)",2.725945150278878
"(1, 5, 16)",2.7252304626838506
"(0, 25, 44)",2.7243580300127292
"(9, 17, 18)",2.723556420899717
"(4, 13)",2.7227259914747006
"(17, 31, 49)",2.7224952734155474
"(3, 14, 15)",2.7209414201011497
"(2, 10, 13)",2.7208477215747324
"(5, 11, 44)",2.7183541529810302
"(13, 29, 47)",2.718072369476806
"(3, 17, 33)",2.715735725395133
"(2, 13, 39)",2.7154964813952374
"(8, 13, 41)",2.715276945856979
"(14, 26, 29)",2.7148162083044176
"(16, 23, 39)",2.7145296094361133
"(3, 13, 26)",2.713713727724669
"(9, 14, 15)",2.7128907578448134
"(21, 29)",2.7121675683041344
"(6, 33, 46)",2.711038507603551
"(44, 45, 47)",2.7109249712247108
"(44, 47, 48)",2.7109249712247108
"(45, 47, 48)",2.7109249712247108
"(15, 28, 30)",2.7073162242894337
"(27, 43, 48)",2.707313069013354
"(0, 5, 44)",2.706938620866712
"(2, 3, 46)",2.706280514662177
"(2, 41, 49)",2.7049388205152685
"(0, 18, 40)",2.70450515848402
"(0, 19, 48)",2.704193004299321
"(10, 28, 46)",2.7028304474418836
"(6, 27)",2.702252216823243
"(3, 38, 44)",2.7019976134704686
"(5, 20, 26)",2.7018550363164215
"(5, 8, 31)",2.7005119653444187
"(7, 24, 38)",2.6997393539462804
"(15, 31, 41)",2.6995780081900658
"(17, 28, 44)",2.69864270982433
"(2, 17, 38)",2.6977397814033792
"(23, 34, 43)",2.6974217436059273
"(3, 9, 15)",2.6970740228534726
"(13, 23, 34)",2.6970621025593258
"(36, 47, 49)",2.695554791781532
"(5, 26, 31)",2.6920939263603985
"(0, 2, 26)",2.6909120889919484
"(5, 31, 33)",2.690159325863123
"(3, 7, 17)",2.6879310169804285
"(15, 43, 49)",2.687766904764141
"(10, 12)",2.6875306641314696
"(2, 22, 28)",2.6875035858442637
"(28, 38, 43)",2.6873871408193475
"(7, 26, 29)",2.6865096295068476
"(23, 24, 36)",2.6862542378694467
"(5, 9, 16)",2.685192973152344
"(5, 9, 18)",2.685192973152344
"(5, 9, 31)",2.685192973152344
"(5, 9, 44)",2.685192973152344
"(5, 9, 45)",2.685192973152344
"(5, 9, 48)",2.685192973152344
"(5, 16, 18)",2.685192973152344
"(5, 16, 31)",2.685192973152344
"(5, 16, 44)",2.685192973152344
"(5, 16, 45)",2.685192973152344
"(5, 16, 48)",2.685192973152344
"(5, 18, 31)",2.685192973152344
"(5, 18, 44)",2.685192973152344
"(5, 18, 45)",2.685192973152344
"(5, 18, 48)",2.685192973152344
"(5, 31, 44)",2.685192973152344
"(5, 31, 45)",2.685192973152344
"(5, 31, 48)",2.685192973152344
"(5, 44, 45)",2.685192973152344
"(5, 44, 48)",2.685192973152344
"(5, 45, 48)",2.685192973152344
"(22, 24, 44)",2.6849994683202163
"(15, 38, 48)",2.6838733610840597
"(14, 26, 43)",2.683704260472936
"(6, 7, 46)",2.683233799188846
"(20, 21)",2.6824593241257846
"(1, 2, 7)",2.681711437879697
"(3, 18, 47)",2.68050298210962
"(14, 43, 44)",2.678889855722968
"(10, 33, 45)",2.678134057980305
"(11, 24, 31)",2.6780299576492586
"(19, 35, 44)",2.6778171270573967
"(4, 28, 37)",2.677463703379752
"(16, 29, 47)",2.6753329660586918
"(1, 2, 20)",2.674137772797249
"(11, 15, 47)",2.6731713133611215
"(2, 21, 29)",2.672725321501276
"(5, 16, 34)",2.671837112198803
"(0, 9, 20)",2.6708688545768635
"(0, 20, 31)",2.6708688545768635
"(0, 20, 45)",2.6708688545768635
"(7, 47, 49)",2.6702130167422817
"(5, 19, 36)",2.6695577766450658
"(2, 6, 27)",2.6676964766107973
"(14, 35, 36)",2.6665206658663534
"(6, 11, 26)",2.6662095372548804
"(3, 41, 47)",2.6647298187371082
"(7, 15, 49)",2.664382079827709
"(1, 19, 33)",2.6639053424349566
"(9, 41, 48)",2.6629435641442756
"(41, 44, 48)",2.6629435641442756
"(33, 35, 45)",2.6625994147455736
"(7, 11, 15)",2.659976212467846
"(18, 23, 36)",2.659610563339503
"(0, 3, 8)",2.658201098818515
"(28, 47, 49)",2.6573946820668795
"(22, 24, 26)",2.6571952495745657
"(38, 40, 43)",2.656531330592886
"(7, 16, 41)",2.65574640381679
"(3, 37, 47)",2.6528673050392335
"(9, 15, 39)",2.652861299285218
"(2, 20, 21)",2.6527373170159763
"(17, 18, 46)",2.652119003623021
"(17, 44, 46)",2.652119003623021
"(17, 45, 46)",2.652119003623021
"(17, 46, 48)",2.652119003623021
"(27, 29, 48)",2.6503380917639627
"(29, 43)",2.650301332337287
"(0, 7, 38)",2.6497806624483937
"(3, 41, 44)",2.6492546213818393
"(0, 13, 47)",2.648958074737478
"(41, 43, 48)",2.6480644899510097
"(26, 27, 33)",2.647501932415919
"(11, 35, 44)",2.64682600712402
"(22, 28, 44)",2.6452794995276716
"(9, 27, 39)",2.6445107916920407
"(16, 27, 39)",2.6445107916920407
"(27, 31, 39)",2.6445107916920407
"(27, 39, 44)",2.6445107916920407
"(27, 39, 45)",2.6445107916920407
"(31, 41, 49)",2.6444326892431325
"(10, 28, 29)",2.643695461841203
"(4, 16, 30)",2.6436219475090987
"(20, 42, 49)",2.6423111153323284
"(21, 26, 28)",2.6422234648858964
"(13, 16, 46)",2.6417724898326758
"(5, 9, 40)",2.640205610403502
"(0, 1, 48)",2.640081495566292
"(3, 11, 45)",2.6393753055291898
"(3, 7, 10)",2.638553632609975
"(3, 12, 13)",2.6366389317018566
"(3, 20, 33)",2.636341015627303
"(9, 39, 40)",2.6362400421515173
"(11, 39, 44)",2.635794254235125
"(16, 22, 33)",2.6348260205415777
"(3, 15, 21)",2.6348251007687344
"(14, 36, 47)",2.6334354594769365
"(1, 16, 46)",2.6330221063839727
"(11, 13, 28)",2.6321365662773393
"(2, 29, 43)",2.6316764405505446
"(25, 36, 40)",2.630816628330934
"(23, 28, 29)",2.6303645933143525
"(11, 19, 31)",2.630349290833003
"(12, 41, 44)",2.630014448910202
"(27, 32, 42)",2.6294173183968033
"(17, 18, 19)",2.629089060416044
"(17, 19, 45)",2.629089060416044
"(17, 19, 48)",2.629089060416044
"(18, 26, 37)",2.629036130415108
"(22, 48)",2.6283599723563573
"(4, 24, 28)",2.6283306220814855
"(14, 29, 44)",2.6268642955176094
"(18, 22, 35)",2.625388422222933
"(22, 31, 35)",2.625388422222933
"(23, 29, 43)",2.624043272733526
"(7, 38, 43)",2.6236806346819344
"(10, 26, 40)",2.623213443495095
"(7, 10, 15)",2.6230298059429407
"(36, 40, 43)",2.622393628161481
"(2, 11, 49)",2.6189388580483333
"(13, 39, 43)",2.6186691287169275
"(8, 15, 29)",2.617958892979553
"(8, 28, 47)",2.617398732062666
"(17, 41, 44)",2.615680005864971
"(10, 31, 33)",2.615533801623145
"(4, 15, 35)",2.6134041409687256
"(13, 23, 24)",2.6115132006787034
"(3, 37, 40)",2.6113954423511014
"(3, 16, 37)",2.6110442778393637
"(7, 14, 16)",2.6103456876422135
"(3, 7, 12)",2.6083461773640924
"(9, 15, 23)",2.608291226723358
"(3, 39, 46)",2.607878077218531
"(9, 10, 40)",2.6071440990353016
"(5, 7, 21)",2.6070847155751555
"(17, 19, 38)",2.6069964292598757
"(21, 36, 41)",2.6065549990693646
"(13, 14, 16)",2.6055305858890345
"(20, 24, 33)",2.605164497248346
"(3, 15, 18)",2.604148574068624
"(14, 15, 44)",2.6034498047528793
"(4, 20, 28)",2.6030007085917557
"(9, 20, 42)",2.6015512477674294
"(6, 43)",2.600768324881225
"(7, 12, 15)",2.600279542500271
"(32, 36, 40)",2.6001716623780458
"(9, 21, 22)",2.5994015569630706
"(0, 7, 32)",2.599323950650497
"(2, 6, 43)",2.599022211288183
"(31, 40, 41)",2.597663545590367
"(7, 13, 15)",2.5967973274831233
"(38, 40)",2.5958181827966182
"(2, 38, 40)",2.595106051453031
"(8, 16, 48)",2.5899802832130456
"(8, 18, 48)",2.5899802832130456
"(2,)",2.5898416758320995
"(10, 15, 28)",2.589535099165789
"(15, 20, 28)",2.588987924008007
"(16, 17, 26)",2.587032045471374
"(9, 22, 38)",2.5868638699511353
"(4, 20)",2.5868200773940075
"(10, 35, 36)",2.585894028099477
"(20, 41, 49)",2.585833131006722
"(28, 36)",2.5837188046651196
"(2, 18, 46)",2.5830476178873516
"(14, 22, 36)",2.582843346077396
"(0, 20, 28)",2.582022906748088
"(2, 3, 36)",2.5807240919601084
"(2, 7, 43)",2.5791102749107426
"(23, 36, 43)",2.578989695496971
"(33, 41, 49)",2.5784759936127304
"(2, 5, 15)",2.5776834252653105
"(10, 26, 42)",2.5743070528345395
"(22, 33, 38)",2.5736806710491784
"(3, 27, 48)",2.5733894717098087
"(3, 23, 28)",2.5727920213144198
"(17, 33, 38)",2.571276954500841
"(2, 27, 42)",2.5697434915819723
"(10, 34, 48)",2.5638502203117848
"(9, 22, 49)",2.5636876763386467
"(3, 13, 38)",2.56282887586694
"(27, 37, 43)",2.559782646684808
"(1, 15, 22)",2.5590752310279195
"(11, 24, 45)",2.5585848063243732
"(6, 9, 21)",2.557502109319263
"(6, 16, 21)",2.557502109319263
"(6, 18, 21)",2.557502109319263
"(6, 21, 31)",2.557502109319263
"(6, 21, 48)",2.557502109319263
"(3, 36, 39)",2.556539939304826
"(6, 21, 35)",2.556469660100662
"(13, 16, 29)",2.5556114895483084
"(9, 16, 17)",2.5551399187688757
"(3, 25, 49)",2.5535649111117706
"(27, 42)",2.5534980971579313
"(4, 13, 33)",2.5534302547070933
"(16, 37, 40)",2.5533505045863367
"(13, 35, 39)",2.552914522347208
"(11, 28, 39)",2.5522600635984283
"(2, 3, 10)",2.550769569175567
"(13, 18, 42)",2.5486833437611915
"(9, 29, 49)",2.54772152547225
"(8, 41, 48)",2.5476547059520827
"(16, 23, 46)",2.547160321630129
"(1, 39, 44)",2.546436536448504
"(21, 29, 33)",2.5462624945987375
"(6, 36, 46)",2.5457499387304936
"(21, 36, 47)",2.5440485550450456
"(7, 17, 38)",2.5434722460861363
"(15, 39, 44)",2.5434203461932845
"(2, 7, 15)",2.542943163767111
"(24, 38, 48)",2.542453719726557
"(9, 29, 31)",2.54203910091361
"(9, 29, 45)",2.54203910091361
"(9, 29, 48)",2.54203910091361
"(5, 19, 28)",2.5417377705981847
"(6, 27, 33)",2.541233649708259
"(15, 41, 48)",2.541105934686122
"(15, 39, 45)",2.54064323168986
"(25, 29, 31)",2.5400392880351315
"(16, 24, 34)",2.539607860973029
"(17, 18, 43)",2.538972483307422
"(17, 43, 45)",2.538972483307422
"(17, 43, 48)",2.538972483307422
"(0, 1, 15)",2.538797102863005
"(0, 9, 35)",2.5370391100941916
"(0, 16, 35)",2.5370391100941916
"(0, 31, 35)",2.5370391100941916
"(16, 43, 49)",2.5360341338229624
"(22, 49)",2.5356465128316663
"(14, 33, 45)",2.5346751383041757
"(19, 25, 44)",2.533872746645174
"(3, 11, 44)",2.5334615880871008
"(2, 17, 49)",2.5332123505084883
"(14, 15, 18)",2.5331128429846923
"(7, 21, 49)",2.5320709525440415
"(13, 21, 41)",2.5318139618786217
"(5, 13, 19)",2.5304223697103994
"(3, 10)",2.5296245457809747
"(16, 30)",2.527537373844673
"(1, 11, 13)",2.5255430596368154
"(0, 29, 33)",2.5240541883801417
"(2, 24, 38)",2.5238002033426428
"(25, 33, 42)",2.523462504671852
"(3, 9, 13)",2.5232991587760396
"(3, 13, 31)",2.5232991587760396
"(3, 13, 45)",2.5232991587760396
"(3, 13, 48)",2.5232991587760396
"(9, 31, 40)",2.5222596122310685
"(9, 40, 44)",2.5222596122310685
"(9, 40, 45)",2.5222596122310685
"(9, 40, 48)",2.5222596122310685
"(12, 33, 36)",2.521246871860839
"(26, 28, 38)",2.520899082471703
"(7, 21, 29)",2.518457786184033
"(40, 41, 48)",2.518368081710549
"(15, 20, 36)",2.517928445845346
"(2, 23, 37)",2.5170930657246946
"(25, 26, 42)",2.5165108376742515
"(18, 39, 46)",2.51596228815654
"(10, 20, 42)",2.515182970572903
"(3, 6, 13)",2.5147743613529547
"(24, 38, 44)",2.51388547655687
"(6, 7, 27)",2.5134289412935544
"(0, 36, 38)",2.512296801990041
"(11, 19, 45)",2.5109041395081175
"(2, 25, 43)",2.508774882493286
"(10, 12, 33)",2.505565901998815
"(29, 33, 43)",2.5052136136480065
"(7, 15, 41)",2.504162621780884
"(3, 20, 36)",2.504121952015471
"(9, 35, 47)",2.5037521240813754
"(3, 23, 36)",2.5018162738348195
"(17, 49)",2.5009671680049608
"(3, 5, 46)",2.500659570672808
"(15, 23, 44)",2.4988502736314246
"(1, 20, 36)",2.498785972539093
"(5, 15, 36)",2.498617243339674
"(7, 20, 21)",2.4984697816987333
"(3, 5, 14)",2.4978464192563115
"(0, 35, 47)",2.497214448973092
"(11, 19, 28)",2.4970319132673167
"(16, 17, 22)",2.4967497593800765
"(2, 11, 15)",2.496282824547973
"(15, 23, 45)",2.496073159128
"(0, 15, 29)",2.491006365522721
"(13, 15, 28)",2.490946001417856
"(22, 33, 48)",2.4902360154293475
"(7, 12, 47)",2.4899123275903574
"(5, 10, 33)",2.48928226073656
"(24, 38)",2.489193317528564
"(4, 15, 20)",2.4890585560594185
"(26, 27, 42)",2.4886324850303554
"(11, 31, 49)",2.4878525046445956
"(18, 35, 47)",2.4871828812135255
"(2, 16, 34)",2.4864584411674002
"(0, 27, 29)",2.4862368641243524
"(2, 15, 39)",2.486070744282183
"(0, 18, 29)",2.4860358532997924
"(16, 23, 35)",2.484801161950404
"(2, 34, 38)",2.484424023965768
"(10, 32, 40)",2.4834497795069943
"(6, 21, 30)",2.4832354117334687
"(3, 17, 18)",2.4829525794162692
"(26, 27, 36)",2.4822133635428614
"(15, 28, 33)",2.4819821140750675
"(3, 16, 34)",2.4819226070564255
"(3, 15, 29)",2.48144844121481
"(4, 28, 44)",2.480926636804429
"(21, 28, 45)",2.4803067964034433
"(3, 42, 45)",2.480245477369914
"(26, 35, 47)",2.4790964528316577
"(13, 16, 35)",2.478432997172082
"(10, 33, 42)",2.477220461586244
"(23, 37)",2.4764563228779863
"(3, 13, 17)",2.4757061193313326
"(14, 22, 41)",2.4748149058315296
"(13, 20, 49)",2.474364512104583
"(31, 35, 47)",2.4740570080957243
"(3, 15, 45)",2.4728060888970567
"(3, 28, 34)",2.47279283461292
"(6, 33, 43)",2.472559384385645
"(3, 9, 22)",2.4714386177054255
"(1, 18, 21)",2.469676148949606
"(16, 22, 36)",2.4695374516685202
"(5, 13, 24)",2.4694201498443213
"(33, 38, 40)",2.468643224550493
"(3, 23, 34)",2.468431775609573
"(16, 23, 44)",2.468388259374647
"(25, 43)",2.4662191419108126
"(3, 38, 48)",2.465666729215243
"(0, 2, 48)",2.465100341136038
"(21, 35, 44)",2.463664881402154
"(10, 23, 28)",2.4624996826365533
"(19, 36, 38)",2.462215948035515
"(0, 32, 36)",2.4618400901921444
"(29, 35, 45)",2.459598587656548
"(3, 6, 15)",2.458735751697156
"(1, 21, 45)",2.457272790639306
"(0, 26, 32)",2.4555638320843203
"(1, 11, 15)",2.4548362245072712
"(9, 47, 49)",2.454778470003359
"(10, 26, 32)",2.453598948766654
"(25, 26, 46)",2.4525540580713656
"(19, 26, 38)",2.45112956605491
"(2, 3, 47)",2.4500511150380615
"(36, 39, 40)",2.448745962636776
"(10, 26, 31)",2.447784714863071
"(9, 14, 41)",2.4469524685512645
"(14, 16, 41)",2.4469524685512645
"(14, 41, 44)",2.4469524685512645
"(12, 13, 33)",2.4465058346700963
"(3, 34, 36)",2.4462078812093315
"(3, 7, 49)",2.4461754479588924
"(6, 9, 35)",2.444840534952918
"(6, 16, 35)",2.444840534952918
"(6, 18, 35)",2.444840534952918
"(6, 31, 35)",2.444840534952918
"(6, 35, 44)",2.444840534952918
"(6, 35, 48)",2.444840534952918
"(1, 22, 26)",2.4445847950495576
"(3, 7, 11)",2.441769580599029
"(7, 38, 40)",2.440838516135788
"(38, 46)",2.440230584289333
"(13, 16, 40)",2.440001709364742
"(5, 7, 15)",2.4396362843018484
"(4, 5, 26)",2.438955010106781
"(9, 18, 37)",2.438621561466479
"(18, 37, 44)",2.438621561466479
"(18, 37, 45)",2.438621561466479
"(18, 37, 48)",2.438621561466479
"(12, 15, 46)",2.438303458127682
"(20, 38, 48)",2.4382883807034603
"(18, 47, 49)",2.4382092271355087
"(1, 2, 13)",2.4368696735069992
"(18, 35, 36)",2.4366659083965057
"(4, 7, 20)",2.4357296388864107
"(15, 16, 26)",2.4351322339491244
"(15, 26, 48)",2.4351322339491244
"(5, 19, 44)",2.434789338612405
"(3, 9, 47)",2.434080241522285
"(16, 34)",2.433282413808721
"(3, 9, 25)",2.4328432837565037
"(7, 14, 47)",2.432317632626421
"(7, 28, 36)",2.4314922264035363
"(18, 23, 46)",2.430895798821941
"(28, 37, 40)",2.4308565443226797
"(7, 21, 26)",2.4308237956186787
"(26, 47, 49)",2.4301227987536413
"(1, 31, 39)",2.4294257952393914
"(22, 33, 49)",2.4291920283580417
"(34, 38)",2.4291422776837814
"(2, 26, 30)",2.428122414673519
"(13, 19, 38)",2.4274717890371083
"(21, 26, 49)",2.4272182723895197
"(2, 35, 40)",2.4270857447254426
"(31, 47, 49)",2.425083354017708
"(0, 25, 33)",2.424578410318587
"(16, 30, 33)",2.4233556883297083
"(4, 24, 26)",2.4219977709451186
"(9, 32, 33)",2.421301120749739
"(16, 32, 33)",2.421301120749739
"(18, 32, 33)",2.421301120749739
"(32, 33, 44)",2.421301120749739
"(32, 33, 48)",2.421301120749739
"(3, 15, 41)",2.420132397809162
"(3, 10, 26)",2.4181493671083896
"(8, 15, 26)",2.4163591384771603
"(13, 28, 38)",2.4162020409195755
"(7, 27, 42)",2.4154759562647294
"(13, 16, 43)",2.4139178063518907
"(17, 48, 49)",2.413801654940354
"(21, 22)",2.4133888865534066
"(36, 41, 49)",2.413187424739673
"(1, 44, 49)",2.412493185398249
"(12, 15, 41)",2.4117937021831497
"(20, 38, 44)",2.409720137533773
"(1, 11, 33)",2.4085045643382292
"(3, 15, 44)",2.4084677155925256
"(22, 36, 38)",2.408392102176121
"(13, 26, 27)",2.4074723263521185
"(0, 5, 33)",2.4071590011725696
"(17, 33, 49)",2.40674952360595
"(0, 35, 40)",2.4065049495482933
"(0, 8, 48)",2.406449608934102
"(3, 10, 13)",2.406234874248037
"(11, 12, 47)",2.4060968718545057
"(9, 43, 44)",2.4057243560455737
"(16, 43, 44)",2.4057243560455737
"(43, 44, 48)",2.4057243560455728
"(43, 44, 45)",2.4057243560455723
"(13, 43, 49)",2.403543853279186
"(11, 28, 45)",2.4026318303670235
"(10, 15, 26)",2.402625540441355
"(17, 20, 36)",2.4022056563374155
"(19, 39, 41)",2.4011139150444696
"(0, 48)",2.400974921585378
"(15, 32, 42)",2.4008762007598508
"(16, 17, 49)",2.4004345668186087
"(2, 33)",2.400147435478292
"(2, 38, 43)",2.3997176591550717
"(0, 26, 36)",2.399160693216353
"(1, 18, 49)",2.398713861121881
"(7, 25, 49)",2.39811333502212
"(26, 39, 43)",2.3980214962416317
"(24, 33, 38)",2.3973373764401047
"(3, 20, 44)",2.3968494371562636
"(16, 17, 45)",2.396617476522745
"(16, 17, 48)",2.396617476522745
"(14, 22, 35)",2.3961745448597696
"(16, 35, 47)",2.3956047749938456
"(2, 19, 36)",2.395360916195085
"(4, 16, 28)",2.3948037826746567
"(24, 28, 33)",2.3940835435564574
"(26, 34, 37)",2.393949258850434
"(39, 43, 44)",2.3932070914916643
"(39, 41)",2.3930779889946705
"(9, 14, 47)",2.3926591376987636
"(16, 24, 38)",2.392090208017557
"(23, 24, 34)",2.3909763708814546
"(10, 13, 15)",2.390711047581002
"(23, 26, 34)",2.390688545863594
"(23, 33, 37)",2.3906302388221565
"(3, 17, 31)",2.3905128323000793
"(11, 16, 49)",2.389697503095831
"(2, 16, 30)",2.389104747466511
"(7, 14, 15)",2.387675258123633
"(0, 13, 32)",2.3870990530014016
"(0, 18, 25)",2.386560075238238
"(2, 11, 32)",2.3840366346455646
"(15, 16, 38)",2.383371714281475
"(25, 33, 43)",2.3823120555907478
"(21, 29, 36)",2.38097392572568
"(7, 23, 39)",2.3804611463935212
"(3, 17, 41)",2.3798218008191045
"(17, 20, 31)",2.3790709877153295
"(3, 7, 13)",2.3785906956143066
"(2, 12, 26)",2.3761448567730485
"(14, 18, 47)",2.3760898948309133
"(6, 27, 36)",2.3759450808352014
"(3, 18, 39)",2.3756029810031776
"(3, 31, 47)",2.374734518918043
"(14, 29, 45)",2.3737215649801557
"(26, 29, 49)",2.372882900349315
"(18, 28, 41)",2.37112492150108
"(12, 28, 47)",2.370722579876022
"(6, 30)",2.370145147301199
"(3, 39, 40)",2.369187498107616
"(0, 5, 18)",2.3691406660922203
"(3, 16, 42)",2.369087303713382
"(3, 31, 42)",2.369087303713382
"(3, 42, 48)",2.369087303713382
"(18, 23, 35)",2.3685366391422153
"(11, 45, 49)",2.3684073533197103
"(14, 26, 47)",2.368003466449046
"(1, 21, 31)",2.366444732016862
"(10, 12, 36)",2.3660986657173755
"(3, 28, 43)",2.3656093243258907
"(7, 15, 26)",2.3653216367905507
"(33, 38, 46)",2.365065429153079
"(28, 39, 42)",2.3645330390475845
"(14, 31, 47)",2.3629640217131125
"(7, 23, 37)",2.3628255304074517
"(4, 28, 36)",2.362610459076532
"(17, 18, 28)",2.361988123537547
"(17, 28, 48)",2.361988123537547
"(1, 7, 11)",2.3611115914612917
"(20, 21, 36)",2.3609859212403808
"(16, 33, 34)",2.3599956142648617
"(9, 42, 47)",2.359581476551265
"(3, 4, 37)",2.359469325026182
"(25, 26, 29)",2.3592313682491324
"(33, 34, 38)",2.3579611970632297
"(4, 26, 30)",2.3568050971734373
"(2, 10, 29)",2.3560259801769274
"(7, 16, 20)",2.3559722045694853
"(18, 23, 31)",2.352123736566458
"(7, 15, 43)",2.351839440818129
"(14, 45, 46)",2.3514439795669286
"(9, 28, 42)",2.3494480270594806
"(3, 24, 28)",2.3490149575401165
"(21, 22, 33)",2.347745539132954
"(15, 26, 28)",2.3465295057875544
"(28, 34, 43)",2.3463821142294385
"(12, 44, 46)",2.3460855730216084
"(3, 14, 47)",2.3446507374404355
"(35, 40)",2.3432032807048766
"(2, 23, 29)",2.3426951116500767
"(29, 36, 43)",2.339925044774949
"(15, 16, 30)",2.3392567326736073
"(16, 21, 49)",2.338934587368015
"(13, 41, 49)",2.33844638754893
"(7, 38, 46)",2.337260720738374
"(33, 39, 41)",2.3340219371172184
"(16, 24, 49)",2.3318582175395117
"(0, 15, 33)",2.3316110520471356
"(3, 12, 26)",2.3302653750061246
"(7, 34, 38)",2.330156488648525
"(14, 23, 28)",2.329535137891604
"(21, 41, 49)",2.3292636280795973
"(0, 23, 29)",2.3285036796373038
"(0, 19, 39)",2.326611328076856
"(26, 42, 47)",2.3265789192723796
"(0, 26, 38)",2.3263140641466737
"(28, 29, 47)",2.3253848154085066
"(10, 46)",2.325256873079353
"(22, 36, 48)",2.32494744655629
"(2, 3, 7)",2.3247365318982944
