Combi,k_eff
"(6, 21, 44)",3.6020676500707713
"(7, 37, 43)",3.601812166652143
"(32, 39, 46)",3.601158225228619
"(10, 11, 20)",3.601135860125361
"(15, 30, 45)",3.6004178191208
"(32, 46, 47)",3.5991720871585056
"(1, 34, 42)",3.598568438806798
"(11, 24, 34)",3.5981123886165927
"(13, 17, 37)",3.597727698224866
"(37, 41, 43)",3.5973977594342346
"(11, 12, 47)",3.5972555559446295
"(25, 40, 47)",3.5969795853293345
"(17, 24, 49)",3.5968554216950834
"(24, 25, 48)",3.596794779796695
"(29, 36, 49)",3.5964287831458956
"(2, 5, 41)",3.5963852287898415
"(0, 12, 45)",3.5955898641980815
"(32, 33, 47)",3.5948537674298393
"(3, 8, 22)",3.594175803245213
"(6, 7, 13)",3.593987434626447
"(3, 34, 37)",3.5921555720229943
"(33, 35, 40)",3.5915316158651382
"(12, 31, 37)",3.591367972828546
"(13, 27, 46)",3.591219855418024
"(12, 31, 46)",3.5906057606260937
"(24, 30, 47)",3.5905144455154208
"(30, 32, 33)",3.5901159233147664
"(3, 18, 37)",3.588189314143622
"(35, 36, 48)",3.58554537438321
"(4, 10, 35)",3.585209580393024
"(22, 33, 45)",3.585051152675158
"(11, 12, 34)",3.584739337659876
"(20, 32, 44)",3.5844496632401186
"(3, 24, 42)",3.58422125482378
"(17, 19, 33)",3.584038858727324
"(14, 18, 46)",3.583773207161575
"(17, 23, 36)",3.5835834574153775
"(15, 17, 48)",3.583485403657371
"(3, 22, 30)",3.58345798744897
"(13, 37, 45)",3.582910426891762
"(7, 30, 34)",3.5819281439823394
"(2, 15, 27)",3.581689242632713
"(8, 38, 46)",3.581435545996728
"(31, 36, 46)",3.5814162816720767
"(12, 22, 49)",3.5812705781579597
"(13, 14, 36)",3.581165855319189
"(17, 29, 35)",3.5786489196741127
"(13, 26, 48)",3.5763947087105223
"(10, 14, 43)",3.5758804073305233
"(15, 29, 44)",3.5746485775003705
"(0, 36, 48)",3.574066343353393
"(6, 45, 47)",3.5730575680748276
"(5, 9, 45)",3.5730348322796037
"(9, 26, 40)",3.570993971241366
"(7, 8, 22)",3.570622462290644
"(10, 12, 47)",3.570209174006229
"(2, 17, 27)",3.5696593536444174
"(4, 22, 29)",3.5684707732124377
"(26, 30, 36)",3.5678566244756666
"(12, 30, 32)",3.567414016065059
"(17, 26, 48)",3.5668597329134424
"(23, 24, 48)",3.566290111498305
"(27, 41, 45)",3.5660325338388263
"(17, 23, 43)",3.5660175044545586
"(22, 30, 44)",3.5656658309866316
"(4, 20, 40)",3.565340674549022
"(30, 36, 38)",3.565232979117989
"(8, 22, 33)",3.5652217208316634
"(2, 19, 22)",3.5647740645111106
"(36, 38, 44)",3.5647245518741086
"(36, 40, 46)",3.564722293475711
"(13, 14, 43)",3.56359990235837
"(14, 17, 35)",3.563202319581049
"(17, 32, 37)",3.563130731619854
"(2, 12, 15)",3.5616971924098593
"(7, 44)",3.560681830952363
"(2, 30, 39)",3.560040897265746
"(11, 14, 37)",3.5591151933266305
"(2, 19, 47)",3.5586335562312237
"(9, 32, 47)",3.5580871996379915
"(8, 9, 21)",3.5579367908365302
"(16, 33, 40)",3.557645855818694
"(21, 27, 31)",3.557283372583452
"(22, 34, 41)",3.5570966184450707
"(3, 20, 44)",3.556729243441491
"(38, 45, 48)",3.55641341248353
"(8, 23, 27)",3.5563986280962543
"(3, 9, 46)",3.5560527998084073
"(2, 27, 45)",3.5548420823113136
"(32, 33, 34)",3.5542486339753636
"(27, 39, 45)",3.5534553871272045
"(6, 25, 43)",3.5534213144528364
"(8, 43, 47)",3.5524372436298686
"(33, 38, 43)",3.552281908520605
"(5, 37, 47)",3.5509736016533164
"(4, 36, 46)",3.5494798832753536
"(22, 43, 44)",3.5489142163108554
"(27, 35, 45)",3.5485293779038862
"(4, 37, 44)",3.548058572819674
"(22, 33, 36)",3.547391824562916
"(35, 40, 41)",3.547340583581367
"(36, 37, 47)",3.5469630970921298
"(19, 42, 49)",3.5468131282871664
"(0, 37, 44)",3.5463015678165566
"(12, 41, 45)",3.5460404836159727
"(4, 8, 43)",3.545755589884533
"(7, 30, 32)",3.5451645071340563
"(27, 39, 46)",3.5448360861915487
"(2, 22, 38)",3.543624455749761
"(23, 25, 37)",3.5435112303732836
"(3, 27, 36)",3.5432691835402133
"(13, 16, 37)",3.5422218495381608
"(12, 16, 36)",3.5421624986265265
"(17, 25, 30)",3.5415178434460293
"(26, 32)",3.5413574270009454
"(6, 27, 29)",3.540587372699681
"(26, 29, 36)",3.5404248845463955
"(7, 24, 43)",3.5395829162694055
"(37, 39, 43)",3.5395090112079104
"(22, 27, 29)",3.5383423637652824
"(9, 29, 43)",3.538180495885431
"(3, 8, 47)",3.5379360129270125
"(12, 21, 31)",3.5372913223605984
"(9, 12, 45)",3.5366004307872294
"(19, 39, 44)",3.536577137272891
"(0, 16, 32)",3.5364387554360968
"(13, 16, 30)",3.5362473637355682
"(30, 33, 41)",3.5353753278254776
"(2, 12, 45)",3.53485003208846
"(8, 12, 27)",3.5348197336586957
"(3, 4, 37)",3.5337156654006012
"(12, 39, 45)",3.533463336904351
"(7, 27, 33)",3.5332887950960172
"(10, 20, 36)",3.533265310342374
"(8, 33, 37)",3.5331385390953467
"(22, 45, 48)",3.531789464889548
"(17, 19, 48)",3.5307771709417137
"(30, 37, 38)",3.5307087792796263
"(14, 28, 47)",3.530600098577528
"(3, 30, 39)",3.5294033843706942
"(11, 30, 40)",3.52932313585566
"(1, 2, 48)",3.5292765454532926
"(12, 35, 45)",3.5285373276810326
"(10, 12, 49)",3.527097001601332
"(3, 6, 46)",3.5270074288964004
"(18, 24, 37)",3.5270029638361224
"(17, 22, 25)",3.526978223033193
"(2, 16, 35)",3.525815797807591
"(3, 14, 40)",3.525538288224473
"(16, 21, 35)",3.5252351038513323
"(15, 22, 35)",3.52511764042311
"(35, 45, 46)",3.5249412090248353
"(12, 39, 46)",3.524844035968695
"(21, 22, 34)",3.524789119720075
"(2, 34, 39)",3.5241736079263433
"(27, 30, 49)",3.523676309212383
"(3, 30, 32)",3.5230279635116757
"(12, 46, 47)",3.5228578978985814
"(3, 13, 24)",3.5228557327531105
"(33, 34, 41)",3.5228141698423423
"(31, 36, 37)",3.522004569054293
"(22, 30, 48)",3.5219826464425297
"(7, 8, 44)",3.521826350901563
"(43, 46, 47)",3.5207332095089554
"(3, 5, 46)",3.520309581217455
"(2, 10, 23)",3.5200872120230424
"(1, 23, 46)",3.5178777755843225
"(30, 31, 36)",3.516197704111822
"(24, 36, 39)",3.515330159833007
"(11, 19, 37)",3.513805801100378
"(22, 34, 49)",3.513001721445412
"(17, 21, 30)",3.5127248522861403
"(3, 34, 47)",3.5117371050997606
"(32, 43, 47)",3.5116316144297355
"(10, 29, 47)",3.5115912560231486
"(25, 46, 48)",3.511229666203051
"(17, 29, 41)",3.510356748890111
"(12, 16, 34)",3.5100849660214406
"(19, 24, 28)",3.5092269192884684
"(29, 37, 42)",3.5088623693569487
"(4, 10, 36)",3.5075429528045925
"(16, 21, 32)",3.507231281113535
"(13, 16, 24)",3.5071970539584023
"(7, 9, 22)",3.5071177750548728
"(15, 21, 35)",3.5060484805314913
"(5, 40, 41)",3.5059015580197896
"(8, 26, 36)",3.5058195925974465
"(21, 36, 37)",3.505700300659026
"(1, 27, 42)",3.505482662921445
"(8, 20, 40)",3.505464658144965
"(3, 33, 34)",3.505209167078804
"(24, 35, 47)",3.505144409201859
"(24, 30, 37)",3.505017013643049
"(40, 41, 45)",3.5035676214564813
"(34, 41, 48)",3.5035383910173383
"(15, 43, 46)",3.50202643295552
"(3, 16, 29)",3.5019587012893654
"(8, 36, 38)",3.499737271358062
"(2, 8, 39)",3.498003865387526
"(38, 39, 40)",3.4971653576835764
"(7, 28, 40)",3.4970554951397506
"(8, 25, 30)",3.496612364632989
"(3, 17, 37)",3.4963748475235525
"(0, 8, 27)",3.4958142743678735
"(0, 29, 48)",3.4953580367272936
"(27, 34, 37)",3.494774746810017
"(14, 18, 37)",3.49456846061771
"(22, 36, 48)",3.4941301367773057
"(12, 27, 47)",3.493965621451057
"(2, 31, 37)",3.4938445874664756
"(2, 31, 46)",3.4934277990439466
"(22, 25, 40)",3.4932659073438885
"(14, 20, 47)",3.4924987486523302
"(21, 22, 49)",3.4924821575029044
"(14, 25, 35)",3.492062437088521
"(6, 31)",3.491585697626604
"(32, 42, 47)",3.4913872594111575
"(25, 27, 34)",3.490962365759996
"(4, 22, 44)",3.489276970067557
"(24, 36, 38)",3.489195294147536
"(2, 31, 36)",3.4890679300249166
"(7, 27, 30)",3.4888423680969867
"(2, 32, 39)",3.4874099710780606
"(31, 45, 47)",3.48727840435307
"(14, 22, 30)",3.487025521041872
"(22, 27, 36)",3.486094856268262
"(14, 16, 33)",3.485802725242619
"(14, 33, 49)",3.485198574022946
"(9, 26, 45)",3.484821130009486
"(20, 29, 46)",3.4841976274587836
"(23, 27, 44)",3.483788344706298
"(12, 27, 30)",3.4836126992419914
"(3, 37, 48)",3.4829115086913265
"(27, 30, 43)",3.48267297057963
"(8, 16, 43)",3.482530835834112
"(14, 18, 30)",3.4824471308830303
"(5, 36, 45)",3.4816608097658293
"(27, 32, 34)",3.4801869270622245
"(8, 36, 47)",3.4798886729992358
"(21, 30, 33)",3.4795889757347016
"(1, 37, 39)",3.4791244720882277
"(4, 27, 43)",3.4788395565379973
"(30, 36, 47)",3.4775044556230292
"(9, 17, 44)",3.4769346316309786
"(12, 44, 48)",3.4767421382341928
"(17, 32, 42)",3.476662078407093
"(17, 23, 48)",3.4752612410845134
"(14, 45)",3.4740121911380846
"(10, 37, 47)",3.4734548976818425
"(40, 43)",3.4732255589668566
"(1, 30, 33)",3.4731939990399634
"(4, 24, 37)",3.472529315093101
"(13, 27, 37)",3.4715438891937582
"(22, 32, 43)",3.4715122808010745
"(1, 8, 26)",3.471237828482789
"(9, 12, 21)",3.4710287072671404
"(3, 16, 27)",3.470827008456071
"(10, 17, 48)",3.469800110467218
"(3, 23, 27)",3.4694454372872245
"(22, 41, 46)",3.469035386908335
"(0, 27, 46)",3.4689527530439137
"(22, 32, 37)",3.4682649364415914
"(33, 34, 47)",3.4654049744138327
"(22, 29, 30)",3.4652020693492287
"(5, 43, 45)",3.4640948568050103
"(8, 23, 46)",3.463263798627364
"(30, 32, 38)",3.4624297746577173
"(8, 27, 49)",3.4616392773341627
"(7, 43, 48)",3.461604073922342
"(19, 48, 49)",3.4608974619913573
"(15, 19, 34)",3.4604083117830746
"(9, 32, 48)",3.458979745116148
"(4, 12, 43)",3.4588475063151436
"(10, 11, 48)",3.4582809838337956
"(30, 44, 47)",3.4581410315746943
"(13, 22, 46)",3.4580153217903056
"(21, 23, 43)",3.4576711724650795
"(13, 17, 48)",3.4575196054950648
"(34, 43, 46)",3.457108786986579
"(24, 42, 43)",3.4570024552353065
"(25, 40, 48)",3.4559053713634977
"(40, 45, 49)",3.4555309531563405
"(4, 25, 40)",3.4545300949569113
"(12, 30, 34)",3.454167884684618
"(8, 31, 36)",3.454160672233602
"(18, 34, 44)",3.4539105252888644
"(1, 6, 19)",3.4531263823560034
"(25, 32, 43)",3.4528840204131885
"(2, 14, 35)",3.4526321415446968
"(33, 39, 43)",3.4525626062637196
"(16, 21, 27)",3.4509091420764646
"(2, 6, 46)",3.4504740901272917
"(23, 42, 44)",3.4501265709652023
"(4, 20, 42)",3.4501064238285126
"(21, 29, 34)",3.450023488621995
"(36, 46, 47)",3.4481846388783226
"(14, 22, 34)",3.4478538153894713
"(40, 46, 48)",3.446863966338303
"(17, 20, 25)",3.446605021728943
"(30, 35, 40)",3.446178545526734
"(20, 34, 48)",3.446049152922682
"(36, 37, 40)",3.445046327251445
"(30, 33, 48)",3.4439680485622284
"(31, 32, 36)",3.4435667779241372
"(8, 34, 48)",3.443552567130669
"(34, 44, 49)",3.443493917844581
"(4, 7, 36)",3.442990738126631
"(13, 45, 48)",3.442702334161961
"(8, 25, 46)",3.442524851176967
"(19, 38, 47)",3.4414616359509016
"(15, 29, 48)",3.440278780418434
"(22, 30, 45)",3.439698082336754
"(8, 23, 40)",3.439515026806466
"(2, 22, 46)",3.439255648273531
"(26, 27, 36)",3.4389035592509107
"(8, 13, 46)",3.43785678267645
"(3, 36, 47)",3.4374339790808746
"(0, 17, 33)",3.436489385052129
"(16, 24, 49)",3.43554501625904
"(39, 43, 46)",3.435349618144869
"(8, 15, 19)",3.434238569244257
"(22, 25, 43)",3.433675386650121
"(2, 37, 47)",3.4330065002028975
"(7, 10, 28)",3.4327524105527067
"(24, 25, 32)",3.4320724710562156
"(2, 27, 39)",3.43108783204099
"(19, 28, 40)",3.431048054456304
"(8, 44, 47)",3.429499883368896
"(11, 28, 29)",3.429250156306945
"(14, 17, 21)",3.4287430450086
"(30, 33, 46)",3.4285319288592566
"(34, 38, 45)",3.428454740591333
"(16, 22, 43)",3.4284369276680695
"(6, 21, 37)",3.4283526120203107
"(1, 15, 22)",3.428085704929622
"(3, 22, 27)",3.4278203323053447
"(8, 27, 47)",3.4277894524818526
"(14, 21, 24)",3.4277890176699524
"(14, 26, 32)",3.426961674151929
"(15, 43, 48)",3.4268148575882043
"(27, 30, 47)",3.4254052351056465
"(33, 36, 48)",3.42499242718028
"(15, 19, 32)",3.423644674934792
"(17, 32, 48)",3.422922638890053
"(12, 33, 36)",3.422614625353458
"(3, 12, 33)",3.422548323062017
"(19, 28, 34)",3.422374956253699
"(1, 15, 47)",3.421945196649735
"(0, 33, 45)",3.4216721137190254
"(22, 27, 44)",3.4213527534047143
"(9, 17, 27)",3.420780749965973
"(0, 8, 36)",3.419937928922379
"(15, 24, 44)",3.4199255166289175
"(25, 30, 46)",3.4191382836502573
"(12, 26, 36)",3.418911509028057
"(1, 33, 44)",3.4177568851066127
"(0, 11, 17)",3.4174960433699217
"(20, 40, 48)",3.4171609400628316
"(16, 36, 44)",3.416245080900666
"(12, 24, 37)",3.4138101517494475
"(4, 22, 24)",3.4137477123409843
"(11, 21, 48)",3.412373113008043
"(30, 34, 41)",3.4114470084645445
"(35, 45, 48)",3.411245097459185
"(2, 12, 39)",3.4110957818181364
"(9, 33, 37)",3.4110687054065125
"(45, 47, 49)",3.4110205726963474
"(3, 17, 33)",3.4094284425793617
"(0, 32, 36)",3.409344034612914
"(8, 33, 48)",3.4079577313645117
"(27, 33, 34)",3.4078283418658266
"(8, 12, 34)",3.407543457845761
"(33, 43, 48)",3.407426474219461
"(21, 31, 45)",3.4072732555361105
"(8, 22, 29)",3.406854737317275
"(17, 35, 40)",3.406596369112754
"(27, 33, 41)",3.4064222626007217
"(3, 39, 46)",3.406254081535855
"(0, 44, 48)",3.4060934750867555
"(23, 37, 46)",3.4057087971667572
"(0, 20, 40)",3.405393570776613
"(7, 24, 45)",3.4052657845373617
"(12, 33, 43)",3.405048672392639
"(1, 26, 27)",3.404321795136253
"(8, 17, 48)",3.403836839664017
"(5, 45, 46)",3.403834818508508
"(22, 34, 45)",3.403830792997351
"(1, 3, 33)",3.40341397768754
"(2, 15, 30)",3.402872821960367
"(17, 19, 34)",3.402818499049517
"(0, 11, 45)",3.402678772036818
"(0, 37, 46)",3.4026702414745023
"(22, 30, 36)",3.402038754224512
"(14, 21, 43)",3.401897483623441
"(9, 19, 26)",3.401551011531164
"(9, 17, 24)",3.4014053739044057
"(1, 2, 34)",3.401317873561096
"(8, 47, 48)",3.400787723400565
"(16, 17, 37)",3.4007215721592154
"(3, 27, 39)",3.4004503191459383
"(21, 24, 33)",3.4000735248938585
"(39, 43, 48)",3.3993009184781093
"(19, 22, 24)",3.3981860911175565
"(5, 35, 37)",3.3977478912240175
"(8, 32, 38)",3.3969340668977903
"(14, 39, 44)",3.39678105181227
"(27, 46, 47)",3.39608541836094
"(17, 24, 45)",3.3960347743320547
"(4, 19, 20)",3.3958977148388203
"(19, 37, 47)",3.394732286305748
"(3, 32, 48)",3.3939508944772996
"(36, 38, 39)",3.393537172924715
"(16, 29)",3.392911076442037
"(33, 34, 46)",3.392664639519854
"(1, 6, 10)",3.3921493218815075
"(19, 24, 47)",3.392045582837669
"(3, 8, 46)",3.391718390976137
"(12, 17, 22)",3.38966606621426
"(9, 32, 37)",3.389413265211424
"(39, 40, 47)",3.3888340494213747
"(35, 40, 42)",3.3875089639436844
"(27, 31, 36)",3.3872446388870667
"(11, 17, 32)",3.3866376230549515
"(29, 33, 48)",3.3861295049878333
"(1, 2, 12)",3.385982627248323
"(34, 35, 37)",3.3859809230062456
"(16, 37, 45)",3.3859043008261116
"(2, 11, 48)",3.3858114540726403
"(3, 32, 34)",3.3846825413728463
"(3, 12, 48)",3.384619162397796
"(3, 20, 46)",3.3836915409142176
"(9, 24, 43)",3.3834574350139777
"(12, 43, 49)",3.3831314709511457
"(15, 37, 43)",3.3823504667312543
"(29, 41, 46)",3.3821048545113594
"(14, 18, 32)",3.381573256450532
"(23, 25, 38)",3.380633624931564
"(1, 6, 13)",3.3798688169093545
"(17, 26, 46)",3.3797933302261756
"(8, 13, 22)",3.379718233402685
"(20, 25, 37)",3.3791107324087015
"(14, 30, 49)",3.37893067512771
"(10, 36, 39)",3.378686333672363
"(18, 24, 34)",3.3783812675622915
"(9, 39)",3.378344093900018
"(19, 41, 45)",3.3782167461911556
"(1, 33, 40)",3.378122888343656
"(8, 22, 45)",3.3776610504585336
"(27, 32, 36)",3.3771099889056444
"(16, 34, 40)",3.3764254961408873
"(13, 14, 29)",3.376374473631575
"(24, 25, 27)",3.375750332019145
"(17, 44, 49)",3.375583121930993
"(3, 12, 34)",3.3753508092933426
"(7, 34, 40)",3.3753099059833507
"(1, 2, 8)",3.3751481310222786
"(10, 22, 33)",3.3750976089263016
"(12, 13, 49)",3.374400346234644
"(32, 35, 40)",3.373547619339049
"(14, 46, 48)",3.37118291480316
"(3, 17, 20)",3.370639395041628
"(2, 15, 35)",3.3704966807652172
"(31, 38, 43)",3.3691765138025307
"(46, 47, 48)",3.3690836892796514
"(6, 22, 25)",3.3688986084200083
"(19, 30, 49)",3.3688060794385635
"(44, 49)",3.368316744130756
"(6, 18, 36)",3.367351306332814
"(15, 19, 27)",3.3673225358977215
"(12, 31, 36)",3.367252588664213
"(3, 9, 27)",3.367172112773044
"(9, 30, 32)",3.3668883625633543
"(10, 11, 30)",3.3661896012810018
"(21, 36, 48)",3.365492207929225
"(22, 37, 46)",3.3652948848258473
"(1, 40)",3.364711487540839
"(1, 2, 32)",3.3645542367128134
"(22, 40, 47)",3.363696597574595
"(6, 25, 47)",3.3627581001401214
"(11, 32, 46)",3.362617594686585
"(38, 41, 43)",3.361954251330141
"(24, 30, 46)",3.361149428915187
"(36, 39, 43)",3.3604233131735413
"(0, 16, 26)",3.3602380761877226
"(29, 46, 47)",3.3599209921560025
"(3, 30, 34)",3.3598560967403994
"(17, 30, 46)",3.3596123452773496
"(11, 20, 43)",3.358773378995883
"(33, 36, 40)",3.3580999223072547
"(9, 37, 48)",3.357807017620902
"(17, 22, 47)",3.35701900908793
"(14, 20, 46)",3.355103907197761
"(7, 33, 43)",3.35464931775557
"(27, 34, 48)",3.354566654080216
"(10, 31, 37)",3.353752447990399
"(17, 22, 29)",3.3537074206761344
"(14, 18, 27)",3.3534940656582743
"(20, 27, 48)",3.3529633770373293
"(16, 29, 35)",3.3516734714548826
"(35, 48)",3.350643806876046
"(13, 30, 45)",3.350610951609167
"(32, 43, 46)",3.350150227227394
"(11, 28, 44)",3.3500563531620644
"(6, 18, 43)",3.349785353371995
"(12, 34, 44)",3.3487834663419966
"(3, 30, 47)",3.3484480689363005
"(9, 45, 46)",3.3468445996581617
"(25, 32, 46)",3.346507357462572
"(0, 12, 33)",3.3462765415764046
"(22, 24, 27)",3.345823495678142
"(19, 23, 24)",3.3455180106634375
"(19, 31, 37)",3.3448272850742535
"(3, 14, 42)",3.344203285138292
"(5, 19, 47)",3.3431977877201575
"(4, 33, 36)",3.342857512106897
"(10, 17, 34)",3.3418414385750213
"(12, 27, 34)",3.341823696329762
"(12, 17, 25)",3.3415652612415494
"(3, 32, 36)",3.3415308950134857
"(19, 22, 44)",3.3414841404765836
"(16, 24, 36)",3.3407158231740937
"(8, 22, 36)",3.3400017223462917
"(16, 32, 40)",3.3396618592926046
"(14, 17, 39)",3.3391799617425364
"(1, 39, 48)",3.3389163793584267
"(32, 34, 41)",3.338816082276859
"(7, 32, 40)",3.338546269135068
"(12, 14, 22)",3.3380804055942623
"(30, 34, 43)",3.337635559518764
"(17, 43, 49)",3.337557154614574
"(34, 37, 43)",3.337432820762313
"(2, 4, 7)",3.3373963420961164
"(16, 21, 40)",3.3372263885099605
"(8, 40, 46)",3.336806969868699
"(11, 17, 40)",3.336676275997598
"(7, 17, 22)",3.3362634131989535
"(0, 18, 43)",3.3356413641638882
"(24, 37, 46)",3.3355598716053914
"(3, 33, 41)",3.3353469964514404
"(19, 44, 47)",3.3353436321966967
"(3, 8, 25)",3.3352083699226656
"(4, 10, 20)",3.3349206543643244
"(22, 29, 42)",3.33483883333818
"(12, 14, 18)",3.3335020154354207
"(12, 20, 48)",3.3329713268144756
"(3, 12, 36)",3.3321991629339816
"(12, 33, 44)",3.33167715803536
"(13, 27, 48)",3.331335796463957
"(29, 37, 41)",3.3312046170943095
"(9, 32, 34)",3.3310210732239516
"(37, 41, 44)",3.330978527562559
"(3, 34, 48)",3.3306718035754264
"(0, 29, 32)",3.330635727986815
"(13, 17, 34)",3.329560933602868
"(11, 27, 33)",3.329549033914004
"(22, 32, 36)",3.329335682401036
"(22, 44, 46)",3.328416349602292
"(9, 13, 26)",3.3282934460845155
"(12, 43, 47)",3.328246529873729
"(2, 29)",3.328112922031741
"(29, 35, 43)",3.3280469880893695
"(12, 19, 46)",3.3279233344555186
"(8, 36, 37)",3.3277783717663216
"(13, 23, 42)",3.327775522157193
"(10, 41, 48)",3.3272952648483782
"(37, 40, 48)",3.3271880001140373
"(13, 22, 41)",3.325977772451047
"(19, 38)",3.3259309294334636
"(21, 33, 37)",3.3243504485052293
"(8, 24, 47)",3.323966663408832
"(8, 14, 22)",3.322882215020541
"(11, 12, 46)",3.3224587483149124
"(8, 33, 46)",3.3218750246604407
"(8, 38, 48)",3.3215514870426612
"(22, 34, 36)",3.3215135968667058
"(14, 26, 37)",3.319641292736176
"(25, 35, 37)",3.319057940827412
"(28, 34, 46)",3.3190535518292013
"(37, 40, 44)",3.3190522467714416
"(2, 14, 21)",3.3181728669722466
"(17, 25, 35)",3.3167567578826103
"(33, 35, 42)",3.3164881675169657
"(23, 25, 45)",3.3157767517009984
"(8, 20, 43)",3.315581133714945
"(12, 38, 45)",3.315376914483126
"(27, 33, 38)",3.3150390018691307
"(13, 34, 45)",3.3147436622697644
"(7, 13, 46)",3.3144655473159994
"(10, 26, 34)",3.3141226674318602
"(1, 22, 30)",3.314067379785514
"(20, 25, 45)",3.3130491344282436
"(13, 33, 41)",3.3127986645682252
"(7, 14, 45)",3.3121987153715216
"(5, 33, 35)",3.3108014862798267
"(22, 29, 34)",3.3104268173376767
"(8, 37, 43)",3.310212418805502
"(10, 22, 47)",3.3102010706422473
"(17, 19, 27)",3.309732723164164
"(8, 30, 37)",3.309253559777389
"(37, 42)",3.30857865079215
"(1, 2, 27)",3.308232097675743
"(8, 19, 49)",3.3067690475603433
"(6, 7)",3.3065154614247074
"(14, 32, 49)",3.3062997489400248
"(8, 22, 24)",3.3061323612897815
"(8, 9, 32)",3.304851330685134
"(5, 39, 46)",3.30418553201444
