Combi,k_eff
"(14, 21, 48)",2.709504688614877
"(25, 26, 45)",2.7091271775147074
"(7, 10, 21)",2.709053664063421
"(2, 20, 34)",2.708837555845868
"(7, 16, 45)",2.7087393098914028
"(22, 31, 47)",2.7086885457296295
"(0, 31, 46)",2.7083307746239966
"(4, 31, 46)",2.7083307746239966
"(3, 45, 49)",2.707958817209259
"(3, 4, 48)",2.7075856526773716
"(12, 18, 37)",2.707425831776743
"(1, 14, 47)",2.706918323415881
"(9, 36, 38)",2.70637460496276
"(8, 20, 30)",2.7060901575987755
"(26, 28, 36)",2.705743584938016
"(3, 8, 48)",2.705445231061363
"(3, 35, 45)",2.704838505864968
"(19, 33, 48)",2.7046718377929313
"(4, 36, 47)",2.7046369752353705
"(31, 36, 47)",2.7046369752353705
"(34, 36, 47)",2.7046369752353705
"(3, 7, 26)",2.704125066980102
"(7, 20, 26)",2.7040439972798787
"(28, 31, 37)",2.7039782553296576
"(8, 19, 33)",2.703941912202125
"(7, 11, 30)",2.7035880797355865
"(0, 20, 26)",2.7035520763367282
"(5, 26, 37)",2.7032187490217296
"(2, 8, 20)",2.7029976223073175
"(10, 19, 45)",2.7029051907447297
"(29, 33, 35)",2.7022349207765384
"(22, 26, 34)",2.7018785132220127
"(11, 27, 37)",2.7013469142785955
"(4, 35, 38)",2.700972716414147
"(1, 25, 32)",2.7003507896382075
"(1, 19, 22)",2.7000668139160693
"(13, 32, 48)",2.699189866556792
"(19, 22, 33)",2.697946842545835
"(15, 39)",2.697908561038889
"(14, 16, 47)",2.6972755325884297
"(16, 29, 39)",2.6970044470479464
"(26, 28, 38)",2.6968804901531613
"(1, 9, 30)",2.6968531409915664
"(1, 13, 22)",2.6964053784544735
"(8, 26, 35)",2.6963257312733426
"(1, 42)",2.6946374796788435
"(10, 15, 27)",2.694456904306731
"(3, 19, 33)",2.6942298446245023
"(23, 42, 45)",2.6938865725757175
"(1, 30, 32)",2.692595929321872
"(5, 37, 49)",2.6925342565994863
"(4, 22, 48)",2.6917245489315564
"(0, 22, 26)",2.691032963669387
"(17, 23, 34)",2.6907473498514722
"(8, 22, 48)",2.689584127315548
"(8, 25, 30)",2.689070505605409
"(7, 22, 26)",2.6882639632342866
"(39, 45, 47)",2.6875862438568126
"(0, 1, 3)",2.6866595948052714
"(22, 23, 47)",2.6864173603696653
"(19, 30, 38)",2.6863227643104017
"(9, 25, 42)",2.686080891775164
"(0, 11, 29)",2.6858649338526766
"(4, 11, 29)",2.6858649338526766
"(10, 11, 29)",2.6858649338526766
"(11, 13, 29)",2.6858649338526766
"(11, 29, 34)",2.6858649338526766
"(33, 47, 48)",2.68582666112503
"(2, 19, 33)",2.6853808730571296
"(10, 17, 42)",2.685374367449687
"(18, 36, 38)",2.685179755286772
"(31, 33, 47)",2.685097411003585
"(0, 26, 28)",2.684372120295515
"(10, 45, 47)",2.6840600140768283
"(11, 25, 36)",2.6838149394913176
"(1, 30, 35)",2.681701058124192
"(3, 8, 41)",2.6815981691047637
"(1, 2, 14)",2.681507496455438
"(6, 16, 41)",2.68136662093756
"(22, 26, 30)",2.681210940234811
"(19, 24, 48)",2.680668419261089
"(9, 47)",2.6793262871715444
"(10, 29, 37)",2.6791963939655554
"(1, 2, 12)",2.678715023902409
"(5, 7, 23)",2.678559171744613
"(22, 30, 41)",2.678442743822816
"(0, 5, 39)",2.6775703974658525
"(5, 10, 39)",2.6775703974658525
"(5, 31, 39)",2.6775703974658525
"(5, 39, 41)",2.6775703974658525
"(5, 39, 49)",2.6775703974658525
"(26, 29, 41)",2.6769447152930095
"(5, 28, 38)",2.676391795436609
"(3, 15, 45)",2.67539448373303
"(2, 7, 47)",2.675346086794829
"(15, 39, 48)",2.672425131924132
"(1, 5, 33)",2.6718662554685397
"(30, 41, 45)",2.671076601103759
"(7, 19, 28)",2.6710627978559343
"(1, 7, 9)",2.670780103592782
"(20, 21, 23)",2.6704639151288574
"(30, 45, 49)",2.6663288531674327
"(26, 43, 44)",2.6661881748373464
"(25, 32, 38)",2.6660598094935364
"(2, 30, 45)",2.6657875714787163
"(1, 14, 33)",2.6657692330254505
"(1, 10, 16)",2.664799502577973
"(1, 16, 31)",2.664799502577973
"(1, 16, 34)",2.664799502577973
"(1, 16, 41)",2.664799502577973
"(16, 33, 40)",2.664293654158832
"(19, 41, 45)",2.6642812405618272
"(6, 13, 26)",2.6641290702014757
"(7, 31, 47)",2.662965697566791
"(24, 47, 48)",2.6618232425931874
"(12, 30, 33)",2.6612881301575673
"(10, 19, 48)",2.6605249002703615
"(4, 38, 47)",2.659825170111907
"(8, 16, 21)",2.6595895549998483
"(36, 38, 47)",2.6595243503537165
"(8, 26, 41)",2.6583882858995853
"(31, 36, 48)",2.658233388805149
"(1, 7, 28)",2.658099212332678
"(0, 4, 19)",2.65709493668133
"(0, 10, 19)",2.65709493668133
"(0, 19, 49)",2.65709493668133
"(4, 10, 19)",2.65709493668133
"(4, 19, 49)",2.65709493668133
"(10, 19, 49)",2.65709493668133
"(0, 11, 20)",2.65695451314792
"(4, 11, 20)",2.65695451314792
"(10, 11, 20)",2.65695451314792
"(11, 13, 20)",2.65695451314792
"(11, 20, 31)",2.65695451314792
"(11, 20, 34)",2.65695451314792
"(9, 36, 47)",2.6561850353296745
"(2, 11, 43)",2.654344937377946
"(9, 36, 41)",2.653929625902159
"(5, 45, 48)",2.652753621099083
"(9, 10, 36)",2.6526043211855597
"(7, 28, 47)",2.6522176211880324
"(4, 18, 38)",2.6521615656102138
"(7, 30, 38)",2.6518696061674896
"(17, 48)",2.651240579679477
"(6, 16)",2.650880651729143
"(22, 45, 49)",2.6489480373766456
"(2, 23, 49)",2.6486258656429627
"(20, 26, 45)",2.6474133433165563
"(4, 10, 35)",2.6468877782758913
"(4, 13, 35)",2.6468877782758913
"(4, 31, 35)",2.6468877782758913
"(19, 21, 33)",2.645088517382173
"(2, 32, 47)",2.6448010572495453
"(36, 39, 43)",2.6441948869551144
"(3, 41, 48)",2.6439431394787425
"(4, 19, 35)",2.6436695238428785
"(10, 17)",2.6432241776645387
"(29, 30, 45)",2.64313409019099
"(1, 34, 39)",2.6427385023146575
"(18, 38, 41)",2.6425852382100916
"(18, 38, 49)",2.642585158218584
"(10, 47, 48)",2.64167972360246
"(18, 20)",2.641673967989465
"(36, 41, 47)",2.641226400311358
"(9, 22, 37)",2.641198739508146
"(15, 30)",2.64108132689355
"(13, 16, 47)",2.6408946648845864
"(38, 41, 47)",2.6406868690616756
"(10, 22, 45)",2.6406389023971024
"(9, 25, 34)",2.6404662503593506
"(18, 29)",2.640386213228685
"(13, 31, 37)",2.639980538103264
"(4, 31, 37)",2.6399805381032633
"(13, 23, 35)",2.639770627329616
"(23, 31, 35)",2.639770627329616
"(16, 29, 45)",2.63890172004199
"(11, 33, 43)",2.6386066739479586
"(10, 36, 47)",2.6385777773487304
"(2, 13, 20)",2.638290307934368
"(4, 10, 47)",2.6382497600134287
"(4, 31, 47)",2.6382497600134287
"(4, 34, 47)",2.6382497600134287
"(4, 41, 47)",2.6382497600134287
"(10, 31, 47)",2.6382497600134287
"(10, 34, 47)",2.6382497600134287
"(10, 41, 47)",2.6382497600134287
"(31, 34, 47)",2.6382497600134287
"(31, 41, 47)",2.6382497600134287
"(34, 41, 47)",2.6382497600134287
"(6, 16, 48)",2.6381130701341258
"(12, 30, 36)",2.637782344175683
"(30, 37, 38)",2.6375139216579395
"(15, 18, 34)",2.63601672137532
"(2, 31, 44)",2.635803895516445
"(1, 16, 40)",2.635403995935604
"(2, 18, 42)",2.6343522189050708
"(26, 36, 45)",2.6333228228582977
"(23, 33, 49)",2.6328876022129752
"(5, 16, 28)",2.6322538389009815
"(2, 29, 44)",2.6319105315969145
"(15, 30, 48)",2.631767167627002
"(7, 30, 36)",2.631613554236258
"(1, 12, 47)",2.6316118773358284
"(24, 26, 32)",2.630660776297577
"(2, 16, 40)",2.63055311091933
"(20, 26, 41)",2.6302690903952466
"(11, 26, 39)",2.6300922241258227
"(2, 28, 49)",2.6300364243214784
"(1, 3, 19)",2.6298465019021458
"(14, 43, 44)",2.6278310285066135
"(5, 36, 38)",2.6272634275791553
"(1, 39, 44)",2.625598620317097
"(14, 26, 47)",2.62559648343266
"(1, 13, 23)",2.6250638033628757
"(8, 16, 38)",2.6249568482242
"(8, 25, 48)",2.624921416671025
"(1, 3, 7)",2.6242566242962924
"(22, 29, 45)",2.6227997357730604
"(29, 30, 48)",2.6227397848995664
"(1, 3, 23)",2.6221787822990135
"(11, 25, 29)",2.621576217816153
"(1, 3, 21)",2.6201870602715376
"(26, 46)",2.619458181375286
"(38, 43, 44)",2.618048549885817
"(26, 31, 37)",2.616928587000858
"(26, 46, 48)",2.6168306005087807
"(29, 33, 44)",2.6161722681669275
"(0, 16, 47)",2.6159455500024245
"(28, 33, 49)",2.614298160891491
"(33, 37, 41)",2.6134173529176445
"(0, 1, 23)",2.6122507570663895
"(8, 20, 45)",2.6113349621586686
"(28, 30, 41)",2.6084658542060133
"(9, 25, 36)",2.6084243184310614
"(1, 7, 22)",2.608395520550477
"(19, 26, 36)",2.608224371885301
"(48,)",2.6079947729404305
"(16, 34, 45)",2.607240344051225
"(2, 27, 35)",2.6058362001478077
"(31, 44, 48)",2.6053257758968287
"(2, 16, 33)",2.604982718053426
"(10, 21, 30)",2.603934836975273
"(2, 10, 17)",2.603611890902396
"(0, 3, 38)",2.6028880603505917
"(3, 10, 38)",2.6028880603505917
"(3, 13, 38)",2.6028880603505917
"(3, 34, 38)",2.6028880603505917
"(23, 30, 34)",2.6001032106839426
"(3, 7, 10)",2.599691649451073
"(23, 36, 44)",2.599258849601508
"(3, 8, 13)",2.5980767534180065
"(16, 32, 48)",2.59756074319964
"(22, 26, 41)",2.595912082599321
"(30, 47, 49)",2.595850009655292
"(33, 35, 36)",2.5955028954516166
"(26, 38, 45)",2.5953842274165377
"(2, 8, 36)",2.59439520924459
"(4, 5, 38)",2.594245237902597
"(1, 4, 26)",2.5931204534222037
"(1, 10, 26)",2.5931204534222037
"(1, 26, 31)",2.5931204534222037
"(1, 26, 49)",2.5931204534222037
"(19, 33, 37)",2.5930101829290004
"(4, 9, 38)",2.592588893007133
"(31, 34, 48)",2.5918461735832072
"(19, 38, 45)",2.591567568870295
"(15, 45, 47)",2.590630192846035
"(9, 26, 37)",2.590459912233733
"(3, 26, 30)",2.5903025328659295
"(27, 33, 35)",2.5900979367178207
"(27, 30, 41)",2.5898171283103393
"(16, 32)",2.589452753073259
"(2, 4, 28)",2.5893383569316137
"(3, 18, 34)",2.588309282581698
"(8, 21, 26)",2.587910505844079
"(5, 38, 41)",2.5846689105024763
"(5, 38, 49)",2.5846688305109686
"(22, 25, 47)",2.5837025575933166
"(16, 18, 33)",2.5834791965263926
"(3, 4, 36)",2.58263200841936
"(3, 13, 36)",2.58263200841936
"(3, 34, 36)",2.58263200841936
"(8, 13, 22)",2.5822156496721913
"(29, 34, 35)",2.5818877082925025
"(20, 28, 30)",2.580901750680748
"(1, 26, 43)",2.579341685135533
"(19, 46, 48)",2.5791934251987896
"(2, 44, 48)",2.5786154663760055
"(0, 31, 35)",2.576492457917836
"(31, 44, 45)",2.5764073950758566
"(7, 11, 39)",2.575065659676425
"(4, 28, 33)",2.5736000935016263
"(0, 19, 35)",2.573274203484824
"(8, 19, 48)",2.5718793702412817
"(9, 38, 49)",2.5706366784805534
"(13, 26, 47)",2.5692156157288166
"(6, 22, 26)",2.568924901859825
"(12, 16, 33)",2.56861117260856
"(1, 30, 48)",2.56702842625578
"(16, 38, 44)",2.566928059486274
"(4, 22, 36)",2.566770904673545
"(13, 22, 36)",2.566770904673545
"(22, 34, 36)",2.566770904673545
"(12, 33, 45)",2.5665329347174604
"(11, 22, 36)",2.566330942927313
"(30, 33, 38)",2.565468983911983
"(0, 7, 30)",2.565226339014316
"(7, 13, 30)",2.565226339014316
"(7, 30, 34)",2.565226339014316
"(7, 30, 41)",2.565226339014316
"(7, 30, 49)",2.565226339014316
"(16, 28, 37)",2.5648148091214615
"(2, 4, 23)",2.564646603104748
"(1, 28, 46)",2.5643453979519197
"(0, 30, 37)",2.563988436471687
"(16, 27, 36)",2.5639093470438423
"(8, 13, 45)",2.5631995176330067
"(19, 46)",2.5627103928510593
"(3, 10, 45)",2.562055047260818
"(5, 8, 19)",2.5614970261020553
"(30, 34, 35)",2.561440978980224
"(2, 18, 26)",2.561167645218073
"(11, 20, 23)",2.5589397966750864
"(1, 9, 13)",2.5585926745012015
"(11, 22, 47)",2.5574752697137226
"(8, 25, 36)",2.5569136691707364
"(34, 39, 47)",2.556541535724593
"(20, 26, 34)",2.5546310159426158
"(10, 14, 28)",2.5529414214992645
"(8, 33, 38)",2.5522421827152497
"(2, 24, 25)",2.550785122987195
"(20, 28, 41)",2.5492559884137638
"(4, 23, 33)",2.548908339674761
"(9, 10, 37)",2.546541541070979
"(6, 30, 49)",2.54564500751809
"(5, 20, 23)",2.544873134734139
"(13, 19, 45)",2.5444225422630358
"(10, 21, 36)",2.544406425554319
"(16, 25, 49)",2.544352645379757
"(11, 29, 48)",2.5442883673725554
"(12, 36, 45)",2.5430271487355762
"(2, 6, 28)",2.541955999579157
"(1, 3, 42)",2.5408974075987243
"(3, 24, 48)",2.539818275777177
"(2, 16, 25)",2.539078772150892
"(4, 9, 10)",2.5385039548688773
"(4, 9, 13)",2.5385039548688773
"(4, 9, 31)",2.5385039548688773
"(4, 9, 34)",2.5385039548688773
"(2, 23, 38)",2.538053321084653
"(5, 20, 42)",2.537843866831051
"(3, 4, 38)",2.5378202032958965
"(3, 36, 38)",2.5375193835377066
"(0, 25, 32)",2.5366184178427726
"(26, 29, 49)",2.536423349865459
"(26, 28, 34)",2.5354510599014026
"(13, 15, 26)",2.5354491097949285
"(24, 25, 33)",2.5350468595572075
"(27, 36, 38)",2.5348753504609247
"(7, 20, 28)",2.534374670192269
"(2, 26, 33)",2.5333036688976565
"(2, 3, 45)",2.533001117760158
"(0, 23, 44)",2.5328716343795663
"(13, 23, 44)",2.5328716343795663
"(1, 6, 26)",2.532860638866799
"(12, 37, 48)",2.532017902986556
"(22, 23, 31)",2.5319532445205852
"(15, 18, 37)",2.531367871030837
"(3, 7, 28)",2.5302126543720225
"(0, 3, 36)",2.5300183462889403
"(9, 40, 42)",2.529935321213716
"(18, 22, 25)",2.5291758637999133
"(19, 30, 34)",2.5279252424776684
"(15, 30, 37)",2.5276931756566623
"(1, 3, 9)",2.5274047275268336
"(1, 11, 37)",2.5272312646688855
"(0, 26, 45)",2.5270558240177032
"(2, 16, 22)",2.5262220052296334
"(25, 34, 42)",2.5261491620597374
"(13, 19, 30)",2.5257779280382535
"(18, 26, 33)",2.524257415985286
"(22, 24, 48)",2.523957172031362
"(16, 25, 33)",2.5233405087209047
"(19, 26, 34)",2.5232556701138504
"(16, 47, 49)",2.5219002566208824
"(9, 27, 38)",2.521626923093179
"(1, 6, 16)",2.5208900716424294
"(3, 13, 45)",2.520375349281168
"(3, 10, 48)",2.5196747567864497
"(3, 36, 41)",2.5192214334953476
"(1, 37, 40)",2.5192027476794814
"(3, 38, 41)",2.5186819022456652
"(8, 20, 41)",2.5177659477544387
"(0, 25, 45)",2.5172266991721246
"(3, 10, 36)",2.51657281053272
"(0, 3, 4)",2.5162447931974183
"(0, 3, 10)",2.5162447931974183
"(0, 3, 13)",2.5162447931974183
"(0, 3, 34)",2.5162447931974183
"(0, 3, 41)",2.5162447931974183
"(3, 4, 10)",2.5162447931974183
"(3, 4, 13)",2.5162447931974183
"(3, 4, 34)",2.5162447931974183
"(3, 4, 41)",2.5162447931974183
"(3, 10, 13)",2.5162447931974183
"(3, 10, 34)",2.5162447931974183
"(3, 10, 41)",2.5162447931974183
"(3, 13, 34)",2.5162447931974183
"(3, 13, 41)",2.5162447931974183
"(3, 34, 41)",2.5162447931974183
"(13, 30, 33)",2.5155897074977944
"(4, 9, 26)",2.5147802059218876
"(7, 22, 28)",2.5143515506262073
"(26, 28, 45)",2.5120565262834647
"(4, 10, 21)",2.5110735815167073
"(10, 13, 21)",2.511073581516707
"(19, 26, 41)",2.5103201063241674
"(4, 9, 47)",2.5090302978283985
"(6, 7, 44)",2.5080992738207426
"(17, 33, 34)",2.5069422087527236
"(15, 24, 36)",2.506498379638451
"(4, 26, 35)",2.5053541240604225
"(13, 22, 45)",2.504514245535353
"(2, 15, 37)",2.504383836639276
"(1, 17, 21)",2.50348430053865
"(2, 24, 27)",2.5015207223834617
"(7, 21, 23)",2.50149874781896
"(4, 13, 22)",2.500383689451603
"(4, 22, 34)",2.500383689451603
"(13, 22, 34)",2.500383689451603
"(12, 30, 34)",2.500048549343795
"(2, 16, 32)",2.497762663234904
"(9, 40, 47)",2.497760626495873
"(10, 22, 26)",2.4959313012814954
"(14, 30, 38)",2.495583245293487
"(23, 44, 46)",2.4931836432380217
"(2, 22, 26)",2.4920630615544104
"(9, 30, 40)",2.491618520326956
"(25, 30, 34)",2.491203789101145
"(12, 37)",2.4905866240511116
"(9, 26, 49)",2.490047141481615
"(7, 26, 45)",2.4899421797619685
"(2, 29, 36)",2.4895621162157795
"(15, 33, 37)",2.488645573209289
"(0, 27, 36)",2.4878328766462516
"(3, 11, 41)",2.4866287742337074
"(20, 28, 45)",2.486146555240641
"(24, 27, 33)",2.4857824589534747
"(9, 25, 26)",2.48552823303229
"(6, 30, 36)",2.482509699367848
"(5, 16, 48)",2.482256077139975
"(25, 45, 49)",2.4821340381398187
"(22, 30, 49)",2.481491407407005
"(28, 38, 41)",2.481401094026321
"(10, 27, 36)",2.4811050666837247
"(1, 15, 39)",2.4806046818230025
"(15, 38)",2.4792997239833388
"(7, 17, 48)",2.4784930086148735
"(7, 25, 31)",2.4782902168083236
"(44, 45)",2.4782788822527797
"(5, 29, 30)",2.4782051604836846
"(31, 37, 45)",2.4773956106147073
"(26, 42, 48)",2.4762060922268843
"(8, 13, 20)",2.475973919327325
"(29, 30, 41)",2.4749867750005445
"(6, 28, 44)",2.4730679634469532
"(1, 45, 48)",2.472273230815673
"(0, 9, 30)",2.471778044171268
"(0, 8, 25)",2.4716225138329855
"(28, 36, 41)",2.4715506320423986
"(0, 16, 45)",2.4712088362022437
"(33, 38, 45)",2.470713788471876
"(3, 33, 45)",2.470085161403775
"(15, 30, 41)",2.469871066425136
"(10, 16, 37)",2.469147514336352
"(9, 31, 37)",2.465355973585051
"(18, 30, 40)",2.465339005786271
"(7, 16, 43)",2.4652641014937657
"(2, 22, 29)",2.4632409012768974
"(3, 26, 35)",2.4626619127500904
"(4, 9, 25)",2.4612695809297858
"(17, 21, 41)",2.460857556020442
"(30, 38, 48)",2.459234455309745
"(7, 23, 46)",2.458428962172543
"(8, 25, 38)",2.458272963506946
"(22, 29, 30)",2.4567250433268035
"(3, 14, 49)",2.456594580128728
"(3, 16, 49)",2.4548075153639326
"(15, 18, 38)",2.4537224627061094
"(31, 44, 47)",2.452847444835567
"(10, 23, 26)",2.4525554543615935
"(2, 9, 14)",2.452143877554132
"(16, 26, 45)",2.451980726677949
"(25, 26, 32)",2.4504093441236328
"(1, 24, 29)",2.4502829779886657
"(35, 38, 49)",2.4500258812448985
"(9, 25, 49)",2.4488937737948318
"(1, 13, 30)",2.4485627901010445
"(6, 26, 32)",2.4467860460765225
"(26, 34, 45)",2.446201529449607
"(26, 39, 47)",2.445409650741935
"(1, 8, 20)",2.4441245093620787
"(8, 30, 48)",2.441741538962119
"(1, 10, 17)",2.4412677153927476
"(8, 16, 20)",2.4408374181995605
"(4, 29, 35)",2.440282322007297
"(0, 15, 24)",2.440111164416509
"(4, 15, 24)",2.440111164416509
"(1, 15, 30)",2.439946717525873
"(7, 11, 16)",2.4383353403363714
"(28, 31, 41)",2.4368924832881858
"(9, 14, 33)",2.4364056141241446
"(12, 33, 47)",2.4352032413953784
"(9, 10, 27)",2.4349836559400058
"(9, 13, 27)",2.4349836559400058
"(9, 27, 31)",2.4349836559400058
"(9, 27, 34)",2.4349836559400058
"(29, 38, 44)",2.4342242776456042
"(5, 20, 33)",2.434003367533529
"(20, 33, 42)",2.4339775431119137
"(5, 23, 36)",2.432261149050413
"(1, 9, 16)",2.4316004015923514
"(33, 36, 46)",2.4295080993656635
"(5, 21)",2.427629990012654
"(32, 34, 45)",2.4263456402301036
"(1, 26, 46)",2.425010150407651
"(5, 19, 21)",2.424009778816664
"(19, 30, 36)",2.4237927012029985
"(0, 1, 30)",2.4229559027060272
"(16, 19, 38)",2.4210700249111867
"(26, 41, 45)",2.4210558314205612
"(6, 41)",2.4200847393731975
"(18, 29, 38)",2.4200795770250414
"(7, 20, 37)",2.4193821229572436
"(0, 8, 19)",2.418580467403242
"(8, 30, 41)",2.4178944770055195
"(3, 14, 31)",2.4167725119229755
"(22, 30, 33)",2.4160723052918165
"(3, 9, 36)",2.4135454606058655
"(7, 16, 42)",2.413392352150888
"(3, 5, 48)",2.4122232620590047
"(13, 33, 47)",2.4113570002731954
"(36, 39, 48)",2.4111586185862848
"(1, 16, 32)",2.410765001671644
"(5, 26, 48)",2.4105770279842056
"(3, 31, 45)",2.409247543795326
"(26, 42)",2.407781001080149
"(4, 14, 45)",2.406352935447494
"(16, 41, 45)",2.405823861704544
"(27, 38, 41)",2.405737102666086
"(1, 26, 29)",2.405483812985538
"(10, 30, 37)",2.404918051530185
"(14, 36, 38)",2.403691611378586
"(26, 37, 49)",2.4027381724770884
"(19, 35, 49)",2.4022990960652573
"(3, 10, 21)",2.401568405944222
"(14, 38, 45)",2.4008280498533803
"(4, 39, 45)",2.400215929627188
"(10, 30, 33)",2.396053836014917
"(24, 31)",2.395976879594623
"(5, 37, 45)",2.3955917903456836
"(7, 30, 37)",2.395332877000921
"(4, 30, 45)",2.395161421915034
"(11, 39, 43)",2.394304396305029
"(11, 27)",2.3942535863932295
"(13, 15, 30)",2.3918726887111
"(26, 29, 31)",2.3892861981069626
"(6, 36, 45)",2.387754503927741
"(7, 16, 38)",2.3866168667682746
"(18, 30, 38)",2.386426078373361
"(0, 19, 37)",2.3859834984753543
"(15, 30, 34)",2.3859515964233644
"(4, 15, 26)",2.3857999840072157
"(15, 26, 31)",2.3857999840072157
"(15, 26, 49)",2.3857999840072157
"(3, 7, 11)",2.3857823298320264
"(20, 21)",2.3848998801733536
"(16, 22, 42)",2.384791338259103
"(21, 33, 34)",2.380738615272027
"(30, 41, 48)",2.3802394473794983
"(30, 33, 40)",2.3790107949222996
"(36, 39, 47)",2.377851305779981
"(1, 19, 48)",2.377154362463986
"(16, 32, 38)",2.376474021526973
"(19, 30, 31)",2.375605312361492
"(7, 33)",2.3741074628863643
"(7, 17, 24)",2.372132935661245
"(18, 40, 45)",2.3705838103461643
"(0, 29, 35)",2.369887001649242
"(10, 19, 42)",2.368013999053467
"(7, 16, 36)",2.366360814837043
"(2, 25, 29)",2.3662001500565144
"(0, 5, 23)",2.365873933828471
"(5, 23, 31)",2.365873933828471
"(7, 24, 49)",2.3648412681661277
"(38, 45, 48)",2.364479259869638
"(10, 16, 42)",2.363409566695636
"(5, 30, 38)",2.363211052476025
"(4, 13, 14)",2.3627071230533647
"(4, 14, 31)",2.3627071230533647
"(4, 14, 34)",2.3627071230533647
"(2, 3, 16)",2.36250357380105
"(27, 31, 41)",2.361228491927951
"(14, 38, 41)",2.3610970943019054
"(14, 38, 49)",2.3610970143103978
"(1, 7, 30)",2.360552932197048
"(7, 19, 35)",2.360260059029765
"(1, 9, 26)",2.359921352436582
"(1, 23, 30)",2.3584750901997693
"(1, 26, 32)",2.355664140766888
"(2, 9, 45)",2.354371438226312
"(2, 14, 44)",2.352814225388583
"(8, 25, 26)",2.352138717050425
"(19, 30, 41)",2.3509107271036007
"(25, 29, 33)",2.350461886626527
"(20, 23)",2.350324786899125
"(12, 16, 48)",2.3503177121921435
"(30, 44, 48)",2.349544820947236
