Combi,k_eff
"(1, 14, 46)",1.1234156565337707
"(15, 18, 24)",1.1229844355802243
"(14, 20, 31)",1.1219150578443222
"(20, 31, 45)",1.1210299048933943
"(17, 27, 49)",1.119494377562889
"(6, 19, 46)",1.1189887424437164
"(14, 23, 43)",1.118626544877196
"(5, 13, 19)",1.1186092532786462
"(27, 31, 44)",1.1186088915042691
"(8, 14, 27)",1.1183180276416196
"(33, 37, 46)",1.1171844086520064
"(39, 42)",1.1171202988658333
"(4, 33, 46)",1.116797039987341
"(3, 17, 43)",1.1161494941903298
"(1, 25, 34)",1.1152751738773823
"(11, 19, 48)",1.1152115371497102
"(0, 34)",1.1150713737552562
"(0, 23, 45)",1.1145338414172452
"(16, 23, 45)",1.1145338414172452
"(21, 23, 45)",1.1145338414172452
"(22, 23, 45)",1.1145338414172452
"(23, 44, 45)",1.1145338414172452
"(6, 22, 46)",1.1143605130464682
"(0, 4, 45)",1.114318329417678
"(3, 22, 38)",1.1142404729595874
"(7, 23, 43)",1.1134191991719584
"(5, 13, 44)",1.1125785551892464
"(1, 21, 45)",1.1122192451326778
"(27, 33, 37)",1.1121728686771557
"(23, 43, 47)",1.1105501379006093
"(14, 38, 41)",1.1104632291472458
"(18, 43, 46)",1.1099193298324437
"(13, 25, 38)",1.108874596485364
"(0, 45)",1.1069539717234984
"(7, 45)",1.1069539717234984
"(16, 45)",1.1069539717234984
"(21, 45)",1.1069539717234984
"(22, 45)",1.1069539717234984
"(44, 45)",1.1069539717234984
"(15, 23, 24)",1.1039696877483185
"(6, 19, 37)",1.1033003861598172
"(7, 8, 49)",1.1029688017437895
"(0, 21, 40)",1.1024060670512714
"(7, 21, 40)",1.1024060670512714
"(13, 21, 40)",1.1024060670512714
"(21, 22, 40)",1.1024060670512714
"(21, 40, 44)",1.1024060670512714
"(21, 40, 47)",1.1024060670512714
"(13, 18, 38)",1.1023428270501543
"(14, 18, 38)",1.1023428270501543
"(18, 22, 38)",1.1023428270501543
"(18, 38, 44)",1.1023428270501543
"(22, 36, 42)",1.1022053861528815
"(1, 38, 41)",1.102158743214312
"(1, 7, 37)",1.1013197437454163
"(1, 13, 37)",1.1013197437454163
"(1, 22, 37)",1.1013197437454163
"(1, 37, 44)",1.1013197437454163
"(11, 22, 48)",1.1007704901586428
"(28, 38, 44)",1.1004961244817093
"(3, 14, 43)",1.1000713899081134
"(2, 4, 37)",1.0998283125854833
"(7, 42, 43)",1.0996225900111514
"(38, 44, 48)",1.0990689966189175
"(28, 31, 37)",1.0980324513088524
"(29, 45, 46)",1.0972293191272915
"(31, 39, 47)",1.096923716313878
"(0, 14, 40)",1.0969051269172132
"(7, 14, 40)",1.0969051269172132
"(14, 16, 40)",1.0969051269172132
"(14, 22, 40)",1.0969051269172132
"(14, 40, 44)",1.0969051269172132
"(14, 40, 47)",1.0969051269172132
"(0, 6, 19)",1.096820781625099
"(14, 21, 40)",1.0963580516559563
"(18, 21, 26)",1.095613535743018
"(22, 29, 32)",1.0953292843814828
"(1, 7, 42)",1.0951617129864943
"(12, 36, 38)",1.095017937749311
"(23, 31, 43)",1.094822890280471
"(34, 38, 40)",1.0941705348774564
"(15, 18, 38)",1.094164107531126
"(19, 29, 42)",1.0932121381593936
"(7, 20, 37)",1.0929058942212069
"(20, 22, 37)",1.0929058942212069
"(0, 18, 33)",1.0923336353062942
"(13, 18, 33)",1.0923336353062942
"(14, 18, 33)",1.0923336353062942
"(18, 21, 33)",1.0923336353062942
"(18, 22, 33)",1.0923336353062942
"(18, 33, 47)",1.0923336353062942
"(17, 19, 23)",1.0907940465506596
"(20, 42, 45)",1.0905670462515507
"(18, 20, 38)",1.0903521623526387
"(14, 29, 32)",1.0902940468372606
"(2, 20, 44)",1.090126965996278
"(1, 19, 47)",1.0901085800691726
"(0, 3, 45)",1.08893560818966
"(15, 24)",1.0880485066979708
"(28, 39, 43)",1.0874832642886734
"(11, 17, 28)",1.0871765811119938
"(3, 27, 31)",1.0863190216698668
"(31, 33, 42)",1.0849885468770206
"(32, 41, 45)",1.0840057989927219
"(16, 23, 38)",1.0833280792182487
"(22, 23, 38)",1.0833280792182487
"(23, 38, 44)",1.0833280792182487
"(18, 19, 43)",1.0823025011392136
"(0, 36, 45)",1.0820885025341171
"(7, 36, 45)",1.0820885025341171
"(16, 36, 45)",1.0820885025341171
"(36, 44, 45)",1.0820885025341171
"(13, 14, 20)",1.0804690899106302
"(7, 13, 20)",1.08046908991063
"(21, 26, 42)",1.080106864412969
"(10, 18, 21)",1.0798880680305007
"(20, 22, 31)",1.0794850709158148
"(0, 1, 48)",1.0794731694128192
"(1, 7, 48)",1.0794731694128192
"(1, 13, 48)",1.0794731694128192
"(1, 16, 48)",1.0794731694128192
"(0, 13, 25)",1.0782533581530225
"(31, 33, 37)",1.0767515431316448
"(1, 42, 45)",1.0767290827984062
"(21, 23, 26)",1.076598787911112
"(18, 22, 29)",1.076593755999209
"(3, 36, 43)",1.0764494678947263
"(7, 26, 42)",1.076239368188487
"(0, 7, 26)",1.0760964160933797
"(7, 14, 26)",1.0760964160933797
"(7, 26, 44)",1.0760964160933797
"(7, 26, 47)",1.0760964160933797
"(19, 38, 45)",1.075933212711012
"(18, 37, 48)",1.075845824269642
"(23, 31, 33)",1.0757450151350385
"(15, 42, 46)",1.0755947197918636
"(15, 23, 38)",1.07514935969922
"(8, 17)",1.074535485269771
"(1, 25, 45)",1.0738972013581671
"(4, 21, 32)",1.0737555986520246
"(6, 29, 32)",1.0737309746644086
"(22, 26, 38)",1.073513675352583
"(39, 42, 46)",1.0733423756660248
"(23, 25, 45)",1.0732295982440507
"(4, 13, 37)",1.0725614714214857
"(4, 22, 37)",1.0725614714214857
"(2, 26, 42)",1.0715952104217856
"(20, 23, 38)",1.071337414520733
"(8, 12, 36)",1.070915856025743
"(16, 19, 49)",1.0704003208363102
"(19, 37, 48)",1.070375401268505
"(34, 38, 45)",1.069983812078735
"(15, 42, 45)",1.0699170868671555
"(2, 23, 32)",1.069282696675336
"(13, 15, 35)",1.0692661445147082
"(42, 43, 45)",1.0689268853754823
"(14, 17, 28)",1.067963770244621
"(6, 7, 13)",1.0673275931289823
"(6, 7, 37)",1.067327593128982
"(15, 45, 46)",1.0656390342502728
"(0, 18, 31)",1.0655386350512455
"(13, 18, 31)",1.0655386350512455
"(18, 21, 31)",1.0655386350512455
"(18, 31, 37)",1.0655386350512455
"(18, 31, 44)",1.0655386350512455
"(2, 17, 20)",1.0653659297604834
"(12, 17, 36)",1.0652530683153412
"(31, 36, 41)",1.065199843682635
"(16, 45, 46)",1.064857307501705
"(21, 45, 46)",1.064857307501705
"(44, 45, 46)",1.064857307501705
"(17, 34, 40)",1.0644056654434866
"(3, 17, 31)",1.0631850227215927
"(0, 19, 45)",1.0622921752208672
"(0, 7, 28)",1.0619940534401031
"(0, 13, 28)",1.0619940534401031
"(0, 16, 28)",1.0619940534401031
"(0, 22, 28)",1.0619940534401031
"(10, 21, 23)",1.060873320198595
"(7, 38)",1.0601453284250035
"(13, 38)",1.0601453284250035
"(14, 38)",1.0601453284250035
"(16, 38)",1.0601453284250035
"(22, 38)",1.0601453284250035
"(38, 44)",1.0601453284250035
"(36, 38, 43)",1.0588386707418724
"(17, 20, 31)",1.0583717713012417
"(6, 7, 45)",1.0583356294689814
"(12, 31, 45)",1.058214351979219
"(31, 34, 40)",1.0573663428785476
"(23, 46)",1.0551787799314285
"(13, 38, 43)",1.055104488539706
"(4, 16, 47)",1.0546953105040966
"(12, 36, 45)",1.05423985458461
"(18, 31, 36)",1.053793760115175
"(0, 23, 34)",1.0536988015487228
"(32, 38, 41)",1.0528000367937254
"(19, 30, 31)",1.0523234587797767
"(16, 38, 49)",1.0509654945341094
"(13, 24, 38)",1.050212075739277
"(21, 26)",1.0488513185384218
"(21, 36, 43)",1.0481603278648575
"(31, 33)",1.047145548417636
"(15, 38)",1.0468026054797175
"(0, 23, 31)",1.0465238872193396
"(16, 23, 31)",1.0465238872193396
"(21, 23, 31)",1.0465238872193396
"(23, 31, 37)",1.0465238872193396
"(23, 31, 44)",1.0465238872193396
"(27, 31, 45)",1.046016663957884
"(10, 38, 42)",1.045662776748125
"(1, 38, 42)",1.0455233205994097
"(8, 17, 46)",1.0448215800546214
"(1, 21, 31)",1.0442092909347722
"(24, 31, 46)",1.04325720387161
"(1, 25, 38)",1.0426914391591706
"(23, 25, 38)",1.042023836045054
"(0, 6, 10)",1.0419767942561506
"(6, 10, 13)",1.0419767942561506
"(6, 10, 14)",1.0419767942561506
"(6, 10, 16)",1.0419767942561506
"(6, 10, 37)",1.0419767942561506
"(6, 10, 44)",1.0419767942561506
"(6, 10, 47)",1.0419767942561506
"(20, 38)",1.041480402322724
"(28, 39, 45)",1.0402236639165348
"(17, 34, 45)",1.040218942644765
"(10, 15, 42)",1.0398348506190782
"(6, 35, 38)",1.0396713451854724
"(1, 19, 48)",1.0394577516820434
"(11, 22, 31)",1.0390978979715493
"(23, 33, 38)",1.038276721054689
"(0, 9, 36)",1.0382703930292272
"(7, 9, 36)",1.0382703930292272
"(9, 13, 36)",1.0382703930292272
"(9, 14, 36)",1.0382703930292272
"(9, 36, 37)",1.0382703930292272
"(9, 36, 44)",1.0382703930292272
"(9, 36, 47)",1.0382703930292272
"(0, 8, 14)",1.0378361992446887
"(8, 14, 16)",1.0378361992446887
"(8, 14, 22)",1.0378361992446887
"(8, 14, 44)",1.0378361992446887
"(8, 14, 47)",1.0378361992446887
"(38, 42, 43)",1.0377211231764858
"(1, 16, 21)",1.0377206056137616
"(44, 45, 48)",1.0375003592333536
"(32, 42, 46)",1.037368337407709
"(2, 32)",1.0371101812328534
"(1, 34, 48)",1.0370478926711795
"(1, 6, 7)",1.036815084685915
"(7, 12, 31)",1.0366147522849936
"(0, 11, 31)",1.03629145511109
"(11, 13, 31)",1.03629145511109
"(11, 16, 31)",1.03629145511109
"(11, 21, 31)",1.03629145511109
"(11, 31, 44)",1.03629145511109
"(18, 41, 47)",1.0362010789523273
"(14, 29, 41)",1.035749439631618
"(1, 6, 14)",1.0351551709256286
"(23, 31, 36)",1.0347790122832692
"(5, 19, 44)",1.0346239081663942
"(16, 43, 45)",1.0342427751182774
"(7, 25, 36)",1.0340300071965
"(14, 25, 36)",1.0340300071965
"(16, 25, 36)",1.0340300071965
"(25, 36, 37)",1.0340300071965
"(25, 36, 44)",1.0340300071965
"(25, 36, 47)",1.0340300071965
"(16, 38, 46)",1.0336515453027082
"(38, 44, 46)",1.0336515453027082
"(31, 34, 45)",1.033179620079826
"(7, 13, 43)",1.033121294092571
"(13, 14, 43)",1.033121294092571
"(13, 37, 43)",1.033121294092571
"(28, 38, 45)",1.0327787137471827
"(7, 17, 26)",1.032227338761401
"(12, 16, 31)",1.0309180290656514
"(1, 19, 49)",1.0298852674249273
"(17, 36, 43)",1.0290738013079024
"(23, 29, 31)",1.0275239846960387
"(6, 7, 38)",1.0271298672699847
"(21, 40, 46)",1.027067120087324
"(18, 19, 46)",1.0270065539299278
"(21, 26, 46)",1.0269222539955718
"(27, 33, 38)",1.0268873444806106
"(2, 11, 22)",1.026655079737407
"(31, 33, 46)",1.0260684812194982
"(13, 17, 43)",1.025339619105736
"(16, 20, 21)",1.0245325537820704
"(16, 20, 22)",1.0245325537820704
"(10, 21)",1.0243800175479014
"(6, 18, 29)",1.0237449212520375
"(17, 26, 38)",1.023439044602327
"(15, 18, 44)",1.0230241166341654
"(20, 38, 46)",1.0216608806051926
"(0, 29, 45)",1.021570376159314
"(7, 29, 45)",1.021570376159314
"(16, 29, 45)",1.021570376159314
"(21, 29, 45)",1.021570376159314
"(29, 44, 45)",1.021570376159314
"(16, 17, 49)",1.0212006251001393
"(12, 23, 45)",1.0209403968355284
"(22, 29)",1.020693103351979
"(1, 5, 19)",1.020550184053827
"(13, 17, 24)",1.020447206305307
"(22, 34, 45)",1.0193164773235295
"(5, 41, 42)",1.0186929591899767
"(13, 31, 43)",1.018300296540797
"(18, 31, 48)",1.0181861420472587
"(8, 23)",1.0172393015473666
"(14, 29, 42)",1.01669398032819
"(14, 24, 31)",1.0166580822410962
"(7, 24, 38)",1.0157432560076685
"(7, 17)",1.0154980242740486
"(13, 17)",1.0154980242740486
"(16, 17)",1.0154980242740486
"(17, 22)",1.0154980242740486
"(17, 37)",1.0154980242740486
"(17, 44)",1.0154980242740486
"(4, 6, 18)",1.0151086759513164
"(2, 11, 17)",1.0149082417586288
"(15, 38, 44)",1.01448461092155
"(31, 38, 45)",1.0144579034449486
"(16, 31, 49)",1.0141613025352003
"(23, 25, 43)",1.0135396767039617
"(24, 42, 47)",1.01321042296303
"(6, 16, 21)",1.0126439170804236
"(0, 43, 45)",1.0125586804735975
"(27, 38, 44)",1.0124921369266742
"(16, 19, 43)",1.011615004628689
"(17, 21, 28)",1.011193889897461
"(4, 15, 18)",1.0105730062318983
"(6, 17, 35)",1.0099064757515024
"(13, 25, 43)",1.0088431062346737
"(23, 40, 46)",1.00859362171641
"(17, 19, 45)",1.00806860875129
"(1, 18, 19)",1.0070747542678633
"(16, 21, 43)",1.0070680309460525
"(16, 22, 43)",1.0070680309460525
"(16, 43, 47)",1.0070680309460525
"(21, 24, 31)",1.0067061669219641
"(8, 23, 46)",1.0065586140801286
"(0, 31)",1.00493904042664
"(7, 31)",1.00493904042664
"(13, 31)",1.00493904042664
"(16, 31)",1.00493904042664
"(21, 31)",1.00493904042664
"(31, 37)",1.00493904042664
"(31, 44)",1.00493904042664
"(17, 33, 44)",1.0042510545639618
"(3, 18, 22)",1.0041398400191284
"(15, 23, 44)",1.0040093688022595
"(6, 32, 45)",1.0039272685933192
"(16, 17, 46)",1.0038866758687384
"(17, 37, 46)",1.0038866758687384
"(17, 44, 46)",1.0038866758687384
"(16, 38, 43)",1.003037012919281
"(6, 31, 35)",1.0028671531865634
"(19, 22, 26)",1.001425808919844
"(5, 38, 44)",1.0006682492753651
"(36, 45, 49)",1.0004751224959212
"(31, 42, 45)",1.0003044091169406
"(15, 18, 47)",0.999542942233412
"(0, 30, 45)",0.9994106197193349
"(16, 30, 45)",0.9994106197193349
"(22, 30, 45)",0.9994106197193349
"(6, 7, 17)",0.9973649978360148
"(16, 31, 46)",0.9968473533037994
"(21, 31, 46)",0.9968473533037994
"(31, 37, 46)",0.9968473533037994
"(31, 44, 46)",0.9968473533037994
"(5, 19, 46)",0.9966488802570189
"(4, 6, 23)",0.9960939281194106
"(2, 42, 45)",0.9958345254535803
"(0, 22, 48)",0.9950413131585147
"(7, 22, 48)",0.9950413131585147
"(13, 22, 48)",0.9950413131585147
"(14, 22, 48)",0.9950413131585147
"(21, 22, 48)",0.9950413131585147
"(22, 47, 48)",0.9950413131585147
"(7, 38, 48)",0.9948679160187909
"(13, 38, 48)",0.9948679160187909
"(14, 38, 48)",0.9948679160187909
"(16, 38, 48)",0.9948679160187909
"(17, 19, 38)",0.9945084385718713
"(31, 39, 42)",0.9937979244848506
"(35, 39)",0.9934367881960079
"(22, 32, 45)",0.9928983274365959
"(25, 29, 31)",0.9923922747141393
"(29, 37, 42)",0.991716414810279
"(21, 23, 34)",0.9916961269863537
"(23, 34, 44)",0.9916961269863537
"(4, 15, 23)",0.9915582583999925
"(8, 13, 21)",0.9914999731871845
"(35, 39, 46)",0.9913317256854461
"(33, 38)",0.9909152689842056
"(8, 13, 38)",0.9907089047061962
"(6, 7, 31)",0.9903256752710758
"(7, 12, 46)",0.9900757174467724
"(33, 38, 46)",0.9886001871391488
"(19, 38, 47)",0.9881313048787329
"(4, 18, 44)",0.9867376057026589
"(7, 25, 48)",0.9866736487099302
"(14, 25, 48)",0.9866736487099302
"(16, 25, 48)",0.9866736487099302
"(21, 25, 48)",0.9866736487099302
"(25, 47, 48)",0.9866736487099302
"(31, 36)",0.9860571338824855
"(7, 17, 24)",0.9859783865736986
"(3, 31, 46)",0.9853743266756738
"(3, 22, 23)",0.9851250921872226
"(31, 36, 46)",0.9851024783677289
"(17, 27, 31)",0.9850460323249175
"(0, 31, 39)",0.984244365432755
"(7, 31, 39)",0.984244365432755
"(13, 31, 39)",0.984244365432755
"(31, 37, 39)",0.984244365432755
"(31, 39, 44)",0.984244365432755
"(14, 32, 42)",0.9839897882362201
"(19, 43, 45)",0.9836968457504174
"(13, 24, 31)",0.9835506392332859
"(0, 8, 27)",0.9818817408299048
"(8, 16, 27)",0.9818817408299048
"(8, 22, 27)",0.9818817408299048
"(8, 27, 47)",0.9818817408299048
"(0, 28, 43)",0.9811164828350081
"(46,)",0.980663979058118
"(27, 42, 49)",0.9798991826448518
"(12, 23, 46)",0.979643546820764
"(24, 44, 47)",0.9783949600498165
"(4, 6, 32)",0.9776767887250379
"(1, 13, 23)",0.9774639348953142
"(1, 6, 47)",0.976873423067092
"(16, 20, 34)",0.9760847836314608
"(3, 40, 45)",0.9750315450097192
"(10, 19, 46)",0.9741451000670673
"(3, 44, 48)",0.9739884054024947
"(16, 17, 43)",0.973272143485311
"(6, 32, 38)",0.9727215063943224
"(0, 29, 39)",0.972674980639376
"(7, 29, 39)",0.972674980639376
"(13, 29, 39)",0.972674980639376
"(29, 39, 44)",0.972674980639376
"(24, 44, 46)",0.9718726844121635
"(26, 37, 48)",0.969283481612125
"(13, 30, 45)",0.9690354291669023
"(0, 11, 22)",0.9687638781349074
"(11, 13, 22)",0.9687638781349074
"(11, 14, 22)",0.9687638781349074
"(11, 21, 22)",0.9687638781349074
"(11, 22, 44)",0.9687638781349074
"(3, 23, 46)",0.9684919938792392
"(4, 23, 44)",0.9677228578707531
"(41, 46, 47)",0.9675097972048812
"(1, 34, 37)",0.9669860608468348
"(7, 24, 31)",0.9663033035382704
"(16, 31, 43)",0.966232820920372
"(4, 34, 38)",0.9661567854963689
"(6, 10, 21)",0.9660259012746122
"(8, 21, 36)",0.9659012680583812
"(3, 32, 45)",0.9656069160456302
"(28, 37, 42)",0.9654765789557542
"(16, 23, 32)",0.9653501282589128
"(1, 7, 23)",0.965236694583923
"(0, 30, 31)",0.9646916081334944
"(16, 30, 31)",0.9646916081334944
"(30, 31, 37)",0.9646916081334944
"(2, 38, 42)",0.9646287632545836
"(12, 45)",0.9645500695813289
"(11, 28, 37)",0.9637896383765704
"(13, 19, 42)",0.9636975392282268
"(0, 2, 26)",0.9627303948717916
"(2, 13, 26)",0.9627303948717916
"(2, 14, 26)",0.9627303948717916
"(2, 26, 47)",0.9627303948717916
"(0, 34, 43)",0.9622999878834186
"(0, 24, 31)",0.9622622898720077
"(16, 24, 31)",0.9622622898720077
"(24, 31, 37)",0.9622622898720077
"(17, 19, 21)",0.9617061724730538
"(22, 32, 38)",0.9616925652375992
"(30, 38, 40)",0.9605567888856142
"(18, 22, 36)",0.9603811729883718
"(41, 47)",0.9602413990616472
"(14, 34, 37)",0.9588285898726345
"(21, 34, 37)",0.9588285898726345
"(37, 44, 48)",0.957276025475308
"(17, 42, 45)",0.956896757470062
"(14, 19, 30)",0.9568118773888028
"(16, 19, 30)",0.9568118773888028
"(19, 22, 30)",0.9568118773888028
"(19, 30, 47)",0.9568118773888028
"(0, 26, 35)",0.9556300377066567
"(13, 26, 35)",0.9556300377066567
"(14, 26, 35)",0.9556300377066567
"(26, 35, 47)",0.9556300377066567
"(13, 14, 19)",0.9550073435278901
"(7, 13, 19)",0.95500734352789
"(2, 22, 23)",0.9541501704211925
"(8, 13, 31)",0.9539047127072873
"(17, 31, 38)",0.953487271811982
"(5, 42, 44)",0.953263121068229
"(7, 16, 26)",0.9529091789584336
"(1, 13, 14)",0.9524447585602618
"(8, 13, 37)",0.9520059213711226
"(18, 19, 29)",0.9513879249948837
"(2, 22, 26)",0.9510812589321131
"(22, 34, 37)",0.9498030032940667
"(7, 32, 45)",0.949192139306974
"(6, 21, 45)",0.9490502415511128
"(13, 32, 38)",0.9476215925919667
"(15, 44, 45)",0.9469778961084612
"(23, 30, 46)",0.9469219189714764
"(4, 6, 46)",0.9464173942038703
"(8, 13, 45)",0.9462484782275179
"(0, 38, 45)",0.9461732750788137
"(40, 46)",0.946097898757775
"(0, 31, 43)",0.944548726275692
"(2, 18, 49)",0.9433638482854725
"(7, 22, 34)",0.9431095180654855
"(13, 22, 34)",0.9431095180654855
"(14, 22, 34)",0.9431095180654855
"(21, 22, 34)",0.9431095180654855
"(22, 34, 44)",0.9431095180654855
"(22, 34, 47)",0.9431095180654855
"(6, 17, 32)",0.9429566369603525
"(28, 43)",0.9429334083704826
"(0, 9, 12)",0.9414725091250014
"(9, 12, 13)",0.9414725091250014
"(9, 12, 14)",0.9414725091250014
"(9, 12, 21)",0.9414725091250014
"(9, 12, 22)",0.9414725091250014
"(9, 12, 37)",0.9414725091250014
"(9, 12, 44)",0.9414725091250014
"(9, 12, 47)",0.9414725091250014
"(22, 23, 36)",0.941366425156466
"(6, 29)",0.9407196029815523
"(7, 11, 22)",0.9405248122484705
"(15, 44)",0.9403308592757682
"(13, 25, 42)",0.9395145321333567
"(15, 19, 42)",0.937137681982497
"(7, 18, 43)",0.936705229213873
"(4, 17, 34)",0.9363919160623988
"(6, 31, 32)",0.9359173143954135
"(21, 24, 44)",0.9353216474625176
"(29, 32, 46)",0.9333151790881241
"(0, 18, 42)",0.9329827626981473
"(13, 18, 42)",0.9329827626981473
"(14, 18, 42)",0.9329827626981473
"(18, 21, 42)",0.9329827626981473
"(18, 22, 42)",0.9329827626981473
"(18, 37, 42)",0.9329827626981473
"(18, 42, 44)",0.9329827626981473
"(18, 42, 47)",0.9329827626981473
"(17, 22, 32)",0.9319276958036293
"(35, 38, 44)",0.9316906185993595
"(2, 39, 45)",0.9315694351060579
"(4, 7, 32)",0.9311255169880917
"(14, 28, 37)",0.9298489807897996
"(20, 23, 45)",0.9297280852551353
"(4, 31, 34)",0.9293525934974598
"(6, 7, 19)",0.9292690120072084
"(19, 31, 45)",0.9282050412982307
"(4, 6)",0.9280949439412524
"(0, 26, 42)",0.9278108918536632
"(13, 26, 42)",0.9278108918536632
"(14, 26, 42)",0.9278108918536632
"(26, 42, 44)",0.9278108918536632
"(26, 42, 47)",0.9278108918536632
"(21, 24, 42)",0.9271283594450159
"(23, 30)",0.9270082104288118
"(17, 38, 42)",0.9256909952710655
"(12, 36, 42)",0.925657873397304
"(18, 29, 31)",0.9253283078689847
"(20, 37, 42)",0.9248853892817359
"(18, 23, 38)",0.9243444811347293
"(23, 30, 44)",0.9238014426323736
"(17, 28)",0.9234179374842612
"(21, 36, 45)",0.9233284957720169
"(22, 26, 48)",0.9229134015120208
"(0, 13, 30)",0.9222513676519448
"(13, 16, 30)",0.9222513676519448
"(13, 22, 30)",0.9222513676519448
"(4, 15)",0.9208986009642046
"(7, 21, 30)",0.9204782788557935
"(0, 7, 11)",0.920288165248716
"(7, 11, 14)",0.920288165248716
"(7, 11, 16)",0.920288165248716
"(7, 11, 21)",0.920288165248716
"(7, 11, 44)",0.920288165248716
"(7, 30, 45)",0.9200736110327437
"(7, 8, 13)",0.9198736768991901
"(12, 38, 43)",0.9198414340730608
"(0, 34, 45)",0.9197920558550331
"(19, 21, 38)",0.9195427489278234
"(14, 17, 19)",0.9185711856238853
"(6, 16, 22)",0.9185487252215748
"(6, 22, 37)",0.918548725221574
"(4, 44, 46)",0.9180463239552128
"(0, 2, 35)",0.9179905697006324
"(2, 7, 35)",0.9179905697006324
"(2, 13, 35)",0.9179905697006324
"(2, 14, 35)",0.9179905697006324
"(2, 16, 35)",0.9179905697006324
"(2, 21, 35)",0.9179905697006324
"(2, 35, 47)",0.9179905697006324
"(7, 32, 38)",0.9179863771079773
"(13, 17, 32)",0.9178567231579968
"(8, 14, 17)",0.917791376617429
"(14, 19, 31)",0.9176312098145929
"(24, 29, 46)",0.9174571946568667
"(3, 7, 38)",0.9167413801381888
