Combi,k_eff
"(8, 9, 13)",1.3251170333056521
"(20, 21, 44)",1.3242355549865548
"(20, 30, 44)",1.3242355549865548
"(20, 36, 44)",1.3242355549865548
"(20, 40, 44)",1.3242355549865548
"(30, 31, 48)",1.3236618022787887
"(31, 40, 48)",1.3236618022787887
"(31, 42, 48)",1.3236618022787887
"(3, 9, 44)",1.3229989547777459
"(23, 24, 46)",1.3225896509839623
"(13, 29, 44)",1.322279040359315
"(9, 28, 31)",1.3222429389337678
"(7, 20, 36)",1.322196356017665
"(18, 20, 26)",1.3220943307851305
"(18, 22, 24)",1.3218231435681542
"(18, 21, 23)",1.3215721099697793
"(8, 22, 24)",1.320224060347047
"(18, 20, 25)",1.3197509725934384
"(13, 18, 34)",1.318877893410983
"(20, 27, 44)",1.3187682684623403
"(9, 44)",1.3185567108556864
"(8, 20, 25)",1.3181518893723312
"(43, 46, 47)",1.317661374750164
"(8, 22, 27)",1.316763339332572
"(24, 26, 29)",1.3167241460834178
"(22, 26, 29)",1.3165646438078913
"(34, 45, 48)",1.3163405144141798
"(11, 15)",1.3154455063952353
"(5, 20, 29)",1.3146809126626628
"(13, 30, 46)",1.3140495050033312
"(18, 36, 46)",1.313272290930659
"(24, 26, 31)",1.3113121551615956
"(0, 24, 47)",1.3102577598711607
"(0, 24, 40)",1.309852765705874
"(0, 10, 20)",1.3086566837906504
"(8, 26, 42)",1.307244095594142
"(2, 8, 16)",1.3068819036785253
"(28, 34, 43)",1.306415359620434
"(20, 23, 45)",1.305510833880978
"(18, 35, 36)",1.305473481372425
"(5, 10, 40)",1.3045794828191726
"(9, 15, 26)",1.3045040593929405
"(9, 34, 38)",1.3031325962067406
"(1, 22, 34)",1.3030117175898022
"(9, 25, 26)",1.3017790237816782
"(10, 21)",1.301360594646495
"(8, 20, 23)",1.300145143490402
"(11, 22, 34)",1.2995447780210285
"(7, 20, 21)",1.2995134691066272
"(9, 16, 36)",1.2983635295212856
"(9, 23, 37)",1.2970555458990505
"(1, 5, 21)",1.296788472633998
"(1, 5, 39)",1.296788472633998
"(1, 5, 40)",1.296788472633998
"(26, 36, 48)",1.2963904320868338
"(8, 21, 26)",1.2962463769562984
"(9, 10, 25)",1.2958217424604792
"(2, 12, 23)",1.295677151818989
"(18, 23, 37)",1.2947354144986793
"(20, 22, 41)",1.2945141014553354
"(8, 24, 28)",1.2942427488486734
"(8, 24, 42)",1.2938320871022615
"(3, 20, 48)",1.2918870304789039
"(1, 15, 26)",1.2915890574826467
"(16, 22, 34)",1.2914693996306579
"(2, 34, 40)",1.2903912022510706
"(10, 21, 45)",1.2896282859952897
"(19, 20, 22)",1.2894730247340398
"(12, 18, 31)",1.2889331481309683
"(12, 47)",1.2888613335480839
"(5, 9, 49)",1.2882009576777356
"(19, 20, 41)",1.2876605509806716
"(5, 24, 26)",1.2875439325459863
"(5, 22, 26)",1.2873844302704596
"(9, 26, 34)",1.2865855983703622
"(4, 24, 39)",1.2864809280279985
"(4, 22, 39)",1.2863214257524718
"(1, 9, 32)",1.2860688870052968
"(0, 18, 49)",1.286046863892824
"(34, 35, 45)",1.2860192423397558
"(22, 30, 37)",1.2860136474693098
"(11, 17, 18)",1.2857838567625273
"(26, 34, 36)",1.2849859847249718
"(26, 34, 38)",1.2847253613292065
"(18, 22, 49)",1.284676093311755
"(0, 8, 49)",1.2844477806717167
"(28, 43, 47)",1.28316164180685
"(8, 22, 49)",1.2830770100906477
"(8, 22, 42)",1.283015701631844
"(6, 41, 44)",1.282615728515181
"(2, 41, 46)",1.2824876559072482
"(9, 45, 46)",1.2820710805164341
"(18, 24, 36)",1.2820049795813024
"(43, 46)",1.2819064545023506
"(7, 30, 42)",1.2794688833469756
"(8, 26, 49)",1.2784142861623302
"(0, 2, 23)",1.2776028481880224
"(20, 27, 39)",1.2773154454663087
"(1, 13, 21)",1.276292395383011
"(1, 13, 30)",1.276292395383011
"(1, 13, 36)",1.276292395383011
"(1, 13, 39)",1.276292395383011
"(1, 13, 40)",1.276292395383011
"(1, 13, 42)",1.276292395383011
"(1, 13, 49)",1.276292395383011
"(24, 28, 38)",1.2752420616388687
"(21, 25, 42)",1.2750511958162922
"(25, 30, 42)",1.2750511958162922
"(25, 36, 42)",1.2750511958162922
"(25, 39, 42)",1.2750511958162922
"(9, 30, 45)",1.2745913053082258
"(24, 41, 44)",1.274312153964219
"(5, 29, 32)",1.2740110212956894
"(28, 31, 34)",1.2739185549459215
"(21, 35, 48)",1.2735329490370122
"(35, 40, 48)",1.2735329490370122
"(35, 42, 48)",1.2735329490370122
"(35, 48, 49)",1.2735329490370122
"(44, 47, 48)",1.2731370326963023
"(21, 32, 44)",1.2716219468174812
"(30, 32, 44)",1.2716219468174812
"(32, 36, 44)",1.2716219468174812
"(32, 40, 44)",1.2716219468174812
"(32, 44, 49)",1.2716219468174812
"(18, 21, 36)",1.2712199621513538
"(18, 21, 39)",1.2712199621513538
"(18, 21, 49)",1.2712199621513538
"(18, 36, 39)",1.2712199621513538
"(18, 36, 49)",1.2712199621513538
"(18, 39, 49)",1.2712199621513538
"(40, 46, 47)",1.2701257083204367
"(8, 26, 39)",1.2699879681425672
"(9, 12, 25)",1.269691905487801
"(8, 21, 39)",1.2696208789302466
"(8, 21, 42)",1.2696208789302466
"(8, 21, 49)",1.2696208789302466
"(8, 39, 42)",1.2696208789302466
"(8, 39, 49)",1.2696208789302466
"(8, 42, 49)",1.2696208789302466
"(8, 13, 40)",1.2689855900079068
"(31, 37, 49)",1.2684990374452714
"(10, 24, 28)",1.268412430542897
"(4, 36, 46)",1.2677725769016135
"(24, 27, 44)",1.2663667705631094
"(7, 30, 36)",1.26605273349145
"(9, 10, 49)",1.2657461369760252
"(23, 32, 36)",1.264810753081528
"(23, 32, 39)",1.264810753081528
"(23, 32, 40)",1.264810753081528
"(23, 32, 42)",1.264810753081528
"(23, 32, 49)",1.264810753081528
"(11, 19, 26)",1.263579490201601
"(10, 23, 39)",1.2635770708988587
"(35, 45, 47)",1.2627655245261722
"(6, 8, 24)",1.2627030960213057
"(20, 43, 44)",1.2619278782905357
"(8, 20, 44)",1.261737342171398
"(26, 36, 47)",1.261732266911388
"(15, 20, 22)",1.2617195750210686
"(36, 48)",1.2613774503548727
"(3, 16, 30)",1.2604015104567265
"(3, 16, 39)",1.2604015104567265
"(3, 16, 42)",1.2604015104567265
"(3, 16, 49)",1.2604015104567265
"(9, 19, 23)",1.2600821001845801
"(13, 23, 24)",1.2599664586796777
"(12, 31, 44)",1.259739746468651
"(2, 20, 30)",1.2596923912538454
"(12, 26, 41)",1.2595261463444793
"(30, 37, 42)",1.2593045615378733
"(24, 46, 47)",1.2587223998415276
"(18, 22, 28)",1.2560789437181914
"(23, 30, 46)",1.255910861284977
"(8, 21, 28)",1.2553453269025312
"(8, 13, 30)",1.2541011329162586
"(25, 26, 34)",1.253454639793832
"(3, 23, 25)",1.2522906577817516
"(3, 44, 47)",1.2514208529763158
"(8, 13, 20)",1.2513055496260288
"(23, 35, 36)",1.2510301080933262
"(28, 31, 47)",1.2506648371323377
"(16, 34, 36)",1.2500391455334394
"(14, 23, 37)",1.250033932851939
"(6, 11, 21)",1.2498410438374812
"(6, 11, 36)",1.2498410438374812
"(6, 11, 39)",1.2498410438374812
"(6, 11, 40)",1.2498410438374812
"(6, 11, 42)",1.2498410438374812
"(6, 11, 49)",1.2498410438374812
"(9, 18, 35)",1.2485209655262208
"(2, 7, 30)",1.2483774332474373
"(0, 21, 40)",1.2476195344110472
"(0, 30, 40)",1.2476195344110472
"(10, 25, 34)",1.247497358472633
"(32, 38)",1.2470964626230174
"(0, 9, 22)",1.2456995273937719
"(11, 21, 24)",1.2455710518789003
"(11, 24, 30)",1.2455710518789003
"(11, 24, 39)",1.2455710518789003
"(11, 24, 49)",1.2455710518789003
"(5, 23, 29)",1.2443914585147104
"(45, 48)",1.2437149529883964
"(20, 23, 34)",1.2435698341030026
"(4, 26, 30)",1.243482942792229
"(7, 21, 30)",1.2433698465804122
"(22, 23, 41)",1.2431380036842397
"(11, 34, 41)",1.2416568214823631
"(9, 21, 45)",1.2414324708713875
"(18, 31, 36)",1.2412173153144153
"(18, 31, 39)",1.2412173153144153
"(9, 37, 42)",1.2406918188418126
"(0, 24, 33)",1.2397214286056981
"(0, 22, 33)",1.2395619263301714
"(14, 26, 41)",1.2364794771716903
"(0, 20, 47)",1.2349003029619972
"(34, 36, 37)",1.2341137088957144
"(16, 32, 47)",1.2333089775723336
"(0, 4, 36)",1.2328369061700593
"(2, 21, 29)",1.2320206162853313
"(2, 29, 36)",1.2320206162853313
"(2, 29, 39)",1.2320206162853313
"(2, 29, 49)",1.2320206162853313
"(23, 26, 44)",1.2308509672513694
"(13, 18, 30)",1.2303144726143322
"(25, 26, 47)",1.230200921980248
"(7, 20, 40)",1.2298570694563977
"(28, 43)",1.2296605783295602
"(0, 23, 39)",1.2295356221763205
"(0, 42, 47)",1.2286861844569774
"(7, 24, 30)",1.2283775526572018
"(17, 20, 34)",1.2266830638904054
"(30, 34, 45)",1.2262669213203796
"(23, 27, 39)",1.2260061401120876
"(2, 8, 29)",1.225862239548233
"(4, 23, 48)",1.225624427521888
"(9, 19, 31)",1.2249685275109594
"(5, 14, 49)",1.224919425295227
"(17, 26, 47)",1.2243148984350234
"(10, 25, 47)",1.2242436406590491
"(9, 20, 45)",1.2224287582624795
"(12, 25, 34)",1.2213675214999549
"(3, 24, 40)",1.221169227184024
"(2, 46, 47)",1.2207867937276258
"(2, 24, 32)",1.2207122384139664
"(2, 22, 32)",1.2205527361384396
"(0, 22, 28)",1.2205521270717294
"(19, 43, 44)",1.2204128496015558
"(2, 8, 38)",1.2189053262029232
"(10, 34, 49)",1.217421752988179
"(5, 47, 49)",1.2166228558763055
"(10, 22, 34)",1.2150037354014436
"(3, 20, 21)",1.2148075271787864
"(20, 34, 44)",1.2147022600989559
"(10, 21, 44)",1.2141725547931714
"(32, 44, 47)",1.213713806772045
"(17, 20, 44)",1.2132001581964955
"(9, 41, 46)",1.2128796424937813
"(14, 44, 49)",1.2125308044417564
"(0, 19, 20)",1.2113466654928258
"(44, 47)",1.2111895581535412
"(36, 37, 47)",1.2108599910821305
"(45, 46, 47)",1.210492978715004
"(9, 13, 18)",1.2104333129946006
"(4, 33, 36)",1.2092528352394232
"(13, 20, 23)",1.2092214230779148
"(18, 20, 42)",1.2089453310185225
"(4, 26, 39)",1.2083577936473073
"(6, 24, 41)",1.2079095435023257
"(6, 30, 39)",1.2079019587948483
"(6, 30, 40)",1.2079019587948483
"(6, 30, 49)",1.2079019587948483
"(19, 27, 30)",1.207824503729452
"(19, 27, 42)",1.207824503729452
"(8, 27, 42)",1.2075818447133173
"(8, 27, 49)",1.2075818447133173
"(16, 22)",1.2074567993531728
"(2, 40)",1.2073652098283034
"(34, 39, 46)",1.207036087649882
"(5, 14, 24)",1.2069871332972322
"(24, 29, 45)",1.2067293162638322
"(22, 29, 45)",1.2065698139883054
"(12, 44, 47)",1.2060793628960111
"(2, 4, 34)",1.205698034583166
"(24, 39, 43)",1.2056142550581777
"(3, 34, 44)",1.2054669005241958
"(6, 26, 41)",1.2052009033661428
"(4, 19, 21)",1.2035010238666533
"(4, 19, 30)",1.2035010238666533
"(4, 19, 40)",1.2035010238666533
"(4, 19, 42)",1.2035010238666533
"(11, 20, 41)",1.2031201163582368
"(20, 22, 32)",1.2031036944761249
"(30, 45, 47)",1.2030132035067957
"(2, 8, 47)",1.202675263146534
"(26, 36)",1.2025118619872492
"(9, 26)",1.2024344731321293
"(20, 30, 45)",1.2017882714068313
"(6, 11, 41)",1.2015715915754914
"(24, 34, 38)",1.1985860363126308
"(1, 9, 34)",1.1983028572678327
"(20, 33, 34)",1.1980125046582704
"(35, 45)",1.1980059139701076
"(8, 20, 40)",1.1978196090568993
"(24, 26, 41)",1.196897328815181
"(3, 9, 14)",1.1967662002841113
"(8, 34, 47)",1.1966588651789551
"(11, 24, 41)",1.1961388121972198
"(2, 8, 42)",1.1959977481740416
"(26, 47, 48)",1.1957222075472642
"(8, 13, 36)",1.1957194753772216
"(25, 40, 42)",1.1944355393248864
"(28, 39, 43)",1.1941688408037399
"(10, 47, 49)",1.1941680351745951
"(24, 34, 46)",1.1941226384040735
"(22, 26, 43)",1.1940826003402523
"(0, 26, 49)",1.1932854911038355
"(21, 34, 45)",1.1931080868835413
"(10, 22, 47)",1.1917500175878597
"(11, 21, 34)",1.1903632834017739
"(11, 30, 34)",1.1903632834017739
"(11, 34, 36)",1.1903632834017739
"(11, 34, 40)",1.1903632834017739
"(11, 34, 42)",1.1903632834017739
"(11, 34, 49)",1.1903632834017739
"(20, 34, 47)",1.1897141847950954
"(24, 25, 42)",1.1896509136261404
"(26, 40, 46)",1.1891372537667133
"(24, 26, 27)",1.1889519454140713
"(36, 44, 48)",1.1879525995278168
"(18, 21, 28)",1.1862185222645798
"(20, 21, 45)",1.1851964196045155
"(8, 28, 42)",1.184901751953892
"(8, 28, 49)",1.184901751953892
"(30, 35, 46)",1.1835862684937635
"(2, 4, 47)",1.1824443167695822
"(12, 26, 31)",1.182324921319613
"(3, 44)",1.1820330091120497
"(28, 31)",1.1811855350751344
"(9, 10, 39)",1.180099892702577
"(2, 17, 26)",1.1792554480350528
"(0, 4, 20)",1.1783265966332528
"(20, 26, 46)",1.1776692164991156
"(21, 41, 42)",1.1771547170557433
"(30, 41, 42)",1.1771547170557433
"(36, 41, 42)",1.1771547170557433
"(40, 41, 42)",1.1771547170557433
"(4, 21, 39)",1.1771399311332171
"(4, 39, 40)",1.1771399311332171
"(4, 39, 42)",1.1771399311332171
"(44, 45, 48)",1.1771287050989052
"(18, 35, 47)",1.1769428637247907
"(19, 31, 34)",1.1766441435231132
"(13, 23, 30)",1.1754891212196201
"(20, 34, 45)",1.1741043742746333
"(8, 17, 34)",1.1710464284586726
"(20, 33, 36)",1.1698809111161341
"(21, 45, 47)",1.1698543690699574
"(3, 9, 25)",1.1688134795854697
"(24, 26, 38)",1.1681012441254188
"(5, 22, 36)",1.1680999940482832
"(8, 20, 30)",1.1680730048643948
"(22, 26, 38)",1.1679417418498923
"(9, 35, 36)",1.1675529298970444
"(18, 23, 30)",1.166667914413048
"(28, 36, 38)",1.1659010647440873
"(28, 38, 42)",1.1659010647440873
"(28, 38, 49)",1.1659010647440873
"(9, 39, 48)",1.1645648154700048
"(20, 39, 41)",1.164489227197967
"(2, 12, 34)",1.163875589634861
"(13, 21, 23)",1.163862663280127
"(12, 23, 39)",1.1626596802075695
"(5, 9, 29)",1.160914280318429
"(4, 20, 36)",1.1591982664357445
"(10, 28, 30)",1.1590714336481156
"(10, 28, 36)",1.1590714336481156
"(10, 28, 40)",1.1590714336481156
"(10, 28, 42)",1.1590714336481156
"(13, 18, 42)",1.1590687615626634
"(1, 2, 13)",1.1574213490250524
"(0, 5, 49)",1.1554739565288248
"(6, 47)",1.155385592939489
"(29, 32, 38)",1.1548399796049211
"(45, 46, 48)",1.154592785671177
"(18, 24, 28)",1.1544960658552108
"(19, 31, 47)",1.1533904257095293
"(22, 38, 40)",1.1525444341796511
"(15, 20, 21)",1.1525380804018137
"(15, 20, 30)",1.1525380804018137
"(15, 20, 36)",1.1525380804018137
"(15, 20, 40)",1.1525380804018137
"(15, 20, 42)",1.1525380804018137
"(16, 22, 44)",1.1522575903153833
"(1, 2, 32)",1.151921341941166
"(34, 38)",1.1515617781065797
"(2, 40, 44)",1.1511793929357963
"(0, 15, 19)",1.1511576362438949
"(25, 26)",1.1508924872152286
"(20, 45, 47)",1.1508506564610497
"(0, 21, 28)",1.1506917056181176
"(9, 23, 36)",1.1500511787365266
"(9, 23, 39)",1.1500511787365266
"(9, 23, 40)",1.1500511787365266
"(9, 23, 42)",1.1500511787365266
"(9, 23, 49)",1.1500511787365266
"(11, 15, 26)",1.1486288540702554
"(9, 26, 44)",1.1473737890550877
"(20, 25, 42)",1.1470948299350234
"(35, 44, 45)",1.1468074330244815
"(0, 2, 34)",1.1458012860038942
"(26, 36, 44)",1.1457741754096973
"(9, 15, 24)",1.1455090744697582
"(16, 36)",1.1453368122709213
"(34, 41, 46)",1.1450121791215473
"(6, 24, 34)",1.143102847422546
"(34, 38, 40)",1.142953568747969
"(9, 27, 39)",1.1425289619158059
"(41, 46, 47)",1.1413015406923515
"(10, 25)",1.1404573851681927
"(9, 14, 49)",1.139234386399015
"(6, 28, 36)",1.1389666332223103
"(6, 28, 40)",1.1389666332223103
"(6, 28, 42)",1.1389666332223103
"(6, 28, 49)",1.1389666332223103
"(10, 28, 39)",1.1382954332676591
"(2, 46)",1.1371446258659734
"(20, 23, 47)",1.1362980910509535
"(20, 27, 36)",1.1349932019532871
"(28, 31, 44)",1.134706745630647
"(1, 15, 24)",1.1325940725594645
"(2, 21, 41)",1.1322175036920148
"(2, 36, 41)",1.1322175036920148
"(2, 41, 49)",1.1322175036920148
"(5, 30, 37)",1.1312561505243859
"(5, 49)",1.1307405855272437
"(0, 21, 33)",1.1303804317109167
"(0, 30, 33)",1.1303804317109167
"(26, 34)",1.1299478971503598
"(0, 20, 28)",1.1287256875071534
"(12, 26, 47)",1.128664537746973
"(24, 29, 38)",1.1285215695575577
"(22, 29, 38)",1.128362067282031
"(9, 20, 22)",1.1275096901333108
"(1, 32)",1.1260249571347878
"(7, 12, 39)",1.125428772606683
"(3, 14, 47)",1.1251880984826812
"(26, 43, 46)",1.1242884580994352
"(22, 40, 45)",1.1230128626316764
"(24, 26, 37)",1.1223276034450396
"(45, 46)",1.121357000746555
"(36, 37)",1.1210953323859356
"(5, 26, 42)",1.1205079793206507
"(20, 25, 35)",1.1202414140964847
"(25, 36, 40)",1.120159589651323
"(25, 39, 40)",1.120159589651323
"(12, 18, 39)",1.1193700665067947
"(34, 35, 36)",1.1192285459091982
"(10, 23, 26)",1.1175720361182604
"(0, 9, 20)",1.1175448915284376
"(20, 46, 49)",1.1172811457433398
"(12, 28, 31)",1.117195809417011
"(10, 24, 45)",1.117102585630951
"(6, 44, 47)",1.1165287976413807
"(0, 22, 49)",1.1161010410264758
"(25, 26, 44)",1.1142428304785574
"(26, 35, 36)",1.1140713418219572
"(20, 27, 40)",1.1138115901815009
"(23, 39, 41)",1.1137945242178693
"(11, 19, 23)",1.1134532457314368
"(31, 45, 48)",1.113196009747385
"(27, 39, 48)",1.1127627759361527
"(36, 47, 48)",1.1116548596165532
"(1, 30, 31)",1.1115085194418528
"(1, 31, 36)",1.1115085194418528
"(1, 31, 39)",1.1115085194418528
"(1, 31, 40)",1.1115085194418528
"(1, 31, 42)",1.1115085194418528
"(2, 21, 32)",1.111371241519185
"(2, 32, 36)",1.111371241519185
"(2, 32, 39)",1.111371241519185
"(2, 32, 49)",1.111371241519185
"(24, 25, 26)",1.1112166373663448
"(16, 36, 44)",1.1108273362181649
"(30, 45)",1.1108117094591667
"(2, 8)",1.1101718458511092
"(36, 39, 48)",1.109536295034237
"(13, 21, 25)",1.1091211203426348
"(13, 25, 30)",1.1091211203426348
"(13, 25, 36)",1.1091211203426348
"(13, 25, 39)",1.1091211203426348
"(10, 39, 47)",1.1085217909011469
"(18, 23, 34)",1.1083887019593825
"(13, 18, 40)",1.1083669574531996
"(10, 25, 44)",1.1082855491573584
"(10, 11, 20)",1.1078844522407363
"(24, 25, 40)",1.1076668226717323
"(18, 20, 40)",1.1076177186371208
"(11, 15, 19)",1.1056280513713974
"(4, 26, 36)",1.1051151337036336
"(2, 44, 46)",1.104828702225935
"(8, 23, 47)",1.1044697372269432
"(20, 21, 27)",1.1033033212646277
"(20, 33, 42)",1.1027407111563459
"(46, 48)",1.1026143237037185
"(12, 25)",1.101069450701787
"(0, 20, 43)",1.1004921141285136
"(26, 45, 48)",1.0997138799498671
"(7, 23, 42)",1.0981915244263107
"(5, 14, 21)",1.0976461364024508
"(5, 14, 39)",1.0976461364024508
"(5, 14, 40)",1.0976461364024508
"(29, 39, 45)",1.0973883193690508
"(29, 42, 45)",1.0973883193690508
"(29, 45, 49)",1.0973883193690508
"(10, 49)",1.0973657173760873
"(3, 25, 47)",1.0972353777840398
"(16, 20, 45)",1.0968515544151427
"(21, 39, 43)",1.0962732581633963
"(36, 39, 43)",1.0962732581633963
"(39, 40, 43)",1.0962732581633963
"(39, 42, 43)",1.0962732581633963
"(35, 36, 47)",1.0959748280956143
"(26, 47)",1.0950673204299841
"(44, 45, 46)",1.0945348872133134
"(20, 21, 32)",1.0939221998568702
"(20, 30, 32)",1.0939221998568702
"(20, 32, 36)",1.0939221998568702
"(20, 32, 39)",1.0939221998568702
"(20, 32, 40)",1.0939221998568702
"(20, 32, 42)",1.0939221998568702
"(4, 34, 48)",1.09382286533776
"(10, 22)",1.0936968620185932
"(20, 34, 46)",1.0927214013134932
"(14, 34, 49)",1.0909100024111689
"(26, 28, 43)",1.0897887251561214
"(5, 29, 47)",1.0893361785169986
"(22, 23)",1.0889185096284884
"(1, 18, 34)",1.088903018097031
"(19, 23)",1.0887284467084635
"(20, 21, 22)",1.0876662426388077
"(20, 22, 30)",1.0876662426388077
"(20, 22, 36)",1.0876662426388077
"(20, 22, 39)",1.0876662426388077
"(20, 22, 40)",1.0876662426388077
"(30, 44, 45)",1.087055112005105
"(13, 24, 29)",1.0858692302870945
"(13, 22, 29)",1.085709728011568
"(20, 42, 47)",1.0850636517272438
"(11, 24, 44)",1.084957013003732
"(5, 18, 30)",1.084343070247448
"(21, 24, 25)",1.0832948061928318
"(24, 25, 30)",1.0832948061928318
"(24, 25, 39)",1.0832948061928318
"(9, 20, 47)",1.0829249897665794
"(44, 46, 48)",1.082588293082682
"(20, 22, 27)",1.0821989561145933
"(12, 25, 44)",1.0821557121846803
"(2, 13, 34)",1.0821161020363967
"(17, 20, 23)",1.0815845501358419
"(3, 22, 40)",1.0798471198982897
"(8, 17, 44)",1.0798058370246346
"(9, 12, 39)",1.079182502011288
"(23, 24, 34)",1.0791448142982898
"(19, 23, 44)",1.0786716899059434
"(13, 18, 23)",1.0782323172735329
"(10, 44, 49)",1.0782099436729045
"(2, 4)",1.0778036589515085
"(20, 42, 44)",1.077577890167268
"(2, 13, 41)",1.0765559546697427
"(5, 20, 36)",1.0759873941851905
"(26, 44, 47)",1.0757956872536578
"(10, 22, 44)",1.075791926086169
"(17, 23, 45)",1.0756879610822292
"(19, 21, 25)",1.0756719661248264
"(19, 25, 30)",1.0756719661248264
"(19, 25, 36)",1.0756719661248264
"(19, 25, 39)",1.0756719661248264
"(21, 34, 41)",1.0750525265741677
"(30, 34, 41)",1.0750525265741677
"(34, 36, 41)",1.0750525265741677
"(34, 40, 41)",1.0750525265741677
"(34, 41, 49)",1.0750525265741677
"(5, 29, 45)",1.0737981235717284
"(9, 34, 46)",1.0728868296296277
"(9, 12, 28)",1.0725442919601955
"(26, 37, 44)",1.0722481638199899
"(22, 23, 44)",1.0716964800526607
"(7, 23, 36)",1.0713793338920934
"(27, 39, 47)",1.0709508601143758
"(18, 35)",1.0701858839775364
"(20, 22, 28)",1.0699133773314577
"(20, 25, 40)",1.0695909424022116
"(26, 35, 45)",1.0693926078754434
"(14, 47, 49)",1.067656284597585
"(2, 4, 44)",1.0664862252678915
"(24, 34, 47)",1.0659153284271015
"(17, 22, 47)",1.0651604112363144
"(26, 38, 40)",1.0651408137406644
"(1, 2, 23)",1.0646073434976902
"(24, 41, 42)",1.0636405830502047
"(9, 13, 34)",1.0632551856291759
"(22, 39, 43)",1.0629845212300646
"(21, 45)",1.0610610294329554
"(22, 31, 34)",1.0610593384845817
"(18, 35, 44)",1.0609847722231
"(5, 20, 42)",1.0607050927932042
"(5, 21, 36)",1.0589184994290286
"(5, 36, 39)",1.0589184994290286
"(5, 36, 40)",1.0589184994290286
"(2, 13, 47)",1.0588623842228129
"(24, 36, 37)",1.0584251145200039
"(3, 26, 44)",1.058047936325587
