Combi,k_eff
"(17, 24, 41)",2.391880734674377
"(17, 32, 41)",2.391880734674377
"(17, 41, 45)",2.391880734674377
"(33, 34)",2.39163432606233
"(6, 15, 39)",2.391485497296885
"(6, 11, 33)",2.3911948645153878
"(9, 11, 12)",2.3903667800819295
"(12, 13, 27)",2.3887824250800316
"(6, 23, 31)",2.387664651436711
"(1, 13, 15)",2.3860715675653865
"(30, 38, 39)",2.385820110782998
"(2, 5, 45)",2.3856427123329684
"(4, 39, 48)",2.3827278098561884
"(37, 40, 49)",2.3825833571023614
"(23, 40, 49)",2.382190347028664
"(2, 5, 24)",2.3821860902838785
"(11, 32, 44)",2.378688481940499
"(2, 30, 42)",2.3786504522597873
"(6, 47, 48)",2.378034984830218
"(6, 20, 42)",2.376880699935547
"(0, 29, 49)",2.374856540887647
"(18, 41, 44)",2.374845826393191
"(6, 23, 39)",2.374808265812547
"(13, 17, 24)",2.374472404923528
"(0, 35, 41)",2.37402351611038
"(17, 19, 29)",2.3732821431460938
"(26, 37)",2.372851889015168
"(2, 21, 48)",2.3727430809249066
"(2, 22, 34)",2.372382455036429
"(1, 13, 23)",2.3693943360810485
"(12, 18, 38)",2.36869568132854
"(19, 21, 46)",2.368325993982536
"(37, 44, 45)",2.3681337026850198
"(4, 13, 27)",2.368069013950725
"(0, 30, 49)",2.368023898534302
"(17, 20, 47)",2.3679491539725093
"(0, 9, 48)",2.3670717124549547
"(24, 31, 49)",2.366831681021182
"(15, 27, 37)",2.366373154371919
"(14, 29, 38)",2.365186845843837
"(21, 25, 30)",2.365098718767916
"(29, 37, 42)",2.3648881682448106
"(9, 16, 38)",2.363394444629021
"(1, 25, 38)",2.363206507601865
"(14, 17, 20)",2.3622299885570626
"(14, 17, 32)",2.3622299885570626
"(25, 43, 46)",2.36156150615526
"(1, 2, 9)",2.3612188494896533
"(4, 9, 20)",2.360997922088769
"(7, 32, 49)",2.3606356233309778
"(12, 44, 48)",2.3596576858993408
"(10, 14, 47)",2.358920451824558
"(14, 30, 38)",2.3583542034904914
"(14, 28, 33)",2.357685679706659
"(20, 28, 33)",2.357685679706659
"(28, 33, 40)",2.357685679706659
"(2, 5, 40)",2.3562814521311095
"(2, 18, 30)",2.3548309835019627
"(31, 37, 49)",2.3546726342201314
"(17, 41, 49)",2.353839944375874
"(17, 18, 49)",2.3536867640042107
"(0, 1, 2)",2.353466407759297
"(30, 38, 40)",2.352506120950766
"(6, 35, 39)",2.3516451479924516
"(10, 15, 29)",2.350211289562853
"(3, 31, 40)",2.3491688545752982
"(5, 7, 44)",2.3487799497472235
"(18, 42, 49)",2.348751639606265
"(0, 6, 31)",2.348481001488575
"(22, 29, 30)",2.3479363484233975
"(23, 30, 35)",2.3478696795954805
"(17, 19, 43)",2.3469876688661913
"(2, 29, 38)",2.346117312123993
"(6, 17, 49)",2.346025198140951
"(19, 28, 44)",2.3456131025192914
"(2, 11, 31)",2.3456114763229485
"(4, 6, 44)",2.345331301392243
"(6, 34, 44)",2.345331301392243
"(24, 35, 37)",2.3450809062005984
"(32, 35, 37)",2.3450809062005984
"(34, 35, 37)",2.3450809062005984
"(19, 34, 36)",2.345028265216395
"(13, 25, 29)",2.344613937575069
"(9, 20, 47)",2.344585144817719
"(4, 5, 25)",2.343561398241807
"(0, 15, 33)",2.342013312826538
"(26, 29, 42)",2.341414292447837
"(15, 23, 25)",2.341229272441179
"(2, 7, 30)",2.341131251046531
"(1, 15, 47)",2.340183788426509
"(4, 15, 17)",2.340182413450703
"(0, 8, 15)",2.3401311691205655
"(15, 33, 49)",2.33804648621056
"(14, 30, 43)",2.33748098092949
"(2, 22, 24)",2.3364491224414845
"(1, 27, 35)",2.3358977810426653
"(0, 17, 19)",2.335306067571009
"(4, 17, 19)",2.335306067571009
"(17, 19, 20)",2.335306067571009
"(17, 19, 32)",2.335306067571009
"(17, 19, 45)",2.335306067571009
"(25, 39, 43)",2.335287601364497
"(3, 16, 44)",2.3345049188022986
"(29, 34, 48)",2.33408430495854
"(10, 23, 29)",2.333534058078515
"(0, 13, 48)",2.3332431831138196
"(11, 18, 45)",2.332669293149399
"(3, 29, 38)",2.332161834498047
"(0, 2, 5)",2.3310438510886673
"(12, 17, 29)",2.3308707945582565
"(29, 30, 37)",2.3306534403600314
"(11, 23, 38)",2.328462949910765
"(26, 31, 40)",2.3284597636642346
"(12, 21, 31)",2.327817178103486
"(18, 37)",2.3274814977388347
"(30, 34, 48)",2.3272516626051947
"(30, 37, 44)",2.3267216197813525
"(3, 30, 38)",2.3253291921447015
"(6, 23, 35)",2.325202369905946
"(12, 29, 30)",2.3251843890576156
"(0, 8, 23)",2.3234539376362275
"(12, 35, 45)",2.323181717832026
"(9, 16, 34)",2.3224414252585244
"(6, 11, 12)",2.322419110675466
"(1, 19, 31)",2.3222188755005027
"(0, 1, 9)",2.320810341559784
"(35, 41, 45)",2.320126162524605
"(13, 30, 48)",2.319282998912449
"(19, 22, 35)",2.319069794741548
"(4, 29, 37)",2.3185073524916078
"(19, 38, 47)",2.318424569227355
"(15, 17, 24)",2.3181663805243042
"(9, 11, 17)",2.3178596930619295
"(15, 26, 44)",2.3177689244723756
"(0, 19, 35)",2.3174488490070115
"(14, 30, 35)",2.3162417163135007
"(17, 21, 31)",2.3160023984595717
"(22, 38, 47)",2.31437876566496
"(17, 23, 33)",2.3141966504060543
"(15, 35, 48)",2.314195104138613
"(11, 17, 37)",2.313649516809416
"(14, 20, 21)",2.3135927543728605
"(14, 21, 32)",2.3135927543728605
"(43, 46)",2.3134198679719864
"(9, 22, 25)",2.3133215758108787
"(15, 38, 47)",2.3129124716140375
"(21, 30, 41)",2.3119345870639814
"(1, 2, 45)",2.3118989010915962
"(11, 15, 32)",2.3110876634392334
"(29, 30, 40)",2.3103080610941094
"(9, 16, 24)",2.3099933379525064
"(0, 1, 6)",2.3099920618969323
"(17, 39, 45)",2.3096568640337543
"(7, 13, 49)",2.309555646975844
"(16, 39, 49)",2.309218654724799
"(7, 14, 29)",2.308932243264448
"(1, 2, 40)",2.3087136343376224
"(11, 29, 39)",2.3083961647773807
"(12, 42, 49)",2.3080086789472842
"(20, 42)",2.307539577587377
"(0, 13, 45)",2.3071709420208477
"(13, 32, 45)",2.3071709420208477
"(13, 34, 45)",2.3071709420208477
"(32, 33, 37)",2.3070658086011324
"(9, 12, 34)",2.306476940092047
"(13, 29, 44)",2.3056975004222786
"(27, 29, 44)",2.3042864907394134
"(41, 47, 48)",2.303926985195142
"(6, 25, 37)",2.3036360776959253
"(0, 17, 39)",2.302453290040273
"(2, 18, 34)",2.3024481138518995
"(7, 25, 31)",2.3024134687576154
"(17, 35, 40)",2.302163993856947
"(6, 37, 49)",2.3007695140326185
"(12, 18, 22)",2.3005837723185034
"(40, 49)",2.2999077535886827
"(0, 5, 49)",2.2988889832391144
"(0, 28, 47)",2.2986330891003326
"(14, 28, 47)",2.2986330891003326
"(28, 32, 47)",2.2986330891003326
"(28, 40, 47)",2.2986330891003326
"(7, 31, 38)",2.2981725020233097
"(12, 31, 38)",2.2977623779362464
"(30, 38, 46)",2.2976164397641146
"(26, 29, 30)",2.2970844079474997
"(10, 33, 38)",2.2966879996948775
"(0, 28, 44)",2.296152912691892
"(28, 34, 44)",2.296152912691892
"(28, 40, 44)",2.296152912691892
"(2, 17, 44)",2.2960151990812885
"(17, 32, 39)",2.294824283628086
"(20, 25, 49)",2.2948125273061235
"(3, 12, 46)",2.2942539288208486
"(4, 34, 36)",2.2938370812468127
"(14, 34, 36)",2.2938370812468127
"(32, 34, 36)",2.2938370812468127
"(34, 36, 40)",2.2938370812468127
"(7, 12, 42)",2.293493050645225
"(4, 28, 47)",2.291415916881916
"(13, 14, 20)",2.2912377763780145
"(13, 14, 32)",2.2912377763780136
"(6, 39)",2.291123607590706
"(2, 6, 17)",2.290981727406608
"(4, 27, 30)",2.2909098287350247
"(30, 43, 46)",2.290678603382057
"(14, 21, 29)",2.290044467202993
"(17, 19, 40)",2.289437545760797
"(29, 38, 40)",2.2893236965997827
"(12, 28, 44)",2.2887887426271964
"(6, 9, 47)",2.2885453680606167
"(17, 19, 24)",2.2876163785302475
"(9, 19, 29)",2.2874985702891455
"(4, 18, 35)",2.286480250071305
"(18, 20, 35)",2.286480250071305
"(18, 24, 35)",2.286480250071305
"(7, 23, 38)",2.286381438451475
"(0, 4, 17)",2.2858458777436095
"(0, 17, 20)",2.2858458777436095
"(0, 17, 24)",2.2858458777436095
"(0, 17, 32)",2.2858458777436095
"(0, 17, 40)",2.2858458777436095
"(0, 17, 45)",2.2858458777436095
"(4, 17, 20)",2.2858458777436095
"(4, 17, 24)",2.2858458777436095
"(4, 17, 32)",2.2858458777436095
"(4, 17, 40)",2.2858458777436095
"(4, 17, 45)",2.2858458777436095
"(17, 20, 24)",2.2858458777436095
"(17, 20, 32)",2.2858458777436095
"(17, 20, 40)",2.2858458777436095
"(17, 20, 45)",2.2858458777436095
"(17, 24, 32)",2.2858458777436095
"(17, 24, 40)",2.2858458777436095
"(17, 24, 45)",2.2858458777436095
"(17, 32, 40)",2.2858458777436095
"(17, 32, 45)",2.2858458777436095
"(17, 40, 45)",2.2858458777436095
"(21, 38, 46)",2.28577422861855
"(5, 14, 44)",2.284118941609859
"(5, 19, 43)",2.2838476728458432
"(6, 15, 41)",2.283186207503211
"(11, 14, 18)",2.2826620646418037
"(13, 15, 49)",2.2823554998360756
"(29, 35, 40)",2.2821994267592567
"(33, 42, 49)",2.281355481418497
"(6, 14, 22)",2.2812803314849432
"(1, 13)",2.2811311167741875
"(6, 25, 26)",2.2810038093581344
"(15, 27, 44)",2.2808637863137418
"(19, 30, 43)",2.2801887763419497
"(11, 41, 48)",2.280075922503995
"(15, 26, 30)",2.2799035637334724
"(29, 37, 41)",2.279835181596906
"(9, 15, 49)",2.2792910262902173
"(9, 19, 34)",2.278334111935443
"(1, 24, 31)",2.2769253488132586
"(9, 33, 49)",2.276208734577759
"(2, 17, 30)",2.2760403085273175
"(6, 16, 23)",2.2757517267436933
"(18, 37, 42)",2.274881507729715
"(2, 15, 16)",2.273067615196379
"(16, 34, 48)",2.2723472778652996
"(18, 21, 38)",2.272060351178024
"(18, 31, 45)",2.271866521593083
"(29, 30, 39)",2.2715681780376613
"(6, 12, 23)",2.2695645313262944
"(28, 39, 47)",2.2686059883337655
"(0, 4, 35)",2.2679886591796126
"(0, 20, 35)",2.2679886591796126
"(0, 24, 35)",2.2679886591796126
"(0, 32, 35)",2.2679886591796126
"(1, 29, 35)",2.2672048236198563
"(6, 23, 41)",2.2665089760188732
"(13, 23, 49)",2.2656782683517376
"(6, 33, 44)",2.2645473730307817
"(21, 24, 42)",2.2645236703102656
"(23, 27, 44)",2.264186554829404
"(4, 15, 37)",2.2636823495549425
"(19, 35, 45)",2.2635514954212366
"(15, 23, 26)",2.263318220589991
"(2, 11, 43)",2.262778195782102
"(9, 19, 24)",2.2627507343731126
"(9, 23, 49)",2.2626137948058793
"(16, 34, 43)",2.2620680027150666
"(7, 20, 42)",2.260865626435464
"(9, 13, 44)",2.2604205813821974
"(1, 2, 30)",2.260001338526398
"(2, 7, 38)",2.2572592062853456
"(2, 3, 18)",2.2569164554508
"(41, 42, 48)",2.2557030117250974
"(2, 34, 43)",2.2556000023875042
"(1, 27, 39)",2.2538876739722715
"(27, 29, 36)",2.253244269369341
"(20, 30, 38)",2.251986060737447
"(1, 9, 40)",2.250819967095665
"(0, 6, 38)",2.250752936118822
"(27, 37)",2.250524919059482
"(25, 28, 39)",2.250444238354166
"(8, 24, 39)",2.2501407828175233
"(0, 9, 34)",2.2496013600356806
"(9, 20, 34)",2.2496013600356806
"(9, 34, 45)",2.24960136003568
"(6, 17, 44)",2.249393681833942
"(11, 30, 44)",2.2490126749741775
"(27, 38, 39)",2.2487705129510838
"(2, 11, 34)",2.248674544813522
"(19, 42, 49)",2.2483784565364946
"(4, 21, 31)",2.2482053600259797
"(15, 20, 48)",2.2481290420787716
"(15, 18, 40)",2.2456372535589084
"(16, 20, 23)",2.2446636796763655
"(12, 38, 47)",2.242552930953003
"(9, 16, 30)",2.242309869530339
"(11, 15, 24)",2.24218039837495
"(18, 31, 32)",2.242143546623748
"(9, 39, 45)",2.241438163367744
"(15, 25)",2.240755117533655
"(12, 38, 39)",2.240330523182522
"(4, 33)",2.2392934932020245
"(15, 18, 22)",2.239058969058463
"(0, 35, 45)",2.2386505765062044
"(0, 9, 39)",2.2378336750261973
"(0, 38, 48)",2.2376273297851332
"(38, 39, 41)",2.2372749678751007
"(15, 22, 34)",2.236742798072577
"(26, 31, 37)",2.2366928766936467
"(16, 25, 49)",2.236679631634135
"(0, 9, 11)",2.2353170228151624
"(18, 41, 42)",2.234479077912141
"(6, 20, 37)",2.2342336211622835
"(0, 21, 31)",2.2341719171703653
"(1, 23, 37)",2.234112505728781
"(9, 32, 39)",2.234016310937872
"(7, 19, 42)",2.233862828234436
"(23, 35, 48)",2.233346028923832
"(23, 39, 48)",2.231114628970272
"(18, 23, 40)",2.2289600220745704
"(6, 30, 38)",2.2287775621237564
"(21, 26, 29)",2.228358453618433
"(2, 22, 31)",2.227753187008067
"(22, 35, 40)",2.226846668714517
"(6, 15, 19)",2.226611540399843
"(16, 41, 46)",2.226270332391533
"(25, 33, 34)",2.225318323997417
"(10, 29)",2.225076613929737
"(2, 29, 30)",2.2250327370253107
"(5, 14, 23)",2.2250131181758763
"(1, 9, 45)",2.2246439736477805
"(12, 27, 30)",2.223378705130863
"(18, 22, 23)",2.222381737574125
"(14, 18, 31)",2.2218592930854872
"(12, 39, 49)",2.221729420288432
"(17, 25, 38)",2.219896966357446
"(0, 31, 38)",2.2195391179049717
"(6, 16, 39)",2.2186285513421646
"(1, 8, 13)",2.2181756757013416
"(4, 19, 48)",2.2178538529591467
"(22, 25, 47)",2.217504603539316
"(6, 18, 29)",2.217479382929464
"(23, 25)",2.215739270307148
"(0, 1, 38)",2.2154610193033166
"(1, 20, 27)",2.2154579581712994
"(0, 33)",2.2151785691730903
"(11, 23, 29)",2.214211017165428
"(4, 35, 45)",2.2140913055938376
"(20, 35, 45)",2.2140913055938376
"(24, 35, 45)",2.2140913055938376
"(5, 9, 44)",2.213913416243579
"(14, 16, 23)",2.213192221319894
"(2, 14, 38)",2.212105760321789
"(11, 28, 38)",2.2118689236225073
"(18, 19, 37)",2.211585857638628
"(20, 27, 38)",2.2103407971501112
"(1, 9, 39)",2.210299654558127
"(13, 27, 30)",2.210011539489527
"(6, 19, 23)",2.2099343089155052
"(0, 8)",2.209485979039458
"(16, 17, 25)",2.207964901221397
"(10, 24, 31)",2.207269667741552
"(5, 21, 44)",2.2072480507773373
"(15, 18, 41)",2.2066658755733917
"(33, 49)",2.2063626040238935
"(1, 6, 29)",2.205633818634161
"(1, 6, 35)",2.2054326494873173
"(6, 23, 28)",2.2040813905808228
"(7, 18, 38)",2.2021957526204163
"(11, 24, 25)",2.202004537319501
"(13, 41, 44)",2.20122414952903
"(0, 3, 5)",2.200456265060447
"(12, 27, 36)",2.200348864889161
"(9, 25, 29)",2.199820286842961
"(9, 25, 44)",2.1997754751959526
"(4, 42, 49)",2.1989182667090956
"(32, 42, 49)",2.1989182667090956
"(34, 42, 49)",2.1989182667090956
"(42, 45, 49)",2.1989182667090956
"(15, 29, 47)",2.1986605388687
"(0, 37, 38)",2.198331078922212
"(19, 30, 47)",2.197339994128672
"(9, 28, 39)",2.195824004439678
"(15, 24, 31)",2.195140670617107
"(5, 37, 44)",2.194691828756921
"(9, 24, 47)",2.1933973908886326
"(21, 39, 45)",2.1931516541044083
"(15, 30, 47)",2.191827896515355
"(9, 12, 26)",2.190158017353205
"(18, 23, 41)",2.1899886440890537
"(9, 11, 40)",2.1899571659554957
"(0, 21, 39)",2.1895471657628622
"(2, 36, 39)",2.1885799475117973
"(2, 5, 44)",2.1874722039474706
"(6, 44, 46)",2.187268001473349
"(1, 12, 27)",2.187109210013627
"(9, 26, 41)",2.1871024620457837
"(4, 15, 22)",2.1868834607887657
"(6, 41, 48)",2.1859906141780012
"(21, 32, 39)",2.185729801674537
"(3, 4, 46)",2.18516351658266
"(3, 14, 46)",2.18516351658266
"(3, 20, 46)",2.18516351658266
"(3, 24, 46)",2.18516351658266
"(3, 32, 46)",2.18516351658266
"(3, 34, 46)",2.18516351658266
"(3, 45, 46)",2.18516351658266
"(7, 32, 42)",2.1844026384070365
"(7, 40, 42)",2.1844026384070365
"(1, 6, 40)",2.1843793941993437
"(7, 29, 31)",2.1839205692779724
"(15, 28, 45)",2.183867678806206
"(29, 30, 46)",2.1833645070187773
"(1, 4, 15)",2.1827626199282038
"(12, 27, 38)",2.181992048992439
"(21, 34, 39)",2.18178254703058
"(10, 13, 27)",2.1811269137529328
"(2, 34, 48)",2.1810032194364917
"(19, 38, 39)",2.1807003007717327
"(5, 7, 15)",2.1805999989274243
"(23, 26, 44)",2.179924048123026
"(2, 3, 38)",2.1790807489759985
"(4, 29, 47)",2.1787713867660217
"(2, 30, 37)",2.177572354837983
"(6, 15, 20)",2.177151350572444
"(6, 15, 45)",2.177151350572444
"(6, 9, 34)",2.1769587952709815
"(12, 30, 31)",2.1766778028375637
"(38, 41, 46)",2.1740421901741445
"(2, 13, 48)",2.173034555743746
"(13, 29, 41)",2.1728769103132803
"(9, 39, 49)",2.1724740222698227
"(7, 23, 29)",2.172129505706138
"(24, 37, 49)",2.171997495991688
"(4, 30, 47)",2.1719387444126763
"(21, 29, 46)",2.1715222958732125
"(11, 18, 38)",2.1707998026118833
"(20, 38, 49)",2.1706417011548784
"(35, 48)",2.1690432534306683
"(20, 38, 44)",2.1689214136843953
"(4, 14, 48)",2.1683936631317473
"(4, 32, 48)",2.1683936631317473
"(4, 40, 48)",2.1683936631317473
"(4, 45, 48)",2.1683936631317473
"(0, 16, 48)",2.1669138079321217
"(3, 15, 16)",2.1663249679824994
"(11, 20, 37)",2.1662347515784868
"(6, 7, 25)",2.1661882722840105
"(2, 4, 37)",2.1654262669695594
"(6, 7, 13)",2.163978689093244
"(15, 22, 47)",2.163001472082815
"(27, 29, 30)",2.16282147155745
"(16, 19, 46)",2.162211401208527
"(19, 39, 49)",2.1620991978776427
"(6, 34, 43)",2.1610388631946065
"(4, 6, 23)",2.160474119088106
"(6, 23, 24)",2.160474119088106
"(6, 23, 32)",2.160474119088106
"(6, 23, 34)",2.160474119088106
"(6, 23, 45)",2.160474119088106
"(1, 30, 44)",2.1588097834945565
"(6, 25, 39)",2.15718272451316
"(2, 11, 39)",2.1553150792553324
"(24, 25, 31)",2.1549648095616596
"(5, 14, 37)",2.152915181129518
"(6, 9, 24)",2.152081278827763
"(30, 37, 39)",2.1512331974288026
"(0, 42, 48)",2.1503755939048537
"(6, 14, 29)",2.149254185279447
"(1, 12, 31)",2.1486970967802854
"(2, 22, 30)",2.1481234898908284
"(20, 26, 29)",2.14648155443794
"(1, 2, 22)",2.145586567414406
"(17, 34, 38)",2.1452507501807307
"(8, 12, 24)",2.144897048331271
"(20, 26, 31)",2.144682656450546
"(12, 23, 48)",2.144309209486827
"(2, 26, 30)",2.1440033224254513
"(6, 23, 37)",2.142369764406549
"(8, 24, 41)",2.1418414930238496
"(14, 29, 42)",2.1411176357854393
"(1, 13, 24)",2.1405448629216344
"(21, 38, 39)",2.140105000499696
"(5, 7, 49)",2.139561857484768
"(1, 8, 38)",2.1386937473837855
"(20, 29, 30)",2.1377341279921103
"(13, 15, 29)",2.1375175496024794
"(6, 9, 39)",2.1371549121021856
"(2, 14, 21)",2.136963381680945
"(0, 6, 29)",2.136501003373485
"(22, 36, 39)",2.1352384671377216
"(24, 25, 37)",2.1348991556715347
"(16, 39, 45)",2.1343619860773755
"(14, 30, 42)",2.134284993432094
"(4, 29, 31)",2.1333330364469036
"(6, 12)",2.1332580058613275
"(25, 30, 35)",2.1321769232211363
"(12, 38, 41)",2.1320312333888483
"(20, 38, 39)",2.1312401109443333
"(24, 38, 39)",2.1312401109443333
"(0, 16, 39)",2.1307574977358295
"(9, 19, 26)",2.1305277949424153
"(29, 32, 38)",2.1301937626598266
"(4, 6, 16)",2.1301531117834847
"(1, 39, 47)",2.1297434395416732
"(8, 35, 44)",2.1287599736506797
"(6, 41)",2.1286746729001957
"(27, 35, 40)",2.1282515853372646
"(22, 39, 48)",2.127821643994383
"(3, 41, 44)",2.1273894399646394
"(2, 6, 18)",2.127047378529363
"(16, 32, 39)",2.126940133647504
"(2, 37, 41)",2.1267540960748574
"(4, 30, 31)",2.1265003940935583
"(4, 9, 33)",2.124676232849019
"(11, 38, 48)",2.1237817819791567
"(13, 49)",2.1236572847633304
"(6, 39, 42)",2.1236420282656217
"(29, 33, 38)",2.123611174371421
"(2, 30, 32)",2.12359087247779
"(0, 29, 48)",2.1233753970397964
"(30, 32, 38)",2.1233611203064813
"(1, 9, 34)",2.1231298247023327
"(29, 39, 41)",2.123023035129764
"(2, 27, 44)",2.123005767993665
"(27, 44)",2.123002205686841
"(16, 34, 39)",2.1229928790035473
"(15, 26)",2.121627132086293
"(12, 30, 47)",2.121468355854321
"(2, 25, 38)",2.1212765804034452
"(4, 10, 27)",2.120907313509976
"(13, 23, 29)",2.1208403181181414
"(23, 27, 32)",2.1206200822016905
"(1, 22, 25)",2.1203371966036064
"(9, 49)",2.119134758487722
"(6, 7, 45)",2.1189604557744577
"(4, 9, 44)",2.1187530675332664
"(6, 9, 29)",2.1185760511997245
"(16, 17, 23)",2.118561760368802
"(2, 30, 39)",2.118487092515613
"(11, 24, 38)",2.117903968167464
"(6, 7, 20)",2.1178539594670123
"(11, 12, 37)",2.117584056290668
"(3, 16, 46)",2.1172752502053607
"(30, 33, 38)",2.116778532018076
"(0, 30, 48)",2.116542754686451
"(4, 43, 44)",2.116396129319284
"(44, 45, 47)",2.115064729677498
"(6, 29, 30)",2.1145256293784196
"(4, 39, 49)",2.1126390080502433
"(14, 39, 49)",2.1126390080502433
"(2, 16)",2.112154176446215
"(18, 41, 46)",2.1120850908338014
"(6, 25, 35)",2.1114395014471254
"(2, 38, 45)",2.110765355852952
"(1, 9, 24)",2.1106817373963147
"(15, 39, 44)",2.110653615350402
"(8, 11, 43)",2.110171227621887
"(2, 32, 38)",2.109802371879079
"(28, 45, 47)",2.1091773656648978
"(29, 32, 33)",2.1090461587342095
"(6, 12, 36)",2.107982840552718
"(0, 25, 33)",2.107710540042813
"(11, 14, 43)",2.107568649775465
"(0, 8, 25)",2.1058283963368405
"(17, 25, 29)",2.1056450336121086
"(33, 38, 44)",2.1055768038593987
"(0, 29, 31)",2.105287185159635
"(20, 23, 38)",2.1049807110028778
"(6, 9, 48)",2.104835446983225
"(2, 24, 38)",2.1038572928107975
"(25, 33, 49)",2.103743713426835
"(24, 25, 38)",2.1028865450442917
"(19, 38, 46)",2.102510212913049
"(23, 26, 38)",2.1024590623391513
"(30, 32, 33)",2.102213516380864
"(1, 12, 29)",2.1021486447322664
"(12, 25, 43)",2.101549615837772
"(22, 30, 44)",2.1015105802924605
"(2, 12, 18)",2.101362663061155
"(6, 19, 31)",2.100262318745401
"(5, 41, 49)",2.0995733486905315
"(0, 30, 31)",2.0984545428062895
"(0, 11, 45)",2.098224599268071
"(24, 38, 44)",2.0978698418113417
"(11, 28, 29)",2.0976169908771705
"(44, 47, 48)",2.097203102883735
"(4, 6, 22)",2.0960878974220507
"(25, 37, 40)",2.095832615076586
"(10, 13, 14)",2.095061678374297
"(2, 10, 38)",2.0949742355274465
"(23, 39, 44)",2.093976383866064
"(21, 29, 42)",2.093071086068886
"(2, 38, 40)",2.0930604902422294
"(9, 13, 15)",2.092240630562398
"(6, 13, 45)",2.0913257777487897
"(23, 35, 37)",2.0893220324392243
"(7, 25, 30)",2.088179701148748
