Combi,k_eff
"(10, 32, 34)",1.7437176723074277
"(10, 32, 35)",1.7437176723074277
"(11, 31, 44)",1.7429242546888122
"(9, 29, 35)",1.7411302247080769
"(2, 17)",1.7406993429271667
"(9, 39, 46)",1.7402085755650507
"(16, 29, 34)",1.739891721363589
"(17, 23, 45)",1.7394808270582456
"(23, 35, 48)",1.7392345222716736
"(0, 9, 17)",1.7391310783236889
"(16, 32, 46)",1.7382123232130704
"(22, 26, 48)",1.7372540258815512
"(38, 45, 47)",1.7367943077580519
"(1, 29, 43)",1.7366886940756443
"(0, 17, 47)",1.7364578540050317
"(4, 36, 48)",1.7358994888777481
"(2, 33, 35)",1.735353740021375
"(1, 6, 28)",1.7350617514840037
"(5, 31, 49)",1.7346138996977614
"(23, 29, 43)",1.7342839976674695
"(0, 10, 22)",1.7336793783398037
"(0, 10, 24)",1.7336793783398037
"(0, 10, 30)",1.7336793783398037
"(0, 10, 35)",1.7336793783398037
"(0, 10, 36)",1.7336793783398037
"(0, 22, 24)",1.7336793783398037
"(0, 22, 30)",1.7336793783398037
"(0, 22, 35)",1.7336793783398037
"(0, 22, 36)",1.7336793783398037
"(0, 24, 30)",1.7336793783398037
"(0, 24, 35)",1.7336793783398037
"(0, 24, 36)",1.7336793783398037
"(0, 30, 35)",1.7336793783398037
"(0, 30, 36)",1.7336793783398037
"(0, 35, 36)",1.7336793783398037
"(6, 28, 30)",1.7336446844601678
"(4, 31, 42)",1.732404380013885
"(1, 7, 41)",1.7310827649548508
"(8, 13, 45)",1.7300998988033527
"(4, 13, 31)",1.7297782592683733
"(1, 2, 16)",1.7292801900779335
"(16, 29, 35)",1.729071576895785
"(1, 14, 16)",1.7283010877726697
"(18, 23, 28)",1.7275965568219704
"(23, 26, 28)",1.7275035067057358
"(8, 31, 33)",1.726907674938734
"(13, 49)",1.725787990922175
"(10, 12, 14)",1.7254136748124942
"(0, 9, 29)",1.724991890377025
"(28, 38, 42)",1.7243150806895544
"(26, 35, 44)",1.7238024929272178
"(29, 36, 43)",1.7217987501047691
"(1, 4, 10)",1.7217890591908382
"(1, 4, 13)",1.7217890591908382
"(1, 4, 22)",1.7217890591908382
"(1, 4, 24)",1.7217890591908382
"(1, 4, 30)",1.7217890591908382
"(1, 4, 35)",1.7217890591908382
"(1, 4, 36)",1.7217890591908382
"(4, 10, 13)",1.7217890591908382
"(4, 10, 22)",1.7217890591908382
"(4, 10, 24)",1.7217890591908382
"(4, 10, 30)",1.7217890591908382
"(4, 10, 35)",1.7217890591908382
"(4, 10, 36)",1.7217890591908382
"(4, 13, 22)",1.7217890591908382
"(4, 13, 24)",1.7217890591908382
"(4, 13, 30)",1.7217890591908382
"(4, 13, 35)",1.7217890591908382
"(4, 13, 36)",1.7217890591908382
"(4, 22, 24)",1.7217890591908382
"(4, 22, 30)",1.7217890591908382
"(4, 22, 35)",1.7217890591908382
"(4, 22, 36)",1.7217890591908382
"(4, 24, 30)",1.7217890591908382
"(4, 24, 35)",1.7217890591908382
"(4, 24, 36)",1.7217890591908382
"(4, 30, 35)",1.7217890591908382
"(4, 30, 36)",1.7217890591908382
"(4, 35, 36)",1.7217890591908382
"(12, 37, 42)",1.7217831662011656
"(22, 41, 42)",1.7212232283570437
"(2, 26, 27)",1.7206691380885952
"(8, 45, 47)",1.7202095731650395
"(2, 10, 16)",1.7199190086819915
"(7, 30, 43)",1.719352878075827
"(12, 33, 49)",1.7192805277683643
"(3, 26, 33)",1.7186755941979652
"(12, 14, 30)",1.7181589389365817
"(0, 26, 43)",1.7154518241611614
"(2, 49)",1.714580416632437
"(22, 49)",1.7143636708276229
"(2, 10, 40)",1.713691717025851
"(12, 16, 43)",1.713563854319153
"(32, 46)",1.713415743085139
"(5, 27, 29)",1.7132418896087227
"(14, 16, 33)",1.7124265271471115
"(12, 23, 39)",1.711749796516371
"(5, 23, 49)",1.7117293002079168
"(14, 16, 26)",1.7107655142652136
"(24, 33, 49)",1.7105611546934891
"(2, 26, 37)",1.708198755128707
"(16, 45, 47)",1.7079981496974357
"(5, 33, 49)",1.7079248630563382
"(1, 3, 5)",1.7067868409138556
"(12, 22, 23)",1.7066219210599605
"(12, 34, 46)",1.704709171953116
"(1, 2)",1.7033847671431996
"(10, 19, 29)",1.7028547328408312
"(1, 14)",1.7013837279089359
"(13, 38, 39)",1.7013237595793052
"(0, 11, 36)",1.701047148119543
"(16, 17, 47)",1.7004103957284893
"(3, 4, 21)",1.6986193359502562
"(2, 9, 30)",1.698477872981604
"(11, 36, 49)",1.6963812363083601
"(2, 17, 26)",1.6958560526712319
"(0, 7, 22)",1.6949709212099273
"(16, 19, 46)",1.6937241376279675
"(10, 29, 44)",1.693490345424615
"(13, 29, 44)",1.693490345424615
"(22, 29, 44)",1.693490345424615
"(24, 29, 44)",1.693490345424615
"(29, 30, 44)",1.693490345424615
"(29, 34, 44)",1.693490345424615
"(29, 44, 47)",1.693490345424615
"(5, 27, 49)",1.6920101108575358
"(2, 11, 16)",1.6913576977620486
"(15, 27, 36)",1.6909844653889408
"(11, 24, 31)",1.6899967336749409
"(10, 27, 43)",1.6898270697576454
"(4, 13, 33)",1.6896569877107068
"(2, 10)",1.6893394863543356
"(16, 26)",1.689074300218448
"(4, 35, 42)",1.6884138112188707
"(3, 16, 43)",1.6880376403261017
"(13, 29, 31)",1.6852502887995227
"(0, 10, 20)",1.6850579104251286
"(31, 39, 49)",1.6845999202883581
"(12, 13, 23)",1.6844219772577596
"(12, 38, 45)",1.6839261268677317
"(1, 12, 21)",1.6828001317793277
"(10, 12, 21)",1.6828001317793277
"(12, 13, 21)",1.6828001317793277
"(12, 21, 22)",1.6828001317793277
"(12, 21, 34)",1.6828001317793277
"(12, 21, 35)",1.6828001317793277
"(26, 39, 49)",1.6822694205168829
"(0, 1, 25)",1.6818731317174196
"(12, 16, 34)",1.680546553624319
"(26, 32, 46)",1.678405990988173
"(18, 26, 28)",1.6777053791645224
"(10, 13, 29)",1.6772610887219876
"(10, 22, 29)",1.6772610887219876
"(10, 24, 29)",1.6772610887219876
"(10, 29, 30)",1.6772610887219876
"(10, 29, 34)",1.6772610887219876
"(10, 29, 35)",1.6772610887219876
"(10, 29, 47)",1.6772610887219876
"(13, 22, 29)",1.6772610887219876
"(13, 24, 29)",1.6772610887219876
"(13, 29, 30)",1.6772610887219876
"(13, 29, 34)",1.6772610887219876
"(13, 29, 35)",1.6772610887219876
"(13, 29, 47)",1.6772610887219876
"(22, 24, 29)",1.6772610887219876
"(22, 29, 30)",1.6772610887219876
"(22, 29, 34)",1.6772610887219876
"(22, 29, 35)",1.6772610887219876
"(22, 29, 47)",1.6772610887219876
"(24, 29, 30)",1.6772610887219876
"(24, 29, 34)",1.6772610887219876
"(24, 29, 35)",1.6772610887219876
"(24, 29, 47)",1.6772610887219876
"(29, 30, 34)",1.6772610887219876
"(29, 30, 35)",1.6772610887219876
"(29, 30, 47)",1.6772610887219876
"(29, 34, 35)",1.6772610887219876
"(29, 34, 47)",1.6772610887219876
"(29, 35, 47)",1.6772610887219876
"(7, 16, 29)",1.6771759302332319
"(14, 33)",1.6765947919215296
"(1, 5, 27)",1.6763275353176184
"(7, 43, 47)",1.6759980300856028
"(12, 16, 23)",1.6755387931696473
"(11, 17, 33)",1.6752907646851065
"(1, 19, 35)",1.6751677362815722
"(13, 19, 35)",1.6751677362815722
"(19, 24, 35)",1.6751677362815722
"(14, 26)",1.6748739740351661
"(15, 22, 25)",1.6734961356368065
"(15, 24, 25)",1.6734961356368065
"(15, 25, 34)",1.6734961356368065
"(15, 25, 35)",1.6734961356368065
"(1, 29, 33)",1.6728639667106604
"(25, 41, 47)",1.6717540586667
"(19, 22, 46)",1.671498123866744
"(1, 22, 46)",1.6700899552001505
"(10, 22, 46)",1.6700899552001505
"(13, 22, 46)",1.6700899552001505
"(22, 30, 46)",1.6700899552001505
"(22, 35, 46)",1.6700899552001505
"(22, 36, 46)",1.6700899552001505
"(12, 16, 35)",1.669726409156515
"(1, 2, 26)",1.6694738578530361
"(0, 7, 48)",1.6694485257887035
"(22, 42, 43)",1.668646565856625
"(21, 36, 39)",1.664872605181086
"(14, 24, 31)",1.6636283605802837
"(9, 24, 49)",1.6630894021316722
"(7, 31, 41)",1.66230403936006
"(26, 31, 44)",1.6601803167245182
"(3, 9, 45)",1.6601590245494295
"(2, 10, 26)",1.6601126764570937
"(17, 47)",1.6593701885913064
"(29, 33, 36)",1.6579740227397854
"(1, 5, 26)",1.6553299777229098
"(5, 8, 40)",1.6550662430030516
"(5, 39, 49)",1.6547096971229898
"(7, 9, 41)",1.654689912822048
"(3, 12, 24)",1.6541855933180563
"(5, 26, 39)",1.6539518809564235
"(20, 22)",1.65336064525469
"(9, 43, 44)",1.652689660405932
"(9, 37, 48)",1.651869450916085
"(19, 37)",1.6515009875320072
"(3, 26, 30)",1.6510381928752271
"(14, 26, 35)",1.6505816521008276
"(26, 30, 40)",1.6499383604239954
"(16, 21, 31)",1.6497411728657303
"(8, 13, 23)",1.6481418175698643
"(9, 40, 41)",1.6479553404494807
"(5, 13, 22)",1.647448605857227
"(5, 13, 24)",1.647448605857227
"(5, 13, 34)",1.647448605857227
"(5, 13, 35)",1.647448605857227
"(5, 13, 47)",1.647448605857227
"(9, 32, 48)",1.6471152482742522
"(19, 46)",1.6465590280637654
"(15, 16, 36)",1.646248501691368
"(27, 34, 39)",1.644359075261031
"(2, 11)",1.6443301366888066
"(12, 32, 36)",1.6443284058151086
"(3, 4, 33)",1.6439386398187934
"(33, 39, 49)",1.6420757844329699
"(6, 13, 28)",1.6419541356666076
"(19, 41, 47)",1.641879056428257
"(0, 7, 10)",1.6416294438899548
"(15, 31, 38)",1.6415073956314157
"(14, 23, 24)",1.6407437610904392
"(17, 26, 47)",1.6406040635035917
"(10, 12, 20)",1.6402413210395366
"(7, 23, 41)",1.6394194398702155
"(0, 36, 48)",1.638596585170904
"(26, 36, 40)",1.6369897831662965
"(2, 29, 40)",1.636387169578279
"(20, 22, 26)",1.6361934512247496
"(6, 9, 29)",1.6353485856609944
"(11, 16, 36)",1.635044844040456
"(13, 28, 42)",1.6344691019728865
"(28, 36, 42)",1.6344691019728865
"(4, 33, 43)",1.6338400341493005
"(10, 29, 43)",1.6333425770156111
"(26, 27, 36)",1.632787401006694
"(12, 36, 48)",1.6320263506696275
"(7, 10, 32)",1.6319923356344233
"(2, 11, 26)",1.6315513655371512
"(8, 13, 31)",1.6302951636186396
"(8, 18, 22)",1.6289515260504637
"(9, 11, 24)",1.6278088253463385
"(12, 13, 31)",1.6259051210602526
"(1, 35, 44)",1.625878245703036
"(10, 35, 44)",1.625878245703036
"(13, 35, 44)",1.625878245703036
"(22, 35, 44)",1.625878245703036
"(24, 35, 44)",1.625878245703036
"(7, 29)",1.62501482394193
"(8, 15, 47)",1.6247414041375963
"(36, 38, 39)",1.6244711966671734
"(3, 29, 30)",1.6227168059841253
"(16, 20, 31)",1.622338926196016
"(12, 14, 34)",1.6207815820131632
"(12, 14, 36)",1.6207815820131632
"(16, 30, 42)",1.620745042513922
"(1, 18, 26)",1.6200156543324846
"(3, 17, 43)",1.6199034712540683
"(3, 16, 29)",1.6197659112406462
"(26, 31, 49)",1.6194395454218224
"(15, 23, 38)",1.6186227961415711
"(1, 10, 12)",1.6179159209827176
"(1, 12, 13)",1.6179159209827176
"(1, 12, 22)",1.6179159209827176
"(1, 12, 24)",1.6179159209827176
"(1, 12, 30)",1.6179159209827176
"(1, 12, 34)",1.6179159209827176
"(1, 12, 35)",1.6179159209827176
"(1, 12, 36)",1.6179159209827176
"(10, 12, 13)",1.6179159209827176
"(10, 12, 22)",1.6179159209827176
"(10, 12, 24)",1.6179159209827176
"(10, 12, 30)",1.6179159209827176
"(10, 12, 34)",1.6179159209827176
"(10, 12, 35)",1.6179159209827176
"(10, 12, 36)",1.6179159209827176
"(12, 13, 22)",1.6179159209827176
"(12, 13, 24)",1.6179159209827176
"(12, 13, 30)",1.6179159209827176
"(12, 13, 34)",1.6179159209827176
"(12, 13, 35)",1.6179159209827176
"(12, 13, 36)",1.6179159209827176
"(12, 22, 24)",1.6179159209827176
"(12, 22, 30)",1.6179159209827176
"(12, 22, 34)",1.6179159209827176
"(12, 22, 35)",1.6179159209827176
"(12, 22, 36)",1.6179159209827176
"(12, 24, 30)",1.6179159209827176
"(12, 24, 34)",1.6179159209827176
"(12, 24, 35)",1.6179159209827176
"(12, 24, 36)",1.6179159209827176
"(12, 30, 34)",1.6179159209827176
"(12, 30, 35)",1.6179159209827176
"(12, 30, 36)",1.6179159209827176
"(12, 34, 35)",1.6179159209827176
"(12, 34, 36)",1.6179159209827176
"(12, 35, 36)",1.6179159209827176
"(9, 16, 43)",1.6160120766806225
"(3, 13, 45)",1.6159186695721175
"(3, 13, 29)",1.6120823670904074
"(4, 10, 43)",1.6118575258389465
"(14, 16, 22)",1.610227823558023
"(27, 28, 36)",1.6094943672999058
"(3, 16, 32)",1.6094129419275176
"(7, 16, 46)",1.6090234524247
"(3, 17, 24)",1.608042775445023
"(7, 16, 48)",1.6080287868519254
"(20, 29, 38)",1.6079791432048027
"(17, 35, 43)",1.6079245838498268
"(12, 14, 26)",1.6070604398953878
"(0, 28, 31)",1.6051414048322543
"(15, 26, 36)",1.605133475739733
"(9, 11, 40)",1.605115594871902
"(8, 28, 47)",1.6047981870656436
"(1, 4, 42)",1.6036280859616152
"(33, 45, 47)",1.6029678890834675
"(2, 24, 40)",1.6028945302685627
"(2, 34, 40)",1.6028945302685627
"(2, 36, 40)",1.6028945302685627
"(2, 40, 47)",1.6028945302685627
"(10, 25, 47)",1.602659559894353
"(4, 17, 47)",1.6019584793381036
"(10, 19, 31)",1.600947464989439
"(3, 22, 29)",1.6003215989101234
"(6, 10, 28)",1.5996607659623667
"(4, 31, 33)",1.5994538064465056
"(26,)",1.5993648018811015
"(28, 34, 35)",1.5992525528959316
"(26, 33, 43)",1.5983820485435383
"(27, 30, 43)",1.5981680966392795
"(14, 33, 49)",1.5978245913444455
"(33, 43)",1.596567653535894
"(12, 17, 31)",1.5938908623329344
"(3, 32, 36)",1.593185945720601
"(10, 19, 47)",1.591716776684982
"(10, 19, 30)",1.5916215054701097
"(6, 30, 46)",1.5901145616478016
"(6, 35, 46)",1.5901145616478016
"(6, 36, 46)",1.5901145616478016
"(0, 17, 43)",1.5881862744941577
"(17, 42, 47)",1.5880686737066925
"(16, 28, 35)",1.5869068614545667
"(4, 16, 42)",1.5865747505302488
"(0, 9, 16)",1.583669764329641
"(7, 9)",1.5835726853398735
"(8, 28, 31)",1.5823000630971826
"(1, 28, 45)",1.5821331184055423
"(10, 28, 45)",1.5821331184055423
"(22, 28, 45)",1.5821331184055423
"(28, 35, 45)",1.5821331184055423
"(28, 36, 45)",1.5821331184055423
"(16, 22, 42)",1.580773167954562
"(9, 10, 27)",1.5804627815959356
"(20, 31, 48)",1.5800959265930752
"(10, 12, 43)",1.5786277253424685
"(10, 19, 23)",1.5780628654995945
"(15, 36)",1.577518815241353
"(12, 16, 28)",1.5769627158609134
"(5, 31, 41)",1.576728256855159
"(2, 3, 33)",1.5766206852617786
"(17, 35, 42)",1.5764074850087149
"(0, 4, 26)",1.5759845460127386
"(29, 43)",1.574544441586018
"(8, 9, 13)",1.573930268760892
"(27, 30, 35)",1.5732969262841197
"(27, 35, 47)",1.5732969262841188
"(9, 28, 49)",1.5712539121831195
"(9, 11, 23)",1.5699189703336245
"(2, 11, 49)",1.5674279035463283
"(4, 12, 26)",1.5673173521422383
"(0, 12, 17)",1.5638245655653389
"(8, 15, 26)",1.5633686676490475
"(3, 4, 30)",1.5629651899932244
"(4, 20, 29)",1.5618036621233826
"(11, 36)",1.561409287895912
"(22, 31, 48)",1.560611556825915
"(8, 23, 28)",1.559415463607338
"(24, 27, 28)",1.5582965878474795
"(13, 25, 41)",1.5580141650518864
"(24, 25, 41)",1.5580141650518864
"(25, 34, 41)",1.5580141650518864
"(25, 35, 41)",1.5580141650518864
"(25, 36, 41)",1.5580141650518864
"(16, 17, 24)",1.557612654216743
"(1, 9, 27)",1.557533883444146
"(20, 23, 48)",1.5572113271032308
"(0, 16, 43)",1.5571377829362323
"(1, 13, 25)",1.5569448369013692
"(1, 22, 25)",1.5569448369013692
"(1, 24, 25)",1.5569448369013692
"(1, 25, 34)",1.5569448369013692
"(1, 25, 35)",1.5569448369013692
"(10, 29, 38)",1.5563991165963875
"(3, 5, 10)",1.5551525908065145
"(27, 43, 47)",1.5548132486490556
"(8, 16, 23)",1.5539529738618079
"(5, 23, 41)",1.5538436573653145
"(3, 10, 43)",1.553101511349417
"(7, 34, 43)",1.5527239782658142
"(3, 4, 13)",1.5523307510995066
"(13, 14, 35)",1.5517898781788069
"(1, 18, 24)",1.5514294372159387
"(3, 26, 32)",1.5496066097026198
"(7, 26, 46)",1.5492171201998024
"(13, 14, 26)",1.5484007299047031
"(7, 26, 48)",1.5482224546270276
"(1, 9, 29)",1.5469365457674649
"(8, 23, 26)",1.5457874569068295
"(28, 40)",1.5453420803337936
"(9, 46, 47)",1.5451454723888152
"(3, 16, 34)",1.545051018403363
"(8, 23, 42)",1.545025017475525
"(3, 31, 33)",1.542033125142329
"(29, 30, 43)",1.5416836038972452
"(17, 31, 40)",1.5414936976471698
"(7, 22, 48)",1.5412051749918654
"(30, 42)",1.540827885152827
"(6, 41, 42)",1.5407656265272562
"(10, 18, 26)",1.5407004828874697
"(13, 18, 26)",1.5407004828874697
"(18, 26, 34)",1.5407004828874697
"(18, 26, 35)",1.5407004828874697
"(18, 26, 47)",1.5407004828874697
"(3, 4, 22)",1.5405699829192228
"(5, 9, 39)",1.5397144980973954
"(0, 22, 25)",1.539646992585009
"(0, 24, 25)",1.539646992585009
"(0, 25, 35)",1.539646992585009
"(0, 25, 36)",1.539646992585009
"(3, 29)",1.539205819077017
"(12, 27, 47)",1.5388788121275538
"(0, 10, 48)",1.5386827113328458
"(0, 24, 48)",1.5386827113328458
"(0, 30, 48)",1.5386827113328458
"(1, 43, 48)",1.5386317778174892
"(13, 43, 48)",1.5386317778174892
"(24, 43, 48)",1.5386317778174892
"(2, 3, 30)",1.538611432383941
"(3, 13, 23)",1.538052688916186
"(17, 33, 34)",1.5375204860344296
"(3, 22, 23)",1.5374002176299766
"(26, 28, 36)",1.5360447235433752
"(12, 13, 25)",1.5354170654707815
"(12, 22, 25)",1.5354170654707815
"(12, 24, 25)",1.5354170654707815
"(12, 25, 34)",1.5354170654707815
"(12, 25, 35)",1.5354170654707815
"(12, 25, 36)",1.5354170654707815
"(27, 35, 43)",1.5319910283859253
"(9, 15, 22)",1.5280487032220769
"(9, 15, 24)",1.5280487032220769
"(9, 15, 34)",1.5280487032220769
"(13, 33, 43)",1.5269801132075793
"(4, 26, 42)",1.5267684183053514
"(26, 29, 44)",1.5259407850353064
"(15, 26, 47)",1.5257097417911993
"(9, 28, 34)",1.5255308452544467
"(12, 39, 43)",1.5250120562211364
"(5, 10, 27)",1.5246932852102777
"(6, 38, 42)",1.5246799789543326
"(14, 22)",1.5242295761614566
"(12, 20, 29)",1.5234990641048396
"(16, 41, 47)",1.5225404713699
"(3, 32)",1.5218702750229676
"(2, 23, 27)",1.5211420695431146
"(22, 26, 42)",1.5209668357296642
"(7, 46)",1.5208799815992091
"(3, 13, 31)",1.5202060349649615
"(4, 30, 43)",1.5201985527205806
"(7, 48)",1.519612072451593
"(17, 31, 42)",1.5192324738333027
"(23, 40, 43)",1.5187490936378878
"(12, 17, 24)",1.5165975732332442
"(9, 12, 29)",1.5149404023630213
"(1, 18, 23)",1.5130978979428764
"(3, 29, 47)",1.5123257286648493
"(1, 15, 30)",1.5103514127269702
"(15, 22, 30)",1.5103514127269702
"(15, 24, 30)",1.5103514127269702
"(15, 30, 34)",1.5103514127269702
"(27, 28, 49)",1.509228985744031
"(35, 42, 43)",1.5078897527295303
"(9, 19, 22)",1.5057505246465632
"(9, 11)",1.5051797984845903
"(8, 9, 36)",1.504782863377605
"(5, 10, 26)",1.5036957276155682
"(31, 32, 46)",1.5017635219325367
"(39, 41, 49)",1.5012037335162296
"(4, 9, 29)",1.5007945998620156
"(22, 31, 49)",1.500473145308868
"(12, 43)",1.4994106961610387
"(6, 16, 41)",1.4990969510295211
"(29, 43, 47)",1.498328755907022
"(17, 24, 26)",1.4978063219918454
"(10, 14, 43)",1.4978047134832106
"(2, 17, 23)",1.4963289841257512
"(4, 26, 43)",1.4960761811739833
"(17, 40, 43)",1.4950478651856831
"(6, 13, 45)",1.4945547370638175
"(24, 40, 41)",1.4927478564396413
"(30, 40, 41)",1.4927478564396413
"(34, 40, 41)",1.4927478564396413
"(35, 40, 41)",1.4927478564396413
"(36, 40, 41)",1.4927478564396413
"(1, 14, 31)",1.4918522864921357
"(3, 29, 34)",1.4914504114848244
"(9, 20, 33)",1.4907636035524723
"(4, 42)",1.488914290322079
"(0, 1, 28)",1.4887217236965806
"(12, 30, 43)",1.4869687522241026
"(38, 39, 45)",1.486967559661734
"(16, 38, 45)",1.4862863340342658
"(16, 24, 37)",1.4841280841135225
"(26, 30, 43)",1.4831923677364058
"(4, 20, 26)",1.4831235201000994
"(11, 24, 49)",1.4830618174870256
"(26, 40, 43)",1.483058137124938
"(16, 26, 31)",1.4825286650503628
"(9, 11, 36)",1.4819992044453378
"(29, 34, 38)",1.4813581520148593
"(0, 4, 25)",1.48097072999261
"(22, 42)",1.4808550913250293
"(27, 28, 32)",1.4804853185675024
"(0, 13, 28)",1.4792189174589971
"(14, 24, 35)",1.4789475885103514
"(2, 23, 49)",1.4787791045934089
"(16, 20, 22)",1.478272978086399
"(0, 16, 28)",1.4770629027156799
"(14, 31, 33)",1.4759777258665776
"(15, 20)",1.4757098385805938
"(14, 24, 26)",1.4755584402362478
"(14, 26, 31)",1.4743167129846797
"(7, 22, 37)",1.474241669317839
"(13, 26, 49)",1.47043638979639
"(1, 2, 23)",1.4699467893075553
"(3, 9, 30)",1.4694448419621853
"(15, 25, 47)",1.4693101870823009
"(1, 14, 23)",1.4689676870022912
"(25, 30, 47)",1.4686836155376728
"(3, 13, 43)",1.4686745294259496
"(22, 25, 33)",1.4681972924928857
"(24, 25, 33)",1.4681972924928857
"(25, 33, 34)",1.4681972924928857
"(25, 33, 35)",1.4681972924928857
"(25, 33, 36)",1.4681972924928857
"(41, 42, 47)",1.467487302548108
"(5, 40, 41)",1.4673515026474326
"(9, 20, 38)",1.4671312398905
"(22, 26, 49)",1.4666263790417395
"(27, 28, 30)",1.4658010979299638
"(26, 41, 47)",1.4627341391450024
"(7, 22, 43)",1.4621807623857204
"(7, 16, 22)",1.461787617230793
"(1, 2, 29)",1.4608205018130762
"(19, 31, 37)",1.4607618745009632
"(2, 10, 23)",1.460585607911613
"(9, 21, 39)",1.4601794216897066
"(20, 22, 31)",1.4595509821691133
"(6, 21, 49)",1.458550100123352
"(1, 5, 16)",1.458544180766875
"(16, 25, 47)",1.4580235650774345
"(19, 31, 46)",1.4572753363474336
"(7, 32, 46)",1.4571209724043146
"(3, 22, 43)",1.4569137612456657
"(10, 36, 49)",1.4561691570554474
"(30, 36, 49)",1.4561691570554474
"(34, 36, 49)",1.4561691570554474
"(36, 47, 49)",1.4561691570554474
"(8, 30, 35)",1.456042671171464
"(8, 34, 35)",1.456042671171464
"(8, 35, 47)",1.4560426711714634
"(3, 4, 16)",1.4558910112066257
"(10, 19, 35)",1.4558330995958797
"(0, 17, 31)",1.454013732804854
"(13, 14, 34)",1.452724626613353
"(13, 14, 47)",1.452724626613353
"(22, 40, 43)",1.451475492303762
"(2, 9, 13)",1.4508903548341308
"(4, 16, 25)",1.4492172349839665
"(2, 27, 34)",1.4484187172528589
"(3, 9, 13)",1.44819190390519
"(8, 13, 30)",1.4481916817390077
"(4, 12, 17)",1.4477661009850638
"(28, 40, 47)",1.4468854886736013
"(4, 10, 42)",1.445476240219451
