Combi,k_eff
"(7, 22, 30)",1.2813399609727074
"(25, 33, 36)",1.2811128101085183
"(8, 15, 37)",1.2790452026971295
"(7, 11, 30)",1.2787652109910825
"(1, 22, 49)",1.278724569222556
"(6, 22, 49)",1.278724569222556
"(12, 22, 49)",1.278724569222556
"(22, 40, 49)",1.278724569222556
"(22, 41, 49)",1.278724569222556
"(22, 48, 49)",1.278724569222556
"(0, 11, 47)",1.2785462688907134
"(3, 14, 41)",1.276510452759748
"(5, 24, 29)",1.2758874252084964
"(0, 1, 27)",1.2753651522611948
"(11, 29, 47)",1.2750986007841085
"(19, 27, 43)",1.2750681432207982
"(11, 13, 18)",1.2745976809552142
"(3, 49)",1.2744950238356276
"(1, 4, 11)",1.2724678551451238
"(3, 4, 11)",1.2724678551451238
"(4, 6, 11)",1.2724678551451238
"(4, 7, 11)",1.2724678551451238
"(4, 11, 17)",1.2724678551451238
"(4, 11, 29)",1.2724678551451238
"(11, 15, 41)",1.2720803350879706
"(0, 38, 47)",1.2711224026650592
"(16, 22, 42)",1.2689440736438968
"(12, 25, 36)",1.266585478540585
"(11, 22, 26)",1.2662627521691516
"(1, 20, 24)",1.265546894236018
"(8, 20, 24)",1.265546894236018
"(12, 20, 24)",1.265546894236018
"(17, 20, 24)",1.265546894236018
"(20, 22, 24)",1.265546894236018
"(20, 24, 40)",1.265546894236018
"(20, 24, 41)",1.265546894236018
"(20, 24, 48)",1.265546894236018
"(12, 21, 28)",1.2642219733557385
"(8, 18, 25)",1.2641901285845318
"(2, 12, 44)",1.263779468906388
"(29, 43, 47)",1.2635583473995478
"(7, 18, 47)",1.2602577775480581
"(0, 2, 47)",1.2594436731405925
"(19, 22, 23)",1.2593358946361732
"(24, 26, 42)",1.2546529175932055
"(3, 12, 34)",1.253783203067148
"(6, 12, 34)",1.253783203067148
"(7, 12, 34)",1.253783203067148
"(12, 17, 34)",1.253783203067148
"(12, 22, 34)",1.253783203067148
"(12, 29, 34)",1.253783203067148
"(26, 37)",1.2531086705225127
"(6, 15, 36)",1.251208222993833
"(3, 11, 15)",1.2506677255456333
"(24, 29)",1.2505662962993689
"(1, 25, 27)",1.249992002970002
"(5, 11, 24)",1.247581148055517
"(18, 22)",1.244716325074276
"(4, 36)",1.244609149352125
"(11, 32, 48)",1.242393721399308
"(1, 15, 25)",1.2397980710023306
"(8, 15, 25)",1.2397980710023306
"(15, 22, 25)",1.2397980710023306
"(15, 25, 29)",1.2397980710023306
"(18, 31, 47)",1.2382807001349667
"(1, 19, 32)",1.2382206074864166
"(6, 19, 32)",1.2382206074864166
"(7, 19, 32)",1.2382206074864166
"(19, 29, 32)",1.2382206074864166
"(19, 32, 40)",1.2382206074864166
"(0, 38, 48)",1.2369940421446155
"(8, 39, 47)",1.2361881101290966
"(1, 30, 48)",1.2360747460980452
"(6, 30, 48)",1.2360747460980452
"(12, 30, 48)",1.2360747460980452
"(17, 30, 48)",1.2360747460980452
"(3, 20, 36)",1.2349886522007993
"(7, 22, 23)",1.2344074866342485
"(17, 25, 43)",1.2331182171141113
"(5, 37, 45)",1.233056578255744
"(2, 11, 25)",1.232657443894652
"(19, 34, 48)",1.2325582283153025
"(16, 34, 43)",1.2307105465280284
"(6, 9, 25)",1.2290488086947116
"(0, 42)",1.2286396488924431
"(9, 42)",1.226851695887928
"(5, 25, 40)",1.2263093178375564
"(1, 11, 28)",1.2243661296847241
"(0, 1, 23)",1.222192741657577
"(0, 3, 23)",1.222192741657577
"(0, 6, 23)",1.222192741657577
"(0, 8, 23)",1.222192741657577
"(0, 17, 23)",1.222192741657577
"(0, 23, 31)",1.222192741657577
"(0, 23, 40)",1.222192741657577
"(25, 33, 42)",1.2210518605837049
"(15, 24, 29)",1.2179934048304144
"(15, 16, 40)",1.2175805588977617
"(1, 2, 37)",1.2158753180483648
"(2, 3, 37)",1.2158753180483648
"(2, 6, 37)",1.2158753180483648
"(2, 7, 37)",1.2158753180483648
"(2, 29, 37)",1.2158753180483648
"(2, 37, 48)",1.2158753180483648
"(4, 15, 36)",1.2151317947508178
"(24, 29, 49)",1.2142188376296676
"(10, 11, 25)",1.2133475835346428
"(2, 19, 40)",1.2129037396170022
"(0, 11, 15)",1.2095285193218166
"(0, 8, 18)",1.2080719846819703
"(8, 25, 49)",1.2066075815858395
"(1, 19, 44)",1.2061565649612258
"(3, 19, 44)",1.2061565649612258
"(19, 40, 44)",1.2061565649612258
"(19, 41, 44)",1.2061565649612258
"(6, 36, 41)",1.2049853269913797
"(8, 12, 32)",1.2040235407483144
"(18, 23, 25)",1.2037797913357309
"(0, 15, 42)",1.2035507240119099
"(0, 11, 42)",1.203366966531817
"(8, 25, 28)",1.2032179378062127
"(11, 26, 41)",1.2029860312255243
"(17, 25, 37)",1.2023925934840465
"(0, 8, 11)",1.2016254029054871
"(20, 25, 36)",1.2012801445635954
"(3, 18, 47)",1.2000484236661344
"(4, 8, 39)",1.199675485831269
"(1, 19, 23)",1.197987373566598
"(3, 19, 23)",1.197987373566598
"(6, 19, 23)",1.197987373566598
"(8, 19, 23)",1.197987373566598
"(12, 19, 23)",1.197987373566598
"(19, 23, 40)",1.197987373566598
"(16, 42)",1.1922430076930879
"(21, 23, 41)",1.1915540866759942
"(0, 27, 38)",1.1908728205765802
"(28, 31, 42)",1.1891866431090201
"(1, 25, 46)",1.1885670515490452
"(4, 24, 25)",1.188294017389509
"(11, 36, 43)",1.1870189306108014
"(7, 23, 29)",1.186910536303824
"(19, 27)",1.1866353462479928
"(0, 22, 42)",1.183885493225045
"(11, 19, 25)",1.1835574693971433
"(1, 22, 23)",1.1811009467253608
"(3, 22, 23)",1.1811009467253608
"(6, 22, 23)",1.1811009467253608
"(12, 22, 23)",1.1811009467253608
"(22, 23, 40)",1.1811009467253608
"(8, 9, 18)",1.1804700395194918
"(11, 20, 35)",1.1801005721373148
"(11, 30)",1.1795269065959184
"(8, 9, 42)",1.1794681384778738
"(15, 16, 42)",1.179340944505841
"(0, 21, 35)",1.177739797640942
"(0, 7, 27)",1.1776641622997133
"(25, 37, 49)",1.1773198942446665
"(18, 22, 23)",1.176591988223714
"(1, 10, 19)",1.1751181614485813
"(3, 10, 19)",1.1751181614485813
"(6, 10, 19)",1.1751181614485813
"(7, 10, 19)",1.1751181614485813
"(10, 12, 19)",1.1751181614485813
"(10, 19, 29)",1.1751181614485813
"(10, 19, 40)",1.1751181614485813
"(10, 19, 41)",1.1751181614485813
"(2, 12, 41)",1.1743013146003372
"(9, 37, 45)",1.1735444311169467
"(3, 32)",1.1721742453876693
"(1, 24, 49)",1.1721506531578938
"(12, 24, 49)",1.1721506531578938
"(17, 24, 49)",1.1721506531578938
"(24, 40, 49)",1.1721506531578938
"(24, 41, 49)",1.1721506531578938
"(24, 48, 49)",1.1721506531578938
"(5, 40, 41)",1.1713453437517276
"(7, 24, 29)",1.1707609250998536
"(8, 11, 30)",1.170638792330757
"(18, 23, 29)",1.170575550484741
"(0, 21, 38)",1.1694967833589096
"(11, 32, 33)",1.1667603460885752
"(6, 11, 47)",1.1661611156902405
"(0, 33, 42)",1.1648413382766056
"(0, 11, 31)",1.1635480993704717
"(16, 41, 43)",1.1632480518241748
"(20, 27)",1.1624563994616686
"(15, 20, 27)",1.1614719002654144
"(1, 30, 45)",1.1608609865472193
"(3, 30, 45)",1.1608609865472193
"(6, 30, 45)",1.1608609865472193
"(12, 30, 45)",1.1608609865472193
"(29, 30, 45)",1.1608609865472193
"(30, 31, 45)",1.1608609865472193
"(4, 11, 12)",1.1607403558038814
"(8, 13, 18)",1.159838410498563
"(12, 28, 44)",1.1591333887265065
"(15, 23, 27)",1.1547964460999165
"(6, 47)",1.1539762671338045
"(6, 15, 47)",1.1536449780117894
"(1, 11, 39)",1.1531192632501688
"(23, 27)",1.1529546305981353
"(25, 28, 42)",1.152949732346736
"(15,)",1.1507342500566828
"(1, 2, 44)",1.1495179534649802
"(2, 3, 44)",1.1495179534649802
"(2, 17, 44)",1.1495179534649802
"(2, 22, 44)",1.1495179534649802
"(2, 44, 48)",1.1495179534649802
"(0, 3, 33)",1.1493218713820375
"(0, 7, 33)",1.1493218713820375
"(0, 8, 33)",1.1493218713820375
"(0, 17, 33)",1.1493218713820375
"(0, 22, 33)",1.1493218713820375
"(0, 29, 33)",1.1493218713820375
"(0, 31, 33)",1.1493218713820375
"(16, 17, 43)",1.1492869025037489
"(4, 11, 42)",1.1489871094834565
"(26, 39, 40)",1.1461123024450393
"(0, 6, 21)",1.144941106130014
"(11, 37, 41)",1.1422961788228485
"(11, 18, 26)",1.1419311131370424
"(4, 26, 42)",1.1417814608858996
"(11, 22, 37)",1.1415375535251462
"(3, 12, 32)",1.1403232116767084
"(6, 39, 44)",1.140124832778274
"(6, 14, 49)",1.1399215582016393
"(7, 14, 49)",1.1399215582016393
"(12, 14, 49)",1.1399215582016393
"(14, 17, 49)",1.1399215582016393
"(14, 40, 49)",1.1399215582016393
"(14, 48, 49)",1.1399215582016393
"(5, 15, 39)",1.1391561923543225
"(3, 39, 47)",1.1389263873943067
"(15, 16, 43)",1.1382340024551136
"(15, 29, 43)",1.1380151890288426
"(1, 4, 41)",1.1369037263250221
"(3, 4, 41)",1.1369037263250221
"(4, 6, 41)",1.1369037263250221
"(4, 7, 41)",1.1369037263250221
"(4, 40, 41)",1.1369037263250221
"(15, 18, 23)",1.1364717711678085
"(1, 27, 46)",1.135715868432875
"(3, 25, 46)",1.1344399210340468
"(22, 28, 30)",1.1342078976316485
"(19, 25, 41)",1.1334035871876462
"(7, 11, 47)",1.1329337986035828
"(11, 33, 35)",1.1327867711946245
"(12, 28, 38)",1.1322246771043467
"(12, 25, 28)",1.132137479054958
"(22, 23, 29)",1.1318549091142573
"(4, 15, 22)",1.1317712616113629
"(5, 30, 45)",1.131247121001675
"(5, 39)",1.128986333172369
"(7, 23, 27)",1.1266935183789824
"(26, 40)",1.1264865443923293
"(1, 11, 16)",1.1264507771102552
"(0, 11, 40)",1.125131560848385
"(0, 15, 18)",1.124964081769941
"(3, 11, 36)",1.1246460885581957
"(11, 25, 48)",1.1229806888843112
"(8, 18, 19)",1.1223335828736731
"(1, 32, 41)",1.1216204574348276
"(6, 32, 41)",1.1216204574348276
"(7, 32, 41)",1.1216204574348276
"(22, 32, 41)",1.1216204574348276
"(31, 32, 41)",1.1216204574348276
"(32, 40, 41)",1.1216204574348276
"(4, 22)",1.1209144323606655
"(3, 31, 49)",1.1208320379575567
"(1, 3, 11)",1.1176208325236385
"(1, 6, 11)",1.1176208325236385
"(1, 7, 11)",1.1176208325236385
"(1, 11, 17)",1.1176208325236385
"(1, 11, 22)",1.1176208325236385
"(1, 11, 29)",1.1176208325236385
"(1, 11, 41)",1.1176208325236385
"(1, 11, 48)",1.1176208325236385
"(3, 6, 11)",1.1176208325236385
"(3, 7, 11)",1.1176208325236385
"(3, 11, 17)",1.1176208325236385
"(3, 11, 22)",1.1176208325236385
"(3, 11, 29)",1.1176208325236385
"(3, 11, 41)",1.1176208325236385
"(3, 11, 48)",1.1176208325236385
"(6, 7, 11)",1.1176208325236385
"(6, 11, 17)",1.1176208325236385
"(6, 11, 22)",1.1176208325236385
"(6, 11, 29)",1.1176208325236385
"(6, 11, 41)",1.1176208325236385
"(6, 11, 48)",1.1176208325236385
"(7, 11, 17)",1.1176208325236385
"(7, 11, 22)",1.1176208325236385
"(7, 11, 29)",1.1176208325236385
"(7, 11, 41)",1.1176208325236385
"(7, 11, 48)",1.1176208325236385
"(11, 17, 22)",1.1176208325236385
"(11, 17, 29)",1.1176208325236385
"(11, 17, 41)",1.1176208325236385
"(11, 17, 48)",1.1176208325236385
"(11, 22, 29)",1.1176208325236385
"(11, 22, 41)",1.1176208325236385
"(11, 22, 48)",1.1176208325236385
"(11, 29, 41)",1.1176208325236385
"(11, 29, 48)",1.1176208325236385
"(11, 41, 48)",1.1176208325236385
"(12, 15, 16)",1.1171671117251702
"(3, 28, 48)",1.1164381448270018
"(28, 29, 48)",1.1164381448270018
"(28, 31, 48)",1.1164381448270018
"(2, 11, 44)",1.1128124203799814
"(25, 29, 43)",1.1126045506443671
"(11, 25, 31)",1.1111083621821347
"(19, 32, 33)",1.110047320570195
"(5, 9, 45)",1.1082178293895335
"(31, 43, 47)",1.1066957701995686
"(12, 15, 19)",1.106553883922192
"(19, 25, 40)",1.1058675739980128
"(21, 23, 25)",1.1048388810003749
"(0, 15, 38)",1.1046041616552573
"(6, 19, 25)",1.103154004178611
"(11, 25, 40)",1.1026414857904203
"(5, 25, 41)",1.102263286307422
"(6, 8, 39)",1.1017959897603884
"(9, 23)",1.0997517227767457
"(9, 16, 40)",1.0963368610971431
"(2, 11, 15)",1.0958197556827582
"(15, 23, 44)",1.0941973775461606
"(6, 36, 47)",1.0936424225145318
"(21, 25, 28)",1.0932830007092829
"(6, 12, 46)",1.0917848765202631
"(34, 38, 48)",1.0914810543973803
"(15, 19, 40)",1.0909937184065326
"(11, 38, 47)",1.0901486382647494
"(1, 23, 29)",1.0895938925450772
"(6, 23, 29)",1.0895938925450772
"(8, 23, 29)",1.0895938925450772
"(12, 23, 29)",1.0895938925450772
"(23, 29, 31)",1.0895938925450772
"(15, 25, 28)",1.0895253561567282
"(16, 29, 43)",1.0889848765676897
"(3, 34, 37)",1.0875389140617409
"(6, 34, 37)",1.0875389140617409
"(7, 34, 37)",1.0875389140617409
"(29, 34, 37)",1.0875389140617409
"(31, 34, 37)",1.0875389140617409
"(7, 15, 19)",1.0869010215103796
"(6, 15, 21)",1.0860657574906882
"(7, 19, 46)",1.0840551314817573
"(8, 19, 46)",1.0840551314817573
"(19, 40, 46)",1.0840551314817573
"(19, 41, 46)",1.0840551314817573
"(4, 24, 26)",1.0831310412141186
"(7, 25, 28)",1.0831055617880265
"(15, 22, 43)",1.0809853755689955
"(0, 38)",1.0794888226098913
"(15, 45)",1.0794138044229797
"(11, 15, 47)",1.0791522842966486
"(24, 27, 31)",1.0789303705832671
"(15, 39, 47)",1.0776624703017492
"(6, 9)",1.0774181304191957
"(15, 36, 43)",1.077271924531507
"(22, 25, 28)",1.07628674481678
"(10, 11, 15)",1.075084529208903
"(15, 19, 41)",1.0750717811144963
"(1, 19, 43)",1.0744098496385426
"(3, 19, 43)",1.0744098496385426
"(6, 19, 43)",1.0744098496385426
"(7, 19, 43)",1.0744098496385426
"(8, 19, 43)",1.0744098496385426
"(12, 19, 43)",1.0744098496385426
"(19, 40, 43)",1.0744098496385426
"(34, 37, 41)",1.0744019309963013
"(0, 33, 35)",1.073724711172493
"(4, 12, 36)",1.0729480228775916
"(24, 25, 42)",1.0726398760658435
"(6, 39, 47)",1.0698264976517295
"(18, 31)",1.0672693706618435
"(8, 11, 25)",1.0671541530223418
"(6, 15, 39)",1.066108772564116
"(0, 1, 2)",1.0656697225370861
"(0, 2, 3)",1.0656697225370861
"(0, 2, 6)",1.0656697225370861
"(0, 2, 7)",1.0656697225370861
"(0, 2, 8)",1.0656697225370861
"(0, 2, 17)",1.0656697225370861
"(0, 2, 22)",1.0656697225370861
"(0, 2, 29)",1.0656697225370861
"(0, 2, 48)",1.0656697225370861
"(8, 17, 28)",1.0654943199324454
"(8, 28, 31)",1.0654943199324454
"(8, 28, 41)",1.0654943199324454
"(3, 15, 19)",1.0639953447654067
"(3, 16, 48)",1.0636519366776167
"(7, 16, 48)",1.0636519366776167
"(8, 16, 48)",1.0636519366776167
"(16, 29, 48)",1.0636519366776167
"(16, 31, 48)",1.0636519366776167
"(3, 19, 48)",1.063602216651357
"(7, 19, 48)",1.063602216651357
"(8, 19, 48)",1.063602216651357
"(19, 29, 48)",1.063602216651357
"(0, 12, 21)",1.0620456508439415
"(3, 26, 28)",1.061963505724623
"(6, 26, 28)",1.061963505724623
"(17, 26, 28)",1.061963505724623
"(26, 28, 29)",1.061963505724623
"(26, 28, 31)",1.061963505724623
"(23, 44)",1.061960282141548
"(3, 22, 49)",1.0608190996494458
"(11, 44)",1.060747022635633
"(16, 22, 43)",1.0594841705682887
"(6, 46)",1.056370953541608
"(0, 13, 18)",1.056356399800363
"(25, 29, 47)",1.0554096028917481
"(7, 25, 27)",1.0547364649476705
"(16, 25, 43)",1.0544160788951096
"(7, 47)",1.0543441320229405
"(3, 36, 46)",1.054047323367809
"(22, 25, 43)",1.0536473566157025
"(25, 42, 49)",1.0532336823283852
"(2, 37, 49)",1.0528229669203684
"(15, 25, 46)",1.0522152515128005
"(6, 21)",1.0513433755556072
"(7, 14, 33)",1.049635331938435
"(12, 14, 33)",1.049635331938435
"(14, 17, 33)",1.049635331938435
"(14, 22, 33)",1.049635331938435
"(14, 29, 33)",1.049635331938435
"(14, 31, 33)",1.049635331938435
"(15, 28, 31)",1.0483655852939686
"(0, 2, 11)",1.0482975643004746
"(13, 15, 18)",1.0461655231987907
"(15, 28, 40)",1.0457542729851839
"(28, 38, 48)",1.0419753636139946
"(4, 26, 41)",1.041716587736231
"(4, 9, 11)",1.0412822279201377
"(6, 11, 44)",1.0409839559829668
"(15, 17, 28)",1.040570449511343
"(2, 31, 41)",1.040397790561562
"(11, 12, 38)",1.0390756497409857
"(1, 32, 47)",1.038592186749225
"(17, 32, 47)",1.038592186749225
"(32, 40, 47)",1.038592186749225
"(39, 47)",1.0374703802744458
"(3, 27, 38)",1.0370976807185837
"(6, 27, 38)",1.0370976807185837
"(8, 27, 38)",1.0370976807185837
"(22, 27, 38)",1.0370976807185837
"(27, 29, 38)",1.0370976807185837
"(17, 25, 38)",1.0361344004294182
"(9, 18, 23)",1.0361091428110725
"(11, 25, 37)",1.035726006385529
"(0, 12, 15)",1.033046080511495
"(25, 26, 39)",1.0322059460494724
"(27, 43)",1.0314240281785931
"(11, 22, 42)",1.0306365429485178
"(12, 28, 31)",1.0299274353398067
"(12, 28, 40)",1.0299274353398067
"(15, 28, 41)",1.0298323356931476
"(9, 11, 37)",1.0293173673274647
"(5, 10, 15)",1.028329734371944
"(17, 25, 45)",1.0282445384542755
"(8, 11, 19)",1.0281806730999838
"(2, 19)",1.0254582456706844
"(36, 41, 47)",1.0251597794659224
"(6, 39, 40)",1.024567939329014
"(1, 5, 41)",1.0232722561411796
"(3, 5, 41)",1.0232722561411796
"(5, 6, 41)",1.0232722561411796
"(5, 7, 41)",1.0232722561411796
"(5, 12, 41)",1.0232722561411796
"(5, 22, 41)",1.0232722561411796
"(5, 31, 41)",1.0232722561411796
"(5, 41, 48)",1.0232722561411796
"(9, 15)",1.0224044646644677
"(25, 29, 44)",1.022357042746482
"(7, 42)",1.022213310506764
"(6, 39)",1.0215482093303894
"(0, 18, 23)",1.0210820499714084
"(4, 12, 41)",1.0205246800559582
"(6, 9, 11)",1.0190768258539018
"(3, 15, 28)",1.018755899344058
"(4, 15, 39)",1.0179995791472212
"(0, 2, 12)",1.0175111334860756
"(5, 15, 30)",1.0153794157567555
"(0, 15, 27)",1.014928512824239
"(8, 32, 41)",1.0122691352913054
"(19, 23, 48)",1.0119022201431955
"(1, 17, 38)",1.0116277565893597
"(18, 44)",1.0115243416968405
"(8, 9, 15)",1.0097127044645555
"(1, 31, 39)",1.0096870864418186
"(0, 12, 35)",1.0092489601450145
"(7, 19, 31)",1.0088400881188822
"(3, 19, 31)",1.008840088118882
"(8, 19, 31)",1.008840088118882
"(12, 19, 31)",1.008840088118882
"(9, 25, 40)",1.008150904920295
"(11, 19, 44)",1.0061308485491847
"(25, 28, 30)",1.0058725537939048
"(8, 15, 18)",1.0055592150419799
"(7, 17, 28)",1.0053930897063386
"(7, 28, 31)",1.0053930897063386
"(3, 7, 28)",1.0053930897063383
"(6, 7, 28)",1.0053930897063383
"(24, 31)",1.0049663079668454
"(22, 25, 26)",1.0048619072956162
"(7, 23, 44)",1.004783814352582
"(27, 41, 43)",1.002347871293406
"(17, 22, 28)",1.001981124160036
"(22, 28, 31)",1.001981124160036
"(7, 8, 30)",1.0002315906417816
"(11, 12, 25)",0.999273828611357
"(1, 9, 18)",0.9986801222782472
"(3, 9, 18)",0.9986801222782472
"(9, 12, 18)",0.9986801222782472
"(9, 17, 18)",0.9986801222782472
"(9, 18, 41)",0.9986801222782472
"(9, 18, 48)",0.9986801222782472
"(8, 18, 44)",0.9983231453968492
"(1, 15, 33)",0.9970999534877947
"(26, 41, 42)",0.9960178254789676
"(12, 25, 38)",0.9948864369805182
"(11, 12, 19)",0.9942150557298826
"(3, 6, 47)",0.9940571114777499
"(1, 9, 10)",0.9934116506278894
"(3, 9, 10)",0.9934116506278894
"(7, 9, 10)",0.9934116506278894
"(9, 10, 12)",0.9934116506278894
"(9, 10, 17)",0.9934116506278894
"(9, 10, 22)",0.9934116506278894
"(9, 10, 29)",0.9934116506278894
"(9, 10, 31)",0.9934116506278894
"(9, 10, 41)",0.9934116506278894
"(9, 10, 48)",0.9934116506278894
"(1, 37, 41)",0.9933562092591317
"(3, 37, 41)",0.9933562092591317
"(6, 37, 41)",0.9933562092591317
"(7, 37, 41)",0.9933562092591317
"(12, 37, 41)",0.9933562092591317
"(31, 37, 41)",0.9933562092591317
"(37, 40, 41)",0.9933562092591317
"(37, 41, 48)",0.9933562092591317
"(2, 31)",0.9923383368932244
"(11, 29, 44)",0.9919791145019925
"(1, 22, 37)",0.9918400957507768
"(3, 22, 37)",0.9918400957507768
"(6, 22, 37)",0.9918400957507768
"(12, 22, 37)",0.9918400957507768
"(22, 29, 37)",0.9918400957507768
"(22, 37, 40)",0.9918400957507768
"(22, 37, 48)",0.9918400957507768
"(15, 37, 47)",0.991819020427558
"(17, 38)",0.9917830011520481
"(7, 30)",0.9912602971057507
"(22, 37, 41)",0.9903765353810552
"(0, 11)",0.9900521405878834
"(3, 12, 35)",0.9895522967894208
"(6, 12, 35)",0.9895522967894208
"(7, 12, 35)",0.9895522967894208
"(12, 17, 35)",0.9895522967894208
"(12, 22, 35)",0.9895522967894208
"(12, 29, 35)",0.9895522967894208
"(12, 35, 41)",0.9895522967894208
"(12, 35, 48)",0.9895522967894208
"(16, 29, 40)",0.9884987965285855
"(0, 1, 35)",0.9878766371140993
"(0, 3, 35)",0.9878766371140993
"(0, 6, 35)",0.9878766371140993
"(0, 7, 35)",0.9878766371140993
"(0, 17, 35)",0.9878766371140993
"(0, 22, 35)",0.9878766371140993
"(0, 29, 35)",0.9878766371140993
"(0, 31, 35)",0.9878766371140993
"(0, 35, 40)",0.9878766371140993
"(0, 35, 41)",0.9878766371140993
"(0, 35, 48)",0.9878766371140993
"(1, 29, 47)",0.987778580807152
"(8, 29, 47)",0.987778580807152
"(12, 29, 47)",0.987778580807152
"(22, 26, 37)",0.9865907697376617
"(18, 19, 44)",0.9863473197817165
"(23, 29, 44)",0.9793081373632099
"(3, 24, 27)",0.9782950877434142
"(8, 24, 27)",0.9782950877434142
"(12, 24, 27)",0.9782950877434142
"(17, 24, 27)",0.9782950877434142
"(22, 24, 27)",0.9782950877434142
"(24, 27, 48)",0.9782950877434142
"(16, 31, 43)",0.9782880734408452
"(9, 11, 42)",0.975936246242503
"(6, 16, 42)",0.9757408078418542
"(3, 24, 26)",0.9757309512838702
"(8, 24, 26)",0.9757309512838702
"(12, 24, 26)",0.9757309512838702
"(17, 24, 26)",0.9757309512838702
"(24, 26, 48)",0.9757309512838702
"(3, 6, 14)",0.9730065477910582
"(3, 12, 14)",0.9730065477910582
"(3, 14, 17)",0.9730065477910582
"(3, 14, 22)",0.9730065477910582
"(3, 14, 40)",0.9730065477910582
"(1, 12, 38)",0.9717618520608029
"(8, 15, 42)",0.968269891422584
"(3, 37, 47)",0.9668068793599989
"(23, 27, 41)",0.9656276310778105
"(7, 17, 19)",0.964151199890513
"(17, 19, 29)",0.9641511998905128
"(17, 19, 41)",0.9641511998905128
"(8, 17, 19)",0.9641511998905126
"(2, 15, 49)",0.964142871973582
"(8, 10, 11)",0.9631523283012844
"(1, 25, 28)",0.9629652848111887
"(5, 10)",0.9628103455506325
"(16, 34, 40)",0.9626231415056612
"(12, 15, 25)",0.9621340084658596
"(1, 8, 9)",0.9595225291432097
"(3, 8, 9)",0.9595225291432097
"(7, 8, 9)",0.9595225291432097
"(8, 9, 29)",0.9595225291432097
